6416.69745829     3.33762e-17     
6420.91118811     2.89178e-17     
6425.12491794     3.23447e-17     
6429.33864776     3.03407e-17     
6433.55237758     2.54304e-17     
6437.76610741     2.84822e-17     
6441.97983723     2.71876e-17     
6446.19356706     2.97098e-17     
6450.40729688     3.23967e-17     
6454.6210267      3.06193e-17     
6458.83475653     3.0039e-17      
6463.04848635     2.33973e-17     
6467.26221618     2.81599e-17     
6471.475946       2.80124e-17     
6475.68967583     2.81759e-17     
6479.90340565     2.38658e-17     
6484.11713547     2.3548e-17      
6488.3308653      3.10988e-17     
6492.54459512     2.8516e-17      
6496.75832495     2.68693e-17     
6500.97205477     2.6673e-17      
6505.18578459     2.51563e-17     
6509.39951442     2.81843e-17     
6513.61324424     2.74735e-17     
6517.82697407     2.33106e-17     
6522.04070389     2.67139e-17     
6526.25443372     2.42258e-17     
6530.46816354     2.50077e-17     
6534.68189336     2.37429e-17     
6538.89562319     2.49801e-17     
6543.10935301     2.66564e-17     
6547.32308284     2.46533e-17     
6551.53681266     2.94788e-17     
6555.75054249     2.91475e-17     
6559.96427231     2.79472e-17     
6564.17800213     2.40253e-17     
6568.39173196     2.94777e-17     
6572.60546178     2.3731e-17      
6576.81919161     2.51576e-17     
6581.03292143     2.74231e-17     
6585.24665125     2.81372e-17     
6589.46038108     3.15336e-17     
6593.6741109      2.63611e-17     
6597.88784073     2.70835e-17     
6602.10157055     2.1713e-17      
6606.31530038     2.72598e-17     
6610.5290302      2.2819e-17      
6614.74276002     2.77528e-17     
6618.95648985     2.22863e-17     
6623.17021967     2.39561e-17     
6627.3839495      2.42166e-17     
6631.59767932     2.48263e-17     
6635.81140914     3.17334e-17     
6640.02513897     2.04927e-17     
6644.23886879     2.26286e-17     
6648.45259862     2.78367e-17     
6652.66632844     2.62942e-17     
6656.88005827     2.63465e-17     
6661.09378809     2.60031e-17     
6665.30751791     2.48951e-17     
6669.52124774     3.268e-17       
6673.73497756     2.61949e-17     
6677.94870739     2.26618e-17     
6682.16243721     2.6096e-17      
6686.37616704     2.79375e-17     
6690.58989686     2.6319e-17      
6694.80362668     2.5766e-17      
6699.01735651     2.22571e-17     
6703.23108633     2.5283e-17      
6707.44481616     2.51011e-17     
6711.65854598     2.31623e-17     
6715.8722758      2.30547e-17     
6720.08600563     3.24803e-17     
6724.29973545     2.52222e-17     
6728.51346528     2.80354e-17     
6732.7271951      2.0248e-17      
6736.94092493     2.6185e-17      
6741.15465475     2.74178e-17     
6745.36838457     2.17105e-17     
6749.5821144      2.74797e-17     
6753.79584422     2.41104e-17     
6758.00957405     2.28601e-17     
6762.22330387     2.10934e-17     
6766.43703369     2.23547e-17     
6770.65076352     2.80242e-17     
6774.86449334     2.77491e-17     
6779.07822317     2.9871e-17      
6783.29195299     2.82131e-17     
6787.50568282     2.51656e-17     
6791.71941264     2.57796e-17     
6795.93314246     2.50034e-17     
6800.14687229     2.57119e-17     
6804.36060211     2.82615e-17     
6808.57433194     2.92291e-17     
6812.78806176     2.37803e-17     
6817.00179159     3.24289e-17     
6821.21552141     2.61414e-17     
6825.42925123     2.33967e-17     
6829.64298106     2.13407e-17     
6833.85671088     2.4982e-17      
6838.07044071     2.61749e-17     
6842.28417053     2.71722e-17     
6846.49790035     2.96823e-17     
6850.71163018     2.67528e-17     
6854.92536        2.64172e-17     
6859.13908983     2.78115e-17     
6863.35281965     2.6565e-17      
6867.56654948     2.79404e-17     
6871.7802793      3.10632e-17     
6875.99400912     3.77064e-17     
6880.20773895     3.50694e-17     
6884.42146877     3.02153e-17     
6888.6351986      3.02457e-17     
6892.84892842     3.79959e-17     
6897.06265824     4.23563e-17     
6901.27638807     4.21531e-17     
6905.49011789     3.96374e-17     
6909.70384772     4.31153e-17     
6913.91757754     3.93129e-17     
6918.13130737     4.07631e-17     
6922.34503719     4.18329e-17     
6926.55876701     4.2285e-17      
6930.77249684     3.88765e-17     
6934.98622666     4.31869e-17     
6939.19995649     5.70896e-17     
6943.41368631     8.30135e-17     
6947.62741614     1.0248e-16      
6951.84114596     1.00161e-16     
6956.05487578     7.63051e-17     
6960.26860561     6.04425e-17     
6964.48233543     5.57462e-17     
6968.69606526     4.64614e-17     
6972.90979508     4.30887e-17     
6977.1235249      4.34568e-17     
6981.33725473     4.18673e-17     
6985.55098455     3.81109e-17     
6989.76471438     4.19464e-17     
6993.9784442      3.71197e-17     
6998.19217403     3.52062e-17     
7002.40590385     4.14208e-17     
7006.61963367     3.72248e-17     
7010.8333635      3.40222e-17     
7015.04709332     3.37022e-17     
7019.26082315     3.43592e-17     
7023.47455297     3.68738e-17     
7027.68828279     3.37835e-17     
7031.90201262     3.3331e-17      
7036.11574244     3.47103e-17     
7040.32947227     3.22628e-17     
7044.54320209     3.48604e-17     
7048.75693192     3.50714e-17     
7052.97066174     2.52605e-17     
7057.18439156     2.9388e-17      
7061.39812139     2.40407e-17     
7065.61185121     2.77809e-17     
7069.82558104     2.78242e-17     
7074.03931086     3.29242e-17     
7078.25304069     2.8598e-17      
7082.46677051     2.96982e-17     
7086.68050033     2.82521e-17     
7090.89423016     2.84173e-17     
7095.10795998     3.04268e-17     
7099.32168981     2.61734e-17     
7103.53541963     3.45609e-17     
7107.74914945     3.17632e-17     
7111.96287928     2.87972e-17     
7116.1766091      2.89833e-17     
7120.39033893     3.32949e-17     
7124.60406875     2.82346e-17     
7128.81779858     2.54221e-17     
7133.0315284      2.67696e-17     
7137.24525822     2.74135e-17     
7141.45898805     2.83093e-17     
7145.67271787     2.63416e-17     
7149.8864477      2.57406e-17     
7154.10017752     2.50726e-17     
7158.31390734     2.481e-17       
7162.52763717     2.44942e-17     
7166.74136699     2.24948e-17     
7170.95509682     2.46696e-17     
7175.16882664     2.73207e-17     
7179.38255647     2.71124e-17     
7183.59628629     2.28584e-17     
7187.81001611     2.35453e-17     
7192.02374594     2.5611e-17      
7196.23747576     2.26417e-17     
7200.45120559     2.56878e-17     
7204.66493541     3.27288e-17     
7208.87866524     2.87676e-17     
7213.09239506     2.5448e-17      
7217.30612488     2.58047e-17     
7221.51985471     2.0728e-17      
7225.73358453     2.0821e-17      
7229.94731436     2.74911e-17     
7234.16104418     3.13648e-17     
7238.374774       2.6432e-17      
7242.58850383     2.75777e-17     
7246.80223365     2.26528e-17     
7251.01596348     2.35646e-17     
7255.2296933      2.61765e-17     
7259.44342313     2.21897e-17     
7263.65715295     3.05403e-17     
7267.87088277     3.1842e-17      
7272.0846126      2.72922e-17     
7276.29834242     2.68678e-17     
7280.51207225     2.61572e-17     
7284.72580207     2.07136e-17     
7288.93953189     1.92667e-17     
7293.15326172     2.28649e-17     
7297.36699154     2.85351e-17     
7301.58072137     2.19323e-17     
7305.79445119     2.09508e-17     
7310.00818102     2.09097e-17     
7314.22191084     1.26085e-17     
7318.43564066     2.4297e-17      
7322.64937049     2.3386e-17      
7326.86310031     2.42781e-17     
7331.07683014     2.45203e-17     
7335.29055996     2.42313e-17     
7339.50428979     2.7001e-17      
7343.71801961     2.82635e-17     
7347.93174943     1.93736e-17     
7352.14547926     2.74721e-17     
7356.35920908     2.4225e-17      
7360.57293891     2.42881e-17     
7364.78666873     2.39722e-17     
7369.00039855     2.76888e-17     
7373.21412838     2.44008e-17     
7377.4278582      2.21796e-17     
7381.64158803     2.48171e-17     
7385.85531785     2.47727e-17     
7390.06904768     2.22141e-17     
7394.2827775      2.78236e-17     
7398.49650732     2.39445e-17     
7402.71023715     1.84948e-17     
7406.92396697     2.20203e-17     
7411.1376968      2.72214e-17     
7415.35142662     2.42539e-17     
7419.56515644     2.44369e-17     
7423.77888627     2.50775e-17     
7427.99261609     2.31357e-17     
7432.20634592     3.04722e-17     
7436.42007574     2.43264e-17     
7440.63380557     2.36981e-17     
7444.84753539     2.78693e-17     
7449.06126521     2.54953e-17     
7453.27499504     2.80573e-17     
7457.48872486     2.54579e-17     
7461.70245469     2.45872e-17     
7465.91618451     2.41756e-17     
7470.12991434     2.88437e-17     
7474.34364416     2.67528e-17     
7478.55737398     2.48489e-17     
7482.77110381     2.60329e-17     
7486.98483363     2.43872e-17     
7491.19856346     2.4012e-17      
7495.41229328     2.2243e-17      
7499.6260231      2.41971e-17     
7503.83975293     2.76712e-17     
7508.05348275     2.50038e-17     
7512.26721258     1.95594e-17     
7516.4809424      1.30246e-17     
7520.69467223     6.44717e-18     
7524.90840205     1.7137e-17      
7529.12213187     2.26949e-17     
7533.3358617      2.53721e-17     
7537.54959152     2.54681e-17     
7541.76332135     2.37943e-17     
7545.97705117     1.64223e-17     
7550.19078099     1.81234e-17     
7554.40451082     2.24086e-17     
7558.61824064     2.19504e-17     
7562.83197047     3.12669e-17     
7567.04570029     3.1916e-17      
7571.25943012     2.89108e-17     
7575.47315994     1.60712e-17     
7579.68688976     2.4742e-17      
7583.90061959     2.11206e-17     
7588.11434941     1.9391e-17      
7592.32807924     1.94613e-17     
7596.54180906     1.98686e-17     
7600.75553889     1.27835e-17     
7604.96926871     3.82044e-17     
7609.18299853     3.89315e-17     
7613.39672836     4.65441e-17     
7617.61045818     2.71651e-17     
7621.82418801     2.05463e-17     
7626.03791783     2.58984e-17     
7630.25164765     2.16023e-17     
7634.46537748     2.22371e-17     
7638.6791073      3.58935e-17     
7642.89283713     3.06009e-17     
7647.10656695     3.4737e-17      
7651.32029678     2.96514e-17     
7655.5340266      2.31013e-17     
7659.74775642     2.17156e-17     
7663.96148625     1.96993e-17     
7668.17521607     2.64597e-17     
7672.3889459      2.33596e-17     
7676.60267572     2.40914e-17     
7680.81640554     2.78329e-17     
7685.03013537     3.06427e-17     
7689.24386519     2.26452e-17     
7693.45759502     2.50485e-17     
7697.67132484     1.75098e-17     
7701.88505467     1.77436e-17     
7706.09878449     1.25728e-17     
7710.31251431     1.63164e-17     
7714.52624414     3.32557e-17     
7718.73997396     2.40776e-17     
7722.95370379     2.06861e-17     
7727.16743361     2.14037e-17     
7731.38116344     1.62283e-17     
7735.59489326     1.62507e-17     
7739.80862308     1.47403e-17     
7744.02235291     1.94791e-17     
7748.23608273     2.66974e-17     
7752.44981256     2.54679e-17     
7756.66354238     2.79507e-17     
7760.8772722      1.93195e-17     
7765.09100203     1.17303e-17     
7769.30473185     6.98174e-18     
7773.51846168     1.45098e-17     
7777.7321915      1.32716e-17     
7781.94592133     2.84327e-17     
7786.15965115     3.51246e-17     
7790.37338097     3.62768e-17     
7794.5871108      2.43629e-17     
7798.80084062     1.73169e-17     
7803.01457045     9.14986e-18     
7807.22830027     1.42436e-17     
7811.44203009     1.99932e-17     
7815.65575992     2.81025e-17     
7819.86948974     2.95133e-17     
7824.08321957     2.42535e-17     
7828.29694939     2.16194e-17     
7832.51067922     1.79292e-17     
7836.72440904     1.40407e-17     
7840.93813886     1.8451e-17      
7845.15186869     1.54459e-17     
7849.36559851     3.16208e-17     
7853.57932834     3.40273e-17     
7857.79305816     2.64304e-17     
7862.00678799     2.01148e-17     
7866.22051781     1.9325e-17      
7870.43424763     9.71972e-18     
7874.64797746     1.60036e-17     
7878.86170728     2.27199e-17     
7883.07543711     3.56523e-17     
7887.28916693     2.72433e-17     
7891.50289675     2.02791e-17     
7895.71662658     2.0726e-17      
7899.9303564      1.34157e-17     
7904.14408623     9.34822e-18     
7908.35781605     2.35241e-17     
7912.57154588     3.52676e-17     
7916.7852757      2.87774e-17     
7920.99900552     2.85376e-17     
7925.21273535     1.16451e-17     
7929.42646517     9.64286e-18     
7933.640195       1.36017e-17     
7937.85392482     1.9477e-17      
7942.06765464     3.65573e-17     
7946.28138447     3.32226e-17     
7950.49511429     2.14364e-17     
7954.70884412     6.62767e-18     
7958.92257394     1.34432e-18     
7963.13630377     7.39021e-18     
7967.35003359     2.09845e-17     
7971.56376341     2.48847e-17     
7975.77749324     2.40602e-17     
7979.99122306     2.25549e-17     
7984.20495289     1.72077e-17     
7988.41868271     1.95104e-17     
7992.63241254     2.48977e-17     
7996.84614236     2.24575e-17     
8001.05987218     1.90184e-17     
8005.27360201     1.97827e-17     
8009.48733183     1.72046e-17     
8013.70106166     1.86848e-17     
8017.91479148     1.81282e-17     
8022.1285213      2.11566e-17     
8026.34225113     1.31343e-17     
8030.55598095     8.04344e-18     
8034.76971078     1.56905e-17     
8038.9834406      1.78232e-17     
8043.19717043     2.15908e-17     
8047.41090025     2.59082e-17     
8051.62463007     1.87822e-17     
8055.8383599      1.78138e-17     
8060.05208972     2.02958e-17     
8064.26581955     1.808e-17       
8068.47954937     1.53424e-17     
8072.6932792      1.73014e-17     
8076.90700902     1.50553e-17     
8081.12073884     2.46746e-17     
8085.33446867     1.87462e-17     
8089.54819849     1.98002e-17     
8093.76192832     2.04919e-17     
8097.97565814     2.08511e-17     
8102.18938796     1.72347e-17     
8106.40311779     1.15944e-17     
8110.61684761     1.81587e-17     
8114.83057744     1.23745e-17     
8119.04430726     1.65072e-17     
8123.25803709     1.26506e-17     
8127.47176691     1.16201e-17     
8131.68549673     2.02388e-17     
8135.89922656     2.30472e-17     
8140.11295638     2.56696e-17     
8144.32668621     2.40942e-17     
8148.54041603     2.2386e-17      
8152.75414585     1.80157e-17     
8156.96787568     1.63204e-17     
8161.1816055      1.43191e-17     
8165.39533533     1.69536e-17     
8169.60906515     1.25673e-17     
8173.82279498     2.16826e-17     
8178.0365248      2.23207e-17     
8182.25025462     2.22915e-17     
8186.46398445     1.77406e-17     
8190.67771427     1.64251e-17     
8194.8914441      2.17159e-17     
8199.10517392     1.63584e-17     
8203.31890375     1.5498e-17      
8207.53263357     1.5038e-17      
8211.74636339     1.7653e-17      
8215.96009322     1.82094e-17     
8220.17382304     1.80935e-17     
8224.38755287     1.81767e-17     
8228.60128269     1.80867e-17     
8232.81501251     1.74787e-17     
8237.02874234     1.5121e-17      
8241.24247216     1.44273e-17     
8245.45620199     1.85915e-17     
8249.66993181     1.76062e-17     
8253.88366164     1.75292e-17     
8258.09739146     1.90425e-17     
8262.31112128     1.9358e-17      
8266.52485111     2.44892e-17     
8270.73858093     1.70264e-17     
8274.95231076     8.23062e-18     
8279.16604058     1.26352e-17     
8283.3797704      1.56722e-17     
8287.59350023     1.18286e-17     
8291.80723005     1.69612e-17     
8296.02095988     1.35113e-17     
8300.2346897      2.18587e-17     
8304.44841953     2.00168e-17     
8308.66214935     1.85258e-17     
8312.87587917     1.39854e-17     
8317.089609       1.98368e-17     
8321.30333882     1.95174e-17     
8325.51706865     1.66659e-17     
8329.73079847     9.01227e-18     
8333.9445283      1.44163e-17     
8338.15825812     1.64623e-17     
8342.37198794     1.75424e-17     
8346.58571777     1.39158e-17     
8350.79944759     1.32756e-17     
8355.01317742     1.56764e-17     
8359.22690724     1.87447e-17     
8363.44063706     1.91932e-17     
8367.65436689     2.18038e-17     
8371.86809671     1.6038e-17      
8376.08182654     1.50025e-17     
8380.29555636     1.5984e-17      
8384.50928619     1.27591e-17     
8388.72301601     1.10995e-17     
8392.93674583     5.24716e-18     
8397.15047566     9.83472e-18     
8401.36420548     2.41079e-17     
8405.57793531     1.94274e-17     
8409.79166513     1.55148e-17     
8414.00539495     1.34938e-17     
8418.21912478     1.67431e-17     
8422.4328546      1.48215e-17     
8426.64658443     1.4718e-17      
8430.86031425     1.20611e-17     
8435.07404408     1.43573e-17     
8439.2877739      2.17145e-17     
8443.50150372     1.75991e-17     
8447.71523355     1.56333e-17     
8451.92896337     1.88139e-17     
8456.1426932      1.14937e-17     
8460.35642302     6.62795e-18     
8464.57015285     1.53568e-17     
8468.78388267     1.26214e-17     
8472.99761249     1.67749e-17     
8477.21134232     1.68987e-17     
8481.42507214     1.32801e-17     
8485.63880197     2.1219e-17      
8489.85253179     1.5528e-17      
8494.06626161     1.3446e-17      
8498.27999144     9.68279e-18     
8502.49372126     1.78069e-17     
8506.70745109     1.71959e-17     
8510.92118091     1.2816e-17      
8515.13491074     1.94635e-17     
8519.34864056     1.24625e-17     
8523.56237038     1.86207e-17     
8527.77610021     1.92291e-17     
8531.98983003     2.03023e-17     
8536.20355986     1.22028e-17     
8540.41728968     1.26623e-17     
8544.6310195      1.10118e-17     
8548.84474933     1.64477e-17     
8553.05847915     1.25993e-17     
8557.27220898     1.67792e-17     
8561.4859388      1.48861e-17     
8565.69966863     1.40986e-17     
8569.91339845     1.47204e-17     
8574.12712827     1.74955e-17     
8578.3408581      1.59617e-17     
8582.55458792     1.70207e-17     
8586.76831775     1.61754e-17     
8590.98204757     1.19812e-17     
8595.1957774      1.16557e-17     
8599.40950722     1.06204e-17     
8603.62323704     1.48144e-17     
8607.83696687     1.35847e-17     
8612.05069669     1.56473e-17     
8616.26442652     1.78077e-17     
8620.47815634     3.18145e-17     
8624.69188616     2.98575e-17     
8628.90561599     2.6588e-17      
8633.11934581     2.13013e-17     
8637.33307564     8.4165e-18      
8641.54680546     2.82451e-18     
8645.76053529     7.38501e-18     
8649.97426511     4.64166e-18     
8654.18799493     1.2e-17         
8658.40172476     2.99401e-17     
8662.61545458     2.76271e-17     
8666.82918441     2.81756e-17     
8671.04291423     3.48451e-17     
8675.25664405     2.10712e-17     
8679.47037388     5.11005e-18     
8683.6841037      8.86143e-18     
8687.89783353     1.39915e-17     
8692.11156335     1.28104e-17     
8696.32529318     9.86233e-18     
8700.539023       2.12214e-17     
8704.75275282     1.5115e-17      
8708.96648265     2.40526e-17     
8713.18021247     1.53249e-17     
8717.3939423      1.02746e-17     
8721.60767212     1.7891e-17      
8725.82140195     1.02248e-17     
8730.03513177     1.24751e-17     
8734.24886159     1.28243e-17     
8738.46259142     1.22937e-17     
8742.67632124     1.48488e-17     
8746.89005107     2.42607e-17     
8751.10378089     2.4326e-17      
8755.31751071     2.47938e-17     
8759.53124054     5.68953e-18     
8763.74497036     2.78462e-18     
8767.95870019     1.28704e-18     
8772.17243001     -5.22659e-18    
8776.38615984     1.02332e-17     
8780.59988966     1.30811e-17     
8784.81361948     1.65057e-17     
8789.02734931     2.79992e-17     
8793.24107913     1.59907e-17     
8797.45480896     1.64666e-17     
8801.66853878     2.23765e-17     
8805.8822686      1.7617e-17      
8810.09599843     1.32188e-17     
8814.30972825     9.24994e-18     
8818.52345808     7.92956e-18     
8822.7371879      1.49108e-17     
8826.95091773     3.15057e-17     
8831.16464755     1.69022e-17     
8835.37837737     2.2558e-17      
8839.5921072      2.39069e-17     
8843.80583702     1.48203e-17     
8848.01956685     6.34908e-18     
8852.23329667     1.92322e-17     
8856.4470265      1.06809e-17     
8860.66075632     1.21181e-17     
8864.87448614     9.83997e-18     
8869.08821597     2.09118e-17     
8873.30194579     2.25947e-17     
8877.51567562     4.53348e-17     
8881.72940544     4.1762e-17      
8885.94313526     1.92155e-17     
8890.15686509     1.73354e-17     
8894.37059491     7.34464e-18     
8898.58432474     -1.764e-18      
8902.79805456     3.59234e-18     
8907.01178439     3.6946e-18      
8911.22551421     3.41175e-18     
8915.43924403     1.85725e-17     
8919.65297386     2.05325e-17     
8923.86670368     1.27283e-17     
8928.08043351     1.17161e-17     
8932.29416333     2.14017e-17     
8936.50789315     1.97099e-17     
8940.72162298     1.79214e-17     
8944.9353528      2.07398e-17     
8949.14908263     4.47909e-18     
8953.36281245     -6.23727e-18    
8957.57654228     -2.2521e-18     
8961.7902721      9.46363e-18     
8966.00400192     2.19228e-17     
8970.21773175     1.327e-17       
8974.43146157     2.38603e-17     
8978.6451914      2.47203e-17     
8982.85892122     3.2121e-17      
8987.07265105     2.7365e-17      
8991.28638087     2.40874e-17     
8995.50011069     1.34435e-17     
8999.71384052     2.15802e-17     
9003.92757034     1.97585e-17     
9008.14130017     1.43794e-18     
9012.35502999     1.29029e-17     
9016.56875981     1.50762e-17     
9020.78248964     9.82497e-18     
9024.99621946     1.3072e-17      
9029.20994929     1.88078e-17     
9033.42367911     2.58108e-17     
9037.63740894     2.92887e-17     
9041.85113876     2.31086e-17     
9046.06486858     1.47805e-17     
9050.27859841     2.11279e-17     
9054.49232823     1.79899e-17     
9058.70605806     1.41793e-17     
9062.91978788     2.12183e-17     
9067.1335177      1.89781e-17     
9071.34724753     1.37724e-17     
9075.56097735     1.20018e-17     
9079.77470718     2.02277e-17     
9083.988437       2.63892e-17     
9088.20216683     1.81606e-17     
9092.41589665     2.86886e-17     
9096.62962647     3.36866e-17     
9100.8433563      1.74145e-17     
9105.05708612     2.14109e-17     
9109.27081595     2.21404e-17     
9113.48454577     1.76114e-17     
9117.6982756      7.61202e-18     
9121.91200542     1.64749e-17     
9126.12573524     7.69079e-18     
9130.33946507     2.10589e-17     
9134.55319489     1.27123e-17     
9138.76692472     2.56815e-17     
9142.98065454     1.73094e-17     
9147.19438436     2.72598e-17     
9151.40811419     2.63741e-17     
9155.62184401     1.7561e-17      
9159.83557384     1.38263e-17     
9164.04930366     1.43928e-17     
9168.26303349     1.38084e-17     
9172.47676331     2.11318e-17     
9176.69049313     2.75671e-17     
9180.90422296     2.03656e-17     
9185.11795278     9.72099e-18     
9189.33168261     1.98582e-17     
9193.54541243     2.45866e-17     
9197.75914225     1.87629e-17     
9201.97287208     1.70433e-17     
9206.1866019      3.174e-17       
9210.40033173     3.11914e-17     
9214.61406155     1.88572e-17     
9218.82779138     2.09796e-17     
9223.0415212      1.38017e-17     
9227.25525102     1.19265e-17     
9231.46898085     1.59419e-17     
9235.68271067     1.31538e-17     
9239.8964405      1.55019e-17     
9244.11017032     1.95215e-17     
9248.32390015     3.04924e-17     
9252.53762997     2.93876e-17     
9256.75135979     2.68015e-17     
9260.96508962     1.4372e-17      
9265.17881944     2.45997e-17     
9269.39254927     1.89861e-17     
9273.60627909     9.67659e-18     
9277.82000891     1.25207e-17     
9282.03373874     2.01767e-17     
9286.24746856     1.24368e-17     
9290.46119839     1.49047e-17     
9294.67492821     2.40197e-17     
9298.88865804     3.6513e-17      
9303.10238786     4.21816e-17     
9307.31611768     5.00895e-17     
9311.52984751     1.31178e-17     
9315.74357733     3.25688e-17     
9319.95730716     1.47953e-17     
9324.17103698     1.08173e-17     
9328.3847668      1.42805e-17     
9332.59849663     1.0677e-17      
9336.81222645     3.12227e-17     
9341.02595628     2.71781e-17     
9345.2396861      1.77716e-17     
9349.45341593     3.0747e-18      
9353.66714575     1.83723e-17     
9357.88087557     2.27091e-17     
9362.0946054      1.15397e-17     
9366.30833522     3.58691e-17     
9370.52206505     1.81071e-17     
9374.73579487     -1.50365e-17    
9378.9495247      3.78937e-18     
9383.16325452     2.55522e-18     
9387.37698434     6.85956e-18     
9391.59071417     1.52802e-17     
9395.80444399     2.94519e-17     
9400.01817382     1.11749e-17     
9404.23190364     1.82286e-17     
9408.44563346     1.83956e-17     
9412.65936329     5.10305e-17     
9416.87309311     3.52158e-17     
9421.08682294     1.99417e-17     
9425.30055276     2.34285e-17     
9429.51428259     1.1292e-17      
9433.72801241     -3.65125e-18    
9437.94174223     5.06535e-18     
9442.15547206     2.61184e-17     
9446.36920188     4.17681e-18     
9450.58293171     -1.2702e-17     
9454.79666153     7.37761e-18     
9459.01039135     1.78583e-17     
9463.22412118     1.87644e-17     
9467.437851       3.64946e-18     
9471.65158083     -1.97851e-18    
9475.86531065     1.71687e-17     
9480.07904048     1.24679e-17     
9484.2927703      2.09388e-17     
9488.50650012     2.58636e-17     
9492.72022995     1.9173e-17      
9496.93395977     2.90571e-17     
9501.1476896      1.96783e-17     
9505.36141942     8.18406e-18     
9509.57514925     1.5403e-17      
9513.78887907     3.09244e-17     
9518.00260889     1.846e-17       
9522.21633872     9.90292e-18     
9526.43006854     3.79713e-17     
9530.64379837     2.50175e-17     
9534.85752819     1.45438e-18     
9539.07125801     5.35851e-18     
9543.28498784     -1.72537e-18    
9547.49871766     -7.49749e-18    
9551.71244749     1.6403e-17      
9555.92617731     2.90984e-17     
9560.13990714     2.15693e-17     
9564.35363696     2.8884e-17      
9568.56736678     5.13458e-17     
9572.78109661     1.64831e-17     
9576.99482643     2.22161e-17     
9581.20855626     1.19791e-17     
9585.42228608     7.5757e-19      
9589.6360159      8.55965e-18     
9593.84974573     2.51962e-17     
9598.06347555     3.86804e-17     
9602.27720538     1.99151e-17     
9606.4909352      2.38428e-17     
9610.70466503     2.57858e-17     
9614.91839485     2.18575e-17     
9619.13212467     1.97299e-17     
9623.3458545      1.73619e-17     
9627.55958432     3.08403e-17     
9631.77331415     1.95968e-17     
9635.98704397     3.40535e-17     
9640.2007738      2.91361e-17     
9644.41450362     7.25488e-18     
9648.62823344     2.9273e-17      
9652.84196327     2.43806e-17     
9657.05569309     3.33448e-17     
9661.26942292     3.64509e-17     
9665.48315274     1.37039e-17     
9669.69688256     1.25097e-18     
9673.91061239     1.22878e-18     
9678.12434221     8.66156e-18     
9682.33807204     1.67792e-18     
9686.55180186     1.57997e-17     
9690.76553169     2.16984e-17     
