3991.89477594     3.78627e-17     
3995.98144305     2.78609e-17     
4000.06811017     3.36524e-17     
4004.15477728     3.28726e-17     
4008.2414444      3.78168e-17     
4012.32811151     3.42218e-17     
4016.41477863     3.53179e-17     
4020.50144574     2.7422e-17      
4024.58811286     3.25809e-17     
4028.67477997     3.64037e-17     
4032.76144709     3.25074e-17     
4036.8481142      3.43753e-17     
4040.93478132     3.43577e-17     
4045.02144843     2.84598e-17     
4049.10811555     3.56489e-17     
4053.19478267     3.36346e-17     
4057.28144978     3.26311e-17     
4061.3681169      3.33594e-17     
4065.45478401     2.49263e-17     
4069.54145113     4.58201e-17     
4073.62811824     3.31322e-17     
4077.71478536     3.97183e-17     
4081.80145247     3.22857e-17     
4085.88811959     3.65049e-17     
4089.9747867      2.99084e-17     
4094.06145382     3.1168e-17      
4098.14812093     3.3587e-17      
4102.23478805     3.49143e-17     
4106.32145516     3.63213e-17     
4110.40812228     3.05573e-17     
4114.49478939     2.99077e-17     
4118.58145651     2.64726e-17     
4122.66812362     1.7653e-17      
4126.75479074     3.49481e-17     
4130.84145785     3.72237e-17     
4134.92812497     3.43624e-17     
4139.01479208     4.13312e-17     
4143.1014592      3.69803e-17     
4147.18812631     3.12634e-17     
4151.27479343     3.30603e-17     
4155.36146054     2.76941e-17     
4159.44812766     3.54694e-17     
4163.53479477     3.22077e-17     
4167.62146189     3.677e-17       
4171.708129       4.00174e-17     
4175.79479612     3.65854e-17     
4179.88146323     3.76848e-17     
4183.96813035     3.24345e-17     
4188.05479747     3.64051e-17     
4192.14146458     3.73534e-17     
4196.2281317      3.34675e-17     
4200.31479881     3.63825e-17     
4204.40146593     3.46504e-17     
4208.48813304     4.53919e-17     
4212.57480016     4.7248e-17      
4216.66146727     3.8251e-17      
4220.74813439     4.01251e-17     
4224.8348015      4.25906e-17     
4228.92146862     3.9165e-17      
4233.00813573     3.44666e-17     
4237.09480285     4.5006e-17      
4241.18146996     4.123e-17       
4245.26813708     4.23617e-17     
4249.35480419     3.43684e-17     
4253.44147131     5.39906e-17     
4257.52813842     4.06659e-17     
4261.61480554     4.07039e-17     
4265.70147265     4.13049e-17     
4269.78813977     4.09961e-17     
4273.87480688     3.68836e-17     
4277.961474       3.85865e-17     
4282.04814111     4.18894e-17     
4286.13480823     3.64806e-17     
4290.22147534     4.52335e-17     
4294.30814246     4.02975e-17     
4298.39480957     4.47701e-17     
4302.48147669     3.59704e-17     
4306.5681438      4.47075e-17     
4310.65481092     3.85529e-17     
4314.74147803     4.69036e-17     
4318.82814515     4.69583e-17     
4322.91481227     3.5954e-17      
4327.00147938     4.30846e-17     
4331.0881465      3.54616e-17     
4335.17481361     3.46811e-17     
4339.26148073     3.56082e-17     
4343.34814784     4.06113e-17     
4347.43481496     3.866e-17       
4351.52148207     3.7659e-17      
4355.60814919     3.63553e-17     
4359.6948163      4.34767e-17     
4363.78148342     3.77205e-17     
4367.86815053     3.77039e-17     
4371.95481765     4.53012e-17     
4376.04148476     3.63899e-17     
4380.12815188     4.37917e-17     
4384.21481899     3.49972e-17     
4388.30148611     3.47854e-17     
4392.38815322     3.81369e-17     
4396.47482034     4.79669e-17     
4400.56148745     3.55263e-17     
4404.64815457     4.17915e-17     
4408.73482168     4.58859e-17     
4412.8214888      4.21173e-17     
4416.90815591     3.2532e-17      
4420.99482303     3.75953e-17     
4425.08149014     3.53867e-17     
4429.16815726     4.1475e-17      
4433.25482437     3.87242e-17     
4437.34149149     3.5342e-17      
4441.4281586      4.1047e-17      
4445.51482572     4.21055e-17     
4449.60149283     4.50069e-17     
4453.68815995     3.37571e-17     
4457.77482706     4.10194e-17     
4461.86149418     3.90789e-17     
4465.9481613      4.31704e-17     
4470.03482841     3.31457e-17     
4474.12149553     3.89337e-17     
4478.20816264     4.25585e-17     
4482.29482976     3.57298e-17     
4486.38149687     3.07406e-17     
4490.46816399     4.27181e-17     
4494.5548311      3.7589e-17      
4498.64149822     3.01733e-17     
4502.72816533     3.54752e-17     
4506.81483245     4.09876e-17     
4510.90149956     2.83475e-17     
4514.98816668     3.66281e-17     
4519.07483379     3.47543e-17     
4523.16150091     3.18699e-17     
4527.24816802     2.57512e-17     
4531.33483514     2.95856e-17     
4535.42150225     2.99129e-17     
4539.50816937     2.91943e-17     
4543.59483648     2.95729e-17     
4547.6815036      4.04302e-17     
4551.76817071     2.87926e-17     
4555.85483783     2.65583e-17     
4559.94150494     3.72641e-17     
4564.02817206     3.34693e-17     
4568.11483917     4.51568e-17     
4572.20150629     3.68623e-17     
4576.2881734      3.09027e-17     
4580.37484052     3.32552e-17     
4584.46150763     2.46396e-17     
4588.54817475     3.32951e-17     
4592.63484186     3.74034e-17     
4596.72150898     3.28333e-17     
4600.8081761      3.4699e-17      
4604.89484321     4.04321e-17     
4608.98151033     3.1618e-17      
4613.06817744     3.44797e-17     
4617.15484456     3.3494e-17      
4621.24151167     3.31882e-17     
4625.32817879     4.26121e-17     
4629.4148459      3.86188e-17     
4633.50151302     3.95941e-17     
4637.58818013     3.1043e-17      
4641.67484725     3.83981e-17     
4645.76151436     3.19983e-17     
4649.84818148     3.29037e-17     
4653.93484859     3.43534e-17     
4658.02151571     3.89012e-17     
4662.10818282     3.22083e-17     
4666.19484994     3.84996e-17     
4670.28151705     2.99032e-17     
4674.36818417     3.45132e-17     
4678.45485128     3.83026e-17     
4682.5415184      3.04003e-17     
4686.62818551     3.22243e-17     
4690.71485263     3.5444e-17      
4694.80151974     3.57123e-17     
4698.88818686     4.07073e-17     
4702.97485397     3.59633e-17     
4707.06152109     2.89575e-17     
4711.1481882      3.38661e-17     
4715.23485532     3.3262e-17      
4719.32152243     3.33484e-17     
4723.40818955     4.06568e-17     
4727.49485666     3.61693e-17     
4731.58152378     3.42628e-17     
4735.6681909      2.90856e-17     
4739.75485801     3.11774e-17     
4743.84152513     4.81324e-17     
4747.92819224     3.53349e-17     
4752.01485936     3.53125e-17     
4756.10152647     3.87028e-17     
4760.18819359     4.13063e-17     
4764.2748607      3.42286e-17     
4768.36152782     3.61402e-17     
4772.44819493     3.53233e-17     
4776.53486205     3.13279e-17     
4780.62152916     4.67358e-17     
4784.70819628     4.10025e-17     
4788.79486339     4.01081e-17     
4792.88153051     4.43582e-17     
4796.96819762     4.71549e-17     
4801.05486474     3.89055e-17     
4805.14153185     3.23142e-17     
4809.22819897     4.56233e-17     
4813.31486608     4.24648e-17     
4817.4015332      4.04841e-17     
4821.48820031     3.77378e-17     
4825.57486743     4.50214e-17     
4829.66153454     5.61063e-17     
4833.74820166     4.56914e-17     
4837.83486877     3.85262e-17     
4841.92153589     4.39342e-17     
4846.008203       4.60855e-17     
4850.09487012     4.50785e-17     
4854.18153723     4.12048e-17     
4858.26820435     4.35247e-17     
4862.35487146     4.22892e-17     
4866.44153858     4.48583e-17     
4870.52820569     4.36043e-17     
4874.61487281     4.11056e-17     
4878.70153993     5.51896e-17     
4882.78820704     4.2016e-17      
4886.87487416     4.49985e-17     
4890.96154127     3.759e-17       
4895.04820839     4.84313e-17     
4899.1348755      4.99458e-17     
4903.22154262     4.96658e-17     
4907.30820973     4.63424e-17     
4911.39487685     4.66142e-17     
4915.48154396     4.82776e-17     
4919.56821108     3.94993e-17     
4923.65487819     5.12668e-17     
4927.74154531     4.52276e-17     
4931.82821242     4.76378e-17     
4935.91487954     5.15888e-17     
4940.00154665     4.38822e-17     
4944.08821377     4.54752e-17     
4948.17488088     4.22301e-17     
4952.261548       4.62454e-17     
4956.34821511     4.06076e-17     
4960.43488223     4.1365e-17      
4964.52154934     4.3865e-17      
4968.60821646     4.43073e-17     
4972.69488357     3.95848e-17     
4976.78155069     3.3521e-17      
4980.8682178      4.17766e-17     
4984.95488492     4.04799e-17     
4989.04155203     3.6153e-17      
4993.12821915     4.11348e-17     
4997.21488626     3.8884e-17      
5001.30155338     4.30518e-17     
5005.38822049     3.83859e-17     
5009.47488761     4.17237e-17     
5013.56155473     3.57495e-17     
5017.64822184     3.94728e-17     
5021.73488896     3.06672e-17     
5025.82155607     3.84542e-17     
5029.90822319     4.46054e-17     
5033.9948903      3.35917e-17     
5038.08155742     4.44718e-17     
5042.16822453     3.58042e-17     
5046.25489165     4.13954e-17     
5050.34155876     4.66665e-17     
5054.42822588     3.77734e-17     
5058.51489299     4.02433e-17     
5062.60156011     3.62756e-17     
5066.68822722     3.86223e-17     
5070.77489434     4.36476e-17     
5074.86156145     3.74769e-17     
5078.94822857     3.15354e-17     
5083.03489568     3.5198e-17      
5087.1215628      4.21201e-17     
5091.20822991     3.76655e-17     
5095.29489703     3.76564e-17     
5099.38156414     4.3437e-17      
5103.46823126     4.78406e-17     
5107.55489837     4.20729e-17     
5111.64156549     4.62637e-17     
5115.7282326      5.03223e-17     
5119.81489972     3.92109e-17     
5123.90156683     3.782e-17       
5127.98823395     4.09766e-17     
5132.07490106     4.1494e-17      
5136.16156818     3.88291e-17     
5140.24823529     4.04234e-17     
5144.33490241     5.55249e-17     
5148.42156953     6.21902e-17     
5152.50823664     6.77488e-17     
5156.59490376     5.51024e-17     
5160.68157087     4.68626e-17     
5164.76823799     4.08659e-17     
5168.8549051      4.71107e-17     
5172.94157222     4.62885e-17     
5177.02823933     5.04163e-17     
5181.11490645     3.93559e-17     
5185.20157356     4.05978e-17     
5189.28824068     4.76322e-17     
5193.37490779     4.05921e-17     
5197.46157491     4.40636e-17     
5201.54824202     3.675e-17       
5205.63490914     4.11688e-17     
5209.72157625     3.9286e-17      
5213.80824337     3.69142e-17     
5217.89491048     3.08714e-17     
5221.9815776      4.40651e-17     
5226.06824471     4.55534e-17     
5230.15491183     4.30405e-17     
5234.24157894     4.2541e-17      
5238.32824606     4.14752e-17     
5242.41491317     4.3675e-17      
5246.50158029     4.59508e-17     
5250.5882474      4.67194e-17     
5254.67491452     3.88074e-17     
5258.76158163     4.11737e-17     
5262.84824875     4.94402e-17     
5266.93491586     5.07117e-17     
5271.02158298     4.06907e-17     
5275.10825009     4.46585e-17     
5279.19491721     4.78601e-17     
5283.28158432     3.63908e-17     
5287.36825144     4.38941e-17     
5291.45491856     4.1405e-17      
5295.54158567     4.30644e-17     
5299.62825279     4.58315e-17     
5303.7149199      4.56034e-17     
5307.80158702     4.83524e-17     
5311.88825413     3.85602e-17     
5315.97492125     4.44839e-17     
5320.06158836     3.85401e-17     
5324.14825548     3.65711e-17     
5328.23492259     3.89622e-17     
5332.32158971     4.69754e-17     
5336.40825682     4.21527e-17     
5340.49492394     3.58718e-17     
5344.58159105     3.82304e-17     
5348.66825817     4.12517e-17     
5352.75492528     3.80766e-17     
5356.8415924      3.28318e-17     
5360.92825951     4.03072e-17     
5365.01492663     3.59856e-17     
5369.10159374     3.90675e-17     
5373.18826086     3.69485e-17     
5377.27492797     3.69172e-17     
5381.36159509     3.75214e-17     
5385.4482622      2.89627e-17     
5389.53492932     3.21167e-17     
5393.62159643     3.78589e-17     
5397.70826355     3.66619e-17     
5401.79493066     3.61306e-17     
5405.88159778     3.74576e-17     
5409.96826489     4.21524e-17     
5414.05493201     3.87058e-17     
5418.14159912     3.57139e-17     
5422.22826624     3.52184e-17     
5426.31493336     3.34816e-17     
5430.40160047     3.53035e-17     
5434.48826759     3.26462e-17     
5438.5749347      3.12523e-17     
5442.66160182     3.45248e-17     
5446.74826893     3.65125e-17     
5450.83493605     3.88837e-17     
5454.92160316     3.68352e-17     
5459.00827028     3.522e-17       
5463.09493739     3.346e-17       
5467.18160451     3.80847e-17     
5471.26827162     3.67032e-17     
5475.35493874     4.4576e-17      
5479.44160585     4.01711e-17     
5483.52827297     3.78381e-17     
5487.61494008     3.80345e-17     
5491.7016072      3.49213e-17     
5495.78827431     3.56747e-17     
5499.87494143     4.00974e-17     
5503.96160854     4.54344e-17     
5508.04827566     4.28181e-17     
5512.13494277     3.77013e-17     
5516.22160989     4.24118e-17     
5520.308277       3.35678e-17     
5524.39494412     4.5541e-17      
5528.48161123     3.88417e-17     
5532.56827835     3.61796e-17     
5536.65494546     3.59988e-17     
5540.74161258     4.35382e-17     
5544.82827969     3.71762e-17     
5548.91494681     3.6376e-17      
5553.00161392     4.37461e-17     
5557.08828104     3.98956e-17     
5561.17494816     3.63411e-17     
5565.26161527     3.53978e-17     
5569.34828239     4.32545e-17     
5573.4349495      5.09911e-17     
5577.52161662     3.80296e-17     
5581.60828373     3.24727e-17     
5585.69495085     3.23055e-17     
5589.78161796     3.28619e-17     
5593.86828508     4.45792e-17     
5597.95495219     3.654e-17       
5602.04161931     3.59795e-17     
5606.12828642     4.56991e-17     
5610.21495354     3.73066e-17     
5614.30162065     3.59095e-17     
5618.38828777     4.42319e-17     
5622.47495488     4.76512e-17     
5626.561622       3.38357e-17     
5630.64828911     3.75015e-17     
5634.73495623     4.04279e-17     
5638.82162334     3.9089e-17      
5642.90829046     3.84996e-17     
5646.99495757     3.62288e-17     
5651.08162469     3.56274e-17     
5655.1682918      3.83024e-17     
5659.25495892     3.55392e-17     
5663.34162603     3.67697e-17     
5667.42829315     3.62376e-17     
5671.51496026     3.50673e-17     
5675.60162738     3.85509e-17     
5679.68829449     3.46102e-17     
5683.77496161     3.90425e-17     
5687.86162872     4.1981e-17      
5691.94829584     4.56652e-17     
5696.03496295     3.57285e-17     
5700.12163007     3.86006e-17     
5704.20829719     4.31076e-17     
5708.2949643      3.95089e-17     
5712.38163142     3.92293e-17     
5716.46829853     3.71119e-17     
5720.55496565     2.9376e-17      
5724.64163276     3.4819e-17      
5728.72829988     4.14488e-17     
5732.81496699     3.29081e-17     
5736.90163411     2.89565e-17     
5740.98830122     3.44936e-17     
5745.07496834     4.11007e-17     
5749.16163545     4.12452e-17     
5753.24830257     4.45228e-17     
5757.33496968     3.85834e-17     
5761.4216368      3.64512e-17     
5765.50830391     3.15626e-17     
5769.59497103     3.96008e-17     
5773.68163814     2.89079e-17     
5777.76830526     4.09604e-17     
5781.85497237     4.31077e-17     
5785.94163949     3.88161e-17     
5790.0283066      4.36661e-17     
5794.11497372     4.44739e-17     
5798.20164083     4.01163e-17     
5802.28830795     3.91861e-17     
5806.37497506     3.70496e-17     
5810.46164218     3.59228e-17     
5814.54830929     4.03523e-17     
5818.63497641     3.91696e-17     
5822.72164352     3.73689e-17     
5826.80831064     4.14736e-17     
5830.89497775     3.58089e-17     
5834.98164487     3.36475e-17     
5839.06831199     3.43277e-17     
5843.1549791      3.75338e-17     
5847.24164622     4.44772e-17     
5851.32831333     3.73409e-17     
5855.41498045     3.74177e-17     
5859.50164756     3.30083e-17     
5863.58831468     4.21463e-17     
5867.67498179     3.91074e-17     
5871.76164891     3.18051e-17     
5875.84831602     3.71123e-17     
5879.93498314     3.28229e-17     
5884.02165025     2.77507e-17     
5888.10831737     3.94277e-17     
5892.19498448     4.04836e-17     
5896.2816516      3.35106e-17     
5900.36831871     2.34686e-17     
5904.45498583     2.79287e-17     
5908.54165294     3.11944e-17     
5912.62832006     3.92414e-17     
5916.71498717     3.79217e-17     
5920.80165429     3.17694e-17     
5924.8883214      3.36287e-17     
5928.97498852     2.85174e-17     
5933.06165563     3.3769e-17      
5937.14832275     3.33045e-17     
5941.23498986     3.09998e-17     
5945.32165698     3.29755e-17     
5949.40832409     3.00691e-17     
5953.49499121     3.37708e-17     
5957.58165832     3.68347e-17     
5961.66832544     3.63883e-17     
5965.75499255     2.91883e-17     
5969.84165967     3.24689e-17     
5973.92832679     2.70425e-17     
5978.0149939      2.96206e-17     
5982.10166102     3.42538e-17     
5986.18832813     3.83011e-17     
5990.27499525     3.22178e-17     
5994.36166236     3.73372e-17     
5998.44832948     3.24192e-17     
6002.53499659     3.27927e-17     
6006.62166371     3.28231e-17     
6010.70833082     2.75184e-17     
6014.79499794     2.89097e-17     
6018.88166505     3.39307e-17     
6022.96833217     3.27287e-17     
6027.05499928     3.03223e-17     
6031.1416664      3.14582e-17     
6035.22833351     2.50455e-17     
6039.31500063     3.32193e-17     
6043.40166774     3.84113e-17     
6047.48833486     2.55548e-17     
6051.57500197     3.32412e-17     
6055.66166909     3.72625e-17     
6059.7483362      2.78447e-17     
6063.83500332     3.12268e-17     
6067.92167043     3.88474e-17     
6072.00833755     3.28994e-17     
6076.09500466     3.37556e-17     
6080.18167178     3.49866e-17     
6084.26833889     2.75113e-17     
6088.35500601     3.42393e-17     
6092.44167312     3.52773e-17     
6096.52834024     3.78075e-17     
6100.61500735     4.15259e-17     
6104.70167447     3.73392e-17     
6108.78834158     2.91539e-17     
6112.8750087      2.68443e-17     
6116.96167582     2.39309e-17     
6121.04834293     3.40869e-17     
6125.13501005     3.34565e-17     
6129.22167716     3.20029e-17     
6133.30834428     3.41235e-17     
6137.39501139     3.68913e-17     
6141.48167851     3.48018e-17     
6145.56834562     3.48098e-17     
6149.65501274     2.9385e-17      
6153.74167985     2.93371e-17     
6157.82834697     3.31506e-17     
6161.91501408     3.69031e-17     
6166.0016812      3.8889e-17      
6170.08834831     3.47807e-17     
6174.17501543     3.49589e-17     
6178.26168254     3.11126e-17     
6182.34834966     3.48605e-17     
6186.43501677     3.096e-17       
6190.52168389     3.47307e-17     
6194.608351       3.71126e-17     
6198.69501812     3.35421e-17     
6202.78168523     3.59186e-17     
6206.86835235     3.36884e-17     
6210.95501946     3.39022e-17     
6215.04168658     3.45766e-17     
6219.12835369     3.41214e-17     
6223.21502081     3.63471e-17     
6227.30168792     3.09026e-17     
6231.38835504     3.0133e-17      
6235.47502215     3.78727e-17     
6239.56168927     3.26376e-17     
6243.64835638     2.71413e-17     
6247.7350235      3.51459e-17     
6251.82169062     3.41477e-17     
6255.90835773     3.39975e-17     
6259.99502485     4.02149e-17     
6264.08169196     3.20483e-17     
6268.16835908     3.45388e-17     
6272.25502619     3.08251e-17     
6276.34169331     3.26844e-17     
6280.42836042     3.19938e-17     
6284.51502754     3.22493e-17     
6288.60169465     3.28063e-17     
6292.68836177     4.10063e-17     
6296.77502888     3.82116e-17     
6300.861696       2.94844e-17     
6304.94836311     3.38072e-17     
6309.03503023     3.71007e-17     
6313.12169734     2.47128e-17     
6317.20836446     2.71449e-17     
6321.29503157     3.40265e-17     
6325.38169869     3.36359e-17     
6329.4683658      3.16099e-17     
6333.55503292     3.69229e-17     
6337.64170003     4.33986e-17     
6341.72836715     3.29312e-17     
6345.81503426     3.73892e-17     
6349.90170138     2.94781e-17     
6353.98836849     3.55311e-17     
6358.07503561     4.18105e-17     
6362.16170272     3.44903e-17     
6366.24836984     2.84291e-17     
6370.33503695     3.42889e-17     
6374.42170407     3.46514e-17     
6378.50837118     2.46763e-17     
6382.5950383      3.59659e-17     
6386.68170542     3.32412e-17     
6390.76837253     2.80595e-17     
6394.85503965     3.18088e-17     
6398.94170676     3.11518e-17     
6403.02837388     3.26008e-17     
6407.11504099     3.23227e-17     
6411.20170811     2.68484e-17     
6415.28837522     3.13561e-17     
6419.37504234     3.54639e-17     
6423.46170945     3.37111e-17     
6427.54837657     3.06567e-17     
6431.63504368     3.49336e-17     
6435.7217108      3.07128e-17     
6439.80837791     3.29996e-17     
6443.89504503     2.71242e-17     
6447.98171214     3.15799e-17     
6452.06837926     2.71717e-17     
6456.15504637     2.96694e-17     
6460.24171349     3.75249e-17     
6464.3283806      2.89336e-17     
6468.41504772     3.32741e-17     
6472.50171483     3.44987e-17     
6476.58838195     2.97671e-17     
6480.67504906     3.21798e-17     
6484.76171618     2.56873e-17     
6488.84838329     2.67509e-17     
6492.93505041     2.25009e-17     
6497.02171752     2.39352e-17     
6501.10838464     2.8915e-17      
6505.19505175     2.05305e-17     
6509.28171887     2.78235e-17     
6513.36838598     2.70902e-17     
6517.4550531      2.39482e-17     
6521.54172021     3.19663e-17     
6525.62838733     3.01638e-17     
6529.71505445     2.86875e-17     
6533.80172156     2.96873e-17     
6537.88838868     2.94111e-17     
6541.97505579     3.67161e-17     
6546.06172291     2.55243e-17     
6550.14839002     2.42692e-17     
6554.23505714     2.9124e-17      
6558.32172425     2.46065e-17     
6562.40839137     2.90355e-17     
6566.49505848     2.6311e-17      
6570.5817256      2.8566e-17      
6574.66839271     2.62041e-17     
6578.75505983     2.68829e-17     
6582.84172694     3.23911e-17     
6586.92839406     2.82032e-17     
6591.01506117     2.28379e-17     
6595.10172829     2.59292e-17     
6599.1883954      2.52765e-17     
6603.27506252     2.64602e-17     
6607.36172963     2.51413e-17     
6611.44839675     2.59543e-17     
6615.53506386     3.39367e-17     
6619.62173098     2.86489e-17     
6623.70839809     2.43845e-17     
6627.79506521     3.24462e-17     
6631.88173232     3.22459e-17     
6635.96839944     2.19561e-17     
6640.05506655     2.49068e-17     
6644.14173367     2.7791e-17      
6648.22840078     2.28419e-17     
6652.3150679      3.0002e-17      
6656.40173501     2.56769e-17     
6660.48840213     1.74285e-17     
6664.57506925     2.73576e-17     
6668.66173636     2.62111e-17     
6672.74840348     2.94003e-17     
6676.83507059     2.79801e-17     
6680.92173771     2.833e-17       
6685.00840482     2.68847e-17     
6689.09507194     2.88447e-17     
6693.18173905     2.79705e-17     
6697.26840617     2.62474e-17     
6701.35507328     3.09393e-17     
6705.4417404      2.44243e-17     
6709.52840751     2.27898e-17     
6713.61507463     2.3818e-17      
6717.70174174     2.2162e-17      
6721.78840886     2.48185e-17     
6725.87507597     2.66739e-17     
6729.96174309     2.41287e-17     
6734.0484102      2.50085e-17     
6738.13507732     2.59439e-17     
6742.22174443     2.07765e-17     
6746.30841155     2.37416e-17     
6750.39507866     3.14397e-17     
6754.48174578     2.78835e-17     
6758.56841289     2.65988e-17     
6762.65508001     2.58903e-17     
6766.74174712     1.19335e-17     
6770.82841424     2.24843e-17     
6774.91508135     3.16762e-17     
6779.00174847     3.08461e-17     
6783.08841558     3.5454e-17      
6787.1750827      1.80494e-17     
6791.26174981     2.12173e-17     
6795.34841693     2.37746e-17     
6799.43508405     2.33538e-17     
6803.52175116     2.87435e-17     
6807.60841828     2.71763e-17     
6811.69508539     2.52147e-17     
6815.78175251     2.46401e-17     
6819.86841962     2.53757e-17     
6823.95508674     3.31096e-17     
6828.04175385     2.94008e-17     
6832.12842097     3.03219e-17     
6836.21508808     3.03547e-17     
6840.3017552      3.63034e-17     
6844.38842231     3.44398e-17     
6848.47508943     3.27093e-17     
6852.56175654     3.44486e-17     
6856.64842366     3.0852e-17      
6860.73509077     2.42563e-17     
6864.82175789     2.78254e-17     
6868.908425       3.78755e-17     
6872.99509212     2.39282e-17     
6877.08175923     3.75786e-17     
6881.16842635     3.24059e-17     
6885.25509346     3.5108e-17      
6889.34176058     4.26804e-17     
6893.42842769     3.36532e-17     
6897.51509481     3.90582e-17     
6901.60176192     3.46838e-17     
6905.68842904     3.65249e-17     
6909.77509615     4.27918e-17     
6913.86176327     3.44335e-17     
6917.94843038     4.44529e-17     
6922.0350975      4.77917e-17     
6926.12176461     3.85821e-17     
6930.20843173     3.22633e-17     
6934.29509884     4.2108e-17      
