4200.31479881     1.76704e-17     
4204.40146593     2.60041e-17     
4208.48813304     3.53014e-17     
4212.57480016     2.55932e-17     
4216.66146727     3.14176e-17     
4220.74813439     3.06965e-17     
4224.8348015      3.52777e-17     
4228.92146862     2.22964e-17     
4233.00813573     4.04797e-17     
4237.09480285     3.06824e-17     
4241.18146996     3.47752e-17     
4245.26813708     3.50841e-17     
4249.35480419     3.48632e-17     
4253.44147131     3.03241e-17     
4257.52813842     3.25179e-17     
4261.61480554     3.50952e-17     
4265.70147265     3.16471e-17     
4269.78813977     3.33783e-17     
4273.87480688     3.35546e-17     
4277.961474       3.12388e-17     
4282.04814111     3.98203e-17     
4286.13480823     3.39959e-17     
4290.22147534     3.65745e-17     
4294.30814246     3.04658e-17     
4298.39480957     2.73278e-17     
4302.48147669     2.78808e-17     
4306.5681438      4.23211e-17     
4310.65481092     2.74946e-17     
4314.74147803     3.84862e-17     
4318.82814515     3.04027e-17     
4322.91481227     3.06252e-17     
4327.00147938     3.15182e-17     
4331.0881465      2.4933e-17      
4335.17481361     2.23172e-17     
4339.26148073     2.43152e-17     
4343.34814784     3.16186e-17     
4347.43481496     4.47816e-17     
4351.52148207     4.13049e-17     
4355.60814919     4.1142e-17      
4359.6948163      3.45456e-17     
4363.78148342     3.69012e-17     
4367.86815053     3.14944e-17     
4371.95481765     3.47639e-17     
4376.04148476     3.33418e-17     
4380.12815188     3.34724e-17     
4384.21481899     3.50231e-17     
4388.30148611     3.43239e-17     
4392.38815322     3.09526e-17     
4396.47482034     3.80197e-17     
4400.56148745     3.90243e-17     
4404.64815457     3.64964e-17     
4408.73482168     2.77118e-17     
4412.8214888      2.89301e-17     
4416.90815591     3.6542e-17      
4420.99482303     3.09743e-17     
4425.08149014     3.19362e-17     
4429.16815726     2.48803e-17     
4433.25482437     2.7363e-17      
4437.34149149     3.2798e-17      
4441.4281586      2.53684e-17     
4445.51482572     2.95823e-17     
4449.60149283     2.74018e-17     
4453.68815995     2.76167e-17     
4457.77482706     2.52609e-17     
4461.86149418     2.75212e-17     
4465.9481613      3.54645e-17     
4470.03482841     2.13901e-17     
4474.12149553     1.25215e-17     
4478.20816264     2.40023e-17     
4482.29482976     3.49121e-17     
4486.38149687     2.95099e-17     
4490.46816399     2.61216e-17     
4494.5548311      2.32633e-17     
4498.64149822     2.74295e-17     
4502.72816533     3.22992e-17     
4506.81483245     2.75757e-17     
4510.90149956     3.00735e-17     
4514.98816668     2.24912e-17     
4519.07483379     2.53397e-17     
4523.16150091     2.90537e-17     
4527.24816802     2.76133e-17     
4531.33483514     1.70946e-17     
4535.42150225     2.25121e-17     
4539.50816937     3.14859e-17     
4543.59483648     2.39215e-17     
4547.6815036      2.73803e-17     
4551.76817071     2.93661e-17     
4555.85483783     2.61893e-17     
4559.94150494     2.55881e-17     
4564.02817206     2.44068e-17     
4568.11483917     2.731e-17       
4572.20150629     2.32715e-17     
4576.2881734      2.58741e-17     
4580.37484052     2.35049e-17     
4584.46150763     2.20753e-17     
4588.54817475     2.25113e-17     
4592.63484186     2.64318e-17     
4596.72150898     2.91005e-17     
4600.8081761      3.2644e-17      
4604.89484321     2.46255e-17     
4608.98151033     2.93656e-17     
4613.06817744     2.28549e-17     
4617.15484456     1.57704e-17     
4621.24151167     1.43055e-17     
4625.32817879     2.48995e-17     
4629.4148459      2.02906e-17     
4633.50151302     1.69094e-17     
4637.58818013     1.95455e-17     
4641.67484725     1.64238e-17     
4645.76151436     2.82097e-17     
4649.84818148     1.50521e-17     
4653.93484859     2.42153e-17     
4658.02151571     2.31833e-17     
4662.10818282     2.57151e-17     
4666.19484994     3.10394e-17     
4670.28151705     2.43192e-17     
4674.36818417     2.95337e-17     
4678.45485128     2.75576e-17     
4682.5415184      3.31708e-17     
4686.62818551     2.02258e-17     
4690.71485263     2.85589e-17     
4694.80151974     3.15781e-17     
4698.88818686     2.71705e-17     
4702.97485397     3.06854e-17     
4707.06152109     2.35444e-17     
4711.1481882      2.48366e-17     
4715.23485532     2.28392e-17     
4719.32152243     3.0303e-17      
4723.40818955     2.87099e-17     
4727.49485666     2.43349e-17     
4731.58152378     2.51945e-17     
4735.6681909      3.42732e-17     
4739.75485801     2.25276e-17     
4743.84152513     2.23108e-17     
4747.92819224     2.86891e-17     
4752.01485936     2.12872e-17     
4756.10152647     2.72753e-17     
4760.18819359     3.75311e-17     
4764.2748607      3.59657e-17     
4768.36152782     2.91946e-17     
4772.44819493     2.48155e-17     
4776.53486205     2.62081e-17     
4780.62152916     2.31186e-17     
4784.70819628     3.28616e-17     
4788.79486339     2.992e-17       
4792.88153051     2.53236e-17     
4796.96819762     2.07426e-17     
4801.05486474     2.43781e-17     
4805.14153185     2.34667e-17     
4809.22819897     2.99243e-17     
4813.31486608     2.58848e-17     
4817.4015332      3.31867e-17     
4821.48820031     2.9314e-17      
4825.57486743     2.97366e-17     
4829.66153454     2.37e-17        
4833.74820166     3.13812e-17     
4837.83486877     3.50346e-17     
4841.92153589     3.62895e-17     
4846.008203       3.43138e-17     
4850.09487012     2.50276e-17     
4854.18153723     2.82695e-17     
4858.26820435     2.68534e-17     
4862.35487146     2.7021e-17      
4866.44153858     3.6453e-17      
4870.52820569     4.04445e-17     
4874.61487281     3.27761e-17     
4878.70153993     3.95594e-17     
4882.78820704     3.29134e-17     
4886.87487416     3.68005e-17     
4890.96154127     3.0806e-17      
4895.04820839     3.4214e-17      
4899.1348755      3.96352e-17     
4903.22154262     4.11437e-17     
4907.30820973     2.87801e-17     
4911.39487685     3.69719e-17     
4915.48154396     2.98792e-17     
4919.56821108     2.3183e-17      
4923.65487819     3.13077e-17     
4927.74154531     2.56958e-17     
4931.82821242     3.27181e-17     
4935.91487954     3.48074e-17     
4940.00154665     3.29727e-17     
4944.08821377     2.91413e-17     
4948.17488088     2.20508e-17     
4952.261548       2.78189e-17     
4956.34821511     3.24442e-17     
4960.43488223     2.01026e-17     
4964.52154934     3.42551e-17     
4968.60821646     3.33693e-17     
4972.69488357     3.07967e-17     
4976.78155069     2.7508e-17      
4980.8682178      2.89551e-17     
4984.95488492     2.43735e-17     
4989.04155203     3.15009e-17     
4993.12821915     3.54724e-17     
4997.21488626     2.7099e-17      
5001.30155338     3.33175e-17     
5005.38822049     2.15121e-17     
5009.47488761     2.4594e-17      
5013.56155473     2.65156e-17     
5017.64822184     2.99954e-17     
5021.73488896     2.45039e-17     
5025.82155607     3.43743e-17     
5029.90822319     3.16359e-17     
5033.9948903      2.88631e-17     
5038.08155742     2.91155e-17     
5042.16822453     2.79498e-17     
5046.25489165     2.55942e-17     
5050.34155876     2.72303e-17     
5054.42822588     2.78631e-17     
5058.51489299     2.36191e-17     
5062.60156011     3.01683e-17     
5066.68822722     3.71705e-17     
5070.77489434     2.40481e-17     
5074.86156145     2.84126e-17     
5078.94822857     2.61339e-17     
5083.03489568     2.75864e-17     
5087.1215628      3.1331e-17      
5091.20822991     3.30744e-17     
5095.29489703     3.04018e-17     
5099.38156414     3.30754e-17     
5103.46823126     2.82546e-17     
5107.55489837     3.40305e-17     
5111.64156549     2.93059e-17     
5115.7282326      2.27446e-17     
5119.81489972     2.61611e-17     
5123.90156683     2.88779e-17     
5127.98823395     2.95855e-17     
5132.07490106     2.71784e-17     
5136.16156818     2.85214e-17     
5140.24823529     3.55572e-17     
5144.33490241     4.22424e-17     
5148.42156953     3.50872e-17     
5152.50823664     3.82777e-17     
5156.59490376     3.50428e-17     
5160.68157087     3.68894e-17     
5164.76823799     3.01577e-17     
5168.8549051      3.51496e-17     
5172.94157222     2.76194e-17     
5177.02823933     3.66839e-17     
5181.11490645     3.66062e-17     
5185.20157356     3.61807e-17     
5189.28824068     3.50788e-17     
5193.37490779     3.8558e-17      
5197.46157491     3.33817e-17     
5201.54824202     3.59737e-17     
5205.63490914     2.79859e-17     
5209.72157625     3.57988e-17     
5213.80824337     3.65652e-17     
5217.89491048     3.45869e-17     
5221.9815776      3.03104e-17     
5226.06824471     2.72423e-17     
5230.15491183     3.2963e-17      
5234.24157894     3.20966e-17     
5238.32824606     3.06319e-17     
5242.41491317     3.48984e-17     
5246.50158029     3.17047e-17     
5250.5882474      3.73731e-17     
5254.67491452     3.70374e-17     
5258.76158163     3.16074e-17     
5262.84824875     2.84777e-17     
5266.93491586     2.66203e-17     
5271.02158298     3.22832e-17     
5275.10825009     3.88842e-17     
5279.19491721     3.29203e-17     
5283.28158432     2.70654e-17     
5287.36825144     3.41347e-17     
5291.45491856     3.39583e-17     
5295.54158567     3.01145e-17     
5299.62825279     2.48081e-17     
5303.7149199      4.03979e-17     
5307.80158702     3.37568e-17     
5311.88825413     3.71564e-17     
5315.97492125     3.06472e-17     
5320.06158836     2.79877e-17     
5324.14825548     3.27284e-17     
5328.23492259     3.2247e-17      
5332.32158971     2.24e-17        
5336.40825682     3.12131e-17     
5340.49492394     1.65778e-17     
5344.58159105     2.74544e-17     
5348.66825817     2.97769e-17     
5352.75492528     3.03096e-17     
5356.8415924      2.93306e-17     
5360.92825951     3.55892e-17     
5365.01492663     2.78727e-17     
5369.10159374     3.34443e-17     
5373.18826086     2.87647e-17     
5377.27492797     2.31762e-17     
5381.36159509     2.37027e-17     
5385.4482622      2.41767e-17     
5389.53492932     2.30566e-17     
5393.62159643     2.54515e-17     
5397.70826355     2.81256e-17     
5401.79493066     2.99049e-17     
5405.88159778     2.35948e-17     
5409.96826489     2.77203e-17     
5414.05493201     3.29755e-17     
5418.14159912     2.20313e-17     
5422.22826624     2.43682e-17     
5426.31493336     2.40113e-17     
5430.40160047     2.2717e-17      
5434.48826759     2.35866e-17     
5438.5749347      2.99284e-17     
5442.66160182     2.56079e-17     
5446.74826893     2.44709e-17     
5450.83493605     2.42994e-17     
5454.92160316     2.75769e-17     
5459.00827028     2.92935e-17     
5463.09493739     2.42084e-17     
5467.18160451     2.4818e-17      
5471.26827162     2.80804e-17     
5475.35493874     3.47346e-17     
5479.44160585     3.2118e-17      
5483.52827297     2.87333e-17     
5487.61494008     2.6013e-17      
5491.7016072      1.90699e-17     
5495.78827431     2.97577e-17     
5499.87494143     2.60434e-17     
5503.96160854     2.49144e-17     
5508.04827566     2.79694e-17     
5512.13494277     3.50588e-17     
5516.22160989     1.61729e-17     
5520.308277       2.78119e-17     
5524.39494412     2.75763e-17     
5528.48161123     3.10336e-17     
5532.56827835     2.37356e-17     
5536.65494546     2.01891e-17     
5540.74161258     2.27255e-17     
5544.82827969     3.07679e-17     
5548.91494681     2.5369e-17      
5553.00161392     2.93955e-17     
5557.08828104     2.60557e-17     
5561.17494816     2.80405e-17     
5565.26161527     2.56979e-17     
5569.34828239     3.29321e-17     
5573.4349495      3.39173e-17     
5577.52161662     2.2769e-17      
5581.60828373     2.80754e-17     
5585.69495085     3.01706e-17     
5589.78161796     2.98208e-17     
5593.86828508     3.43525e-17     
5597.95495219     2.74698e-17     
5602.04161931     2.66366e-17     
5606.12828642     2.10891e-17     
5610.21495354     2.66157e-17     
5614.30162065     2.49139e-17     
5618.38828777     2.04544e-17     
5622.47495488     2.99432e-17     
5626.561622       2.16021e-17     
5630.64828911     2.42664e-17     
5634.73495623     3.43101e-17     
5638.82162334     2.30646e-17     
5642.90829046     3.15096e-17     
5646.99495757     2.82277e-17     
5651.08162469     2.29045e-17     
5655.1682918      2.65086e-17     
5659.25495892     2.43893e-17     
5663.34162603     2.61632e-17     
5667.42829315     2.58919e-17     
5671.51496026     2.31768e-17     
5675.60162738     2.79126e-17     
5679.68829449     2.94958e-17     
5683.77496161     3.44446e-17     
5687.86162872     2.85253e-17     
5691.94829584     2.98247e-17     
5696.03496295     3.0433e-17      
5700.12163007     3.26666e-17     
5704.20829719     2.81186e-17     
5708.2949643      3.19046e-17     
5712.38163142     2.79476e-17     
5716.46829853     2.6174e-17      
5720.55496565     2.29585e-17     
5724.64163276     1.8e-17         
5728.72829988     2.25142e-17     
5732.81496699     3.45576e-17     
5736.90163411     3.02986e-17     
5740.98830122     2.10901e-17     
5745.07496834     2.76624e-17     
5749.16163545     3.54759e-17     
5753.24830257     3.84863e-17     
5757.33496968     2.61108e-17     
5761.4216368      3.18987e-17     
5765.50830391     2.3648e-17      
5769.59497103     2.99988e-17     
5773.68163814     1.98275e-17     
5777.76830526     2.09029e-17     
5781.85497237     2.59259e-17     
5785.94163949     2.76793e-17     
5790.0283066      2.29282e-17     
5794.11497372     2.7179e-17      
5798.20164083     3.04307e-17     
5802.28830795     2.92e-17        
5806.37497506     2.59641e-17     
5810.46164218     2.7679e-17      
5814.54830929     2.5009e-17      
5818.63497641     2.34263e-17     
5822.72164352     3.44861e-17     
5826.80831064     2.19218e-17     
5830.89497775     3.34444e-17     
5834.98164487     3.48694e-17     
5839.06831199     3.23483e-17     
5843.1549791      3.24859e-17     
5847.24164622     3.17136e-17     
5851.32831333     2.54232e-17     
5855.41498045     2.5027e-17      
5859.50164756     3.06812e-17     
5863.58831468     3.19229e-17     
5867.67498179     3.0604e-17      
5871.76164891     2.92547e-17     
5875.84831602     2.88736e-17     
5879.93498314     1.93019e-17     
5884.02165025     1.8137e-17      
5888.10831737     2.97566e-17     
5892.19498448     2.0911e-17      
5896.2816516      2.15981e-17     
5900.36831871     2.81787e-17     
5904.45498583     2.0152e-17      
5908.54165294     2.44837e-17     
5912.62832006     2.57669e-17     
5916.71498717     2.69237e-17     
5920.80165429     2.77209e-17     
5924.8883214      2.51645e-17     
5928.97498852     2.11538e-17     
5933.06165563     2.04165e-17     
5937.14832275     2.12139e-17     
5941.23498986     2.89757e-17     
5945.32165698     2.37965e-17     
5949.40832409     1.74053e-17     
5953.49499121     2.69885e-17     
5957.58165832     2.47426e-17     
5961.66832544     2.30174e-17     
5965.75499255     2.9085e-17      
5969.84165967     3.48979e-17     
5973.92832679     3.40543e-17     
5978.0149939      2.15148e-17     
5982.10166102     1.49644e-17     
5986.18832813     2.28769e-17     
5990.27499525     3.02204e-17     
5994.36166236     2.69432e-17     
5998.44832948     1.85585e-17     
6002.53499659     2.06139e-17     
6006.62166371     2.97282e-17     
6010.70833082     3.29236e-17     
6014.79499794     2.60947e-17     
6018.88166505     2.14967e-17     
6022.96833217     2.49708e-17     
6027.05499928     2.39741e-17     
6031.1416664      1.9215e-17      
6035.22833351     2.57617e-17     
6039.31500063     2.02187e-17     
6043.40166774     3.20593e-17     
6047.48833486     2.75829e-17     
6051.57500197     3.3103e-17      
6055.66166909     2.32894e-17     
6059.7483362      2.22795e-17     
6063.83500332     1.85023e-17     
6067.92167043     2.63187e-17     
6072.00833755     3.04935e-17     
6076.09500466     2.26853e-17     
6080.18167178     2.44353e-17     
6084.26833889     1.95346e-17     
6088.35500601     2.1476e-17      
6092.44167312     1.98086e-17     
6096.52834024     2.66553e-17     
6100.61500735     2.0836e-17      
6104.70167447     1.61897e-17     
6108.78834158     2.82794e-17     
6112.8750087      1.95456e-17     
6116.96167582     2.08509e-17     
6121.04834293     3.27563e-17     
6125.13501005     2.41816e-17     
6129.22167716     2.2255e-17      
6133.30834428     2.76451e-17     
6137.39501139     2.30385e-17     
6141.48167851     1.86158e-17     
6145.56834562     2.03102e-17     
6149.65501274     2.96869e-17     
6153.74167985     2.85535e-17     
6157.82834697     2.7517e-17      
6161.91501408     2.627e-17       
6166.0016812      1.84207e-17     
6170.08834831     2.5866e-17      
6174.17501543     2.95682e-17     
6178.26168254     2.40724e-17     
6182.34834966     2.69036e-17     
6186.43501677     3.12705e-17     
6190.52168389     2.37696e-17     
6194.608351       2.20389e-17     
6198.69501812     2.46371e-17     
6202.78168523     2.01755e-17     
6206.86835235     2.58804e-17     
6210.95501946     2.16922e-17     
6215.04168658     2.86008e-17     
6219.12835369     1.78529e-17     
6223.21502081     2.17509e-17     
6227.30168792     2.52587e-17     
6231.38835504     3.29176e-17     
6235.47502215     2.7982e-17      
6239.56168927     2.79823e-17     
6243.64835638     2.89007e-17     
6247.7350235      2.29008e-17     
6251.82169062     2.61266e-17     
6255.90835773     2.697e-17       
6259.99502485     1.83734e-17     
6264.08169196     2.25178e-17     
6268.16835908     2.0467e-17      
6272.25502619     1.98375e-17     
6276.34169331     2.10045e-17     
6280.42836042     2.40959e-17     
6284.51502754     2.65656e-17     
6288.60169465     2.04349e-17     
6292.68836177     3.31648e-17     
6296.77502888     3.51451e-17     
6300.861696       2.59248e-17     
6304.94836311     2.84549e-17     
6309.03503023     2.44426e-17     
6313.12169734     2.09506e-17     
6317.20836446     2.82003e-17     
6321.29503157     2.05682e-17     
6325.38169869     2.08972e-17     
6329.4683658      1.89623e-17     
6333.55503292     2.39551e-17     
6337.64170003     2.31755e-17     
6341.72836715     2.3594e-17      
6345.81503426     2.92812e-17     
6349.90170138     3.25927e-17     
6353.98836849     2.2933e-17      
6358.07503561     2.75446e-17     
6362.16170272     3.41939e-17     
6366.24836984     3.07011e-17     
6370.33503695     2.30437e-17     
6374.42170407     1.86477e-17     
6378.50837118     2.37864e-17     
6382.5950383      1.99538e-17     
6386.68170542     2.23939e-17     
6390.76837253     1.91103e-17     
6394.85503965     2.54588e-17     
6398.94170676     2.67296e-17     
6403.02837388     2.74706e-17     
6407.11504099     2.29698e-17     
6411.20170811     1.7103e-17      
6415.28837522     2.23781e-17     
6419.37504234     2.33021e-17     
6423.46170945     2.72435e-17     
6427.54837657     2.74081e-17     
6431.63504368     1.65931e-17     
6435.7217108      2.60359e-17     
6439.80837791     3.22791e-17     
6443.89504503     2.75105e-17     
6447.98171214     1.93082e-17     
6452.06837926     2.59214e-17     
6456.15504637     2.41491e-17     
6460.24171349     2.31317e-17     
6464.3283806      2.79756e-17     
6468.41504772     2.34752e-17     
6472.50171483     2.68795e-17     
6476.58838195     2.49621e-17     
6480.67504906     1.90476e-17     
6484.76171618     1.85377e-17     
6488.84838329     2.38745e-17     
6492.93505041     2.56876e-17     
6497.02171752     2.5592e-17      
6501.10838464     2.23764e-17     
6505.19505175     2.61714e-17     
6509.28171887     1.47109e-17     
6513.36838598     2.09422e-17     
6517.4550531      2.22387e-17     
6521.54172021     2.18489e-17     
6525.62838733     1.57603e-17     
6529.71505445     1.95472e-17     
6533.80172156     2.4002e-17      
6537.88838868     2.02344e-17     
6541.97505579     2.08218e-17     
6546.06172291     2.1449e-17      
6550.14839002     1.69775e-17     
6554.23505714     1.73702e-17     
6558.32172425     1.94993e-17     
6562.40839137     8.6097e-18      
6566.49505848     2.27706e-17     
6570.5817256      2.46798e-17     
6574.66839271     1.50314e-17     
6578.75505983     1.51296e-17     
6582.84172694     2.67772e-17     
6586.92839406     2.19704e-17     
6591.01506117     2.02835e-17     
6595.10172829     2.88987e-17     
6599.1883954      1.64151e-17     
6603.27506252     2.1795e-17      
6607.36172963     2.1418e-17      
6611.44839675     8.79444e-18     
6615.53506386     1.67108e-17     
6619.62173098     1.82292e-17     
6623.70839809     2.61808e-17     
6627.79506521     2.39285e-17     
6631.88173232     1.64939e-17     
6635.96839944     1.80201e-17     
6640.05506655     2.08513e-17     
6644.14173367     2.36004e-17     
6648.22840078     2.38454e-17     
6652.3150679      2.07642e-17     
6656.40173501     2.42678e-17     
6660.48840213     1.3367e-17      
6664.57506925     2.73904e-17     
6668.66173636     1.71736e-17     
6672.74840348     1.68783e-17     
6676.83507059     2.16295e-17     
6680.92173771     2.49455e-17     
6685.00840482     2.13067e-17     
6689.09507194     2.39604e-17     
6693.18173905     2.03427e-17     
6697.26840617     1.59883e-17     
6701.35507328     2.60411e-17     
6705.4417404      2.03375e-17     
6709.52840751     2.11819e-17     
6713.61507463     2.13286e-17     
6717.70174174     1.20963e-17     
6721.78840886     9.53098e-18     
6725.87507597     1.83485e-17     
6729.96174309     1.48245e-17     
6734.0484102      2.02387e-17     
6738.13507732     1.66602e-17     
6742.22174443     1.93291e-17     
6746.30841155     1.70804e-17     
6750.39507866     1.60149e-17     
6754.48174578     2.22035e-17     
6758.56841289     1.4849e-17      
6762.65508001     2.41896e-17     
6766.74174712     1.73217e-17     
6770.82841424     9.41933e-18     
6774.91508135     1.85326e-17     
6779.00174847     2.50864e-17     
6783.08841558     1.98723e-17     
6787.1750827      1.63712e-17     
6791.26174981     1.23531e-17     
6795.34841693     1.91612e-17     
6799.43508405     2.38799e-17     
6803.52175116     2.02544e-17     
6807.60841828     1.86205e-17     
6811.69508539     1.81768e-17     
6815.78175251     2.01852e-17     
6819.86841962     1.78029e-17     
6823.95508674     1.73294e-17     
6828.04175385     2.22407e-17     
6832.12842097     2.62848e-17     
6836.21508808     2.82453e-17     
6840.3017552      1.45809e-17     
6844.38842231     2.06443e-17     
6848.47508943     2.28474e-17     
6852.56175654     1.63178e-17     
6856.64842366     2.35922e-17     
6860.73509077     2.74882e-17     
6864.82175789     2.36996e-17     
6868.908425       2.67143e-17     
6872.99509212     1.47323e-17     
6877.08175923     2.70145e-17     
6881.16842635     1.99394e-17     
6885.25509346     2.23066e-17     
6889.34176058     2.62255e-17     
6893.42842769     2.53175e-17     
6897.51509481     2.77186e-17     
6901.60176192     2.14448e-17     
6905.68842904     1.83029e-17     
6909.77509615     2.43441e-17     
6913.86176327     2.34712e-17     
6917.94843038     2.69041e-17     
6922.0350975      2.88305e-17     
6926.12176461     2.19819e-17     
6930.20843173     2.66751e-17     
