4162.73631732     1.57877e-16     
4166.82317632     1.52242e-16     
4170.91003531     1.62557e-16     
4174.9968943      1.62887e-16     
4179.0837533      1.5358e-16      
4183.17061229     1.46728e-16     
4187.25747128     1.52659e-16     
4191.34433028     1.60663e-16     
4195.43118927     1.54278e-16     
4199.51804826     1.5668e-16      
4203.60490726     1.64072e-16     
4207.69176625     1.68357e-16     
4211.77862524     1.67129e-16     
4215.86548424     1.69892e-16     
4219.95234323     1.64817e-16     
4224.03920222     1.65739e-16     
4228.12606122     1.62676e-16     
4232.21292021     1.61897e-16     
4236.29977921     1.4974e-16      
4240.3866382      1.55387e-16     
4244.47349719     1.46889e-16     
4248.56035619     1.59221e-16     
4252.64721518     1.54375e-16     
4256.73407417     1.51755e-16     
4260.82093317     1.57349e-16     
4264.90779216     1.54348e-16     
4268.99465115     1.52834e-16     
4273.08151015     1.51424e-16     
4277.16836914     1.50717e-16     
4281.25522813     1.54918e-16     
4285.34208713     1.55914e-16     
4289.42894612     1.51974e-16     
4293.51580511     1.50842e-16     
4297.60266411     1.54647e-16     
4301.6895231      1.51939e-16     
4305.77638209     1.48276e-16     
4309.86324109     1.47107e-16     
4313.95010008     1.51848e-16     
4318.03695907     1.4803e-16      
4322.12381807     1.53986e-16     
4326.21067706     1.49829e-16     
4330.29753605     1.58374e-16     
4334.38439505     1.46595e-16     
4338.47125404     1.4563e-16      
4342.55811304     1.571e-16       
4346.64497203     1.61503e-16     
4350.73183102     1.56822e-16     
4354.81869002     1.56245e-16     
4358.90554901     1.42106e-16     
4362.992408       1.539e-16       
4367.079267       1.46935e-16     
4371.16612599     1.50539e-16     
4375.25298498     1.57763e-16     
4379.33984398     1.52089e-16     
4383.42670297     1.4447e-16      
4387.51356196     1.4322e-16      
4391.60042096     1.38461e-16     
4395.68727995     1.48264e-16     
4399.77413894     1.40811e-16     
4403.86099794     1.46391e-16     
4407.94785693     1.38422e-16     
4412.03471592     1.50124e-16     
4416.12157492     1.42684e-16     
4420.20843391     1.42657e-16     
4424.2952929      1.37662e-16     
4428.3821519      1.38576e-16     
4432.46901089     1.3607e-16      
4436.55586988     1.36652e-16     
4440.64272888     1.36748e-16     
4444.72958787     1.31901e-16     
4448.81644687     1.35548e-16     
4452.90330586     1.36806e-16     
4456.99016485     1.38655e-16     
4461.07702385     1.30217e-16     
4465.16388284     1.3242e-16      
4469.25074183     1.25883e-16     
4473.33760083     1.34675e-16     
4477.42445982     1.25684e-16     
4481.51131881     1.37269e-16     
4485.59817781     1.35694e-16     
4489.6850368      1.30997e-16     
4493.77189579     1.30676e-16     
4497.85875479     1.29843e-16     
4501.94561378     1.21491e-16     
4506.03247277     1.35421e-16     
4510.11933177     1.35123e-16     
4514.20619076     1.30952e-16     
4518.29304975     1.3687e-16      
4522.37990875     1.31235e-16     
4526.46676774     1.31936e-16     
4530.55362673     1.31016e-16     
4534.64048573     1.32852e-16     
4538.72734472     1.34778e-16     
4542.81420371     1.2552e-16      
4546.90106271     1.28907e-16     
4550.9879217      1.34116e-16     
4555.0747807      1.30019e-16     
4559.16163969     1.29835e-16     
4563.24849868     1.32443e-16     
4567.33535768     1.3124e-16      
4571.42221667     1.31865e-16     
4575.50907566     1.3795e-16      
4579.59593466     1.35713e-16     
4583.68279365     1.348e-16       
4587.76965264     1.37705e-16     
4591.85651164     1.36516e-16     
4595.94337063     1.45031e-16     
4600.03022962     1.521e-16       
4604.11708862     1.43392e-16     
4608.20394761     1.40857e-16     
4612.2908066      1.37041e-16     
4616.3776656      1.29834e-16     
4620.46452459     1.31451e-16     
4624.55138358     1.36264e-16     
4628.63824258     1.32322e-16     
4632.72510157     1.32714e-16     
4636.81196056     1.22218e-16     
4640.89881956     1.32335e-16     
4644.98567855     1.27753e-16     
4649.07253755     1.27623e-16     
4653.15939654     1.23832e-16     
4657.24625553     1.30947e-16     
4661.33311453     1.39476e-16     
4665.41997352     1.28405e-16     
4669.50683251     1.314e-16       
4673.59369151     1.26609e-16     
4677.6805505      1.28891e-16     
4681.76740949     1.31052e-16     
4685.85426849     1.23847e-16     
4689.94112748     1.2412e-16      
4694.02798647     1.28752e-16     
4698.11484547     1.19688e-16     
4702.20170446     1.18012e-16     
4706.28856345     1.18394e-16     
4710.37542245     1.26175e-16     
4714.46228144     1.29922e-16     
4718.54914043     1.28776e-16     
4722.63599943     1.2587e-16      
4726.72285842     1.18622e-16     
4730.80971741     1.26359e-16     
4734.89657641     1.22132e-16     
4738.9834354      1.29266e-16     
4743.07029439     1.32099e-16     
4747.15715339     1.33779e-16     
4751.24401238     1.23809e-16     
4755.33087138     1.2663e-16      
4759.41773037     1.36728e-16     
4763.50458936     1.30482e-16     
4767.59144836     1.31869e-16     
4771.67830735     1.30159e-16     
4775.76516634     1.32272e-16     
4779.85202534     1.37745e-16     
4783.93888433     1.29957e-16     
4788.02574332     1.29262e-16     
4792.11260232     1.26004e-16     
4796.19946131     1.30457e-16     
4800.2863203      1.25356e-16     
4804.3731793      1.28845e-16     
4808.46003829     1.31024e-16     
4812.54689728     1.28203e-16     
4816.63375628     1.30013e-16     
4820.72061527     1.30789e-16     
4824.80747426     1.2269e-16      
4828.89433326     1.34037e-16     
4832.98119225     1.28333e-16     
4837.06805124     1.29798e-16     
4841.15491024     1.28108e-16     
4845.24176923     1.27524e-16     
4849.32862822     1.3014e-16      
4853.41548722     1.39893e-16     
4857.50234621     1.28868e-16     
4861.58920521     1.2517e-16      
4865.6760642      1.28107e-16     
4869.76292319     1.26613e-16     
4873.84978219     1.31017e-16     
4877.93664118     1.24946e-16     
4882.02350017     1.25928e-16     
4886.11035917     1.2054e-16      
4890.19721816     1.2759e-16      
4894.28407715     1.19433e-16     
4898.37093615     1.20223e-16     
4902.45779514     1.16753e-16     
4906.54465413     1.12379e-16     
4910.63151313     1.24967e-16     
4914.71837212     1.2495e-16      
4918.80523111     1.17235e-16     
4922.89209011     1.18746e-16     
4926.9789491      1.16409e-16     
4931.06580809     1.21703e-16     
4935.15266709     1.20952e-16     
4939.23952608     1.16236e-16     
4943.32638507     1.26906e-16     
4947.41324407     1.19075e-16     
4951.50010306     1.24183e-16     
4955.58696205     1.19871e-16     
4959.67382105     1.20867e-16     
4963.76068004     1.10087e-16     
4967.84753904     1.10031e-16     
4971.93439803     1.14539e-16     
4976.02125702     1.13804e-16     
4980.10811602     1.20063e-16     
4984.19497501     1.13796e-16     
4988.281834       1.19259e-16     
4992.368693       1.08521e-16     
4996.45555199     1.09807e-16     
5000.54241098     1.15729e-16     
5004.62926998     1.06056e-16     
5008.71612897     1.06451e-16     
5012.80298796     1.09244e-16     
5016.88984696     1.04173e-16     
5020.97670595     1.13462e-16     
5025.06356494     1.08797e-16     
5029.15042394     1.20828e-16     
5033.23728293     1.06592e-16     
5037.32414192     1.10547e-16     
5041.41100092     1.13375e-16     
5045.49785991     1.12471e-16     
5049.5847189      1.0948e-16      
5053.6715779      1.11163e-16     
5057.75843689     1.10621e-16     
5061.84529589     1.15225e-16     
5065.93215488     1.16188e-16     
5070.01901387     1.13664e-16     
5074.10587287     1.10718e-16     
5078.19273186     1.07909e-16     
5082.27959085     1.13265e-16     
5086.36644985     1.06388e-16     
5090.45330884     1.14852e-16     
5094.54016783     1.19231e-16     
5098.62702683     1.15656e-16     
5102.71388582     1.15423e-16     
5106.80074481     1.13461e-16     
5110.88760381     1.10993e-16     
5114.9744628      1.09127e-16     
5119.06132179     1.11529e-16     
5123.14818079     1.20567e-16     
5127.23503978     1.19679e-16     
5131.32189877     1.12173e-16     
5135.40875777     1.16509e-16     
5139.49561676     1.25831e-16     
5143.58247575     1.41164e-16     
5147.66933475     1.47144e-16     
5151.75619374     1.48059e-16     
5155.84305273     1.30944e-16     
5159.92991173     1.19982e-16     
5164.01677072     1.19926e-16     
5168.10362972     1.15843e-16     
5172.19048871     1.06817e-16     
5176.2773477      1.13482e-16     
5180.3642067      1.11046e-16     
5184.45106569     1.20286e-16     
5188.53792468     1.1628e-16      
5192.62478368     1.10054e-16     
5196.71164267     1.12692e-16     
5200.79850166     1.10514e-16     
5204.88536066     1.09984e-16     
5208.97221965     1.06633e-16     
5213.05907864     1.22673e-16     
5217.14593764     1.13723e-16     
5221.23279663     1.17678e-16     
5225.31965562     1.1427e-16      
5229.40651462     1.06753e-16     
5233.49337361     1.10264e-16     
5237.5802326      1.09969e-16     
5241.6670916      1.10488e-16     
5245.75395059     1.07416e-16     
5249.84080958     1.06488e-16     
5253.92766858     1.152e-16       
5258.01452757     1.11811e-16     
5262.10138656     1.05871e-16     
5266.18824556     1.11599e-16     
5270.27510455     1.02768e-16     
5274.36196355     1.06291e-16     
5278.44882254     1.14335e-16     
5282.53568153     1.06842e-16     
5286.62254053     1.0835e-16      
5290.70939952     1.03394e-16     
5294.79625851     1.02568e-16     
5298.88311751     1.18887e-16     
5302.9699765      1.18875e-16     
5307.05683549     1.16645e-16     
5311.14369449     1.14515e-16     
5315.23055348     1.14286e-16     
5319.31741247     1.14009e-16     
5323.40427147     1.13971e-16     
5327.49113046     1.10922e-16     
5331.57798945     1.09002e-16     
5335.66484845     9.89606e-17     
5339.75170744     1.02391e-16     
5343.83856643     1.03268e-16     
5347.92542543     9.60385e-17     
5352.01228442     9.89243e-17     
5356.09914341     1.04932e-16     
5360.18600241     9.90955e-17     
5364.2728614      1.01269e-16     
5368.35972039     9.91665e-17     
5372.44657939     9.93731e-17     
5376.53343838     1.04011e-16     
5380.62029738     9.9641e-17      
5384.70715637     1.02387e-16     
5388.79401536     1.04899e-16     
5392.88087436     9.5442e-17      
5396.96773335     9.63942e-17     
5401.05459234     9.93932e-17     
5405.14145134     9.60059e-17     
5409.22831033     1.04167e-16     
5413.31516932     1.09128e-16     
5417.40202832     1.00262e-16     
5421.48888731     1.05719e-16     
5425.5757463      9.76136e-17     
5429.6626053      1.02435e-16     
5433.74946429     9.55389e-17     
5437.83632328     1.09655e-16     
5441.92318228     1.04407e-16     
5446.01004127     9.58194e-17     
5450.09690026     1.00776e-16     
5454.18375926     1.04062e-16     
5458.27061825     9.85829e-17     
5462.35747724     9.80178e-17     
5466.44433624     9.43462e-17     
5470.53119523     9.65461e-17     
5474.61805423     1.03727e-16     
5478.70491322     1.00069e-16     
5482.79177221     9.90794e-17     
5486.87863121     9.97867e-17     
5490.9654902      9.66651e-17     
5495.05234919     1.04931e-16     
5499.13920819     1.01096e-16     
5503.22606718     9.5032e-17      
5507.31292617     1.00573e-16     
5511.39978517     9.62965e-17     
5515.48664416     9.86067e-17     
5519.57350315     9.41506e-17     
5523.66036215     9.72172e-17     
5527.74722114     1.03973e-16     
5531.83408013     9.51344e-17     
5535.92093913     9.99456e-17     
5540.00779812     9.99864e-17     
5544.09465711     9.76e-17        
5548.18151611     9.89519e-17     
5552.2683751      9.44606e-17     
5556.35523409     1.01044e-16     
5560.44209309     1.01632e-16     
5564.52895208     1.00065e-16     
5568.61581107     8.91933e-17     
5572.70267007     9.5872e-17      
5576.78952906     1.05816e-16     
5580.87638806     9.53055e-17     
5584.96324705     9.51192e-17     
5589.05010604     9.00899e-17     
5593.13696504     9.34065e-17     
5597.22382403     9.4348e-17      
5601.31068302     9.90675e-17     
5605.39754202     9.62856e-17     
5609.48440101     9.54666e-17     
5613.57126        9.10826e-17     
5617.658119       9.06145e-17     
5621.74497799     8.80316e-17     
5625.83183698     9.7075e-17      
5629.91869598     9.89464e-17     
5634.00555497     9.41791e-17     
5638.09241396     8.50529e-17     
5642.17927296     9.00919e-17     
5646.26613195     9.83606e-17     
5650.35299094     9.47972e-17     
5654.43984994     8.83853e-17     
5658.52670893     9.05034e-17     
5662.61356792     9.12722e-17     
5666.70042692     9.12569e-17     
5670.78728591     9.03031e-17     
5674.8741449      9.50648e-17     
5678.9610039      9.48422e-17     
5683.04786289     9.03401e-17     
5687.13472189     9.32488e-17     
5691.22158088     8.25911e-17     
5695.30843987     9.23188e-17     
5699.39529887     9.82991e-17     
5703.48215786     8.9883e-17      
5707.56901685     8.53029e-17     
5711.65587585     9.24731e-17     
5715.74273484     9.34958e-17     
5719.82959383     9.07534e-17     
5723.91645283     8.83186e-17     
5728.00331182     8.89423e-17     
5732.09017081     8.589e-17       
5736.17702981     8.65237e-17     
5740.2638888      9.58136e-17     
5744.35074779     8.78246e-17     
5748.43760679     8.5293e-17      
5752.52446578     9.35376e-17     
5756.61132477     8.48901e-17     
5760.69818377     8.12215e-17     
5764.78504276     9.07819e-17     
5768.87190175     9.0292e-17      
5772.95876075     8.72836e-17     
5777.04561974     8.14456e-17     
5781.13247873     8.44314e-17     
5785.21933773     8.49822e-17     
5789.30619672     8.09004e-17     
5793.39305572     7.83273e-17     
5797.47991471     8.48116e-17     
5801.5667737      8.52883e-17     
5805.6536327      8.2422e-17      
5809.74049169     8.21203e-17     
5813.82735068     8.24586e-17     
5817.91420968     8.58621e-17     
5822.00106867     8.46483e-17     
5826.08792766     7.94336e-17     
5830.17478666     8.33435e-17     
5834.26164565     8.50965e-17     
5838.34850464     9.03027e-17     
5842.43536364     8.35597e-17     
5846.52222263     8.56036e-17     
5850.60908162     8.71722e-17     
5854.69594062     8.3464e-17      
5858.78279961     8.45171e-17     
5862.8696586      9.01058e-17     
5866.9565176      8.68665e-17     
5871.04337659     7.87474e-17     
5875.13023558     8.00393e-17     
5879.21709458     8.88981e-17     
5883.30395357     8.47736e-17     
5887.39081257     7.14367e-17     
5891.47767156     8.2364e-17      
5895.56453055     8.23454e-17     
5899.65138955     7.32978e-17     
5903.73824854     7.7557e-17      
5907.82510753     8.4442e-17      
5911.91196653     7.99353e-17     
5915.99882552     8.216e-17       
5920.08568451     8.92222e-17     
5924.17254351     8.07417e-17     
5928.2594025      7.41009e-17     
5932.34626149     8.18333e-17     
5936.43312049     8.6724e-17      
5940.51997948     8.40501e-17     
5944.60683847     8.12288e-17     
5948.69369747     8.20108e-17     
5952.78055646     8.23415e-17     
5956.86741545     8.18517e-17     
5960.95427445     8.29727e-17     
5965.04113344     8.21195e-17     
5969.12799243     7.95996e-17     
5973.21485143     7.19539e-17     
5977.30171042     7.88143e-17     
5981.38856941     8.331e-17       
5985.47542841     8.0277e-17      
5989.5622874      7.67688e-17     
5993.6491464      7.72029e-17     
5997.73600539     7.86744e-17     
6001.82286438     7.76493e-17     
6005.90972338     7.38073e-17     
6009.99658237     7.62527e-17     
6014.08344136     8.42974e-17     
6018.17030036     7.82716e-17     
6022.25715935     7.8007e-17      
6026.34401834     8.10993e-17     
6030.43087734     7.51499e-17     
6034.51773633     7.49653e-17     
6038.60459532     7.56781e-17     
6042.69145432     7.76759e-17     
6046.77831331     7.137e-17       
6050.8651723      6.70724e-17     
6054.9520313      6.90656e-17     
6059.03889029     7.49718e-17     
6063.12574928     7.21239e-17     
6067.21260828     7.45218e-17     
6071.29946727     7.57886e-17     
6075.38632626     7.54165e-17     
6079.47318526     7.83462e-17     
6083.56004425     7.40108e-17     
6087.64690324     7.50047e-17     
6091.73376224     8.00683e-17     
6095.82062123     7.6742e-17      
6099.90748023     7.38587e-17     
6103.99433922     8.0837e-17      
6108.08119821     7.72433e-17     
6112.16805721     7.98735e-17     
6116.2549162      7.53867e-17     
6120.34177519     7.48129e-17     
6124.42863419     8.17119e-17     
6128.51549318     7.55358e-17     
6132.60235217     7.58088e-17     
6136.68921117     7.96356e-17     
6140.77607016     6.88378e-17     
6144.86292915     7.81088e-17     
6148.94978815     8.48692e-17     
6153.03664714     7.69658e-17     
6157.12350613     8.36947e-17     
6161.21036513     8.21006e-17     
6165.29722412     6.8549e-17      
6169.38408311     7.97333e-17     
6173.47094211     7.45261e-17     
6177.5578011      7.8254e-17      
6181.64466009     7.28551e-17     
6185.73151909     6.89347e-17     
6189.81837808     7.84007e-17     
6193.90523707     8.14626e-17     
6197.99209607     7.53441e-17     
6202.07895506     7.40601e-17     
6206.16581406     7.33591e-17     
6210.25267305     7.7787e-17      
6214.33953204     7.46197e-17     
6218.42639104     7.17917e-17     
6222.51325003     7.76463e-17     
6226.60010902     8.73071e-17     
6230.68696802     7.9238e-17      
6234.77382701     7.28878e-17     
6238.860686       8.22886e-17     
6242.947545       7.92475e-17     
6247.03440399     6.57736e-17     
6251.12126298     6.84784e-17     
6255.20812198     7.60261e-17     
6259.29498097     7.45442e-17     
6263.38183996     7.90842e-17     
6267.46869896     7.48246e-17     
6271.55555795     7.61914e-17     
6275.64241694     7.82151e-17     
6279.72927594     6.97044e-17     
6283.81613493     7.142e-17       
6287.90299392     6.94666e-17     
6291.98985292     6.78365e-17     
6296.07671191     6.53296e-17     
6300.16357091     6.84777e-17     
6304.2504299      7.07534e-17     
6308.33728889     6.95054e-17     
6312.42414789     7.14673e-17     
6316.51100688     7.0215e-17      
6320.59786587     7.51067e-17     
6324.68472487     7.98128e-17     
6328.77158386     7.0947e-17      
6332.85844285     7.99885e-17     
6336.94530185     7.79264e-17     
6341.03216084     6.97008e-17     
6345.11901983     7.35155e-17     
6349.20587883     7.94763e-17     
6353.29273782     7.72934e-17     
6357.37959681     7.50655e-17     
6361.46645581     7.26266e-17     
6365.5533148      7.23913e-17     
6369.64017379     7.66786e-17     
6373.72703279     7.71334e-17     
6377.81389178     7.11843e-17     
6381.90075077     6.45632e-17     
6385.98760977     6.88812e-17     
6390.07446876     6.78153e-17     
6394.16132775     7.35345e-17     
6398.24818675     7.25698e-17     
6402.33504574     7.94638e-17     
6406.42190474     7.3287e-17      
6410.50876373     6.76912e-17     
6414.59562272     7.55167e-17     
6418.68248172     7.11829e-17     
6422.76934071     7.35173e-17     
6426.8561997      7.27233e-17     
6430.9430587      6.56595e-17     
6435.02991769     6.61994e-17     
6439.11677668     6.19058e-17     
6443.20363568     6.72737e-17     
6447.29049467     7.26504e-17     
6451.37735366     6.38851e-17     
6455.46421266     6.89501e-17     
6459.55107165     6.93772e-17     
6463.63793064     6.87623e-17     
6467.72478964     6.71981e-17     
6471.81164863     6.927e-17       
6475.89850762     7.26356e-17     
6479.98536662     7.42641e-17     
6484.07222561     7.0066e-17      
6488.1590846      6.52009e-17     
6492.2459436      6.09562e-17     
6496.33280259     6.87555e-17     
6500.41966158     7.25353e-17     
6504.50652058     6.36968e-17     
6508.59337957     6.97334e-17     
6512.68023857     6.5398e-17      
6516.76709756     6.07936e-17     
6520.85395655     6.25846e-17     
6524.94081555     6.39332e-17     
6529.02767454     6.81588e-17     
6533.11453353     7.09227e-17     
6537.20139253     6.66337e-17     
6541.28825152     6.29547e-17     
6545.37511051     6.48339e-17     
6549.46196951     5.78265e-17     
6553.5488285      6.36241e-17     
6557.63568749     5.84911e-17     
6561.72254649     6.12193e-17     
6565.80940548     6.7206e-17      
6569.89626447     6.03216e-17     
6573.98312347     6.46739e-17     
6578.06998246     7.09872e-17     
6582.15684145     6.86533e-17     
6586.24370045     6.80073e-17     
6590.33055944     6.36646e-17     
6594.41741843     6.19228e-17     
6598.50427743     6.7923e-17      
6602.59113642     6.238e-17       
6606.67799541     6.80426e-17     
6610.76485441     6.51052e-17     
6614.8517134      6.64534e-17     
6618.9385724      6.08397e-17     
6623.02543139     5.63578e-17     
6627.11229038     6.32812e-17     
6631.19914938     6.65776e-17     
6635.28600837     6.20257e-17     
6639.37286736     6.36872e-17     
6643.45972636     6.83862e-17     
6647.54658535     6.51351e-17     
6651.63344434     5.99239e-17     
6655.72030334     5.73759e-17     
6659.80716233     5.88076e-17     
6663.89402132     5.90336e-17     
6667.98088032     5.58973e-17     
6672.06773931     5.7251e-17      
6676.1545983      6.41563e-17     
6680.2414573      6.30327e-17     
6684.32831629     6.70897e-17     
6688.41517528     6.62239e-17     
6692.50203428     6.39566e-17     
6696.58889327     6.30618e-17     
6700.67575226     6.05548e-17     
6704.76261126     6.07162e-17     
6708.84947025     5.98201e-17     
6712.93632925     6.03779e-17     
6717.02318824     5.35619e-17     
6721.11004723     6.06501e-17     
6725.19690623     6.5236e-17      
6729.28376522     6.01528e-17     
6733.37062421     5.59652e-17     
6737.45748321     6.28502e-17     
6741.5443422      6.46222e-17     
6745.63120119     6.03898e-17     
6749.71806019     5.95376e-17     
6753.80491918     5.98841e-17     
6757.89177817     6.35695e-17     
6761.97863717     5.90919e-17     
6766.06549616     6.30154e-17     
6770.15235515     6.6069e-17      
6774.23921415     5.74513e-17     
6778.32607314     5.17687e-17     
6782.41293213     5.51614e-17     
6786.49979113     5.99209e-17     
6790.58665012     5.93556e-17     
6794.67350911     6.12909e-17     
6798.76036811     5.73386e-17     
6802.8472271      5.8292e-17      
6806.93408609     5.75079e-17     
6811.02094509     5.83472e-17     
6815.10780408     6.43498e-17     
6819.19466308     6.42321e-17     
6823.28152207     6.22004e-17     
6827.36838106     6.70627e-17     
6831.45524006     6.25755e-17     
6835.54209905     5.94936e-17     
6839.62895804     6.22861e-17     
6843.71581704     6.40468e-17     
6847.80267603     6.70286e-17     
6851.88953502     6.10003e-17     
6855.97639402     6.31347e-17     
6860.06325301     7.54714e-17     
6864.150112       6.72062e-17     
6868.236971       6.93899e-17     
6872.32382999     5.00241e-17     
6876.41068898     5.5295e-17      
6880.49754798     6.07976e-17     
6884.58440697     6.42103e-17     
6888.67126596     5.47223e-17     
6892.75812496     5.15076e-17     
6896.84498395     5.54873e-17     
6900.93184294     6.10802e-17     
6905.01870194     6.39052e-17     
6909.10556093     5.86399e-17     
6913.19241992     6.12453e-17     
6917.27927892     6.98275e-17     
6921.36613791     6.09151e-17     
6925.45299691     6.89819e-17     
6929.5398559      6.69076e-17     
6933.62671489     6.94597e-17     
