4475.10459693     3.40401e-16     
4480.62838014     3.85974e-16     
4486.15216336     3.84013e-16     
4491.67594657     3.7549e-16      
4497.19972979     3.68829e-16     
4502.723513       3.83796e-16     
4508.24729622     3.56427e-16     
4513.77107943     3.4775e-16      
4519.29486265     3.71177e-16     
4524.81864586     3.65593e-16     
4530.34242908     3.64896e-16     
4535.86621229     3.68522e-16     
4541.38999551     4.14567e-16     
4546.91377873     3.63808e-16     
4552.43756194     3.42948e-16     
4557.96134516     3.39809e-16     
4563.48512837     3.60156e-16     
4569.00891159     3.41115e-16     
4574.5326948      3.81146e-16     
4580.05647802     3.72729e-16     
4585.58026123     3.32332e-16     
4591.10404445     3.65273e-16     
4596.62782766     3.37802e-16     
4602.15161088     3.58785e-16     
4607.67539409     3.54599e-16     
4613.19917731     3.46906e-16     
4618.72296053     3.10332e-16     
4624.24674374     3.65592e-16     
4629.77052696     3.36316e-16     
4635.29431017     3.09316e-16     
4640.81809339     3.54182e-16     
4646.3418766      3.53186e-16     
4651.86565982     3.15072e-16     
4657.38944303     3.4371e-16      
4662.91322625     3.10359e-16     
4668.43700946     3.49931e-16     
4673.96079268     3.19157e-16     
4679.4845759      3.75516e-16     
4685.00835911     3.32523e-16     
4690.53214233     3.20681e-16     
4696.05592554     3.4262e-16      
4701.57970876     3.38025e-16     
4707.10349197     3.56793e-16     
4712.62727519     3.16966e-16     
4718.1510584      3.16366e-16     
4723.67484162     3.74926e-16     
4729.19862483     3.26511e-16     
4734.72240805     3.63347e-16     
4740.24619126     3.1574e-16      
4745.76997448     3.25309e-16     
4751.2937577      3.34027e-16     
4756.81754091     3.14724e-16     
4762.34132413     3.40646e-16     
4767.86510734     3.37787e-16     
4773.38889056     3.2652e-16      
4778.91267377     3.27239e-16     
4784.43645699     3.08895e-16     
4789.9602402      2.82024e-16     
4795.48402342     2.84826e-16     
4801.00780663     3.23994e-16     
4806.53158985     3.15369e-16     
4812.05537306     3.20579e-16     
4817.57915628     3.45071e-16     
4823.1029395      3.10249e-16     
4828.62672271     3.36839e-16     
4834.15050593     2.87096e-16     
4839.67428914     3.28167e-16     
4845.19807236     3.16709e-16     
4850.72185557     3.15421e-16     
4856.24563879     3.35425e-16     
4861.769422       3.22699e-16     
4867.29320522     2.90411e-16     
4872.81698843     2.88606e-16     
4878.34077165     3.05539e-16     
4883.86455487     3.07893e-16     
4889.38833808     3.0963e-16      
4894.9121213      3.16026e-16     
4900.43590451     2.94624e-16     
4905.95968773     3.19273e-16     
4911.48347094     3.23453e-16     
4917.00725416     2.8639e-16      
4922.53103737     3.1648e-16      
4928.05482059     3.04802e-16     
4933.5786038      3.19277e-16     
4939.10238702     3.48129e-16     
4944.62617023     3.0548e-16      
4950.14995345     3.11185e-16     
4955.67373667     3.42367e-16     
4961.19751988     3.42925e-16     
4966.7213031      3.52333e-16     
4972.24508631     3.41159e-16     
4977.76886953     3.16046e-16     
4983.29265274     3.03157e-16     
4988.81643596     3.30861e-16     
4994.34021917     2.99813e-16     
4999.86400239     2.9305e-16      
5005.3877856      3.30922e-16     
5010.91156882     3.1116e-16      
5016.43535203     3.25916e-16     
5021.95913525     3.15858e-16     
5027.48291847     3.0016e-16      
5033.00670168     3.17435e-16     
5038.5304849      3.12568e-16     
5044.05426811     3.13324e-16     
5049.57805133     2.93252e-16     
5055.10183454     3.15823e-16     
5060.62561776     3.27418e-16     
5066.14940097     2.78696e-16     
5071.67318419     3.37029e-16     
5077.1969674      3.2716e-16      
5082.72075062     2.92814e-16     
5088.24453384     3.12476e-16     
5093.76831705     3.12865e-16     
5099.29210027     3.15006e-16     
5104.81588348     3.24396e-16     
5110.3396667      2.97501e-16     
5115.86344991     3.15578e-16     
5121.38723313     3.15831e-16     
5126.91101634     2.99968e-16     
5132.43479956     3.04194e-16     
5137.95858277     3.00265e-16     
5143.48236599     3.07326e-16     
5149.0061492      2.82987e-16     
5154.52993242     2.90672e-16     
5160.05371564     2.67139e-16     
5165.57749885     2.82491e-16     
5171.10128207     3.3086e-16      
5176.62506528     3.12375e-16     
5182.1488485      3.27607e-16     
5187.67263171     3.48684e-16     
5193.19641493     3.10493e-16     
5198.72019814     3.06417e-16     
5204.24398136     2.95592e-16     
5209.76776457     2.89175e-16     
5215.29154779     3.02308e-16     
5220.815331       2.90948e-16     
5226.33911422     3.18847e-16     
5231.86289744     3.04852e-16     
5237.38668065     2.90456e-16     
5242.91046387     2.9975e-16      
5248.43424708     2.91272e-16     
5253.9580303      2.85416e-16     
5259.48181351     2.86785e-16     
5265.00559673     2.88389e-16     
5270.52937994     2.91734e-16     
5276.05316316     2.9793e-16      
5281.57694637     2.67437e-16     
5287.10072959     2.82728e-16     
5292.62451281     2.97243e-16     
5298.14829602     2.64139e-16     
5303.67207924     2.54541e-16     
5309.19586245     3.01904e-16     
5314.71964567     2.82148e-16     
5320.24342888     2.78796e-16     
5325.7672121      2.61169e-16     
5331.29099531     2.72385e-16     
5336.81477853     2.64725e-16     
5342.33856174     2.79403e-16     
5347.86234496     2.87736e-16     
5353.38612817     2.75635e-16     
5358.90991139     2.83737e-16     
5364.43369461     2.70533e-16     
5369.95747782     2.61983e-16     
5375.48126104     2.60495e-16     
5381.00504425     2.74968e-16     
5386.52882747     2.686e-16       
5392.05261068     2.39707e-16     
5397.5763939      2.78621e-16     
5403.10017711     2.96239e-16     
5408.62396033     2.81468e-16     
5414.14774354     2.6816e-16      
5419.67152676     2.58103e-16     
5425.19530997     2.74214e-16     
5430.71909319     2.48056e-16     
5436.24287641     2.75406e-16     
5441.76665962     2.60096e-16     
5447.29044284     2.76379e-16     
5452.81422605     2.95946e-16     
5458.33800927     2.59389e-16     
5463.86179248     2.77163e-16     
5469.3855757      2.75694e-16     
5474.90935891     2.96047e-16     
5480.43314213     2.60288e-16     
5485.95692534     2.58821e-16     
5491.48070856     2.84109e-16     
5497.00449178     2.51083e-16     
5502.52827499     2.54672e-16     
5508.05205821     2.46951e-16     
5513.57584142     2.66124e-16     
5519.09962464     2.81632e-16     
5524.62340785     2.70828e-16     
5530.14719107     2.54782e-16     
5535.67097428     2.54376e-16     
5541.1947575      2.47427e-16     
5546.71854071     2.81148e-16     
5552.24232393     2.59816e-16     
5557.76610714     2.77844e-16     
5563.28989036     2.49893e-16     
5568.81367358     2.68503e-16     
5574.33745679     2.87668e-16     
5579.86124001     2.91283e-16     
5585.38502322     2.85228e-16     
5590.90880644     2.7359e-16      
5596.43258965     2.54865e-16     
5601.95637287     2.60983e-16     
5607.48015608     2.3296e-16      
5613.0039393      2.51317e-16     
5618.52772251     2.41919e-16     
5624.05150573     2.31869e-16     
5629.57528894     2.33719e-16     
5635.09907216     2.40297e-16     
5640.62285538     2.59319e-16     
5646.14663859     2.42366e-16     
5651.67042181     2.59917e-16     
5657.19420502     2.75431e-16     
5662.71798824     2.41839e-16     
5668.24177145     2.74191e-16     
5673.76555467     2.53191e-16     
5679.28933788     2.41878e-16     
5684.8131211      2.61073e-16     
5690.33690431     2.38093e-16     
5695.86068753     2.46144e-16     
5701.38447075     2.83148e-16     
5706.90825396     2.3721e-16      
5712.43203718     2.5217e-16      
5717.95582039     2.48534e-16     
5723.47960361     2.33716e-16     
5729.00338682     2.532e-16       
5734.52717004     2.43568e-16     
5740.05095325     2.34991e-16     
5745.57473647     2.46418e-16     
5751.09851968     2.43924e-16     
5756.6223029      2.34668e-16     
5762.14608611     2.79398e-16     
5767.66986933     2.3468e-16      
5773.19365255     2.16957e-16     
5778.71743576     2.24096e-16     
5784.24121898     2.50959e-16     
5789.76500219     2.338e-16       
5795.28878541     2.19742e-16     
5800.81256862     2.34024e-16     
5806.33635184     2.50698e-16     
5811.86013505     2.37754e-16     
5817.38391827     2.19624e-16     
5822.90770148     2.37285e-16     
5828.4314847      2.50472e-16     
5833.95526791     2.3289e-16      
5839.47905113     2.05871e-16     
5845.00283435     2.26227e-16     
5850.52661756     2.41535e-16     
5856.05040078     2.30702e-16     
5861.57418399     2.4508e-16      
5867.09796721     2.44288e-16     
5872.62175042     2.44442e-16     
5878.14553364     2.49167e-16     
5883.66931685     2.30345e-16     
5889.19310007     2.22879e-16     
5894.71688328     2.2233e-16      
5900.2406665      2.28264e-16     
5905.76444971     2.28383e-16     
5911.28823293     2.15958e-16     
5916.81201615     1.97389e-16     
5922.33579936     2.43745e-16     
5927.85958258     2.39544e-16     
5933.38336579     2.28594e-16     
5938.90714901     2.43665e-16     
5944.43093222     2.48835e-16     
5949.95471544     2.23215e-16     
5955.47849865     2.24969e-16     
5961.00228187     2.26433e-16     
5966.52606508     2.43408e-16     
5972.0498483      2.30388e-16     
5977.57363152     2.23091e-16     
5983.09741473     2.5486e-16      
5988.62119795     2.42446e-16     
5994.14498116     2.28342e-16     
5999.66876438     2.27258e-16     
6005.19254759     2.19169e-16     
6010.71633081     2.09117e-16     
6016.24011402     2.0033e-16      
6021.76389724     2.00211e-16     
6027.28768045     2.16078e-16     
6032.81146367     2.04476e-16     
6038.33524688     2.30584e-16     
6043.8590301      2.30929e-16     
6049.38281332     2.07681e-16     
6054.90659653     2.31407e-16     
6060.43037975     2.37503e-16     
6065.95416296     2.20039e-16     
6071.47794618     2.22051e-16     
6077.00172939     2.23296e-16     
6082.52551261     2.20189e-16     
6088.04929582     2.10827e-16     
6093.57307904     1.99038e-16     
6099.09686225     2.05456e-16     
6104.62064547     2.11219e-16     
6110.14442868     2.20495e-16     
6115.6682119      2.25181e-16     
6121.19199512     1.81152e-16     
6126.71577833     2.02921e-16     
6132.23956155     2.22366e-16     
6137.76334476     2.10681e-16     
6143.28712798     2.08528e-16     
6148.81091119     2.11296e-16     
6154.33469441     1.87805e-16     
6159.85847762     2.14626e-16     
6165.38226084     2.28137e-16     
6170.90604405     2.17334e-16     
6176.42982727     2.0575e-16      
6181.95361049     2.07283e-16     
6187.4773937      2.10727e-16     
6193.00117692     1.88917e-16     
6198.52496013     1.97949e-16     
6204.04874335     2.27543e-16     
6209.57252656     2.01002e-16     
6215.09630978     1.95664e-16     
6220.62009299     1.992e-16       
6226.14387621     2.18417e-16     
6231.66765942     2.07602e-16     
6237.19144264     1.94391e-16     
6242.71522585     1.85652e-16     
6248.23900907     2.01774e-16     
6253.76279229     1.95137e-16     
6259.2865755      1.89696e-16     
6264.81035872     2.028e-16       
6270.33414193     1.90365e-16     
6275.85792515     1.93341e-16     
6281.38170836     1.8744e-16      
6286.90549158     2.00259e-16     
6292.42927479     1.93916e-16     
6297.95305801     1.85339e-16     
6303.47684122     1.98329e-16     
6309.00062444     2.01176e-16     
6314.52440765     1.905e-16       
6320.04819087     1.95051e-16     
6325.57197409     1.91551e-16     
6331.0957573      2.09194e-16     
6336.61954052     1.99981e-16     
6342.14332373     2.03722e-16     
6347.66710695     1.89439e-16     
6353.19089016     1.82846e-16     
6358.71467338     1.86974e-16     
6364.23845659     1.87207e-16     
6369.76223981     2.04485e-16     
6375.28602302     1.65244e-16     
6380.80980624     1.96611e-16     
6386.33358946     2.13402e-16     
6391.85737267     1.8235e-16      
6397.38115589     1.90047e-16     
6402.9049391      1.991e-16       
6408.42872232     1.93305e-16     
6413.95250553     1.9391e-16      
6419.47628875     1.90003e-16     
6425.00007196     1.9872e-16      
6430.52385518     1.99737e-16     
6436.04763839     1.99519e-16     
6441.57142161     1.99172e-16     
6447.09520482     2.19127e-16     
6452.61898804     1.88211e-16     
6458.14277126     1.70453e-16     
6463.66655447     1.75338e-16     
6469.19033769     1.68769e-16     
6474.7141209      1.9111e-16      
6480.23790412     1.90728e-16     
6485.76168733     1.72696e-16     
6491.28547055     1.72869e-16     
6496.80925376     1.96221e-16     
6502.33303698     1.85242e-16     
6507.85682019     1.84439e-16     
6513.38060341     1.95678e-16     
6518.90438662     1.70214e-16     
6524.42816984     1.79112e-16     
6529.95195306     2.14019e-16     
6535.47573627     1.99764e-16     
6540.99951949     1.69048e-16     
6546.5233027      1.71734e-16     
6552.04708592     1.78448e-16     
6557.57086913     1.93032e-16     
6563.09465235     1.95804e-16     
6568.61843556     1.8434e-16      
6574.14221878     1.87634e-16     
6579.66600199     1.82171e-16     
6585.18978521     1.82549e-16     
6590.71356843     1.79514e-16     
6596.23735164     1.93369e-16     
6601.76113486     1.75195e-16     
6607.28491807     1.66516e-16     
6612.80870129     1.84935e-16     
6618.3324845      2.00252e-16     
6623.85626772     1.74585e-16     
6629.38005093     1.78158e-16     
6634.90383415     1.9359e-16      
6640.42761736     1.86162e-16     
6645.95140058     1.97223e-16     
6651.47518379     1.70485e-16     
6656.99896701     1.85835e-16     
6662.52275023     1.93034e-16     
6668.04653344     1.858e-16       
6673.57031666     2.06706e-16     
6679.09409987     2.07002e-16     
6684.61788309     2.28849e-16     
6690.1416663      2.9078e-16      
6695.66544952     3.07586e-16     
6701.18923273     3.05706e-16     
6706.71301595     2.75573e-16     
6712.23679916     2.30918e-16     
6717.76058238     2.13507e-16     
6723.28436559     2.13153e-16     
6728.80814881     2.06053e-16     
6734.33193203     1.90237e-16     
6739.85571524     1.96696e-16     
6745.37949846     1.90481e-16     
6750.90328167     1.84024e-16     
6756.42706489     1.89755e-16     
6761.9508481      1.93068e-16     
6767.47463132     1.82815e-16     
6772.99841453     1.91021e-16     
6778.52219775     1.90159e-16     
6784.04598096     1.74059e-16     
6789.56976418     1.87882e-16     
6795.0935474      1.7734e-16      
6800.61733061     1.74692e-16     
6806.14111383     1.70837e-16     
6811.66489704     1.65453e-16     
6817.18868026     1.78955e-16     
6822.71246347     1.92127e-16     
6828.23624669     1.94258e-16     
6833.7600299      1.78214e-16     
6839.28381312     1.7489e-16      
6844.80759633     1.98722e-16     
6850.33137955     2.05599e-16     
6855.85516276     2.02253e-16     
6861.37894598     1.9193e-16      
6866.9027292      1.93948e-16     
6872.42651241     1.89695e-16     
6877.95029563     1.66504e-16     
6883.47407884     1.63644e-16     
6888.99786206     1.58419e-16     
6894.52164527     1.89539e-16     
6900.04542849     1.85832e-16     
6905.5692117      1.7263e-16      
6911.09299492     1.87876e-16     
6916.61677813     1.65011e-16     
6922.14056135     1.71438e-16     
6927.66434456     1.64956e-16     
6933.18812778     1.68611e-16     
6938.711911       1.68623e-16     
6944.23569421     1.83297e-16     
6949.75947743     1.60998e-16     
6955.28326064     1.94689e-16     
6960.80704386     1.74881e-16     
6966.33082707     1.6484e-16      
6971.85461029     1.58124e-16     
6977.3783935      1.61651e-16     
6982.90217672     1.65259e-16     
6988.42595993     1.67847e-16     
6993.94974315     1.69454e-16     
6999.47352637     1.6582e-16      
7004.99730958     1.63376e-16     
7010.5210928      1.72831e-16     
7016.04487601     1.66069e-16     
7021.56865923     1.67556e-16     
7027.09244244     1.6261e-16      
7032.61622566     1.69042e-16     
7038.14000887     1.75621e-16     
7043.66379209     1.495e-16       
7049.1875753      1.5078e-16      
7054.71135852     1.61487e-16     
7060.23514173     1.56389e-16     
7065.75892495     1.66068e-16     
7071.28270817     1.83274e-16     
7076.80649138     1.6315e-16      
7082.3302746      1.62515e-16     
7087.85405781     1.6156e-16      
7093.37784103     1.57902e-16     
7098.90162424     1.51405e-16     
7104.42540746     1.4645e-16      
7109.94919067     1.64723e-16     
7115.47297389     1.67732e-16     
7120.9967571      1.60051e-16     
7126.52054032     1.55742e-16     
7132.04432353     1.45414e-16     
7137.56810675     1.58337e-16     
7143.09188997     1.57697e-16     
7148.61567318     1.64927e-16     
7154.1394564      1.5588e-16      
7159.66323961     1.2772e-16      
7165.18702283     1.69264e-16     
7170.71080604     1.69802e-16     
7176.23458926     1.50559e-16     
7181.75837247     1.59658e-16     
7187.28215569     1.47563e-16     
7192.8059389      1.64538e-16     
7198.32972212     1.63863e-16     
7203.85350533     1.40818e-16     
7209.37728855     1.51222e-16     
7214.90107177     1.69237e-16     
7220.42485498     1.50383e-16     
7225.9486382      1.41688e-16     
7231.47242141     1.53338e-16     
7236.99620463     1.60351e-16     
7242.51998784     1.6689e-16      
7248.04377106     1.4818e-16      
7253.56755427     1.51284e-16     
7259.09133749     1.43237e-16     
7264.6151207      1.54462e-16     
7270.13890392     1.70603e-16     
7275.66268714     1.65081e-16     
7281.18647035     1.63196e-16     
7286.71025357     1.67084e-16     
7292.23403678     1.61039e-16     
7297.75782        1.50535e-16     
7303.28160321     1.48432e-16     
7308.80538643     1.50619e-16     
7314.32916964     1.60705e-16     
7319.85295286     1.26616e-16     
7325.37673607     1.38122e-16     
7330.90051929     1.6152e-16      
7336.4243025      1.52375e-16     
7341.94808572     1.5786e-16      
7347.47186894     1.65889e-16     
7352.99565215     1.58626e-16     
7358.51943537     1.55549e-16     
7364.04321858     1.56123e-16     
7369.5670018      1.56625e-16     
7375.09078501     1.66121e-16     
7380.61456823     1.783e-16       
7386.13835144     1.64681e-16     
7391.66213466     1.67678e-16     
7397.18591787     1.55476e-16     
7402.70970109     1.45803e-16     
7408.2334843      1.52084e-16     
7413.75726752     1.41658e-16     
7419.28105074     1.4082e-16      
7424.80483395     1.40179e-16     
7430.32861717     1.47599e-16     
7435.85240038     1.41502e-16     
7441.3761836      1.30117e-16     
7446.89996681     1.53045e-16     
7452.42375003     1.42206e-16     
7457.94753324     1.44118e-16     
7463.47131646     1.64883e-16     
7468.99509967     1.5166e-16      
7474.51888289     1.41323e-16     
7480.04266611     1.49286e-16     
7485.56644932     1.55498e-16     
7491.09023254     1.50092e-16     
7496.61401575     1.47392e-16     
7502.13779897     1.38221e-16     
7507.66158218     1.32893e-16     
7513.1853654      1.43749e-16     
7518.70914861     1.48286e-16     
7524.23293183     1.3543e-16      
7529.75671504     1.45522e-16     
7535.28049826     1.43198e-16     
7540.80428147     1.5223e-16      
7546.32806469     1.56178e-16     
7551.85184791     1.42185e-16     
7557.37563112     1.57802e-16     
7562.89941434     1.58157e-16     
7568.42319755     1.4293e-16      
7573.94698077     1.52671e-16     
7579.47076398     1.43747e-16     
7584.9945472      1.8679e-16      
7590.51833041     1.30667e-16     
7596.04211363     1.47724e-16     
7601.56589684     1.53772e-16     
7607.08968006     1.50564e-16     
7612.61346327     1.64178e-16     
7618.13724649     1.55658e-16     
7623.66102971     1.40606e-16     
7629.18481292     1.58351e-16     
7634.70859614     1.32464e-16     
7640.23237935     1.17662e-16     
7645.75616257     1.51049e-16     
7651.27994578     1.50027e-16     
7656.803729       1.61084e-16     
7662.32751221     1.54995e-16     
7667.85129543     1.30571e-16     
7673.37507864     1.2475e-16      
7678.89886186     1.3109e-16      
7684.42264508     1.45132e-16     
7689.94642829     1.62811e-16     
7695.47021151     1.33431e-16     
7700.99399472     1.3939e-16      
7706.51777794     1.57934e-16     
7712.04156115     1.33394e-16     
7717.56534437     1.37845e-16     
7723.08912758     1.62703e-16     
7728.6129108      1.45567e-16     
7734.13669401     1.52495e-16     
7739.66047723     1.39627e-16     
7745.18426044     1.26268e-16     
7750.70804366     1.49738e-16     
7756.23182688     1.51893e-16     
7761.75561009     1.42616e-16     
7767.27939331     1.36753e-16     
7772.80317652     1.28396e-16     
7778.32695974     1.44526e-16     
7783.85074295     1.5302e-16      
7789.37452617     1.44147e-16     
7794.89830938     1.44579e-16     
7800.4220926      1.34042e-16     
7805.94587581     1.12499e-16     
7811.46965903     1.51682e-16     
7816.99344224     1.31039e-16     
7822.51722546     1.35801e-16     
7828.04100868     1.34548e-16     
7833.56479189     1.14876e-16     
7839.08857511     1.2812e-16      
7844.61235832     1.1058e-16      
7850.13614154     1.28084e-16     
7855.65992475     1.3162e-16      
7861.18370797     1.37416e-16     
7866.70749118     1.4619e-16      
7872.2312744      1.43764e-16     
7877.75505761     1.26596e-16     
7883.27884083     1.19949e-16     
7888.80262405     1.28374e-16     
7894.32640726     1.23889e-16     
7899.85019048     1.32167e-16     
7905.37397369     1.43092e-16     
7910.89775691     1.27468e-16     
7916.42154012     1.18651e-16     
7921.94532334     1.29808e-16     
7927.46910655     1.2461e-16      
7932.99288977     1.3094e-16      
7938.51667298     1.40616e-16     
7944.0404562      1.20128e-16     
7949.56423941     1.24997e-16     
7955.08802263     1.36473e-16     
7960.61180585     1.30092e-16     
7966.13558906     1.52336e-16     
7971.65937228     1.48479e-16     
7977.18315549     1.20827e-16     
7982.70693871     1.31525e-16     
7988.23072192     1.07202e-16     
7993.75450514     1.23515e-16     
7999.27828835     1.06498e-16     
8004.80207157     1.0287e-16      
8010.32585478     1.42732e-16     
8015.849638       1.49551e-16     
8021.37342121     1.1544e-16      
8026.89720443     1.40079e-16     
8032.42098765     1.59357e-16     
8037.94477086     1.49785e-16     
8043.46855408     1.47841e-16     
8048.99233729     1.32788e-16     
8054.51612051     1.18978e-16     
8060.03990372     1.06201e-16     
8065.56368694     1.10306e-16     
8071.08747015     1.44034e-16     
8076.61125337     1.53332e-16     
8082.13503658     1.25585e-16     
8087.6588198      1.29506e-16     
8093.18260302     1.00217e-16     
8098.70638623     1.30919e-16     
8104.23016945     1.04268e-16     
8109.75395266     1.2371e-16      
8115.27773588     1.29421e-16     
8120.80151909     1.28374e-16     
8126.32530231     1.15815e-16     
8131.84908552     1.27371e-16     
8137.37286874     1.46271e-16     
8142.89665195     1.34429e-16     
8148.42043517     1.25227e-16     
8153.94421838     1.29903e-16     
8159.4680016      1.26932e-16     
8164.99178482     1.27469e-16     
8170.51556803     1.23424e-16     
8176.03935125     1.06957e-16     
8181.56313446     1.20056e-16     
8187.08691768     1.1896e-16      
8192.61070089     1.17079e-16     
8198.13448411     1.28018e-16     
8203.65826732     1.31186e-16     
8209.18205054     1.11986e-16     
8214.70583375     1.15504e-16     
8220.22961697     1.6101e-16      
8225.75340018     1.42453e-16     
8231.2771834      1.30481e-16     
8236.80096662     1.39312e-16     
8242.32474983     1.21981e-16     
8247.84853305     1.11785e-16     
8253.37231626     1.24854e-16     
8258.89609948     1.19616e-16     
8264.41988269     1.11154e-16     
8269.94366591     1.32847e-16     
8275.46744912     1.06392e-16     
8280.99123234     1.40141e-16     
8286.51501555     1.09955e-16     
8292.03879877     1.20896e-16     
8297.56258199     1.32183e-16     
8303.0863652      1.06981e-16     
8308.61014842     1.30896e-16     
8314.13393163     1.26592e-16     
8319.65771485     1.12019e-16     
8325.18149806     1.01461e-16     
8330.70528128     1.17862e-16     
8336.22906449     1.3795e-16      
8341.75284771     1.18407e-16     
8347.27663092     9.87712e-17     
8352.80041414     1.17042e-16     
8358.32419735     1.20027e-16     
8363.84798057     9.50098e-17     
8369.37176379     1.53639e-16     
8374.895547       1.33108e-16     
8380.41933022     1.43327e-16     
8385.94311343     1.41517e-16     
8391.46689665     1.08896e-16     
8396.99067986     1.4265e-16      
8402.51446308     1.38822e-16     
8408.03824629     1.36462e-16     
8413.56202951     1.20087e-16     
8419.08581272     1.1785e-16      
8424.60959594     9.42702e-17     
8430.13337915     1.08157e-16     
8435.65716237     1.05217e-16     
8441.18094559     1.4952e-16      
8446.7047288      1.10318e-16     
8452.22851202     1.41839e-16     
8457.75229523     1.19202e-16     
8463.27607845     8.17899e-17     
8468.79986166     1.05649e-16     
8474.32364488     1.26445e-16     
8479.84742809     1.1655e-16      
8485.37121131     1.27747e-16     
