4.044505371093750000e+03 6.247715018947719301e-16 9.374620523542714348e-17
4.045280029296875000e+03 7.728879182163951589e-16 8.615724001428184129e-17
4.046054687500000000e+03 5.944748274373801156e-16 7.832497781392754217e-17
4.046829101562500000e+03 3.161990932759248252e-16 7.978113332937609124e-17
4.047603515625000000e+03 6.470586328029270806e-16 9.125109101827729038e-17
4.048378173828125000e+03 7.295257605476057616e-16 9.783470754037054315e-17
4.049152832031250000e+03 5.628779574059529500e-16 9.763004320449022284e-17
4.049927246093750000e+03 6.210072874771738194e-16 9.714166915339401487e-17
4.050701904296875000e+03 7.078451052296846902e-16 9.899144352640959748e-17
4.051476318359375000e+03 5.704029981093601542e-16 9.951770244956073411e-17
4.052250976562500000e+03 4.363693515687869229e-16 9.683526160216967215e-17
4.053025390625000000e+03 6.205295608949223940e-16 9.429500979335402543e-17
4.053800048828125000e+03 8.720551475491396254e-16 9.477438411938565645e-17
4.054574707031250000e+03 7.412249796150821579e-16 9.438958631587088840e-17
4.055349121093750000e+03 5.151823791790105522e-16 9.180085510571473384e-17
4.056123535156250000e+03 4.310838659779200888e-16 9.189328095863895894e-17
4.056898193359375000e+03 5.280759147021155120e-16 9.393685382300836530e-17
4.057672851562500000e+03 4.852982097669315820e-16 9.071892271683007491e-17
4.058447265625000000e+03 6.876221936139882696e-16 8.791579290934507600e-17
4.059221923828125000e+03 6.791442408449199775e-16 8.965673016608338144e-17
4.059996337890625000e+03 4.800372881315351226e-16 9.238338878029907805e-17
4.060770996093750000e+03 7.189039673890368354e-16 9.682129217598487662e-17
4.061545410156250000e+03 6.409566074509071010e-16 9.719229922432716059e-17
4.062320068359375000e+03 6.735707640519866812e-16 9.436228935565663849e-17
4.063094482421875000e+03 8.043187697901604816e-16 8.861294072960476773e-17
4.063869140625000000e+03 7.669129478064633243e-16 8.047936641059945254e-17
4.064643554687500000e+03 7.120472356810132741e-16 8.120429426455112515e-17
4.065418212890625000e+03 6.198341468452266134e-16 9.002701591293151917e-17
4.066192871093750000e+03 4.181318851814545823e-16 9.264782187852002994e-17
4.066967285156250000e+03 7.449527716159483337e-16 9.003874202529507089e-17
4.067741699218750000e+03 6.978204702989300456e-16 8.887745985460942513e-17
4.068516357421875000e+03 5.872496363973009337e-16 9.206495733169066452e-17
4.069291015625000000e+03 6.797269995126309361e-16 9.622275751963130664e-17
4.070065429687500000e+03 7.539609670099978178e-16 9.801390794827403107e-17
4.070840087890625000e+03 5.749481769043267299e-16 9.561454815883331645e-17
4.071614501953125000e+03 5.774647117906192562e-16 8.796537080653905427e-17
4.072389160156250000e+03 5.157024574086246926e-16 8.197645744020202584e-17
4.073163574218750000e+03 4.781738156475756618e-16 8.832856265245393724e-17
4.073938232421875000e+03 6.242869990489424703e-16 9.488328079266703744e-17
4.074712890625000000e+03 7.873171244728721652e-16 9.454651902168444881e-17
4.075487304687500000e+03 6.310861325165527391e-16 9.240177865967735696e-17
4.076261718750000000e+03 7.326606294853939272e-16 9.055807248363546337e-17
4.077036376953125000e+03 6.864058543017310943e-16 8.635943604321430337e-17
4.077811035156250000e+03 5.755250063414069084e-16 8.329485760515844390e-17
4.078585449218750000e+03 5.320298644998985860e-16 8.429507778441266454e-17
4.079360107421875000e+03 6.105193255242710726e-16 8.758386187313979706e-17
4.080134521484375000e+03 5.187365294256895965e-16 8.971855033634314452e-17
4.080909179687500000e+03 5.371747426215212062e-16 9.316243409864641994e-17
4.081683593750000000e+03 5.997840299507700701e-16 9.613098679375222354e-17
4.082458251953125000e+03 4.778959888408762513e-16 9.534287557589130047e-17
4.083232666015625000e+03 4.728129441244031950e-16 9.263837878464712457e-17
4.084007324218750000e+03 5.269823951672102103e-16 8.979628546158842785e-17
4.084781738281250000e+03 6.417968641345833669e-16 8.844969498135620261e-17
4.085556396484375000e+03 7.457007017083738809e-16 8.888627429121679019e-17
4.086331054687500000e+03 7.245325013235416611e-16 9.062246683996149146e-17
4.087105468750000000e+03 6.697040586477708002e-16 9.263403774079244628e-17
4.087879882812500000e+03 6.679176661620114808e-16 9.448427533495105859e-17
4.088654541015625000e+03 7.028289761160447235e-16 9.641545751513165997e-17
4.089429199218750000e+03 5.977231987901003574e-16 9.557517436167579233e-17
4.090203613281250000e+03 5.590061698040535432e-16 9.421669895040240520e-17
4.090978271484375000e+03 4.408111923441884739e-16 9.337658785051394859e-17
4.091752685546875000e+03 7.120150484290176107e-16 9.345775742966255209e-17
4.092527343750000000e+03 5.027784286994185781e-16 9.088032219795142167e-17
4.093301757812500000e+03 6.372000163298342790e-16 9.051406647504764229e-17
4.094076416015625000e+03 5.866939827839021127e-16 9.348237432469213020e-17
4.094851074218750000e+03 7.859889768115774222e-16 9.359567821627719371e-17
4.095625488281250000e+03 8.111577138062917025e-16 8.968261099308894057e-17
4.096399902343750000e+03 5.947043733660860310e-16 8.743921776250632443e-17
4.097174804687500000e+03 7.085540718065365395e-16 8.692844366042218047e-17
4.097949218750000000e+03 5.820090435526385775e-16 8.732171841085439195e-17
4.098723632812500000e+03 6.623111550841352668e-16 8.741256269444741566e-17
4.099498046875000000e+03 6.132044199670672047e-16 8.663575407247641716e-17
4.100272949218750000e+03 6.909696678215372645e-16 8.584944941707330990e-17
4.101047363281250000e+03 8.160095185281643348e-16 8.093889501937471132e-17
4.101821777343750000e+03 7.644057302825905953e-16 7.450174902270744826e-17
4.102596191406250000e+03 6.625220662880015876e-16 7.361423054755235253e-17
4.103371093750000000e+03 5.694882025263255099e-16 7.927683770584946260e-17
4.104145507812500000e+03 5.011817715938442219e-16 8.348127102800339421e-17
4.104919921875000000e+03 6.236025964275609956e-16 8.490393565481089630e-17
4.105694335937500000e+03 6.444717941820124474e-16 8.683673249154720119e-17
4.106469238281250000e+03 6.925180440491181255e-16 8.880251067366722040e-17
4.107243652343750000e+03 5.439721820232369665e-16 8.861499875496879966e-17
4.108018066406250000e+03 6.632208684694863854e-16 8.891978503219253845e-17
4.108792968750000000e+03 7.206734192158510688e-16 8.929031562450199188e-17
4.109567382812500000e+03 5.546100688078037244e-16 8.804905501474981897e-17
4.110341796875000000e+03 5.501944860537670567e-16 8.701007646071381367e-17
4.111116210937500000e+03 7.740220953327686670e-16 8.769316221056010392e-17
4.111891113281250000e+03 4.125643376191520662e-16 8.775376477095818894e-17
4.112665527343750000e+03 7.352965960172493098e-16 8.869686316583194770e-17
4.113439941406250000e+03 6.625178311232653161e-16 8.988661358447921847e-17
4.114214843750000000e+03 8.635458545610229242e-16 9.226200498849059656e-17
4.114989257812500000e+03 8.488007050152200639e-16 9.146040741792260892e-17
4.115763671875000000e+03 6.789578935965240314e-16 9.084308583549673458e-17
4.116538085937500000e+03 6.672247932111574631e-16 9.179920736193452821e-17
4.117312500000000000e+03 6.945881925722076355e-16 9.236086299785803400e-17
4.118087402343750000e+03 7.779184468901384486e-16 9.196973891701846040e-17
4.118861816406250000e+03 8.741998349715875138e-16 8.768714695314561831e-17
4.119636230468750000e+03 6.099738363062393032e-16 8.532338239982428557e-17
4.120411132812500000e+03 6.821097031932572829e-16 8.832157463063908926e-17
4.121185546875000000e+03 6.714794397052158137e-16 9.017989874246601996e-17
4.121959960937500000e+03 6.895983214799325522e-16 8.941072665191011101e-17
4.122734375000000000e+03 7.025841835942882307e-16 8.847388835991215356e-17
4.123509277343750000e+03 5.775976959633381813e-16 8.768741826838653570e-17
4.124283691406250000e+03 6.407423081152517630e-16 8.836273513791972792e-17
4.125058105468750000e+03 5.138110328374058400e-16 9.048704744751921020e-17
4.125833007812500000e+03 5.728305945361909790e-16 8.964816057493733207e-17
4.126607421875000000e+03 6.414944733724135817e-16 8.742154256717729133e-17
4.127381835937500000e+03 6.722722625438458388e-16 8.723937092651351294e-17
4.128156250000000000e+03 6.303619193466503123e-16 8.626951820190733905e-17
4.128930664062500000e+03 5.303086935510778477e-16 8.644577384683013819e-17
4.129705566406250000e+03 5.571816608356677802e-16 8.747435639492757704e-17
4.130479980468750000e+03 4.214056675225924531e-16 8.753570672659941000e-17
4.131254394531250000e+03 6.541957324164918153e-16 8.812369979322660419e-17
4.132029296875000000e+03 6.715133210231059857e-16 8.448937920157892053e-17
4.132803710937500000e+03 4.401250956569124906e-16 7.994393570881632794e-17
4.133578125000000000e+03 5.034425025300659495e-16 8.198629096332405624e-17
4.134352539062500000e+03 6.674526450739688699e-16 8.333029402260021560e-17
4.135127441406250000e+03 6.062062337568521753e-16 8.284285303123496745e-17
4.135901855468750000e+03 7.618603962760914228e-16 8.780628081368795556e-17
4.136676269531250000e+03 7.296621328521137040e-16 9.024075276577032110e-17
4.137451171875000000e+03 6.374219389620149057e-16 8.829997529048410460e-17
4.138225585937500000e+03 4.161752390732971485e-16 8.754698285270973287e-17
4.139000000000000000e+03 5.146665361141326833e-16 8.983331668325120179e-17
4.139774414062500000e+03 5.460186136238033561e-16 9.030857495855476895e-17
4.140549316406250000e+03 6.001906057654521343e-16 8.949123448656867209e-17
4.141323730468750000e+03 7.407819813836681588e-16 8.969965753115243337e-17
4.142098144531250000e+03 7.869808523928122079e-16 8.859059361817603513e-17
4.142872558593750000e+03 6.246842575012047372e-16 8.348113867910538573e-17
4.143647460937500000e+03 4.377652618658620098e-16 7.799341073719178656e-17
4.144421875000000000e+03 3.955465986758659180e-16 7.661477197130680682e-17
4.145196289062500000e+03 6.164307684631588347e-16 8.222600790484192366e-17
4.145970703125000000e+03 5.436765675246452156e-16 8.638572053435878838e-17
4.146745605468750000e+03 4.009218697591417080e-16 8.665324397934823838e-17
4.147520019531250000e+03 5.247580866477204176e-16 8.676188918972340324e-17
4.148294433593750000e+03 4.432735171218567249e-16 8.661443266500725032e-17
4.149069335937500000e+03 5.824359481580547448e-16 8.689625640842651706e-17
4.149843750000000000e+03 5.408669592386027014e-16 8.415291521561685099e-17
4.150618164062500000e+03 5.014765390594887184e-16 8.323436754132366609e-17
4.151392578125000000e+03 7.200228979123597661e-16 8.566325436991007358e-17
4.152167480468750000e+03 6.265782231712653527e-16 8.536305398200232878e-17
4.152941894531250000e+03 6.454577405326164530e-16 8.487657913759254257e-17
4.153716308593750000e+03 8.179229659560117993e-16 8.475912610805491306e-17
4.154491210937500000e+03 6.608220711628622068e-16 8.105693700150847858e-17
4.155265625000000000e+03 7.435915896697106731e-16 8.070588816698587406e-17
4.156040039062500000e+03 7.512309798209972078e-16 8.403000279403637150e-17
4.156814453125000000e+03 7.034202051132282252e-16 8.256171088464044441e-17
4.157588867187500000e+03 5.945171790847428306e-16 8.095447910211521036e-17
4.158363769531250000e+03 6.231850091845646256e-16 8.332484124800226604e-17
4.159138183593750000e+03 6.832464214084725540e-16 8.520769622807506933e-17
4.159912597656250000e+03 6.874129764760164574e-16 8.613644138495980796e-17
4.160687500000000000e+03 9.274976891116698541e-16 8.625369589115042474e-17
4.161461914062500000e+03 5.526424112713319847e-16 8.434091682523790312e-17
4.162236328125000000e+03 5.960867311360050491e-16 8.497945393601453751e-17
4.163010742187500000e+03 6.024826769207222710e-16 8.727071776300682248e-17
4.163785644531250000e+03 6.454204710829372638e-16 8.694083813472067504e-17
4.164560058593750000e+03 5.760848951195420009e-16 8.544898150403433730e-17
4.165334472656250000e+03 5.494279212365019149e-16 8.520381178791852032e-17
4.166109375000000000e+03 5.193294524887676067e-16 8.517730230364742089e-17
4.166883789062500000e+03 6.538713187976934182e-16 8.451602103474802844e-17
4.167658203125000000e+03 5.451470167210786810e-16 8.033320028763888234e-17
4.168432617187500000e+03 5.024269100263080434e-16 8.057184520308288103e-17
4.169207031250000000e+03 5.182681202058579684e-16 8.465806448953563435e-17
4.169981933593750000e+03 5.723825141070934541e-16 8.542313376425328029e-17
4.170756347656250000e+03 5.932246068072327683e-16 8.413775464934997910e-17
4.171530761718750000e+03 6.577236246418059762e-16 8.215060212020158965e-17
4.172305664062500000e+03 7.606118697118385841e-16 7.840988624944488536e-17
4.173080078125000000e+03 6.403857072444577025e-16 7.555187797140066838e-17
4.173854492187500000e+03 5.652733665807881114e-16 7.615853885009195930e-17
4.174628906250000000e+03 7.604068877386030434e-16 7.938574761402064444e-17
4.175403808593750000e+03 7.651587425726996683e-16 8.019034950457342467e-17
4.176178222656250000e+03 6.636206680205904151e-16 8.022882994666939152e-17
4.176952636718750000e+03 5.515514328352684459e-16 8.033425907882295021e-17
4.177727539062500000e+03 5.933855430672110853e-16 7.900964513310503382e-17
4.178501953125000000e+03 6.607322856704532510e-16 7.828903185322843780e-17
4.179276367187500000e+03 5.955319245555534824e-16 7.986133676156923281e-17
4.180050781250000000e+03 6.982854913869726565e-16 8.148752752373418225e-17
4.180825683593750000e+03 5.850998667771695194e-16 8.259552602808161218e-17
4.181600097656250000e+03 6.051262667491029423e-16 8.209455897933989692e-17
4.182374511718750000e+03 6.692195558019413404e-16 8.182791565452220335e-17
4.183148925781250000e+03 7.196298746248337708e-16 8.078245862192868273e-17
4.183923828125000000e+03 6.211851643960972225e-16 7.870059060392052140e-17
4.184698242187500000e+03 7.175775137936366010e-16 7.896892799463272358e-17
4.185472656250000000e+03 5.620046664373337664e-16 8.108309576119985553e-17
4.186247070312500000e+03 6.483918626619053494e-16 8.210717844676500591e-17
4.187021972656250000e+03 6.629862403430969442e-16 7.791824979801276825e-17
4.187796386718750000e+03 5.699100249340581514e-16 7.268533980687980458e-17
4.188570800781250000e+03 6.978992443630246956e-16 7.479488859690644042e-17
4.189345703125000000e+03 5.826739644162332032e-16 7.810965277431263843e-17
4.190120117187500000e+03 6.141878252188294474e-16 8.062442742026165190e-17
4.190894531250000000e+03 5.495312592560669396e-16 8.143438282373887532e-17
4.191668945312500000e+03 5.840876624052006305e-16 7.794331667929557520e-17
4.192443847656250000e+03 6.811203687108642602e-16 7.727661572302273532e-17
4.193218261718750000e+03 5.670910992855958399e-16 8.143470046109409569e-17
4.193992675781250000e+03 4.716770729421351782e-16 8.358506565126654813e-17
4.194767578125000000e+03 4.621657399774166397e-16 8.144991396692017097e-17
4.195541992187500000e+03 6.126699421773497412e-16 7.781495810056204658e-17
4.196316406250000000e+03 7.181856834497651887e-16 7.553485128567187686e-17
4.197090820312500000e+03 7.243376837456731721e-16 7.689579500389312223e-17
4.197865234375000000e+03 6.675170195779601967e-16 7.688905844498449037e-17
4.198640136718750000e+03 5.827154690306486640e-16 7.236030414826076767e-17
4.199414550781250000e+03 6.174844774495431843e-16 7.103920406578497653e-17
4.200188964843750000e+03 3.961988140452517293e-16 7.502743884559714841e-17
4.200963867187500000e+03 5.966322203540368185e-16 7.638105705231362417e-17
4.201738281250000000e+03 5.570944164421005873e-16 7.441550386332021938e-17
4.202512695312500000e+03 5.139787453609621914e-16 7.180586152727872428e-17
4.203287109375000000e+03 6.904851649757078047e-16 7.461210815131182300e-17
4.204062011718750000e+03 5.817083468563633009e-16 7.780682526077942521e-17
4.204836425781250000e+03 4.552531040948742946e-16 7.764050901809706326e-17
4.205610839843750000e+03 5.416792638350195754e-16 7.890546669803765530e-17
4.206385742187500000e+03 5.809934510488806714e-16 8.102324758952041887e-17
4.207160156250000000e+03 7.348298808633121904e-16 7.897443370878987653e-17
4.207934570312500000e+03 4.735295339977803331e-16 7.902680416773183382e-17
4.208708984375000000e+03 4.685066286205623320e-16 8.018766943938875286e-17
4.209483398437500000e+03 6.743737512859837580e-16 7.937735669388690653e-17
4.210258300781250000e+03 6.580099217779779297e-16 7.727921637886860204e-17
4.211032714843750000e+03 6.044071357768840413e-16 7.620442421303150085e-17
4.211807128906250000e+03 6.266222688845225763e-16 7.825288736918232070e-17
4.212582031250000000e+03 5.555214762590493516e-16 8.019107080606757091e-17
4.213356445312500000e+03 5.646956901107606785e-16 7.973461269172610897e-17
4.214130859375000000e+03 7.025545374411343302e-16 7.939835384655595258e-17
4.214905273437500000e+03 4.970753558655553739e-16 7.823827605084218402e-17
4.215680175781250000e+03 5.639452189194933684e-16 7.433142260841542922e-17
4.216454589843750000e+03 5.752929193138592301e-16 7.087880381884359383e-17
4.217229003906250000e+03 5.927146929729856795e-16 7.426652532627696889e-17
4.218003906250000000e+03 5.872182961782525246e-16 7.636620088851217179e-17
4.218778320312500000e+03 7.110680655939873029e-16 7.706493027810306490e-17
4.219552734375000000e+03 5.884075304361975622e-16 7.676531884279145786e-17
4.220327148437500000e+03 5.458780061545591422e-16 7.812051861883913500e-17
4.221102050781250000e+03 6.316485623935295945e-16 8.075034416182692398e-17
4.221876464843750000e+03 6.576397683800278005e-16 8.024781539608870861e-17
4.222650878906250000e+03 6.395098751769967560e-16 7.813205944274547485e-17
4.223425292968750000e+03 4.359424469633707555e-16 7.617529422057983343e-17
4.224200195312500000e+03 5.763703452227667001e-16 7.376352010450592297e-17
4.224974609375000000e+03 6.176208497540511266e-16 7.148255302177869809e-17
4.225749023437500000e+03 6.090903809422530679e-16 6.931189212809664457e-17
4.226523437500000000e+03 5.353841149710256153e-16 6.301187282465597222e-17
4.227298339843750000e+03 5.987074510748098544e-16 5.702358811558448409e-17
4.228072753906250000e+03 6.186817585204871378e-16 6.288761706176070661e-17
4.228847167968750000e+03 5.330878086510192071e-16 7.341863872863051382e-17
4.229622070312500000e+03 5.074159340856358724e-16 7.676523281600775234e-17
4.230396484375000000e+03 4.764128341502339714e-16 7.574218906929196856e-17
4.231170898437500000e+03 5.793908647126755351e-16 7.685571314013125272e-17
4.231945312500000000e+03 6.184001200655250829e-16 7.752264570697560745e-17
4.232720214843750000e+03 4.886473780403750855e-16 7.579777560645553202e-17
4.233494628906250000e+03 5.080994896740700928e-16 7.232009655304579010e-17
4.234269042968750000e+03 5.548921307792394064e-16 7.218347940307653205e-17
4.235043945312500000e+03 6.568571099367648269e-16 7.557766615417762157e-17
4.235818359375000000e+03 5.963687931074407311e-16 7.262553795731467089e-17
4.236592773437500000e+03 4.103950862412338030e-16 6.757524959309871445e-17
4.237367187500000000e+03 5.751099601972523012e-16 6.956086687503020547e-17
4.238141601562500000e+03 4.600075000278126824e-16 7.204817912464245842e-17
4.238916503906250000e+03 5.203814674092574477e-16 7.213791829493711128e-17
4.239690917968750000e+03 5.306322601369289904e-16 7.108684305162313050e-17
4.240465332031250000e+03 4.873725934547573635e-16 7.105059930590350704e-17
4.241240234375000000e+03 4.987592573646969230e-16 7.371505393805521597e-17
4.242014648437500000e+03 6.570155050979013811e-16 7.628469381967364665e-17
4.242789062500000000e+03 5.156330007069498400e-16 7.340437151742519920e-17
4.243563476562500000e+03 3.217801933653834101e-16 7.052173310946160327e-17
4.244338378906250000e+03 3.689404467696610901e-16 7.315595925330817435e-17
4.245112792968750000e+03 5.027538647439482034e-16 7.585066222609972240e-17
4.245887207031250000e+03 5.118950443107166126e-16 7.541142270338916428e-17
4.246662109375000000e+03 4.756903150462260532e-16 7.412451495871386509e-17
4.247436523437500000e+03 4.603073496911407048e-16 7.153111183245801103e-17
4.248210937500000000e+03 4.936423313303336946e-16 6.952284965407726832e-17
4.248985351562500000e+03 5.536419101490920591e-16 6.996743607226736921e-17
4.249759765625000000e+03 5.916237145369221406e-16 6.949181383749427872e-17
4.250534667968750000e+03 5.312294183647432722e-16 6.644696862013148428e-17
4.251309082031250000e+03 5.135586170191240585e-16 6.704125487685898190e-17
4.252083496093750000e+03 4.738522535506842215e-16 7.251150614679056070e-17
4.252858398437500000e+03 3.408596105022865252e-16 7.512466896351908149e-17
4.253632812500000000e+03 4.895587854916207127e-16 7.347076434211115541e-17
4.254407226562500000e+03 5.157304094958840845e-16 6.980692994620757972e-17
4.255181640625000000e+03 5.764830006047515221e-16 6.754949449754626338e-17
4.255956542968750000e+03 5.152543769795271678e-16 6.883930730053284880e-17
4.256730957031250000e+03 3.744631015857591283e-16 7.201918809853369990e-17
4.257505371093750000e+03 5.297742157613603842e-16 7.554225620651545156e-17
4.258280273437500000e+03 6.585850571491635996e-16 7.410306120234668977e-17
4.259054687500000000e+03 4.778502490617245191e-16 6.979470752547649618e-17
4.259829101562500000e+03 5.547633817712567528e-16 6.761596011412612426e-17
4.260603515625000000e+03 4.358602847674870884e-16 6.375021423942080472e-17
4.261378417968750000e+03 4.517667164839755944e-16 6.464312593216974619e-17
4.262152832031250000e+03 4.504682149758347520e-16 6.814611009487871033e-17
4.262927246093750000e+03 5.206728467431129270e-16 7.211407564096088282e-17
4.263701660156250000e+03 6.255846535241360584e-16 7.447282417104769399e-17
4.264476562500000000e+03 4.786074965165698636e-16 7.313246732391166837e-17
4.265250976562500000e+03 3.230126263036384171e-16 7.187146687602153001e-17
4.266025390625000000e+03 4.370690007832189750e-16 7.337596282646767802e-17
4.266799804687500000e+03 6.349350502288762799e-16 7.422850148787913131e-17
4.267574707031250000e+03 5.669174575314087083e-16 7.160037001078585093e-17
4.268349121093750000e+03 4.789336042012627692e-16 6.992757920163211413e-17
4.269123535156250000e+03 4.791047048566081379e-16 7.031683716300976810e-17
4.269898437500000000e+03 4.276152660589137289e-16 6.955433545691348677e-17
4.270672851562500000e+03 5.031756871516808449e-16 6.764675108524779816e-17
4.271447265625000000e+03 5.653758575674058817e-16 6.276721926924238833e-17
4.272221679687500000e+03 3.188367538736747164e-16 5.860789706897464864e-17
4.272996582031250000e+03 4.519742395560528980e-16 6.342325952178064479e-17
4.273770996093750000e+03 4.851296502104279762e-16 6.696113085400464543e-17
4.274545410156250000e+03 4.790911523294520691e-16 6.541923310498129972e-17
4.275319824218750000e+03 4.733872324626416106e-16 6.348950014523389125e-17
4.276094726562500000e+03 3.889829403675923447e-16 6.580049057547434081e-17
4.276869140625000000e+03 5.036313908773036585e-16 7.039502227450828028e-17
4.277643554687500000e+03 5.761280937998519702e-16 7.165994024977946977e-17
4.278417968750000000e+03 5.513549211915054482e-16 7.204890042613660466e-17
4.279192871093750000e+03 4.707699006556258225e-16 7.196393905106005808e-17
4.279967285156250000e+03 6.021074413250886159e-16 6.877615040640320003e-17
4.280741699218750000e+03 4.528881881061402881e-16 6.484036549487179053e-17
4.281516601562500000e+03 3.046396346447453884e-16 6.668437607337910364e-17
4.282291015625000000e+03 4.860020941460999055e-16 6.903409840862173618e-17
4.283065429687500000e+03 6.163528414320114390e-16 6.807462845506432789e-17
4.283839843750000000e+03 3.058102341778508315e-16 6.929138466635022990e-17
4.284614746093750000e+03 3.541012765667130024e-16 7.037197371392010271e-17
4.285389160156250000e+03 5.361278098987148910e-16 6.748799858208662109e-17
4.286163574218750000e+03 5.453316699035801185e-16 6.507531125861645209e-17
4.286938476562500000e+03 4.371460807814191163e-16 6.492197182538382203e-17
4.287712890625000000e+03 4.904261472296091162e-16 6.718258364759734200e-17
4.288487304687500000e+03 5.068382576156084396e-16 6.797461901028421663e-17
4.289261718750000000e+03 4.221349628901784057e-16 6.510847789245737829e-17
4.290036132812500000e+03 4.649533254068305421e-16 6.095631576757189760e-17
4.290811035156250000e+03 5.009903421477647500e-16 6.164803728301324146e-17
4.291585449218750000e+03 4.564558908799754011e-16 6.360748918780845512e-17
4.292359863281250000e+03 5.395786221258289106e-16 6.602457711213740622e-17
4.293134765625000000e+03 5.198088731369135407e-16 6.884927317255288767e-17
4.293909179687500000e+03 4.849721020822386763e-16 6.875711863486957997e-17
4.294683593750000000e+03 5.390288977430608697e-16 6.522137150245861550e-17
4.295458007812500000e+03 4.766212042552585293e-16 6.475677393088963177e-17
4.296232910156250000e+03 5.184519263554121515e-16 6.696655054137809287e-17
4.297007324218750000e+03 5.314606583593436961e-16 6.501805050789308130e-17
4.297781738281250000e+03 4.816881553457337539e-16 6.195398823053945491e-17
4.298556640625000000e+03 4.978512380452403130e-16 6.183463599431540366e-17
4.299331054687500000e+03 4.216563892749797260e-16 5.796110138696228481e-17
4.300105468750000000e+03 4.891856674783551934e-16 5.385429192070186153e-17
4.300879882812500000e+03 4.860601159029868251e-16 5.503618081480742832e-17
4.301654785156250000e+03 4.651667777095386258e-16 5.858388897887590956e-17
4.302429199218750000e+03 3.518604509047517509e-16 5.867288037789681449e-17
4.303203613281250000e+03 5.511101286697489554e-16 5.659639234259269806e-17
4.303978027343750000e+03 4.818423153421340366e-16 5.760826584231656575e-17
4.304752929687500000e+03 4.367081647476886430e-16 5.940721162105198992e-17
4.305527343750000000e+03 4.571932330605602696e-16 5.908929633314580947e-17
4.306301757812500000e+03 4.592193358703925560e-16 5.856380503360312205e-17
4.307076171875000000e+03 5.013774362046599653e-16 5.950815412556306099e-17
4.307851074218750000e+03 4.799009158270271802e-16 5.618834745514273972e-17
4.308625488281250000e+03 5.243023829220976040e-16 5.208451253036505712e-17
4.309399902343750000e+03 5.380653977655591030e-16 5.368453129794882876e-17
4.310174804687500000e+03 4.780531134525919240e-16 5.573531055981479710e-17
4.310949218750000000e+03 5.634734215678727232e-16 5.674314080070450559e-17
4.311723632812500000e+03 4.639644144409111465e-16 5.723608088878200627e-17
4.312498046875000000e+03 5.312234891341124920e-16 5.832431970265676948e-17
4.313272949218750000e+03 3.887152779562599858e-16 6.016568992064881332e-17
4.314047363281250000e+03 5.052653174325572039e-16 6.359983942150356472e-17
4.314821777343750000e+03 4.273882612290495764e-16 6.421394492570783289e-17
4.315596191406250000e+03 4.573342640462781106e-16 6.576105722131271288e-17
4.316371093750000000e+03 6.037057924965574807e-16 7.074517113652442710e-17
4.317145507812500000e+03 4.682855530213289597e-16 7.255117772896860391e-17
4.317919921875000000e+03 4.155509757911707291e-16 7.199044191788625709e-17
4.318694335937500000e+03 4.778909066431927255e-16 7.090974699119797749e-17
4.319469238281250000e+03 4.413117888160157654e-16 7.035051995755292739e-17
4.320243652343750000e+03 5.628720281753221699e-16 7.111809062644293368e-17
4.321018066406250000e+03 4.825682225779309720e-16 6.960544860132436345e-17
4.321792968750000000e+03 3.963334922838651631e-16 6.852849253100482354e-17
4.322567382812500000e+03 4.438833808438798212e-16 6.911986049453123409e-17
4.323341796875000000e+03 4.584904640192802305e-16 6.545879880804093614e-17
4.324116210937500000e+03 4.131420140891794990e-16 5.975990819935480007e-17
4.324891113281250000e+03 4.608452156126471855e-16 5.839863360888853348e-17
4.325665527343750000e+03 4.047614701090454514e-16 5.578469655110666306e-17
4.326439941406250000e+03 4.042913668233193147e-16 5.576906614625186105e-17
4.327214843750000000e+03 3.942777433208789761e-16 6.158315323576458197e-17
4.327989257812500000e+03 4.569683458130642528e-16 6.627477608637754561e-17
4.328763671875000000e+03 4.611433712100806992e-16 6.880360618529506012e-17
4.329538085937500000e+03 4.205552464435491355e-16 6.974910009522277245e-17
4.330312500000000000e+03 4.858165939306512138e-16 6.888067956605030103e-17
4.331087402343750000e+03 4.297082844715791050e-16 6.712232519433407904e-17
4.331861816406250000e+03 4.394737273204739336e-16 6.761224772753698627e-17
4.332636230468750000e+03 5.172669272622033854e-16 6.876305448294526049e-17
4.333411132812500000e+03 6.081654209638513719e-16 6.860242262543236294e-17
4.334185546875000000e+03 4.868262572037783398e-16 6.824854814193727728e-17
4.334959960937500000e+03 4.471859623052243382e-16 6.846739366223920670e-17
4.335734375000000000e+03 5.752658142595470925e-16 6.894060714706854278e-17
4.336509277343750000e+03 4.128921393697394804e-16 6.821839244552604410e-17
4.337283691406250000e+03 4.916797559915454807e-16 6.467448600355285657e-17
4.338058105468750000e+03 5.643357011081776009e-16 6.067350602486246765e-17
4.338833007812500000e+03 4.301013077591051004e-16 6.030341880136134264e-17
4.339607421875000000e+03 4.895325274702558294e-16 5.895135569419646658e-17
4.340381835937500000e+03 5.549289767124449685e-16 5.482375752478136060e-17
4.341156250000000000e+03 5.100650296281736967e-16 5.277237938415190387e-17
4.341931152343750000e+03 4.257094419275915531e-16 5.803338373760961858e-17
4.342705566406250000e+03 4.990641892257084711e-16 6.307921856140758952e-17
4.343479980468750000e+03 4.826385263125530789e-16 6.360779359027387463e-17
4.344254394531250000e+03 6.506924041466480291e-16 6.308132952633082485e-17
