6.203096191406250000e+03 4.192268870240175790e-16 1.921493082793522745e-17
6.204349121093750000e+03 4.750004067106874256e-16 1.947233950839437903e-17
6.205602050781250000e+03 4.403194897183073525e-16 1.930526722263214360e-17
6.206854980468750000e+03 4.261858979604220971e-16 1.921083297518063975e-17
6.208107910156250000e+03 4.408620143210237319e-16 1.921392001322668765e-17
6.209360839843750000e+03 4.579123640327791706e-16 1.926331427632467914e-17
6.210613769531250000e+03 4.721014364487095827e-16 1.927838716144662041e-17
6.211866699218750000e+03 4.378065547220406570e-16 1.916684020148261953e-17
6.213119140625000000e+03 4.414475258458132670e-16 1.915016754905600070e-17
6.214372070312500000e+03 4.356148569710201549e-16 1.901554886744667076e-17
6.215625000000000000e+03 4.376464654950095942e-16 1.882891872328123155e-17
6.216877929687500000e+03 4.426229958183654223e-16 1.875931974654101981e-17
6.218130859375000000e+03 4.464094448508289584e-16 1.887325064103039852e-17
6.219383789062500000e+03 4.588023839021066266e-16 1.899568991530049768e-17
6.220636718750000000e+03 4.829093650974376414e-16 1.889460513572406748e-17
6.221889648437500000e+03 4.913358606149602348e-16 1.892240998483442495e-17
6.223142578125000000e+03 4.320818825480224681e-16 1.910689773121335182e-17
6.224395507812500000e+03 4.560671027571856773e-16 1.913541561001173001e-17
6.225648437500000000e+03 4.841057991354343407e-16 1.904656317733373398e-17
6.226901367187500000e+03 4.419237701204069974e-16 1.898989799665140138e-17
6.228153808593750000e+03 4.493378495077238882e-16 1.895601502440000426e-17
6.229406738281250000e+03 4.271381747513727442e-16 1.891296689096151959e-17
6.230659667968750000e+03 4.645535258557265124e-16 1.879752391031239394e-17
6.231912597656250000e+03 4.950109248148598304e-16 1.856035137635873964e-17
6.233165527343750000e+03 4.384100656969593460e-16 1.850856490692924478e-17
6.234418457031250000e+03 4.333537025183248001e-16 1.883569002377559064e-17
6.235671386718750000e+03 4.123576615800220169e-16 1.912187797210668715e-17
6.236924316406250000e+03 4.487542438070656753e-16 1.946912673889522307e-17
6.238176757812500000e+03 4.736002612488760671e-16 1.936267024842087351e-17
6.239429687500000000e+03 4.602751624391450413e-16 1.896662609729783450e-17
6.240682617187500000e+03 4.379181513128414110e-16 1.879430948645201288e-17
6.241935546875000000e+03 4.358522379544881725e-16 1.879064342197717786e-17
6.243188476562500000e+03 4.417287407843016947e-16 1.886632383058087947e-17
6.244441406250000000e+03 4.516546963767012132e-16 1.881300376829571130e-17
6.245694335937500000e+03 4.521895976828923039e-16 1.861085737020000240e-17
6.246947265625000000e+03 4.344114349112086076e-16 1.840186026227112932e-17
6.248200195312500000e+03 4.785429102543417232e-16 1.837307437695428396e-17
6.249453125000000000e+03 4.624255673339868963e-16 1.856989207754392626e-17
6.250706054687500000e+03 4.452538801525372791e-16 1.873060499875685400e-17
6.251958496093750000e+03 4.827471582880384429e-16 1.874030120989720059e-17
6.253211425781250000e+03 4.575356461294878205e-16 1.854818024082563439e-17
6.254464355468750000e+03 4.387370204145995059e-16 1.824804768172811893e-17
6.255717285156250000e+03 4.498263757600528059e-16 1.817999553273338134e-17
6.256970214843750000e+03 4.521938328476285754e-16 1.828122920482007108e-17
6.258223144531250000e+03 4.293991174458312854e-16 1.857103524115047454e-17
6.259476074218750000e+03 4.587295390686427568e-16 1.900696604141082055e-17
6.260729003906250000e+03 4.799481379138366074e-16 1.882714855677036808e-17
6.261981933593750000e+03 4.238953091128096554e-16 1.854927211923420438e-17
6.263234375000000000e+03 4.763783175576333587e-16 1.860678929594746661e-17
6.264487304687500000e+03 4.807710304220941602e-16 1.869810838121209576e-17
6.265740234375000000e+03 4.454971903666360769e-16 1.865630598177611595e-17
6.266993164062500000e+03 4.398214343453218239e-16 1.864858342357732089e-17
6.268246093750000000e+03 4.156704074367335855e-16 1.859089253893542252e-17
6.269499023437500000e+03 4.355009310396144515e-16 1.865807614828697943e-17
6.270751953125000000e+03 4.570011683397703570e-16 1.861607357114276179e-17
6.272004882812500000e+03 4.254049335830536321e-16 1.846086470972576189e-17
6.273257812500000000e+03 4.240041528465318330e-16 1.845188649135711133e-17
6.274510742187500000e+03 4.506787026632274457e-16 1.856912941701915236e-17
6.275763671875000000e+03 4.320888705698373161e-16 1.857104185859537496e-17
6.277016113281250000e+03 4.548467400384290441e-16 1.877594938557578587e-17
6.278269042968750000e+03 4.271392335425568121e-16 1.917711378469052813e-17
6.279521972656250000e+03 4.361355704753447360e-16 1.936791457350445971e-17
6.280774902343750000e+03 4.011103345899057898e-16 1.896828873032906608e-17
6.282027832031250000e+03 4.091518536329013037e-16 1.860208760134571520e-17
6.283280761718750000e+03 3.922325822697334680e-16 1.878176942836570898e-17
6.284533691406250000e+03 4.082789861807557472e-16 1.872471547279547645e-17
6.285786621093750000e+03 4.226815108993942430e-16 1.852293799725296619e-17
6.287039550781250000e+03 4.164213021444745227e-16 1.847151714165421978e-17
6.288291992187500000e+03 4.287488079005767963e-16 1.883747342517625497e-17
6.289544921875000000e+03 4.373800736330981168e-16 1.894176931989061601e-17
6.290797851562500000e+03 4.097706112008705701e-16 1.847272978843222252e-17
6.292050781250000000e+03 3.826975323824918090e-16 1.814335639468095754e-17
6.293303710937500000e+03 3.848132089264962377e-16 1.806987463214542188e-17
6.294556640625000000e+03 3.699933087230981854e-16 1.807596102709258705e-17
6.295809570312500000e+03 3.997879044010050134e-16 1.820726106008435424e-17
6.297062500000000000e+03 3.934711561968560686e-16 1.820373892503610345e-17
6.298315429687500000e+03 3.826808034817835366e-16 1.828939182310474436e-17
6.299568359375000000e+03 2.314699640456035351e-16 1.880545160930310216e-17
6.300821289062500000e+03 2.669847849745554669e-16 2.273344778818671235e-17
6.302073730468750000e+03 5.886633343862683609e-16 2.571788565977598429e-17
6.303326660156250000e+03 4.197183778916618868e-16 2.252406355973116445e-17
6.304579589843750000e+03 4.047316121976547373e-16 1.853123627315809817e-17
6.305832519531250000e+03 3.763142920919834017e-16 1.814264832807661214e-17
6.307085449218750000e+03 3.788776255486117281e-16 1.843789555847638942e-17
6.308338378906250000e+03 3.810392536300047026e-16 1.882501277642875616e-17
6.309591308593750000e+03 3.654754467406805610e-16 1.874764657373667148e-17
6.310844238281250000e+03 4.044425622044042073e-16 1.834580719524208595e-17
6.312097167968750000e+03 3.832345512710510355e-16 1.805268085593289464e-17
6.313349609375000000e+03 3.647537746696198971e-16 1.807135363108066669e-17
6.314602539062500000e+03 3.618850858355063954e-16 1.810898538586815413e-17
6.315855468750000000e+03 3.517249256331910628e-16 1.787628624466718660e-17
6.317108398437500000e+03 4.380788758145829145e-16 1.784236191338516183e-17
6.318361328125000000e+03 4.206615490784295502e-16 1.787614893268550279e-17
6.319614257812500000e+03 4.342585454642292064e-16 1.779720446938466694e-17
6.320867187500000000e+03 3.992508855124457870e-16 1.784676913168884436e-17
6.322120117187500000e+03 3.626196751590126874e-16 1.816154278762854840e-17
6.323373046875000000e+03 4.151795518437997184e-16 1.835121530208695765e-17
6.324625976562500000e+03 3.622529098928515753e-16 1.807810507924032450e-17
6.325878906250000000e+03 3.995814401201117777e-16 1.821063099389989528e-17
6.327131347656250000e+03 4.129522787089945357e-16 1.831733729291923585e-17
6.328384277343750000e+03 3.727387542633861864e-16 1.825007427422887385e-17
6.329637207031250000e+03 3.883279721411279570e-16 1.833436232428680226e-17
6.330890136718750000e+03 4.325784556133503017e-16 1.871536833187362723e-17
6.332143066406250000e+03 3.790087038971993311e-16 1.864940894982864881e-17
6.333395996093750000e+03 3.412583512622064871e-16 1.826870734470724335e-17
6.334648925781250000e+03 3.503709434670050638e-16 1.813959934033874168e-17
6.335901855468750000e+03 3.716346468166402059e-16 1.808440654114675347e-17
6.337154785156250000e+03 3.912631530616009212e-16 1.788913070521891001e-17
6.338407226562500000e+03 3.824175879934242628e-16 1.780065215817778796e-17
6.339660156250000000e+03 3.934717914715665094e-16 1.793618570154460154e-17
6.340913085937500000e+03 3.947347175959226712e-16 1.805685811802628743e-17
6.342166015625000000e+03 3.684807196375388186e-16 1.812166937338104226e-17
6.343418945312500000e+03 4.293607892049680283e-16 1.819355798605680079e-17
6.344671875000000000e+03 3.978210938974805280e-16 1.806871327056539742e-17
6.345924804687500000e+03 3.891800872860657831e-16 1.797253036329895647e-17
6.347177734375000000e+03 3.576463212092090629e-16 1.805121840060990089e-17
6.348430664062500000e+03 4.130683222227683749e-16 1.819687167159068821e-17
6.349683593750000000e+03 4.144159516418499667e-16 1.835780462284655507e-17
6.350936523437500000e+03 4.012314603013631548e-16 1.844442366787065791e-17
6.352188964843750000e+03 3.850787537554604609e-16 1.829573298968057587e-17
6.353441894531250000e+03 4.005699275695575462e-16 1.826446887124852164e-17
6.354694824218750000e+03 4.195669707523401806e-16 1.826158862835561199e-17
6.355947753906250000e+03 4.252344682024187042e-16 1.825116449827621874e-17
6.357200683593750000e+03 3.841580289417950364e-16 1.837471054020591385e-17
6.358453613281250000e+03 3.971542672097545801e-16 1.855312016344380107e-17
6.359706542968750000e+03 3.879101731398947733e-16 1.816093894578138469e-17
6.360959472656250000e+03 3.702209488276727786e-16 1.798399674095016654e-17
6.362211914062500000e+03 3.844146799248130894e-16 1.801041523535388514e-17
6.363464843750000000e+03 3.331336112321432383e-16 1.846294258742449510e-17
6.364717773437500000e+03 4.090423746244686853e-16 2.036520653339024263e-17
6.365970703125000000e+03 5.059886835695123763e-16 2.088223081218283726e-17
6.367223632812500000e+03 3.824269053558440601e-16 1.917476955483455285e-17
6.368476562500000000e+03 4.134895093557905757e-16 1.849466992699957903e-17
6.369729492187500000e+03 4.036281400256191976e-16 1.871216879726427212e-17
6.370982421875000000e+03 4.233892069268252109e-16 1.864071362722949138e-17
6.372235351562500000e+03 3.848818185952238360e-16 1.820481756855487260e-17
6.373488281250000000e+03 3.808438007774257728e-16 1.817406464774137614e-17
6.374741210937500000e+03 4.081934358530830628e-16 1.829654197231965273e-17
6.375994140625000000e+03 3.640731836965010668e-16 1.824205723973200990e-17
6.377246582031250000e+03 3.792251208152228048e-16 1.820598058449612216e-17
6.378499511718750000e+03 4.096594381265434431e-16 1.828343446833313745e-17
6.379752441406250000e+03 4.137201140756805590e-16 1.826303288570512958e-17
6.381005371093750000e+03 4.066135076482169791e-16 1.828483405792957718e-17
6.382258300781250000e+03 3.922425349068637060e-16 1.818829877172218864e-17
6.383511230468750000e+03 3.952827479127962035e-16 1.817613259927275870e-17
6.384764160156250000e+03 4.194549506450657994e-16 1.824977814356957986e-17
6.386017089843750000e+03 4.207583225926533541e-16 1.822308998828616898e-17
6.387269531250000000e+03 3.953841801082299059e-16 1.832001404938145744e-17
6.388522460937500000e+03 4.069546501677236486e-16 1.844956045947461221e-17
6.389775390625000000e+03 4.283922070297827359e-16 1.840228377874475647e-17
6.391028320312500000e+03 4.405532708117495394e-16 1.834329422054114986e-17
6.392281250000000000e+03 4.039205781506587448e-16 1.821587531898348147e-17
6.393534179687500000e+03 3.935111785036138343e-16 1.805493244156026398e-17
6.394787109375000000e+03 3.686615611717776117e-16 1.776886360723737510e-17
6.396040039062500000e+03 3.915566499778245363e-16 1.787833434386386789e-17
6.397292968750000000e+03 4.122560176263515008e-16 1.815627861021026093e-17
6.398545898437500000e+03 3.899172177084138380e-16 1.816431880576427636e-17
6.399798828125000000e+03 4.114750532489830359e-16 1.811372513077808298e-17
6.401051269531250000e+03 3.929224906052720956e-16 1.766892860871239362e-17
6.402304199218750000e+03 4.022900397271942166e-16 1.763983997529135385e-17
6.403557128906250000e+03 4.318351842021346532e-16 1.799340343887611957e-17
6.404810058593750000e+03 4.181128269401413605e-16 1.815541503365075557e-17
6.406062988281250000e+03 4.192004172444158822e-16 1.818478987156373869e-17
6.407315917968750000e+03 4.147018252615482931e-16 1.808981299363040005e-17
6.408568847656250000e+03 4.287066680114508949e-16 1.791447551918753478e-17
6.409821777343750000e+03 4.190339752702804121e-16 1.780767823030081338e-17
6.411074707031250000e+03 4.238580396631304661e-16 1.796288212863413796e-17
6.412327148437500000e+03 4.151617641519073781e-16 1.788371763529036300e-17
6.413580078125000000e+03 4.275608441920526401e-16 1.781903707447239155e-17
6.414833007812500000e+03 4.536028721553861040e-16 1.802455506074486660e-17
6.416085937500000000e+03 4.171105752053027096e-16 1.800676736885252629e-17
6.417338867187500000e+03 4.079744778362178262e-16 1.793702115396328010e-17
6.418591796875000000e+03 3.902634424256040332e-16 1.793715515722251369e-17
6.419844726562500000e+03 4.236996445019939120e-16 1.800601628885632814e-17
6.421097656250000000e+03 4.311768278438812482e-16 1.790444016399604145e-17
6.422350585937500000e+03 4.335440731732202041e-16 1.777284069162253006e-17
6.423603515625000000e+03 4.004036973536588898e-16 1.781659027422045970e-17
6.424856445312500000e+03 4.099580172404505840e-16 1.805959774021506306e-17
6.426109375000000000e+03 4.156890421615731801e-16 1.810264752801477283e-17
6.427361816406250000e+03 3.863139395507940443e-16 1.804181997449007339e-17
6.428614746093750000e+03 4.193759648227343359e-16 1.811195661862844461e-17
6.429867675781250000e+03 4.002529254890476243e-16 1.805965895158039198e-17
6.431120605468750000e+03 4.252802079815704364e-16 1.798516471997509142e-17
6.432373535156250000e+03 4.261638751037934852e-16 1.774918498046473858e-17
6.433626464843750000e+03 4.108378727144109885e-16 1.774801700143981370e-17
6.434879394531250000e+03 4.270979406863781649e-16 1.792132457465947385e-17
6.436131835937500000e+03 4.098853841652235278e-16 1.801483899726981873e-17
6.437384765625000000e+03 4.072011367553746500e-16 1.805870438515350579e-17
6.438637695312500000e+03 4.128959510180021247e-16 1.796718015909696349e-17
6.439890625000000000e+03 4.244774325058101733e-16 1.767868437685684403e-17
6.441143554687500000e+03 4.111474632566324353e-16 1.749666493742577539e-17
6.442396484375000000e+03 4.223888610161178822e-16 1.781274223001086301e-17
6.443649414062500000e+03 4.222859465130264847e-16 1.802989864750195915e-17
6.444902343750000000e+03 4.403959344417970531e-16 1.804170086048186575e-17
6.446155273437500000e+03 4.207648870979945749e-16 1.802197094851125094e-17
6.447408203125000000e+03 4.287562194388652714e-16 1.807129076535411266e-17
6.448661132812500000e+03 4.107743452433669160e-16 1.795654592514198177e-17
6.449914062500000000e+03 4.118884053272431345e-16 1.776749214178176218e-17
6.451166992187500000e+03 4.174239773957868008e-16 1.751043749462478330e-17
6.452419433593750000e+03 3.923914009473436493e-16 1.754662333770152805e-17
6.453672363281250000e+03 3.814869105426286003e-16 1.777250154757138332e-17
6.454925292968750000e+03 4.117297984078697667e-16 1.783738063173636749e-17
6.456178222656250000e+03 4.089775766040037314e-16 1.775277659868444382e-17
6.457431152343750000e+03 3.922416878739164517e-16 1.754549340898478062e-17
6.458684082031250000e+03 4.002613958185201673e-16 1.760826318258775457e-17
6.459937011718750000e+03 3.889270361930735609e-16 1.780469376265072205e-17
6.461189453125000000e+03 3.801473279365459243e-16 1.776994721383981957e-17
6.462442382812500000e+03 3.548178664400901405e-16 1.762493252629192318e-17
6.463695312500000000e+03 3.711084275981584718e-16 1.729157543071060282e-17
6.464948242187500000e+03 3.976072180782988172e-16 1.743542544795602454e-17
6.466201171875000000e+03 3.803340987014154975e-16 1.786848427712958644e-17
6.467454101562500000e+03 3.890159746525352624e-16 1.808279850203595038e-17
6.468707031250000000e+03 4.140070464865629532e-16 1.796315675259750556e-17
6.469959960937500000e+03 3.928435047829406321e-16 1.764419094531338277e-17
6.471212890625000000e+03 3.894939129930235014e-16 1.769478462029957616e-17
6.472465820312500000e+03 3.964791819507929027e-16 1.784606768252939939e-17
6.473718750000000000e+03 3.753848851906086206e-16 1.764911266995807329e-17
6.474971679687500000e+03 4.242745681149427683e-16 1.764379886170303264e-17
6.476224609375000000e+03 3.839310241119308839e-16 1.745365816301791838e-17
6.477477050781250000e+03 3.661988128776357335e-16 1.737716380869146459e-17
6.478729980468750000e+03 3.859031285713757087e-16 1.758797575088427901e-17
6.479982910156250000e+03 3.746414020211561585e-16 1.766538827569066666e-17
6.481235839843750000e+03 3.642872712739195912e-16 1.758145922201858626e-17
6.482488769531250000e+03 3.808728116558692325e-16 1.746335437415826497e-17
6.483741699218750000e+03 3.965660028278864685e-16 1.734012762394501533e-17
6.484994628906250000e+03 4.167867968612147533e-16 1.735252044388228479e-17
6.486247070312500000e+03 3.995204537479094681e-16 1.745100291325162316e-17
6.487500000000000000e+03 3.928286817063636818e-16 1.750807341243410675e-17
6.488752929687500000e+03 3.979900769704577609e-16 1.754153783129555204e-17
6.490005859375000000e+03 3.952552193420104387e-16 1.756201220581746458e-17
6.491258789062500000e+03 4.103616284398172581e-16 1.755833290645282871e-17
6.492511718750000000e+03 3.819398614111728374e-16 1.735061131102851240e-17
6.493764648437500000e+03 3.812664702181056686e-16 1.723583172923065428e-17
6.495017578125000000e+03 4.231278972625972593e-16 1.697556596693574455e-17
6.496270507812500000e+03 4.239573542761960329e-16 1.664668226410711096e-17
6.497523437500000000e+03 3.538634720667713576e-16 1.657255364633255883e-17
6.498776367187500000e+03 3.389785620846715378e-16 1.710519178636770441e-17
6.500029296875000000e+03 3.798756421187141075e-16 1.783623746812981921e-17
6.501281738281250000e+03 3.971635845721743774e-16 1.781401939687664489e-17
6.502534667968750000e+03 3.952228203317779617e-16 1.739134664747429880e-17
6.503787597656250000e+03 3.933030201568260900e-16 1.742407818431302211e-17
6.505040527343750000e+03 3.963785967883064545e-16 1.752450949120553541e-17
6.506293457031250000e+03 3.730648619480790920e-16 1.762681188064364366e-17
6.507546386718750000e+03 3.883053140097889044e-16 1.763988629740565682e-17
6.508799316406250000e+03 4.142996963698393140e-16 1.748081284816680917e-17
6.510052246093750000e+03 4.000339674721823877e-16 1.735614018624281684e-17
6.511304687500000000e+03 4.170311658664976190e-16 1.742412781514977529e-17
6.512557617187500000e+03 4.225085044199175521e-16 1.744199987946459601e-17
6.513810546875000000e+03 4.267758564081847172e-16 1.742310376555143464e-17
6.515063476562500000e+03 4.206753133638224326e-16 1.740716399514753780e-17
6.516316406250000000e+03 3.856325015447279597e-16 1.722623643412503916e-17
6.517569335937500000e+03 4.439200150188485697e-16 1.710138510118873538e-17
6.518822265625000000e+03 4.340715629411228196e-16 1.700768869884362883e-17
6.520075195312500000e+03 4.256340559952859204e-16 1.702035283402181568e-17
6.521328125000000000e+03 4.143174840617316543e-16 1.711618667106975925e-17
6.522581054687500000e+03 4.401471185135411024e-16 1.737992824629861681e-17
6.523833984375000000e+03 4.243226372346994499e-16 1.743512435421305524e-17
6.525086914062500000e+03 4.273586150758956759e-16 1.735824122499870153e-17
6.526339355468750000e+03 4.496976267520701523e-16 1.730449433751745600e-17
6.527592285156250000e+03 4.565456763723843570e-16 1.722475743518979435e-17
6.528845214843750000e+03 4.474515071341885614e-16 1.715700968866047628e-17
6.530098144531250000e+03 4.189937412052858329e-16 1.714101366997492583e-17
6.531351074218750000e+03 4.386948805254736045e-16 1.723989318603828965e-17
6.532604003906250000e+03 4.422109142895262052e-16 1.731569105428897379e-17
6.533856933593750000e+03 4.557484066107812468e-16 1.766313338134084711e-17
6.535109863281250000e+03 4.543198855452368692e-16 1.771469485764372753e-17
6.536362304687500000e+03 4.563063895647850171e-16 1.740321503490320965e-17
6.537615234375000000e+03 4.912001235851627332e-16 1.730905706577629850e-17
6.538868164062500000e+03 4.816625325990793113e-16 1.728107520001485468e-17
6.540121093750000000e+03 4.713238602031301350e-16 1.726356047772465688e-17
6.541374023437500000e+03 4.961603485242839159e-16 1.730572352790770980e-17
6.542626953125000000e+03 5.130997369199490413e-16 1.738804950555266244e-17
6.543879882812500000e+03 5.003209743611970392e-16 1.744924101854688521e-17
6.545132812500000000e+03 5.013795537870281011e-16 1.753371766578447572e-17
6.546385742187500000e+03 4.865928996268097800e-16 1.757857897912567662e-17
6.547638671875000000e+03 4.806545633918466939e-16 1.746965749042591904e-17
6.548891601562500000e+03 4.887500807852296694e-16 1.755277590709769747e-17
6.550144531250000000e+03 4.396166641303230968e-16 1.721461785524111934e-17
6.551396972656250000e+03 4.909911182054277345e-16 1.732590342613155347e-17
6.552649902343750000e+03 4.917490009349835198e-16 1.724095859466725795e-17
6.553902832031250000e+03 5.188555375547788256e-16 1.736149369916726004e-17
6.555155761718750000e+03 4.846673819794639418e-16 1.757186392691297114e-17
6.556408691406250000e+03 4.780313023542001258e-16 1.718877176982128743e-17
6.557661621093750000e+03 4.923700878435577355e-16 1.667525804554836785e-17
6.558914550781250000e+03 4.911139379827796081e-16 1.662538070897264539e-17
6.560167480468750000e+03 5.231819700911169782e-16 1.649725704953308183e-17
6.561419921875000000e+03 5.192583017211982455e-16 1.623495642293129164e-17
6.562672851562500000e+03 5.390773903792911784e-16 1.552946565901339008e-17
6.563925781250000000e+03 5.391184714772330119e-16 1.452410868815521514e-17
6.565178710937500000e+03 5.085636637291654494e-16 1.454525638769574585e-17
6.566431640625000000e+03 4.838434306800223211e-16 1.557163367228011833e-17
6.567684570312500000e+03 5.030259740782536473e-16 1.630223267651145449e-17
6.568937500000000000e+03 5.376340462371698506e-16 1.665221444804386561e-17
6.570190429687500000e+03 5.501824158342686830e-16 1.679944101654972879e-17
6.571443359375000000e+03 5.669454096186681002e-16 1.681266763454445170e-17
6.572696289062500000e+03 5.481652068703825667e-16 1.684494587640749595e-17
6.573949218750000000e+03 5.398251087134799120e-16 1.682865703578510173e-17
6.575202148437500000e+03 5.723892903706714885e-16 1.683557722878972036e-17
6.576454589843750000e+03 5.663241109518570710e-16 1.685444025547837960e-17
6.577707519531250000e+03 5.501599694611664440e-16 1.723641075565944140e-17
6.578960449218750000e+03 5.827283862830942920e-16 1.760480391326605781e-17
6.580213378906250000e+03 5.734648104554476364e-16 1.737066051471557269e-17
6.581466308593750000e+03 5.147387456728861124e-16 1.701165254833898293e-17
6.582719238281250000e+03 5.622767757716392104e-16 1.699282426323605092e-17
6.583972167968750000e+03 5.916933829968338068e-16 1.708634034020762091e-17
6.585224609375000000e+03 6.145420967490185585e-16 1.717461705517928002e-17
6.586477539062500000e+03 5.944877446898257436e-16 1.709810284851812496e-17
6.587730468750000000e+03 5.708210088688301515e-16 1.693786472897680265e-17
6.588983398437500000e+03 5.646927254954452885e-16 1.693968121760196910e-17
6.590236328125000000e+03 5.646927254954452885e-16 1.698958336959606816e-17
6.591489257812500000e+03 6.187414743432685660e-16 1.710853359604241864e-17
6.592742187500000000e+03 6.300535993538497470e-16 1.705055154382490161e-17
6.593995117187500000e+03 5.875071344132662410e-16 1.672465396300758445e-17
6.595248046875000000e+03 5.747702999854033268e-16 1.658993601972474815e-17
6.596500976562500000e+03 5.872316369471717798e-16 1.687551847184745585e-17
6.597753906250000000e+03 5.956018047737019622e-16 1.713036123804646794e-17
6.599006835937500000e+03 5.800210572254327346e-16 1.705269559597263906e-17
6.600259765625000000e+03 5.718395659879034476e-16 1.694471709317119194e-17
6.601512207031250000e+03 5.718238958783792431e-16 1.699712229369887645e-17
6.602765136718750000e+03 5.952706148913255307e-16 1.707298633639856483e-17
6.604018066406250000e+03 6.198421936582255293e-16 1.718542334270167278e-17
6.605270996093750000e+03 6.015134594708265378e-16 1.725246302262664546e-17
6.606523925781250000e+03 5.956388624651443378e-16 1.721040419720077421e-17
6.607776855468750000e+03 6.415268723826460587e-16 1.711614696640035671e-17
6.609029785156250000e+03 6.357875888902877332e-16 1.701094282737341244e-17
6.610282226562500000e+03 6.071445345041731265e-16 1.687743091342367845e-17
6.611535156250000000e+03 6.183071581995639235e-16 1.693601019004345877e-17
6.612788085937500000e+03 5.967584282631777093e-16 1.699827207475032516e-17
6.614041015625000000e+03 6.172346027301031657e-16 1.705259633429913270e-17
6.615293945312500000e+03 6.318776848057618828e-16 1.704174703338488719e-17
6.616546875000000000e+03 6.128967352489770801e-16 1.701808635914342038e-17
6.617799804687500000e+03 5.992671280947081333e-16 1.698066470823152141e-17
6.619052734375000000e+03 6.317823935991957740e-16 1.701296941987416735e-17
6.620305664062500000e+03 6.274938657872472514e-16 1.703595015165211557e-17
6.621558593750000000e+03 6.387481807991783264e-16 1.705227042513778681e-17
6.622811523437500000e+03 6.397387858309922307e-16 1.705283125359309776e-17
6.624064453125000000e+03 6.095566725797165603e-16 1.701181798446149354e-17
6.625317382812500000e+03 6.285590097184195341e-16 1.698258542161386954e-17
6.626569824218750000e+03 6.355129384571405263e-16 1.697054663497877278e-17
6.627822753906250000e+03 6.221698401972803466e-16 1.696327571739443166e-17
6.629075683593750000e+03 6.214384272473262583e-16 1.695885691856217339e-17
6.630328613281250000e+03 5.971755919897004522e-16 1.695620497751832838e-17
6.631581542968750000e+03 6.034309303051734602e-16 1.693622029391904723e-17
6.632834472656250000e+03 5.920840769437548529e-16 1.687464827784305007e-17
6.634087402343750000e+03 6.327357291813304890e-16 1.683098472202882595e-17
6.635339843750000000e+03 6.266906667950133611e-16 1.676086793022515600e-17
6.636592773437500000e+03 6.254495517690489975e-16 1.678922533598469890e-17
6.637845703125000000e+03 6.390437952977700772e-16 1.690606128878536385e-17
6.639098632812500000e+03 6.340740412379922836e-16 1.699915715800575690e-17
6.640351562500000000e+03 6.416865380932034943e-16 1.728380655039750478e-17
6.641604492187500000e+03 6.478209624554559509e-16 1.746621145599402313e-17
6.642857421875000000e+03 6.139938546739082126e-16 1.712423017534622490e-17
6.644110351562500000e+03 6.342658942005453826e-16 1.689666617138798656e-17
6.645363281250000000e+03 6.241980605894807688e-16 1.663677098600750058e-17
6.646616210937500000e+03 6.180725300731744823e-16 1.673046573399138202e-17
6.647869140625000000e+03 6.297287622185777228e-16 1.683702644922291326e-17
6.649122070312500000e+03 6.055705355299378229e-16 1.680330064128790122e-17
6.650374511718750000e+03 6.060194629919826020e-16 1.681179413181759571e-17
6.651627441406250000e+03 5.998608981907333979e-16 1.683153066123311095e-17
6.652880371093750000e+03 6.092674108282292167e-16 1.688313680528906924e-17
6.654133300781250000e+03 6.031429391031069981e-16 1.682900776036482421e-17
6.655386230468750000e+03 6.105635829957651098e-16 1.680874018099604993e-17
6.656639160156250000e+03 6.046868684077147740e-16 1.677111173493101270e-17
6.657892089843750000e+03 6.167397237306698407e-16 1.683192274484346108e-17
6.659145019531250000e+03 6.438985646349580996e-16 1.689279662048246349e-17
6.660397460937500000e+03 6.158753266079968272e-16 1.681879538852224453e-17
6.661650390625000000e+03 6.089095394080142748e-16 1.677749591489869697e-17
6.662903320312500000e+03 6.362407515170687838e-16 1.678488925521369593e-17
6.664156250000000000e+03 6.392989639731304352e-16 1.667930957618865258e-17
6.665409179687500000e+03 6.069024948394952101e-16 1.656106079890174706e-17
6.666662109375000000e+03 5.765187877467730163e-16 1.660539106228968892e-17
6.667915039062500000e+03 6.338182372879214849e-16 1.675783052301586129e-17
6.669167968750000000e+03 5.722975990541312105e-16 1.670885150458537141e-17
6.670420898437500000e+03 5.700366563596726693e-16 1.671713819996192764e-17
6.671673828125000000e+03 5.878595001193240299e-16 1.672250660213739679e-17
6.672926757812500000e+03 6.117922042857574724e-16 1.673841824840046683e-17
6.674179687500000000e+03 6.128596775575347044e-16 1.673743390347152873e-17
6.675432128906250000e+03 5.953720470867592332e-16 1.672858637963966155e-17
6.676685058593750000e+03 6.042108358913578572e-16 1.674690677584648600e-17
6.677937988281250000e+03 6.402493349399497602e-16 1.668500388752546762e-17
6.679190917968750000e+03 6.041375675414203603e-16 1.643685301248200953e-17
6.680443847656250000e+03 6.161476477005390848e-16 1.642383815272410020e-17
6.681696777343750000e+03 5.799539298643628313e-16 1.661137654120212263e-17
6.682949707031250000e+03 6.247126331049377562e-16 1.676136754731513803e-17
6.684202636718750000e+03 6.361160259155855881e-16 1.679593873383617927e-17
6.685455078125000000e+03 6.257566012124286814e-16 1.672951943937062136e-17
6.686708007812500000e+03 6.127006471216877095e-16 1.673807248690441967e-17
6.687960937500000000e+03 5.881117041793689978e-16 1.670698207640100157e-17
