6.304598144531250000e+03 2.384719619040812089e-15 7.088320441970237594e-17
6.305851074218750000e+03 2.201191296293328326e-15 7.155919626861541143e-17
6.307104003906250000e+03 2.143765850601275780e-15 7.183379376220341492e-17
6.308356933593750000e+03 2.252958561897722145e-15 7.196169573723881427e-17
6.309609863281250000e+03 2.159883193521630607e-15 7.144339098285798755e-17
6.310862792968750000e+03 2.166351137106864444e-15 7.090147518507244721e-17
6.312115722656250000e+03 2.260456497546817212e-15 7.095857049967330740e-17
6.313368652343750000e+03 2.147194639971761188e-15 7.108185349816821064e-17
6.314621093750000000e+03 2.260883402152233379e-15 7.025265456492055358e-17
6.315874023437500000e+03 2.319992749343427474e-15 6.930770990291957646e-17
6.317126953125000000e+03 2.142647767110900103e-15 6.950007902617490857e-17
6.318379882812500000e+03 2.346040706537391718e-15 6.918443352186957364e-17
6.319632812500000000e+03 2.292030497688668511e-15 6.927998280878679897e-17
6.320885742187500000e+03 2.103802836149817890e-15 7.050379321633655320e-17
6.322138671875000000e+03 2.260314196011678489e-15 7.096680921857433555e-17
6.323391601562500000e+03 2.474166298270866204e-15 7.075679798721447246e-17
6.324644531250000000e+03 2.112530663638326200e-15 7.111910309551269858e-17
6.325897460937500000e+03 2.122190227368814242e-15 7.169982359019432656e-17
6.327150390625000000e+03 2.218582576766353620e-15 7.165925865295472608e-17
6.328403320312500000e+03 2.210874576946339487e-15 7.149461000638727103e-17
6.329656250000000000e+03 2.347287539035750048e-15 7.179946245806001406e-17
6.330909179687500000e+03 2.396849130845493669e-15 7.164477968351259788e-17
6.332162109375000000e+03 2.292640361410691607e-15 7.142795248390529784e-17
6.333415039062500000e+03 2.400782751852542640e-15 7.172093323942667982e-17
6.334667968750000000e+03 2.663664509230598276e-15 7.148677495162516875e-17
6.335920898437500000e+03 2.590460533797092624e-15 7.037853160181642312e-17
6.337173828125000000e+03 2.227381555022431292e-15 6.979364873429242831e-17
6.338426757812500000e+03 2.283024843393460790e-15 7.028233380529895621e-17
6.339679687500000000e+03 2.344109471417651913e-15 7.076201915124090717e-17
6.340932617187500000e+03 2.179148110873982414e-15 7.123995087428424571e-17
6.342185546875000000e+03 2.131748147145631767e-15 7.146553957093970742e-17
6.343437988281250000e+03 2.320948202507930325e-15 7.100202726033439326e-17
6.344690917968750000e+03 2.404838345603996230e-15 7.072024983902942949e-17
6.345943847656250000e+03 2.263949661421293946e-15 7.096754375495828264e-17
6.347196777343750000e+03 2.241814996443644570e-15 7.115684238377981792e-17
6.348449707031250000e+03 2.249309543960950619e-15 7.141651753911736479e-17
6.349702636718750000e+03 2.133249089528166387e-15 7.186240097650794883e-17
6.350955566406250000e+03 2.168411121234586902e-15 7.179854925066375551e-17
6.352208496093750000e+03 2.212382295592452142e-15 7.181220103949333068e-17
6.353461425781250000e+03 2.371444918691442694e-15 7.176585907285565986e-17
6.354714355468750000e+03 2.355808690485128309e-15 7.134097278813412188e-17
6.355967285156250000e+03 2.351339744655414621e-15 7.124276328836692601e-17
6.357220214843750000e+03 2.212134961971853886e-15 7.173088587655691785e-17
6.358473144531250000e+03 2.329113600119461780e-15 7.123013720349691659e-17
6.359726074218750000e+03 2.402795302135218858e-15 7.062624903421890342e-17
6.360979003906250000e+03 2.263322857040325764e-15 7.073863310096280797e-17
6.362231933593750000e+03 2.393339026312071849e-15 7.072791284022412073e-17
6.363484863281250000e+03 2.050622719589403897e-15 7.257009700393891676e-17
6.364737792968750000e+03 2.280344831148348184e-15 7.394308447187893422e-17
6.365990234375000000e+03 2.584876892608792276e-15 7.259591827394037207e-17
6.367243164062500000e+03 2.387535156557485383e-15 7.171551355205323238e-17
6.368496093750000000e+03 2.265633562920435495e-15 7.175928133262463818e-17
6.369749023437500000e+03 2.207926902289894522e-15 7.161293653865175653e-17
6.371001953125000000e+03 2.146567835590793005e-15 7.134608145559724938e-17
6.372254882812500000e+03 2.006434704797041557e-15 7.145213924501634837e-17
6.373507812500000000e+03 2.207391577467229804e-15 7.187819681748526144e-17
6.374760742187500000e+03 2.158317876635104660e-15 7.197876212763700834e-17
6.376013671875000000e+03 2.188990633721077383e-15 7.197137705912813490e-17
6.377266601562500000e+03 2.242668805654476905e-15 7.194044712166355209e-17
6.378519531250000000e+03 2.204040715127891792e-15 7.174851474977164798e-17
6.379772460937500000e+03 2.236082277456627465e-15 7.161357843080709768e-17
6.381025390625000000e+03 2.211924897800934819e-15 7.145434285416818964e-17
6.382278320312500000e+03 2.193940694264831515e-15 7.153669695595396907e-17
6.383531250000000000e+03 2.136488143518466831e-15 7.170250365537899837e-17
6.384784179687500000e+03 2.151433192839821706e-15 7.159284597593406859e-17
6.386037109375000000e+03 2.211877463955888579e-15 7.188596569779835948e-17
6.387290039062500000e+03 2.217850740299925905e-15 7.235033165879582837e-17
6.388542968750000000e+03 2.157975675324413922e-15 7.211756303442340638e-17
6.389795898437500000e+03 2.107326493210395779e-15 7.194168458385993142e-17
6.391048828125000000e+03 2.211484440668362583e-15 7.190720107848382081e-17
6.392301757812500000e+03 2.102166368495722581e-15 7.148867415831159050e-17
6.393554687500000000e+03 2.257139516525369372e-15 7.034794577148666237e-17
6.394807128906250000e+03 2.273260247577513216e-15 7.021492189409833467e-17
6.396060058593750000e+03 2.006343225238738093e-15 7.132008813202838303e-17
6.397312988281250000e+03 2.127336799556331370e-15 7.182818216892785518e-17
6.398565917968750000e+03 2.086187938978717460e-15 7.154237472367853306e-17
6.399818847656250000e+03 2.427308435628758310e-15 6.975250807934649092e-17
6.401071777343750000e+03 2.197196688914077045e-15 6.898170809734507762e-17
6.402324707031250000e+03 1.972529669984346423e-15 7.079037490263922496e-17
6.403577636718750000e+03 2.299657182345746231e-15 7.183521651285700613e-17
6.404830566406250000e+03 2.158677018604740483e-15 7.173412180711322529e-17
6.406083496093750000e+03 2.143555786430356713e-15 7.140489730587221986e-17
6.407336425781250000e+03 2.328673142986889544e-15 7.060500703608854167e-17
6.408589355468750000e+03 2.178206210236635632e-15 6.988592900342884408e-17
6.409842285156250000e+03 2.125527537180996185e-15 7.060249902447128089e-17
6.411095214843750000e+03 2.349493212830400246e-15 7.064113828524485792e-17
6.412348144531250000e+03 1.990195389132282111e-15 6.987513595079625217e-17
6.413601074218750000e+03 2.104612599647393001e-15 7.063136431912693134e-17
6.414854003906250000e+03 2.190210361165123576e-15 7.098699904296552985e-17
6.416106933593750000e+03 2.044219150508161387e-15 7.072490190279442771e-17
6.417359375000000000e+03 2.178582292865216541e-15 7.097543174927958831e-17
6.418612304687500000e+03 2.268493146150366013e-15 7.108209172618462591e-17
6.419865234375000000e+03 2.126144177166597315e-15 7.046339371521946333e-17
6.421118164062500000e+03 2.100021681073274693e-15 6.960365527375634849e-17
6.422371093750000000e+03 2.146283232520515560e-15 7.002416742739870606e-17
6.423624023437500000e+03 2.059343770814334174e-15 7.128841042329005229e-17
6.424876953125000000e+03 2.095769575678058105e-15 7.153315000548734169e-17
6.426129882812500000e+03 2.119564425232325910e-15 7.145650675865062836e-17
6.427382812500000000e+03 2.100028457336852727e-15 7.153468525270424011e-17
6.428635742187500000e+03 2.038577911079447746e-15 7.147246141830555116e-17
6.429888671875000000e+03 2.190528845553291193e-15 7.106775172308540662e-17
6.431141601562500000e+03 2.326816446766508117e-15 7.010108198947633679e-17
6.432394531250000000e+03 2.100963581710621475e-15 6.997752767574051615e-17
6.433647460937500000e+03 2.009484023407157038e-15 7.052427420830336617e-17
6.434900390625000000e+03 2.128614125240790855e-15 7.104874642133138826e-17
6.436153320312500000e+03 2.027329313539910638e-15 7.129702633655040462e-17
6.437406250000000000e+03 1.964381213031760054e-15 7.104446493448081379e-17
6.438659179687500000e+03 2.141319619449605360e-15 6.978199541382278125e-17
6.439912109375000000e+03 2.105310554795930544e-15 6.908102271041064433e-17
6.441165039062500000e+03 1.906312022299794240e-15 7.034782004003355431e-17
6.442417968750000000e+03 2.004879552305882662e-15 7.112315297179175821e-17
6.443670898437500000e+03 1.940244162166801511e-15 7.119963078250596093e-17
6.444923828125000000e+03 2.092262859276425302e-15 7.142333350736480174e-17
6.446176757812500000e+03 2.084426110448428515e-15 7.132328435791528793e-17
6.447429687500000000e+03 2.043937935569672959e-15 7.113121963712537533e-17
6.448682128906250000e+03 2.149373208712099248e-15 7.047304856732918227e-17
6.449935058593750000e+03 1.893403240183638703e-15 6.903328446289898400e-17
6.451187988281250000e+03 1.981454009116617732e-15 6.919248033486848949e-17
6.452440917968750000e+03 2.057558225361522108e-15 7.045722625657226796e-17
6.453693847656250000e+03 2.174868900424453688e-15 7.074763944347228534e-17
6.454946777343750000e+03 2.122701835268955839e-15 7.012266147729662017e-17
6.456199707031250000e+03 1.994735485729565161e-15 6.923689662504013687e-17
6.457452636718750000e+03 2.034566363041251380e-15 6.937596222962255188e-17
6.458705566406250000e+03 2.034014097559641576e-15 7.002812465944915975e-17
6.459958496093750000e+03 1.995894226801409044e-15 7.023431100765657764e-17
6.461211425781250000e+03 2.157714789176659598e-15 6.985941951915774465e-17
6.462464355468750000e+03 2.059929917613834149e-15 6.837618541917665966e-17
6.463717285156250000e+03 2.107255342442826418e-15 6.784539354626873244e-17
6.464970214843750000e+03 2.046360449798820258e-15 6.941311256529353346e-17
6.466223144531250000e+03 2.023693848130295181e-15 7.023096919798186340e-17
6.467475585937500000e+03 1.939502161305006744e-15 7.001588900382827536e-17
6.468728515625000000e+03 2.006045069641304579e-15 6.945732371467326768e-17
6.469981445312500000e+03 2.099008629668358550e-15 6.907454423185312902e-17
6.471234375000000000e+03 2.172232933892598306e-15 6.920114918768804522e-17
6.472487304687500000e+03 2.290451628274986495e-15 6.900107074112371889e-17
6.473740234375000000e+03 2.200750839160756089e-15 6.896252412457874780e-17
6.474993164062500000e+03 2.230674819121356012e-15 6.854499643858648155e-17
6.476246093750000000e+03 2.381561880213448057e-15 6.778190577989406246e-17
6.477499023437500000e+03 2.197620205387704195e-15 6.885718763665379504e-17
6.478751953125000000e+03 2.367091169342555590e-15 6.974808100870810712e-17
6.480004882812500000e+03 2.452722812178176337e-15 6.928057176138293673e-17
6.481257812500000000e+03 2.394331748926253889e-15 6.896110137392515659e-17
6.482510742187500000e+03 2.512025282881344412e-15 6.847592354871585353e-17
6.483763671875000000e+03 2.296936512519165419e-15 6.782246409968876251e-17
6.485016601562500000e+03 2.261012151160216033e-15 6.840276107789676333e-17
6.486269531250000000e+03 2.365420820370570110e-15 6.926056722544895431e-17
6.487522460937500000e+03 2.417415090804828082e-15 6.945488187750501114e-17
6.488775390625000000e+03 2.550351829678706994e-15 6.971293575884195408e-17
6.490028320312500000e+03 2.722994084988078489e-15 6.980839240153057347e-17
6.491281250000000000e+03 2.462589051947794427e-15 6.889349755682242274e-17
6.492534179687500000e+03 2.633865890146191990e-15 6.825676700850360416e-17
6.493787109375000000e+03 2.736458520717632847e-15 6.694193364634851476e-17
6.495040039062500000e+03 2.626401835814987096e-15 6.533560183632973841e-17
6.496292968750000000e+03 2.623637120275149059e-15 6.516156303544858139e-17
6.497545898437500000e+03 2.684047510073325760e-15 6.667961813049569863e-17
6.498798828125000000e+03 2.822937196500507895e-15 6.857396099491563837e-17
6.500051269531250000e+03 2.910954084115596752e-15 6.908921510719736952e-17
6.501304199218750000e+03 2.877398026877170389e-15 6.928369519537593696e-17
6.502557128906250000e+03 2.904963867112614340e-15 6.964391580853052945e-17
6.503810058593750000e+03 2.868887039823159180e-15 6.972010906911401394e-17
6.505062988281250000e+03 3.014851145425809231e-15 7.000915244491964350e-17
6.506315917968750000e+03 2.969229950886692615e-15 7.018685731027563554e-17
6.507568847656250000e+03 2.836693011563917732e-15 7.000231000689260486e-17
6.508821777343750000e+03 2.914538727548376951e-15 6.954391298119531862e-17
6.510074707031250000e+03 2.943432715445115644e-15 6.962444066818858097e-17
6.511327636718750000e+03 2.967075099068877675e-15 6.980227788244258149e-17
6.512580566406250000e+03 2.970290436136654999e-15 6.950690822931214637e-17
6.513833496093750000e+03 2.971516939844279226e-15 6.918109171219485941e-17
6.515086425781250000e+03 2.877414967536115475e-15 6.820685823906460468e-17
6.516339355468750000e+03 2.960278506700109169e-15 6.700869704794889473e-17
6.517592285156250000e+03 2.980891900504489822e-15 6.702107828735758845e-17
6.518844726562500000e+03 2.915954966636186141e-15 6.711789150625079481e-17
6.520097656250000000e+03 2.939966656624951047e-15 6.788709006658630546e-17
6.521350585937500000e+03 2.874612982546598250e-15 6.904943764590091952e-17
6.522603515625000000e+03 3.058124364635136927e-15 6.939283009667373322e-17
6.523856445312500000e+03 3.048200526625105544e-15 6.888555662294191368e-17
6.525109375000000000e+03 2.983656616044327858e-15 6.889377548950824056e-17
6.526362304687500000e+03 3.152649853416927828e-15 6.897222529880276971e-17
6.527615234375000000e+03 3.187154587556279006e-15 6.858853922603127293e-17
6.528868164062500000e+03 3.092703637673846484e-15 6.883783161032005419e-17
6.530121093750000000e+03 3.126645941936220807e-15 6.922685796112619332e-17
6.531374023437500000e+03 3.094807667514826166e-15 6.902374872479747269e-17
6.532626953125000000e+03 2.881595922163762702e-15 6.851813622973565963e-17
6.533879882812500000e+03 3.052750787617755646e-15 6.846957080161144627e-17
6.535132812500000000e+03 3.164552360391745256e-15 6.849872726384271539e-17
6.536385742187500000e+03 3.171968980877903910e-15 6.878773755242384284e-17
6.537638671875000000e+03 3.070480881269682660e-15 6.892292533429460926e-17
6.538891601562500000e+03 3.174571066091869120e-15 6.902259067193989846e-17
6.540144531250000000e+03 3.195377583408223754e-15 6.904419001209488311e-17
6.541397460937500000e+03 3.353843895312347279e-15 6.897403847870548594e-17
6.542650390625000000e+03 3.252786088441331214e-15 6.851902296735231648e-17
6.543903320312500000e+03 3.058537716713397026e-15 6.783437550050952611e-17
6.545156250000000000e+03 3.239175963044849116e-15 6.762341135708400193e-17
6.546409179687500000e+03 3.057636473657518450e-15 6.709310917509870610e-17
6.547662109375000000e+03 3.116312139979718343e-15 6.691089782976552516e-17
6.548915039062500000e+03 3.210895227001922536e-15 6.724518467635535513e-17
6.550167968750000000e+03 3.246778930779403716e-15 6.764548053582691671e-17
6.551420410156250000e+03 3.300812856550650043e-15 6.781217397286860285e-17
6.552673339843750000e+03 3.078195657353274828e-15 6.716573563288086193e-17
6.553926269531250000e+03 3.091992129998152872e-15 6.689462553275538200e-17
6.555179199218750000e+03 3.117680945222481292e-15 6.654352375867357409e-17
6.556432128906250000e+03 3.252301585595501754e-15 6.590069854360146480e-17
6.557685058593750000e+03 3.241872915948906808e-15 6.573167576595482934e-17
6.558937988281250000e+03 3.174259357967279538e-15 6.507506641315513639e-17
6.560190917968750000e+03 3.261158162091992718e-15 6.386377621135698479e-17
6.561443847656250000e+03 3.155909236197962375e-15 6.053716680757902742e-17
6.562696777343750000e+03 3.348868423780175518e-15 5.431623589686577515e-17
6.563949707031250000e+03 3.555779938069561497e-15 5.296861309522908374e-17
6.565202636718750000e+03 2.802811693673745719e-15 5.915538475536634617e-17
6.566455566406250000e+03 2.956582054918291402e-15 6.372598115619545122e-17
6.567708496093750000e+03 3.050748401730446480e-15 6.522380672218197162e-17
6.568961425781250000e+03 3.210888450738344502e-15 6.536538695582654783e-17
6.570213867187500000e+03 3.110389685612516275e-15 6.541010764846361472e-17
6.571466796875000000e+03 2.957669645222565924e-15 6.590984385245385107e-17
6.572719726562500000e+03 2.970852866013631854e-15 6.604354932666692247e-17
6.573972656250000000e+03 3.037534687753279394e-15 6.590882476593918574e-17
6.575225585937500000e+03 3.160727159601944836e-15 6.566456825721962731e-17
6.576478515625000000e+03 3.022125464376829163e-15 6.648990260264543662e-17
6.577731445312500000e+03 2.975680953812981366e-15 6.777116566682067395e-17
6.578984375000000000e+03 3.165267256199227885e-15 6.792378379855915776e-17
6.580237304687500000e+03 3.102929019413100398e-15 6.734581616095610627e-17
6.581490234375000000e+03 3.234605373261464911e-15 6.720372638405419739e-17
6.582743164062500000e+03 4.023135448914805234e-15 6.775186919749103692e-17
6.583996093750000000e+03 5.656645263958301473e-15 6.908312044044407881e-17
6.585249023437500000e+03 5.450924677992755041e-15 6.896728868490705324e-17
6.586501953125000000e+03 3.701042700391884988e-15 6.722261257180000811e-17
6.587754882812500000e+03 3.050124985481267315e-15 6.670520778992563909e-17
6.589007812500000000e+03 3.176458255498351702e-15 6.732779024104735069e-17
6.590260742187500000e+03 3.237163412762172898e-15 6.768828878688776100e-17
6.591513671875000000e+03 3.285654354926587084e-15 6.752396439512042673e-17
6.592766601562500000e+03 3.116735656453345493e-15 6.601250027519413202e-17
6.594019531250000000e+03 2.849859291696038577e-15 6.497384597595824750e-17
6.595272460937500000e+03 3.056731842469850857e-15 6.615351140857727175e-17
6.596525390625000000e+03 3.996558943161754307e-15 6.774522528281101100e-17
6.597778320312500000e+03 1.090556274842627293e-14 7.236930387332534461e-17
6.599031250000000000e+03 2.149035411972734233e-14 7.901802943579387130e-17
6.600284179687500000e+03 1.630237896174842327e-14 7.634957124947740572e-17
6.601537109375000000e+03 5.764892686485612039e-15 6.948497139946724008e-17
6.602789550781250000e+03 3.071612517287214406e-15 6.748305535074600420e-17
6.604042480468750000e+03 2.761588294196773430e-15 6.800027484416316134e-17
6.605295410156250000e+03 2.782262674373356393e-15 6.749311386699464901e-17
6.606548339843750000e+03 2.863398266324951313e-15 6.700389278295118675e-17
6.607801269531250000e+03 2.922687184500963320e-15 6.681457430179495020e-17
6.609054199218750000e+03 2.755543867085166743e-15 6.623024729964259102e-17
6.610307128906250000e+03 2.944086624880395964e-15 6.640224131004951696e-17
6.611560058593750000e+03 2.849632286866174424e-15 6.690739720141320075e-17
6.612812988281250000e+03 2.799731881877529083e-15 6.702646488750653377e-17
6.614065917968750000e+03 2.961965796331039735e-15 6.710688007793648891e-17
6.615318847656250000e+03 2.974386687469576795e-15 6.715821821547398002e-17
6.616571777343750000e+03 3.093042450852748204e-15 6.725834015681739849e-17
6.617824707031250000e+03 4.208710203262855387e-15 6.795918712877642735e-17
6.619077636718750000e+03 8.988994851201123626e-15 7.129189119930767543e-17
6.620330566406250000e+03 1.130036819327329134e-14 7.318603554038060244e-17
6.621583496093750000e+03 6.586724709493202434e-15 6.997793133987944203e-17
6.622835937500000000e+03 3.345011035738379435e-15 6.737385427499920369e-17
6.624088867187500000e+03 3.022294870966280023e-15 6.698079128280380579e-17
6.625341796875000000e+03 2.969741558786834212e-15 6.686826824971699233e-17
6.626594726562500000e+03 2.978140737491807855e-15 6.689717986648694575e-17
6.627847656250000000e+03 2.972973836513556622e-15 6.667010886217378902e-17
6.629100585937500000e+03 2.738213572984343758e-15 6.657166775183507830e-17
6.630353515625000000e+03 2.620194778377507583e-15 6.668969649907904472e-17
6.631606445312500000e+03 2.751803369590091752e-15 6.654114809595432179e-17
6.632859375000000000e+03 2.796201448553373159e-15 6.592815432249332489e-17
6.634112304687500000e+03 2.946058517581603975e-15 6.517381192595926662e-17
6.635365234375000000e+03 2.679900436763568705e-15 6.522572578120309464e-17
6.636618164062500000e+03 2.750227888308198754e-15 6.618170834129797936e-17
6.637871093750000000e+03 2.720558018231775121e-15 6.652308247137616367e-17
6.639124023437500000e+03 2.770888715957625648e-15 6.650229045949903077e-17
6.640376953125000000e+03 2.706954669098871058e-15 6.629376815324176313e-17
6.641629882812500000e+03 2.719795688579246251e-15 6.640190382035959533e-17
6.642882812500000000e+03 2.688530008430195517e-15 6.602275069734488914e-17
6.644135742187500000e+03 2.645416031414951630e-15 6.557120934456444239e-17
6.645388671875000000e+03 2.442073913965295273e-15 6.583978496329305984e-17
6.646641601562500000e+03 2.625961378682414860e-15 6.630135836254254971e-17
6.647894531250000000e+03 2.532774201957285753e-15 6.630798242488787435e-17
6.649147460937500000e+03 2.717498535226292589e-15 6.644432164217131459e-17
6.650400390625000000e+03 2.684023793150802639e-15 6.652163325094297077e-17
6.651653320312500000e+03 2.649800273949939888e-15 6.650147651377627859e-17
6.652906250000000000e+03 2.607421521532912734e-15 6.644264081116660683e-17
6.654158691406250000e+03 2.592279960567794861e-15 6.638326909552000072e-17
6.655411621093750000e+03 2.517554713961020485e-15 6.635675299380400087e-17
6.656664550781250000e+03 2.531103852985300273e-15 6.639914434583611843e-17
6.657917480468750000e+03 2.460718803200256932e-15 6.635132007154075258e-17
6.659170410156250000e+03 2.546553733943218711e-15 6.637674429484818244e-17
6.660423339843750000e+03 2.602898365594574770e-15 6.620798621499756394e-17
6.661676269531250000e+03 2.597927976260086536e-15 6.593190641375186543e-17
6.662929199218750000e+03 2.548515462249059671e-15 6.538305553371068050e-17
6.664182128906250000e+03 2.537598901624846248e-15 6.492042334327712276e-17
6.665435058593750000e+03 2.573265764967830327e-15 6.551431255331059494e-17
6.666687988281250000e+03 2.510646313243214411e-15 6.588954153149934956e-17
6.667940917968750000e+03 2.473895247727744828e-15 6.585018096923162629e-17
6.669193847656250000e+03 2.436954446832090282e-15 6.583174476773904441e-17
6.670446777343750000e+03 2.520417685322740020e-15 6.600299762431712284e-17
6.671699707031250000e+03 2.558784889701570808e-15 6.605697612236988321e-17
6.672952636718750000e+03 2.611382247594273842e-15 6.607482998871122776e-17
6.674205078125000000e+03 2.543612835550351781e-15 6.611272147821105685e-17
6.675458007812500000e+03 2.515318546980269132e-15 6.610616359031473645e-17
6.676710937500000000e+03 2.621722825814354341e-15 6.582809193815401024e-17
6.677963867187500000e+03 2.489734763841400245e-15 6.479160154340056444e-17
6.679216796875000000e+03 2.365349669603000748e-15 6.457755367065144258e-17
6.680469726562500000e+03 2.433085200329032638e-15 6.554211905678217751e-17
6.681722656250000000e+03 2.449077182373193828e-15 6.595910411229260898e-17
6.682975585937500000e+03 2.613157628651718856e-15 6.609205519778703201e-17
6.684228515625000000e+03 2.446854567919598544e-15 6.607708653742227242e-17
6.685481445312500000e+03 2.429259999539232218e-15 6.622158506426793572e-17
6.686734375000000000e+03 2.604819436318947523e-15 6.640840876869671234e-17
6.687987304687500000e+03 2.505431978419916939e-15 6.625024521813167302e-17
6.689240234375000000e+03 2.440891455970928270e-15 6.601082606163432469e-17
6.690493164062500000e+03 2.462229909978158604e-15 6.600625340720813155e-17
6.691746093750000000e+03 2.372461358228147854e-15 6.596838838748790416e-17
6.692999023437500000e+03 2.521922015837063658e-15 6.599283322895007123e-17
6.694251953125000000e+03 2.420156089422142998e-15 6.588301673082753128e-17
6.695504882812500000e+03 2.577456883990844605e-15 6.565408622449735534e-17
6.696757812500000000e+03 2.479922734180406430e-15 6.525936225363195096e-17
6.698010742187500000e+03 2.382415689424280392e-15 6.530997247223039540e-17
6.699263671875000000e+03 2.292870754372344777e-15 6.543668992462861882e-17
6.700516601562500000e+03 2.331010953921311413e-15 6.562647824437278549e-17
6.701769531250000000e+03 2.400535418231944385e-15 6.580530145791694922e-17
6.703022460937500000e+03 2.449839512025722699e-15 6.566301315766802761e-17
6.704275390625000000e+03 2.381971844159919138e-15 6.520308088475384295e-17
6.705528320312500000e+03 2.496168826108743910e-15 6.512977283014694343e-17
6.706780761718750000e+03 2.329608267360658291e-15 6.541394576650586077e-17
6.708033691406250000e+03 2.299314981035055494e-15 6.565177673622710729e-17
6.709286621093750000e+03 2.387030324920921820e-15 6.567305182158197116e-17
6.710539550781250000e+03 2.353155783294327841e-15 6.564074545557810011e-17
6.711792480468750000e+03 2.297983445241971734e-15 6.551545075383346790e-17
6.713045410156250000e+03 2.354910835561038751e-15 6.529870958100987338e-17
6.714298339843750000e+03 2.453539351939329483e-15 6.513630424826366214e-17
6.715551269531250000e+03 2.422415973325417471e-15 6.519274443581938032e-17
6.716804199218750000e+03 2.488315136621802037e-15 6.483363555340805910e-17
6.718057128906250000e+03 2.330380761408554213e-15 6.414636096093980031e-17
6.719310058593750000e+03 2.157196405012939966e-15 6.447819273547157289e-17
6.720562988281250000e+03 2.293927851490518144e-15 6.518104479323543030e-17
6.721815917968750000e+03 2.368314284918390800e-15 6.515004868132184324e-17
6.723068847656250000e+03 2.355845959934807499e-15 6.521812233701250721e-17
6.724321777343750000e+03 2.354558469854980962e-15 6.552323948648126721e-17
6.725574218750000000e+03 2.352993152968455015e-15 6.538006444861568876e-17
6.726827148437500000e+03 2.274720532378579629e-15 6.501965854700388439e-17
6.728080078125000000e+03 2.236021291084425155e-15 6.516883560739414761e-17
6.729333007812500000e+03 2.168563587165092676e-15 6.544328089974944134e-17
6.730585937500000000e+03 2.239758400447711129e-15 6.556762930687331289e-17
6.731838867187500000e+03 2.229190817397766478e-15 6.550334744711059200e-17
6.733091796875000000e+03 2.285996234972428875e-15 6.528507764451499948e-17
6.734344726562500000e+03 2.236349939867959824e-15 6.527977707114975968e-17
6.735597656250000000e+03 2.233930813770601542e-15 6.545327324154908192e-17
6.736850585937500000e+03 2.278772737998244202e-15 6.546029435058843202e-17
6.738103515625000000e+03 2.336265946326077092e-15 6.525024341455916638e-17
6.739356445312500000e+03 2.274896715231608524e-15 6.523877538254673121e-17
6.740609375000000000e+03 2.245040497906788945e-15 6.526916930697437965e-17
6.741862304687500000e+03 2.172602240257601180e-15 6.522681104216676421e-17
6.743115234375000000e+03 2.145758072093217894e-15 6.511322921789588288e-17
6.744368164062500000e+03 2.334707405703129179e-15 6.519416718647297153e-17
6.745621093750000000e+03 2.257319087510187283e-15 6.527353682060865964e-17
6.746874023437500000e+03 2.214713330263295976e-15 6.524008563663701520e-17
6.748126953125000000e+03 2.277014297599744275e-15 6.517375898640006323e-17
6.749379882812500000e+03 2.229089173444095962e-15 6.482464906323328301e-17
6.750632812500000000e+03 2.483812309474198177e-15 6.467252062241743058e-17
6.751885742187500000e+03 3.050772118652969600e-15 6.537478372758515023e-17
6.753138671875000000e+03 5.018012914914660172e-15 6.705221336561408441e-17
6.754391601562500000e+03 5.027340441729824527e-15 6.728074020780533447e-17
6.755644531250000000e+03 3.002701304830393547e-15 6.586287322855063995e-17
6.756897460937500000e+03 2.351156785538807692e-15 6.517464572401672008e-17
6.758149902343750000e+03 2.284718909287969391e-15 6.520349116633766926e-17
6.759402832031250000e+03 2.198856873490695474e-15 6.526818330768421644e-17
6.760655761718750000e+03 2.163698229916063975e-15 6.536822583968882982e-17
6.761908691406250000e+03 2.128173668108218619e-15 6.537679543083487919e-17
6.763161621093750000e+03 2.216207496382252562e-15 6.538222835309812748e-17
6.764414550781250000e+03 2.157565711377942841e-15 6.534485964174543190e-17
6.765667480468750000e+03 2.333711294957158122e-15 6.538507385440530989e-17
6.766920410156250000e+03 3.471069867080553428e-15 6.585726825271998063e-17
6.768173339843750000e+03 4.495420691513069000e-15 6.622821574405816079e-17
6.769426269531250000e+03 3.676448251735409123e-15 6.591167026724636816e-17
6.770679199218750000e+03 2.364983751369786891e-15 6.524321568807491586e-17
6.771932128906250000e+03 2.203244504157472750e-15 6.478581789655759367e-17
6.773185058593750000e+03 2.321259910632519907e-15 6.481879924194130799e-17
6.774437988281250000e+03 2.154106428821356278e-15 6.508739471300462672e-17
6.775690917968750000e+03 2.215922893311975117e-15 6.528798270282628572e-17
6.776943359375000000e+03 2.199775057205519135e-15 6.529908677536919756e-17
6.778196289062500000e+03 2.216922392189735191e-15 6.522577210331739761e-17
6.779449218750000000e+03 2.076707946233047331e-15 6.526746200619007020e-17
6.780702148437500000e+03 2.116369416955282690e-15 6.525646381276556515e-17
6.781955078125000000e+03 2.189000798116444435e-15 6.513042133974718500e-17
6.783208007812500000e+03 2.110138642595280056e-15 6.484634766506177403e-17
6.784460937500000000e+03 2.274090339865822430e-15 6.471908096473681540e-17
6.785713867187500000e+03 2.150948689993992247e-15 6.474089868057351406e-17
6.786966796875000000e+03 2.181977200917811777e-15 6.475586072349337322e-17
6.788219726562500000e+03 2.109386477338118238e-15 6.492560480263415493e-17
6.789472656250000000e+03 2.102881264303205211e-15 6.513186394273547748e-17
