4.046041015625000000e+03 3.721700139909522864e-15 1.722732665817238405e-16
4.046815429687500000e+03 3.434603404635361290e-15 1.971495786862883745e-16
4.047590087890625000e+03 4.432455650345973330e-15 2.270805863733725474e-16
4.048364501953125000e+03 4.651728763467588568e-15 2.353831503827999959e-16
4.049139160156250000e+03 4.116559794865165545e-15 2.329833736943305545e-16
4.049913574218750000e+03 4.450656694316573736e-15 2.364349270752734216e-16
4.050687988281250000e+03 5.151010640160741394e-15 2.413258011918381586e-16
4.051462646484375000e+03 5.352719678088091460e-15 2.382314839563997927e-16
4.052237304687500000e+03 5.015363395855648720e-15 2.287235920630294747e-16
4.053011718750000000e+03 4.698735703908413219e-15 2.253565302185752241e-16
4.053786132812500000e+03 4.452953847669527399e-15 2.280453833700747971e-16
4.054560791015625000e+03 4.651362845234374710e-15 2.229228722122156107e-16
4.055335205078125000e+03 4.871801475691411865e-15 2.205951594987117892e-16
4.056109863281250000e+03 4.285383625648314654e-15 2.254665121528202747e-16
4.056884277343750000e+03 4.910080588643728206e-15 2.238595318332012567e-16
4.057658935546875000e+03 4.877276696662463662e-15 2.119940428451568015e-16
4.058433349609375000e+03 4.623912201479757345e-15 2.111341058803466739e-16
4.059208007812500000e+03 4.146653181415216327e-15 2.188884145797739757e-16
4.059982421875000000e+03 4.923490814264658288e-15 2.293056625164707893e-16
4.060756835937500000e+03 4.382609455465952264e-15 2.342153566463323327e-16
4.061531494140625000e+03 4.857632308549741929e-15 2.296899507767282246e-16
4.062306152343750000e+03 4.416470444565390174e-15 2.181946019517440978e-16
4.063080566406250000e+03 5.240660607298136542e-15 1.978260006691199375e-16
4.063854980468750000e+03 4.501556598182979152e-15 1.861973235642820634e-16
4.064629638671875000e+03 4.003003169824465024e-15 2.064071723437450466e-16
4.065404052734375000e+03 4.397693418190656844e-15 2.235158217450732227e-16
4.066178710937500000e+03 5.308050548581688677e-15 2.200527407751138166e-16
4.066953125000000000e+03 4.988448076923696073e-15 2.120085879890479339e-16
4.067727539062500000e+03 4.152812805007649599e-15 2.152255000087115590e-16
4.068502197265625000e+03 4.494302608022693324e-15 2.264546554951312211e-16
4.069276855468750000e+03 4.442376100224215696e-15 2.336211365640538393e-16
4.070051269531250000e+03 5.097871181181795608e-15 2.313944457643998939e-16
4.070825683593750000e+03 5.560391827964111799e-15 2.159140980901599026e-16
4.071600341796875000e+03 5.233281256261657077e-15 1.964687362502633280e-16
4.072374755859375000e+03 4.119737862483263680e-15 2.027594117215046014e-16
4.073149414062500000e+03 5.001397516621319816e-15 2.247974620036077842e-16
4.073923828125000000e+03 5.708568383624990084e-15 2.305858734069068591e-16
4.074698486328125000e+03 5.147195603766308025e-15 2.252370456334531644e-16
4.075472900390625000e+03 5.161297008272197617e-15 2.207908108746377317e-16
4.076247558593750000e+03 5.677797370717135861e-15 2.132594041892363194e-16
4.077021972656250000e+03 5.181781653068595617e-15 2.005183875361963371e-16
4.077796386718750000e+03 4.358092933840623795e-15 1.972843098644610116e-16
4.078571044921875000e+03 4.604735375553919985e-15 2.067790330424794853e-16
4.079345703125000000e+03 4.959743824407142343e-15 2.146431251528048249e-16
4.080120117187500000e+03 4.642194560613294163e-15 2.208615116559538641e-16
4.080894531250000000e+03 4.346945980254757202e-15 2.295288556980722974e-16
4.081669189453125000e+03 5.501309585827229842e-15 2.326848210502030154e-16
4.082443603515625000e+03 5.279041364204123399e-15 2.273994413384545880e-16
4.083218261718750000e+03 4.877961099283845137e-15 2.196262464512814755e-16
4.083992675781250000e+03 5.077881203626594120e-15 2.144613042367207690e-16
4.084767333984375000e+03 4.960448555819257921e-15 2.255762293892693083e-16
4.085541748046875000e+03 5.057396558830196120e-15 2.490986519718764490e-16
4.086316406250000000e+03 4.992141140573724822e-15 2.410582975991834099e-16
4.087090820312500000e+03 4.980716360181158819e-15 2.264506585584113649e-16
4.087865234375000000e+03 4.922101680231161236e-15 2.320847511466325470e-16
4.088639892578125000e+03 5.069031403393681190e-15 2.329425043546255346e-16
4.089414550781250000e+03 4.889331669567786864e-15 2.298577691794029829e-16
4.090188964843750000e+03 5.664509117840610397e-15 2.270392670474142985e-16
4.090963378906250000e+03 5.354224008602415097e-15 2.257943933127464940e-16
4.091738037109375000e+03 5.032466685126607553e-15 2.229590034613719270e-16
4.092512451171875000e+03 5.533544271667939496e-15 2.170559779123975045e-16
4.093287109375000000e+03 4.712918423577239224e-15 2.222170025995771599e-16
4.094061523437500000e+03 4.904219120648728447e-15 2.288604143537906459e-16
4.094836181640625000e+03 5.812041928461575413e-15 2.205280983120908901e-16
4.095610595703125000e+03 5.246298458595061165e-15 2.122009835820828677e-16
4.096385253906250000e+03 4.874396784641799041e-15 2.085594830627182238e-16
4.097159667968750000e+03 4.702835343373124033e-15 2.094466706656282983e-16
4.097934082031250000e+03 4.830080020841454047e-15 2.094530101778429047e-16
4.098708984375000000e+03 4.473621451582532327e-15 2.075250440758839095e-16
4.099483398437500000e+03 4.521204374427489903e-15 2.074453303346133993e-16
4.100257812500000000e+03 4.789029416085721635e-15 1.982707591408774494e-16
4.101032226562500000e+03 5.329704098845297611e-15 1.817474756805509991e-16
4.101806640625000000e+03 5.257892645577078028e-15 1.723290648771242176e-16
4.102581542968750000e+03 4.977243525097416188e-15 1.836272006091859018e-16
4.103355957031250000e+03 4.292986593382869254e-15 1.977654245785014542e-16
4.104130371093750000e+03 4.739413614167353739e-15 2.033163358843243038e-16
4.104904785156250000e+03 5.141842355539660847e-15 2.075815835251131340e-16
4.105679687500000000e+03 4.608645279638445835e-15 2.129478416484345462e-16
4.106454101562500000e+03 5.020418488484862385e-15 2.157035706980978064e-16
4.107228515625000000e+03 5.133324592222071603e-15 2.153968785967427454e-16
4.108002929687500000e+03 4.728422514643781938e-15 2.153800967564752696e-16
4.108777343750000000e+03 4.630329323088155924e-15 2.143653909903340204e-16
4.109552246093750000e+03 4.955989774384911284e-15 2.116762334363690278e-16
4.110326660156250000e+03 5.125958793712748207e-15 2.113571137734909702e-16
4.111101074218750000e+03 4.791909328106386257e-15 2.131173276472242114e-16
4.111875488281250000e+03 5.034269171238364704e-15 2.140503079688452215e-16
4.112650390625000000e+03 4.931012466836276475e-15 2.157106248943616586e-16
4.113424804687500000e+03 4.614533852687757731e-15 2.218508329034570860e-16
4.114199218750000000e+03 4.573537458040649595e-15 2.250071026580532235e-16
4.114973632812500000e+03 5.167077161104260963e-15 2.208433401522572992e-16
4.115748046875000000e+03 4.450026501803816537e-15 2.230281689954711610e-16
4.116522949218750000e+03 4.690407675971008938e-15 2.255659855845634516e-16
4.117297363281250000e+03 4.224681856516282474e-15 2.247102705495997946e-16
4.118071777343750000e+03 5.034872258696809766e-15 2.162034260160962504e-16
4.118846679687500000e+03 4.392333393700431632e-15 2.058470585724833397e-16
4.119621093750000000e+03 4.226010004177577217e-15 2.091277627609870542e-16
4.120395507812500000e+03 4.812258447631223568e-15 2.171440561040221509e-16
4.121169921875000000e+03 4.491585326327901528e-15 2.173561981526399506e-16
4.121944335937500000e+03 4.730340197236365674e-15 2.142769025171255477e-16
4.122719238281250000e+03 4.503952007357814313e-15 2.132488956867344457e-16
4.123493652343750000e+03 5.246054513106251926e-15 2.133160892222533533e-16
4.124268066406250000e+03 5.918896828823599909e-15 2.180857714529117210e-16
4.125042480468750000e+03 5.522736131260974624e-15 2.206531018462599037e-16
4.125817382812500000e+03 4.164135941446545086e-15 2.131061176955628927e-16
4.126591796875000000e+03 4.303672761045429507e-15 2.109598288514491016e-16
4.127366210937500000e+03 5.021733083619001059e-15 2.097825854036636326e-16
4.128140625000000000e+03 4.477775301155867416e-15 2.077898345161294843e-16
4.128915039062500000e+03 4.625098047605913365e-15 2.111487701382460140e-16
4.129689941406250000e+03 4.601428558927839196e-15 2.125452760053621391e-16
4.130464355468750000e+03 4.521800685622356930e-15 2.139379172846564165e-16
4.131238769531250000e+03 5.247348779449656497e-15 2.095283564054791349e-16
4.132013183593750000e+03 4.863622525552724341e-15 1.950391696284246835e-16
4.132788085937500000e+03 4.158294802242279431e-15 1.939123114061110445e-16
4.133562500000000000e+03 5.048438338380034640e-15 2.015067558716338979e-16
4.134336914062500000e+03 4.786251148018727530e-15 1.986665485203718221e-16
4.135111328125000000e+03 4.330086636472607609e-15 2.054067999632581162e-16
4.135885742187500000e+03 4.913319642634028650e-15 2.189985023931374330e-16
4.136660644531250000e+03 4.849595659946193127e-15 2.174885867553178376e-16
4.137435058593750000e+03 4.417534317947141576e-15 2.120996572657675720e-16
4.138209472656250000e+03 4.777103192188381087e-15 2.156272318537265126e-16
4.138983886718750000e+03 4.830168112267968494e-15 2.197607658712172991e-16
4.139758789062500000e+03 4.897442857070694044e-15 2.189058846343110956e-16
4.140533203125000000e+03 4.735192001958238306e-15 2.182734951298469553e-16
4.141307617187500000e+03 5.252071835163546476e-15 2.178725838479996543e-16
4.142082031250000000e+03 4.357191690784745219e-15 2.081204288284648775e-16
4.142856933593750000e+03 4.749733863596700134e-15 1.946883524044735938e-16
4.143631347656250000e+03 4.116170159709428567e-15 1.828863776525834102e-16
4.144405761718750000e+03 3.654269541044502523e-15 1.906489581581362423e-16
4.145180175781250000e+03 4.480397715160566730e-15 2.075656884224623151e-16
4.145955078125000000e+03 4.755575002800965789e-15 2.113627650714359324e-16
4.146729492187500000e+03 4.831001592688066726e-15 2.121397986865335454e-16
4.147503906250000000e+03 4.301443370328256188e-15 2.107502940761220691e-16
4.148278320312500000e+03 4.541207904509847459e-15 2.122099568373678430e-16
4.149052734375000000e+03 4.857151193835701486e-15 2.081507631958884222e-16
4.149827636718750000e+03 4.600351133018931726e-15 2.010581063422749366e-16
4.150602050781250000e+03 4.687588750322546627e-15 2.065391374299493064e-16
4.151376464843750000e+03 4.766627088696739900e-15 2.096935410650835243e-16
4.152150878906250000e+03 4.565995476678297305e-15 2.053542442158589471e-16
4.152925781250000000e+03 4.835948265100031840e-15 2.065064604870310116e-16
4.153700195312500000e+03 4.976494747972043386e-15 2.011019800019647492e-16
4.154474609375000000e+03 4.290757202665695935e-15 1.914678669645637397e-16
4.155249023437500000e+03 4.453651802818064942e-15 2.009820983701486640e-16
4.156023437500000000e+03 4.198999817555532088e-15 2.020956158235430477e-16
4.156798339843750000e+03 4.795744693291553729e-15 1.952123878661381879e-16
4.157572753906250000e+03 4.181910080811729324e-15 1.992551040698155524e-16
4.158347167968750000e+03 4.843537680307430371e-15 2.039116676973460685e-16
4.159121582031250000e+03 4.156133174160886457e-15 2.050268527468553591e-16
4.159896484375000000e+03 4.670322830725714969e-15 2.081296138419866664e-16
4.160670898437500000e+03 5.032337936118624899e-15 2.069501072280452523e-16
4.161445312500000000e+03 4.554882404410320884e-15 2.048821821664422848e-16
4.162219726562500000e+03 4.258658042096546970e-15 2.118234054109544625e-16
4.162994140625000000e+03 4.710323114626852048e-15 2.154852744257226122e-16
4.163769042968750000e+03 4.969339013633639057e-15 2.111611976997690107e-16
4.164543457031250000e+03 4.429094623611268267e-15 2.089894449276783871e-16
4.165317871093750000e+03 4.073469534772444778e-15 2.078748157435407321e-16
4.166092773437500000e+03 4.643685338600461732e-15 2.089076003691499404e-16
4.166867187500000000e+03 4.407661301913945451e-15 2.016606908749075662e-16
4.167641601562500000e+03 4.957636406434373644e-15 1.947521710430932850e-16
4.168416015625000000e+03 4.455271329813215164e-15 2.017873223005220841e-16
4.169190429687500000e+03 4.690793922994956899e-15 2.074807998392796731e-16
4.169965332031250000e+03 4.256645491813870752e-15 2.070346252343134704e-16
4.170739746093750000e+03 5.282958044552227284e-15 2.042905428876749569e-16
4.171514160156250000e+03 5.000110026541493280e-15 1.950858623196420768e-16
4.172288574218750000e+03 4.325600749983948834e-15 1.848720743438537063e-16
4.173063476562500000e+03 4.620036178713121666e-15 1.831691278382887363e-16
4.173837890625000000e+03 4.597166289137255557e-15 1.895984520150836980e-16
4.174612304687500000e+03 4.308639762248128724e-15 1.941840501635020647e-16
4.175386718750000000e+03 4.387922046111131236e-15 1.945846967475533488e-16
4.176161132812500000e+03 4.390835839449686029e-15 1.967300062098218771e-16
4.176936035156250000e+03 4.072554739189410133e-15 1.950064794506165878e-16
4.177710449218750000e+03 5.066625829823478977e-15 1.910125470507451507e-16
4.178484863281250000e+03 4.425008536673713522e-15 1.933268660557705136e-16
4.179259277343750000e+03 4.411638968634251645e-15 1.981538950639359577e-16
4.180034179687500000e+03 4.143576757750788708e-15 2.016809799609722668e-16
4.180808593750000000e+03 4.595065647428064892e-15 2.015609792151479740e-16
4.181583007812500000e+03 5.277882623132279516e-15 1.921855685686841490e-16
4.182357421875000000e+03 4.046947239128018126e-15 1.891727914893088103e-16
4.183131835937500000e+03 4.423395785942141334e-15 1.941401103293632479e-16
4.183906738281250000e+03 5.240260807747032512e-15 1.934056136500855619e-16
4.184681152343750000e+03 4.481847835566266092e-15 1.968905983626653721e-16
4.185455566406250000e+03 3.845929380085627569e-15 2.027378785557986209e-16
4.186230468750000000e+03 4.683455229539945641e-15 1.974522870858133800e-16
4.187004882812500000e+03 5.013601567325359776e-15 1.816569622692029966e-16
4.187779296875000000e+03 4.450514392781435014e-15 1.774742871058816599e-16
4.188553710937500000e+03 4.597782929122856688e-15 1.876971145114040098e-16
4.189328125000000000e+03 4.636746444696554503e-15 1.965860370785682478e-16
4.190103027343750000e+03 4.370032710265120413e-15 2.019996893422664982e-16
4.190877441406250000e+03 4.563190103556991062e-15 1.969952731061002825e-16
4.191651855468750000e+03 4.863846142250799476e-15 1.897582897792085446e-16
4.192426269531250000e+03 4.235185065062235799e-15 1.972210470912129560e-16
4.193201171875000000e+03 4.304045455542221399e-15 2.067025089096509796e-16
4.193975585937500000e+03 4.434217478876262275e-15 2.057862177840688394e-16
4.194750000000000000e+03 4.438662707783452843e-15 1.958263676388893480e-16
4.195524414062500000e+03 3.928897951335080796e-15 1.858358257842616891e-16
4.196298828125000000e+03 3.918713227177295089e-15 1.856011976578722479e-16
4.197073730468750000e+03 3.763943367054989331e-15 1.895591046877057755e-16
4.197848144531250000e+03 4.557945275547592434e-15 1.836633053885626163e-16
4.198622558593750000e+03 4.598589304488642782e-15 1.733823635819247409e-16
4.199396972656250000e+03 4.461912068119688879e-15 1.812815149153325280e-16
4.200171875000000000e+03 3.537121496307443769e-15 1.883443667971145029e-16
4.200946289062500000e+03 4.266803110917344322e-15 1.863951057574659426e-16
4.201720703125000000e+03 4.798597500257906212e-15 1.785921720729103236e-16
4.202495117187500000e+03 4.286969271325574704e-15 1.792163162410285353e-16
4.203269531250000000e+03 3.607472664774596938e-15 1.894392627605590929e-16
4.204044433593750000e+03 4.383090570179992707e-15 1.928211609164800946e-16
4.204818847656250000e+03 4.080340666040571662e-15 1.913992572958361413e-16
4.205593261718750000e+03 3.937774856622305863e-15 1.943911497191057412e-16
4.206367675781250000e+03 3.895382551678122640e-15 1.959109782893861721e-16
4.207142578125000000e+03 3.935599676013756820e-15 1.944545977808110086e-16
4.207916992187500000e+03 3.913637805757347321e-15 1.994132477680458904e-16
4.208691406250000000e+03 4.501438013570363550e-15 1.995285368931010812e-16
4.209465820312500000e+03 4.783018870292005120e-15 1.946585341977522822e-16
4.210240234375000000e+03 4.261287232364824318e-15 1.894603062353424419e-16
4.211015136718750000e+03 4.116939265625535471e-15 1.919125195572028448e-16
4.211789550781250000e+03 3.879831026766533686e-15 1.980207256027598207e-16
4.212563964843750000e+03 4.288344852831915688e-15 1.996270177081091945e-16
4.213338867187500000e+03 4.508464998900785226e-15 1.979730270599175629e-16
4.214113281250000000e+03 4.231227727132663707e-15 1.972650928044701797e-16
4.214887695312500000e+03 3.927176780386260058e-15 1.898051412891035481e-16
4.215662109375000000e+03 4.564816406815719319e-15 1.766400390621749791e-16
4.216436523437500000e+03 4.103888181974241212e-15 1.803073608515410784e-16
4.217211425781250000e+03 4.266620151800737393e-15 1.895917816306240703e-16
4.217985839843750000e+03 4.229872474417056827e-15 1.944922378074046216e-16
4.218760253906250000e+03 4.219172754227340505e-15 2.099491729615869120e-16
4.219534667968750000e+03 4.072690264460970822e-15 2.031519850227773679e-16
4.220309570312500000e+03 3.976121732210402548e-15 1.975249201610404363e-16
4.221083984375000000e+03 4.262879654305662402e-15 1.994368588114506040e-16
4.221858398437500000e+03 3.893146384697371287e-15 1.951287168928172240e-16
4.222632812500000000e+03 4.098812760554293444e-15 1.897054958037929602e-16
4.223407226562500000e+03 4.175337105141035954e-15 1.865754046612229009e-16
4.224182128906250000e+03 4.300684428807516335e-15 1.806931843590154122e-16
4.224956542968750000e+03 4.035122659184348093e-15 1.756567661593107449e-16
4.225730957031250000e+03 4.443948193374319677e-15 1.645294796196882132e-16
4.226505371093750000e+03 4.531853272640370967e-15 1.433872460886452581e-16
4.227280273437500000e+03 4.389317956408206323e-15 1.436615259448780412e-16
4.228054687500000000e+03 3.451577944898337469e-15 1.722452350851256435e-16
4.228829101562500000e+03 4.037419812537301755e-15 1.914594760444300017e-16
4.229603515625000000e+03 3.990385767042164966e-15 1.911535250969037883e-16
4.230377929687500000e+03 4.286027370688227922e-15 1.922879139715141100e-16
4.231152832031250000e+03 3.620679602488185989e-15 1.951380607250166230e-16
4.231927246093750000e+03 3.904876096950948838e-15 1.946962271639050986e-16
4.232701660156250000e+03 3.760704313064688886e-15 1.863250270159704501e-16
4.233476562500000000e+03 4.252715258938610798e-15 1.798441132387317812e-16
4.234250976562500000e+03 3.885468878063458309e-15 1.873302433661244910e-16
4.235025390625000000e+03 4.217702305030907040e-15 1.876573701373320619e-16
4.235799804687500000e+03 4.115102898195888148e-15 1.728281658064040132e-16
4.236574218750000000e+03 3.958503446907513101e-15 1.702382963957249857e-16
4.237349121093750000e+03 3.980546632326859013e-15 1.794955988856060392e-16
4.238123535156250000e+03 4.241751264469351135e-15 1.827259443184175254e-16
4.238897949218750000e+03 4.283262655148389886e-15 1.803981124909054962e-16
4.239672363281250000e+03 4.250377448004188929e-15 1.778441361013663696e-16
4.240447265625000000e+03 4.279535710180470964e-15 1.817588179811103263e-16
4.241221679687500000e+03 3.935274415362011169e-15 1.909765481504868429e-16
4.241996093750000000e+03 3.954220848326195359e-15 1.900367650955081967e-16
4.242770507812500000e+03 3.816120596605854232e-15 1.802272235937969411e-16
4.243544921875000000e+03 4.198613570531584127e-15 1.812068171972965394e-16
4.244319824218750000e+03 3.946489131583658105e-15 1.908401626110890997e-16
4.245094238281250000e+03 4.112087460903662839e-15 1.923135499530583535e-16
4.245868652343750000e+03 4.025541022485007447e-15 1.886907503329823084e-16
4.246643066406250000e+03 3.846512138753338528e-15 1.842700059719233098e-16
4.247417968750000000e+03 3.789970995458219472e-15 1.764015066432942876e-16
4.248192382812500000e+03 3.771932581813491892e-15 1.741594369016917563e-16
4.248966796875000000e+03 3.862192412672910136e-15 1.756865843660320565e-16
4.249741210937500000e+03 3.985947314398552432e-15 1.701383332730591774e-16
4.250515625000000000e+03 3.448169484318586164e-15 1.635617312425603743e-16
4.251290527343750000e+03 3.415629866616864962e-15 1.755078074746021957e-16
4.252064941406250000e+03 3.744529371903920767e-15 1.892471980397691803e-16
4.252839355468750000e+03 3.728218905471591960e-15 1.891268134821406629e-16
4.253613769531250000e+03 3.413840933032263880e-15 1.807084177171761888e-16
4.254388671875000000e+03 3.893356448868290354e-15 1.708816179191646268e-16
4.255163085937500000e+03 3.928260982558745562e-15 1.705235082709332696e-16
4.255937500000000000e+03 3.437544303028228221e-15 1.779852729662026174e-16
4.256711914062500000e+03 3.527587293453149364e-15 1.888076408797034018e-16
4.257486816406250000e+03 4.082197362260953089e-15 1.916432689590943841e-16
4.258261230468750000e+03 3.729682578404447391e-15 1.807480826819093315e-16
4.259035644531250000e+03 3.393092013956322539e-15 1.730322875118024987e-16
4.259810058593750000e+03 4.056237496493503292e-15 1.660692002293393194e-16
4.260584960937500000e+03 3.465493002155831115e-15 1.561417887990617075e-16
4.261359375000000000e+03 3.295717106339968172e-15 1.633026582747087660e-16
4.262133789062500000e+03 3.356757688650902072e-15 1.777934464734291201e-16
4.262908203125000000e+03 3.596386697560932655e-15 1.874903722978249563e-16
4.263682617187500000e+03 3.656105908474149846e-15 1.878962996029067789e-16
4.264457519531250000e+03 3.702672391782402261e-15 1.838254327886230098e-16
4.265231933593750000e+03 3.679497570345524604e-15 1.853370954318963172e-16
4.266006347656250000e+03 4.109729321178506867e-15 1.896861993344633231e-16
4.266780761718750000e+03 4.230062209797241790e-15 1.873095307635861632e-16
4.267555664062500000e+03 3.695570867552622207e-15 1.792093149843238865e-16
4.268330078125000000e+03 3.541471857524541855e-15 1.786411676349530645e-16
4.269104492187500000e+03 3.867281386620013972e-15 1.798924735260640814e-16
4.269878906250000000e+03 3.740951504734718602e-15 1.750736369146853625e-16
4.270653320312500000e+03 4.208791518425791800e-15 1.656725505820078916e-16
4.271428222656250000e+03 3.864665748878892693e-15 1.491343778706554868e-16
4.272202636718750000e+03 2.669827520954820566e-15 1.510430607381746458e-16
4.272977050781250000e+03 3.943636324617305622e-15 1.686290529099500226e-16
4.273751464843750000e+03 3.801768470347577367e-15 1.688232484479978718e-16
4.274526367187500000e+03 3.502643867222404728e-15 1.621756147639379152e-16
4.275300781250000000e+03 3.556240723992867836e-15 1.634521198852297475e-16
4.276075195312500000e+03 3.213100900796572734e-15 1.751716545085504461e-16
4.276849609375000000e+03 3.814839882789605729e-15 1.830279909734524885e-16
4.277624023437500000e+03 3.439699154846043161e-15 1.839451026622022814e-16
4.278398925781250000e+03 3.416951238014581671e-15 1.854514845844450503e-16
4.279173339843750000e+03 3.954369926124912116e-15 1.815934083283793224e-16
4.279947753906250000e+03 3.866014225330921539e-15 1.700919714540868053e-16
4.280722656250000000e+03 3.188611484225556403e-15 1.682636243676587963e-16
4.281497070312500000e+03 3.760141883187712031e-15 1.770593336059556587e-16
4.282271484375000000e+03 3.969901122245766967e-15 1.766525460330367809e-16
4.283045898437500000e+03 3.074079077229618928e-15 1.760435161090711381e-16
4.283820312500000000e+03 3.740070590469574130e-15 1.827845351755658814e-16
4.284595214843750000e+03 4.235578088349761794e-15 1.784378929625018333e-16
4.285369628906250000e+03 3.679755068361489911e-15 1.690518017599687236e-16
4.286144042968750000e+03 3.652236661971092202e-15 1.653354314690006800e-16
4.286918457031250000e+03 3.218000139363491607e-15 1.699154577288128896e-16
4.287693359375000000e+03 3.972408339769639696e-15 1.756446562351429686e-16
4.288467773437500000e+03 3.815673363209703961e-15 1.724464848194373449e-16
4.289242187500000000e+03 4.373827417868819678e-15 1.617709712431667749e-16
4.290016601562500000e+03 4.098351974630987105e-15 1.564090012241408376e-16
4.290791015625000000e+03 3.740101083655675285e-15 1.617906779940802382e-16
4.291565917968750000e+03 3.990541621104459757e-15 1.675302261842345807e-16
4.292340332031250000e+03 3.166317577053823218e-15 1.749311368561996274e-16
4.293114746093750000e+03 3.378970280659698844e-15 1.793282834087437131e-16
4.293889160156250000e+03 4.176407754786365389e-15 1.733237197852171814e-16
4.294664062500000000e+03 4.305631101219481449e-15 1.671306780960367670e-16
4.295438476562500000e+03 3.503558662805439372e-15 1.708825443614506862e-16
4.296212890625000000e+03 3.599842591985730200e-15 1.715504033705811003e-16
4.296987304687500000e+03 4.419099634833667523e-15 1.636147237413229714e-16
4.297761718750000000e+03 4.191481553115702918e-15 1.609449817706958235e-16
4.298536621093750000e+03 3.906099212526784048e-15 1.555630535378502068e-16
4.299311035156250000e+03 4.382599291070585212e-15 1.420997030692595182e-16
4.300085449218750000e+03 4.300765743970452748e-15 1.389054491809349457e-16
4.300859863281250000e+03 4.307064280966235725e-15 1.473983176708087940e-16
4.301634765625000000e+03 3.748828911144183595e-15 1.534797495342986534e-16
4.302409179687500000e+03 4.380739206718414769e-15 1.490438115197482809e-16
4.303183593750000000e+03 4.752027628817864779e-15 1.478151902297559182e-16
4.303958007812500000e+03 4.520479314224640222e-15 1.536744612330487357e-16
4.304732910156250000e+03 4.442606493185868866e-15 1.544695869425041085e-16
4.305507324218750000e+03 4.715269787038817162e-15 1.519494918708551539e-16
4.306281738281250000e+03 4.399926197039619180e-15 1.541624977944550221e-16
4.307056152343750000e+03 4.174828885372683374e-15 1.516820015130902061e-16
4.307831054687500000e+03 4.615221643440928223e-15 1.373797046149135355e-16
4.308605468750000000e+03 4.497091040485054481e-15 1.347457100816384793e-16
4.309379882812500000e+03 4.051575427151815623e-15 1.415902789259350608e-16
4.310154296875000000e+03 4.343103838806011696e-15 1.453067815658011129e-16
4.310928710937500000e+03 4.481519186782731423e-15 1.476291076791559891e-16
4.311703613281250000e+03 4.351245519495020031e-15 1.503693783775318584e-16
4.312478027343750000e+03 4.158077961807782330e-15 1.543860615529709540e-16
4.313252441406250000e+03 4.046899805282971885e-15 1.631810296374389688e-16
4.314026855468750000e+03 4.407505447851650660e-15 1.690189395285932169e-16
4.314801757812500000e+03 3.914789770565613169e-15 1.684165005797483967e-16
4.315576171875000000e+03 4.272508724850049289e-15 1.802756897602476481e-16
4.316350585937500000e+03 4.523704815687784597e-15 1.917923599927009418e-16
4.317125000000000000e+03 4.411740612587922161e-15 1.926199244170581941e-16
4.317899414062500000e+03 4.856141530562574360e-15 1.904973922001369259e-16
4.318674316406250000e+03 4.244048417822304797e-15 1.870206263541234425e-16
4.319448730468750000e+03 4.601896121114723570e-15 1.919533227224588605e-16
4.320223144531250000e+03 4.717282337321493380e-15 1.904339573733214593e-16
4.320997558593750000e+03 4.529254575558194773e-15 1.821316845314696294e-16
4.321772460937500000e+03 4.399190972441402447e-15 1.839814456695954112e-16
4.322546875000000000e+03 5.039148081014549474e-15 1.833817595778291674e-16
4.323321289062500000e+03 4.487119768629976857e-15 1.637920447948747389e-16
4.324095703125000000e+03 4.335114624047509135e-15 1.538945971551062479e-16
4.324870117187500000e+03 5.287782744219787778e-15 1.519162458276754227e-16
4.325645019531250000e+03 4.074147161130248218e-15 1.438925938859110542e-16
4.326419433593750000e+03 3.955748895763042117e-15 1.533388906021482235e-16
4.327193847656250000e+03 4.369307650062270731e-15 1.706682714955749499e-16
4.327968750000000000e+03 4.163546406515256093e-15 1.803292381243818809e-16
4.328743164062500000e+03 4.583003898259163655e-15 1.852469128927933359e-16
4.329517578125000000e+03 4.771472117155034498e-15 1.853755957263269853e-16
4.330291992187500000e+03 4.744339957788584750e-15 1.806371213658190182e-16
4.331066406250000000e+03 4.372058813074952699e-15 1.788596227260058689e-16
4.331841308593750000e+03 4.221354711099467583e-15 1.821649702793187633e-16
4.332615722656250000e+03 4.412248832356274741e-15 1.828784764233723037e-16
4.333390136718750000e+03 4.625159033978115675e-15 1.819972445208726110e-16
4.334164550781250000e+03 4.394027459594940233e-15 1.823682317168801937e-16
4.334939453125000000e+03 4.541648361642419696e-15 1.832921196692080209e-16
4.335713867187500000e+03 4.343842451536017446e-15 1.834239788762938739e-16
4.336488281250000000e+03 4.552490383367274740e-15 1.778696397340126046e-16
4.337262695312500000e+03 4.574641989003869202e-15 1.646825411202350255e-16
4.338037109375000000e+03 4.273935128333225530e-15 1.580388646682255225e-16
4.338812011718750000e+03 4.410781771291630293e-15 1.573694307072088074e-16
4.339586425781250000e+03 4.522989919880301968e-15 1.491449657824961655e-16
4.340360839843750000e+03 5.153331510436218177e-15 1.402012640064462159e-16
4.341135253906250000e+03 4.946960403167180442e-15 1.466165459651624773e-16
4.341910156250000000e+03 4.325173845378532667e-15 1.622493992745776452e-16
4.342684570312500000e+03 4.412641855643800737e-15 1.700611076910712267e-16
4.343458984375000000e+03 4.474759863863642106e-15 1.680256081094803379e-16
4.344233398437500000e+03 4.997894188351476030e-15 1.678817713271247170e-16
4.345007812500000000e+03 4.373034595030189653e-15 1.750141196152509471e-16
4.345782714843750000e+03 3.871157409386649650e-15 1.795695157451437777e-16
