8507.49354513     1.83268e-16     
8513.01728587     2.01459e-16     
8518.5410266      2.2528e-16      
8524.06476734     2.33153e-16     
8529.58850807     2.19371e-16     
8535.11224881     2.13713e-16     
8540.63598954     2.07229e-16     
8546.15973028     2.23598e-16     
8551.68347101     2.24982e-16     
8557.20721175     2.35804e-16     
8562.73095248     2.34118e-16     
8568.25469322     2.39403e-16     
8573.77843395     2.4183e-16      
8579.30217469     2.17658e-16     
8584.82591542     2.39e-16        
8590.34965616     2.46116e-16     
8595.87339689     2.53033e-16     
8601.39713763     2.49241e-16     
8606.92087836     2.53855e-16     
8612.4446191      2.68518e-16     
8617.96835983     2.61321e-16     
8623.49210057     2.57615e-16     
8629.0158413      2.7278e-16      
8634.53958204     2.80629e-16     
8640.06332277     2.78411e-16     
8645.58706351     2.74736e-16     
8651.11080424     2.78397e-16     
8656.63454498     2.74972e-16     
8662.15828571     2.55403e-16     
8667.68202645     2.68111e-16     
8673.20576718     2.81148e-16     
8678.72950792     2.85489e-16     
8684.25324865     2.82174e-16     
8689.77698939     2.60492e-16     
8695.30073012     2.56253e-16     
8700.82447086     2.58545e-16     
8706.34821159     2.74864e-16     
8711.87195233     2.57061e-16     
8717.39569307     2.6961e-16      
8722.9194338      2.61552e-16     
8728.44317454     2.68115e-16     
8733.96691527     2.51243e-16     
8739.49065601     2.48675e-16     
8745.01439674     2.7884e-16      
8750.53813748     2.59776e-16     
8756.06187821     2.65244e-16     
8761.58561895     2.85529e-16     
8767.10935968     2.68434e-16     
8772.63310042     2.33845e-16     
8778.15684115     2.44323e-16     
8783.68058189     2.56439e-16     
8789.20432262     2.60424e-16     
8794.72806336     2.58667e-16     
8800.25180409     2.49967e-16     
8805.77554483     2.56701e-16     
8811.29928556     2.58377e-16     
8816.8230263      2.47407e-16     
8822.34676703     2.60884e-16     
8827.87050777     2.6286e-16      
8833.3942485      2.61245e-16     
8838.91798924     2.40486e-16     
8844.44172997     2.35416e-16     
8849.96547071     2.32628e-16     
8855.48921144     2.23153e-16     
8861.01295218     2.50414e-16     
8866.53669291     2.48172e-16     
8872.06043365     2.33916e-16     
8877.58417438     2.47387e-16     
8883.10791512     2.23011e-16     
8888.63165585     2.26627e-16     
8894.15539659     2.42622e-16     
8899.67913732     2.32085e-16     
8905.20287806     2.20067e-16     
8910.72661879     2.09226e-16     
8916.25035953     2.06575e-16     
8921.77410026     2.16296e-16     
8927.297841       2.31938e-16     
8932.82158173     2.27268e-16     
8938.34532247     2.16924e-16     
8943.8690632      2.1206e-16      
8949.39280394     1.87605e-16     
8954.91654467     1.87869e-16     
8960.44028541     1.80273e-16     
8965.96402614     1.85212e-16     
8971.48776688     1.99757e-16     
8977.01150761     1.92913e-16     
8982.53524835     1.78948e-16     
8988.05898908     1.64193e-16     
8993.58272982     1.75834e-16     
8999.10647055     1.7308e-16      
9004.63021129     1.72587e-16     
9010.15395202     1.75393e-16     
9015.67769276     1.5599e-16      
9021.20143349     1.61883e-16     
9026.72517423     1.82084e-16     
9032.24891496     1.53691e-16     
9037.7726557      1.85353e-16     
9043.29639643     1.90323e-16     
9048.82013717     1.71137e-16     
9054.3438779      1.86521e-16     
9059.86761864     1.62888e-16     
9065.39135937     1.57584e-16     
9070.91510011     1.52953e-16     
9076.43884084     1.75379e-16     
9081.96258158     1.62973e-16     
9087.48632231     1.72373e-16     
9093.01006305     1.52376e-16     
9098.53380378     1.456e-16       
9104.05754452     1.669e-16       
9109.58128525     1.59971e-16     
9115.10502599     1.49026e-16     
9120.62876672     1.5518e-16      
9126.15250746     1.54175e-16     
9131.67624819     1.51454e-16     
9137.19998893     1.505e-16       
9142.72372966     1.61327e-16     
9148.2474704      1.52398e-16     
9153.77121113     1.52007e-16     
9159.29495187     1.60088e-16     
9164.8186926      1.61383e-16     
9170.34243334     1.77023e-16     
9175.86617407     1.63759e-16     
9181.38991481     1.67085e-16     
9186.91365554     1.67268e-16     
9192.43739628     1.63212e-16     
9197.96113701     1.84477e-16     
9203.48487775     1.99239e-16     
9209.00861848     1.93142e-16     
9214.53235922     1.67734e-16     
9220.05609995     1.61759e-16     
9225.57984069     1.83376e-16     
9231.10358142     1.75747e-16     
9236.62732216     1.78035e-16     
9242.15106289     1.83049e-16     
9247.67480363     1.84985e-16     
9253.19854436     1.84136e-16     
9258.7222851      1.6625e-16      
9264.24602583     1.7826e-16      
9269.76976657     1.93136e-16     
