4451.84328001     1.45329e-16     
4457.37265727     1.41975e-16     
4462.90203453     1.46138e-16     
4468.43141179     1.42036e-16     
4473.96078904     1.46404e-16     
4479.4901663      1.39611e-16     
4485.01954356     1.46795e-16     
4490.54892082     1.44523e-16     
4496.07829808     1.4676e-16      
4501.60767534     1.45396e-16     
4507.13705259     1.44104e-16     
4512.66642985     1.44992e-16     
4518.19580711     1.32929e-16     
4523.72518437     1.45512e-16     
4529.25456163     1.4304e-16      
4534.78393889     1.36191e-16     
4540.31331614     1.36897e-16     
4545.8426934      1.25308e-16     
4551.37207066     1.35427e-16     
4556.90144792     1.39106e-16     
4562.43082518     1.3737e-16      
4567.96020244     1.35956e-16     
4573.48957969     1.36382e-16     
4579.01895695     1.35435e-16     
4584.54833421     1.26169e-16     
4590.07771147     1.27891e-16     
4595.60708873     1.36756e-16     
4601.13646598     1.34577e-16     
4606.66584324     1.35372e-16     
4612.1952205      1.30881e-16     
4617.72459776     1.35363e-16     
4623.25397502     1.30122e-16     
4628.78335228     1.26193e-16     
4634.31272953     1.30814e-16     
4639.84210679     1.3048e-16      
4645.37148405     1.21614e-16     
4650.90086131     1.38643e-16     
4656.43023857     1.22272e-16     
4661.95961583     1.32708e-16     
4667.48899308     1.31975e-16     
4673.01837034     1.34135e-16     
4678.5477476      1.35708e-16     
4684.07712486     1.36539e-16     
4689.60650212     1.32369e-16     
4695.13587938     1.35986e-16     
4700.66525663     1.34154e-16     
4706.19463389     1.32821e-16     
4711.72401115     1.31932e-16     
4717.25338841     1.37926e-16     
4722.78276567     1.32597e-16     
4728.31214293     1.31318e-16     
4733.84152018     1.30249e-16     
4739.37089744     1.31639e-16     
4744.9002747      1.38925e-16     
4750.42965196     1.28136e-16     
4755.95902922     1.26494e-16     
4761.48840647     1.32424e-16     
4767.01778373     1.26146e-16     
4772.54716099     1.29616e-16     
4778.07653825     1.23957e-16     
4783.60591551     1.25718e-16     
4789.13529277     1.33e-16        
4794.66467002     1.24547e-16     
4800.19404728     1.20303e-16     
4805.72342454     1.24323e-16     
4811.2528018      1.22236e-16     
4816.78217906     1.25657e-16     
4822.31155632     1.2781e-16      
4827.84093357     1.3039e-16      
4833.37031083     1.2187e-16      
4838.89968809     1.24988e-16     
4844.42906535     1.24298e-16     
4849.95844261     1.18881e-16     
4855.48781987     1.19698e-16     
4861.01719712     1.22244e-16     
4866.54657438     1.13382e-16     
4872.07595164     1.18273e-16     
4877.6053289      1.21199e-16     
4883.13470616     1.13425e-16     
4888.66408341     1.11222e-16     
4894.19346067     1.16025e-16     
4899.72283793     1.07061e-16     
4905.25221519     1.07837e-16     
4910.78159245     9.82714e-17     
4916.31096971     1.05573e-16     
4921.84034696     1.08563e-16     
4927.36972422     1.06756e-16     
4932.89910148     1.08396e-16     
4938.42847874     1.091e-16       
4943.957856       1.08902e-16     
4949.48723326     1.18926e-16     
4955.01661051     1.15957e-16     
4960.54598777     1.11033e-16     
4966.07536503     1.21572e-16     
4971.60474229     1.27147e-16     
4977.13411955     1.16508e-16     
4982.66349681     1.21178e-16     
4988.19287406     1.22789e-16     
4993.72225132     1.18167e-16     
4999.25162858     1.17767e-16     
5004.78100584     1.33978e-16     
5010.3103831      1.24904e-16     
5015.83976035     1.30484e-16     
5021.36913761     1.26644e-16     
5026.89851487     1.26325e-16     
5032.42789213     1.3604e-16      
5037.95726939     1.31776e-16     
5043.48664665     1.31605e-16     
5049.0160239      1.29353e-16     
5054.54540116     1.32176e-16     
5060.07477842     1.2654e-16      
5065.60415568     1.25383e-16     
5071.13353294     1.23493e-16     
5076.6629102      1.19567e-16     
5082.19228745     1.26447e-16     
5087.72166471     1.17136e-16     
5093.25104197     1.10308e-16     
5098.78041923     1.09071e-16     
5104.30979649     1.14737e-16     
5109.83917375     1.13486e-16     
5115.368551       1.16099e-16     
5120.89792826     1.13733e-16     
5126.42730552     1.16313e-16     
5131.95668278     1.13869e-16     
5137.48606004     1.17894e-16     
5143.01543729     1.19272e-16     
5148.54481455     1.22582e-16     
5154.07419181     1.1351e-16      
5159.60356907     1.12651e-16     
5165.13294633     1.18693e-16     
5170.66232359     1.26613e-16     
5176.19170084     1.18492e-16     
5181.7210781      1.24175e-16     
5187.25045536     1.12383e-16     
5192.77983262     1.19058e-16     
5198.30920988     1.17092e-16     
5203.83858714     1.13197e-16     
5209.36796439     1.10079e-16     
5214.89734165     1.16435e-16     
5220.42671891     1.11049e-16     
5225.95609617     1.16062e-16     
5231.48547343     1.12795e-16     
5237.01485069     1.07688e-16     
5242.54422794     1.06345e-16     
5248.0736052      1.01847e-16     
5253.60298246     1.09762e-16     
5259.13235972     1.06986e-16     
5264.66173698     1.0463e-16      
5270.19111423     1.09363e-16     
5275.72049149     1.06788e-16     
5281.24986875     1.10487e-16     
5286.77924601     1.06962e-16     
5292.30862327     9.82815e-17     
5297.83800053     1.08645e-16     
5303.36737778     1.01796e-16     
5308.89675504     9.71051e-17     
5314.4261323      9.73868e-17     
5319.95550956     1.06698e-16     
5325.48488682     1.0487e-16      
5331.01426408     1.00334e-16     
5336.54364133     1.08758e-16     
5342.07301859     1.05913e-16     
5347.60239585     1.03308e-16     
5353.13177311     1.06924e-16     
5358.66115037     1.08707e-16     
5364.19052763     1.05631e-16     
5369.71990488     1.02925e-16     
5375.24928214     1.04659e-16     
5380.7786594      1.07039e-16     
5386.30803666     9.87443e-17     
5391.83741392     1.03415e-16     
5397.36679117     9.61642e-17     
5402.89616843     9.74069e-17     
5408.42554569     1.00334e-16     
5413.95492295     9.88304e-17     
5419.48430021     1.00432e-16     
5425.01367747     1.05575e-16     
5430.54305472     1.05992e-16     
5436.07243198     1.03713e-16     
5441.60180924     1.03349e-16     
5447.1311865      9.95951e-17     
5452.66056376     9.67997e-17     
5458.18994102     9.16724e-17     
5463.71931827     9.50354e-17     
5469.24869553     9.37245e-17     
5474.77807279     1.02556e-16     
5480.30745005     1.0784e-16      
5485.83682731     1.03259e-16     
5491.36620457     1.0404e-16      
5496.89558182     9.5659e-17      
5502.42495908     9.41644e-17     
5507.95433634     9.71225e-17     
5513.4837136      1.01284e-16     
5519.01309086     9.42647e-17     
5524.54246812     9.08579e-17     
5530.07184537     9.26039e-17     
5535.60122263     9.01175e-17     
5541.13059989     9.12561e-17     
5546.65997715     9.27031e-17     
5552.18935441     8.86301e-17     
5557.71873166     8.62887e-17     
5563.24810892     8.9347e-17      
5568.77748618     8.69377e-17     
5574.30686344     9.22081e-17     
5579.8362407      1.05755e-16     
5585.36561796     8.68718e-17     
5590.89499521     8.20525e-17     
5596.42437247     9.46443e-17     
5601.95374973     9.20922e-17     
5607.48312699     9.55802e-17     
5613.01250425     9.42398e-17     
5618.54188151     9.11944e-17     
5624.07125876     9.09962e-17     
5629.60063602     8.75198e-17     
5635.13001328     9.10796e-17     
5640.65939054     8.86988e-17     
5646.1887678      9.00882e-17     
5651.71814506     9.19748e-17     
5657.24752231     8.51208e-17     
5662.77689957     8.43039e-17     
5668.30627683     9.49667e-17     
5673.83565409     9.16138e-17     
5679.36503135     8.73671e-17     
5684.8944086      8.73001e-17     
5690.42378586     8.45201e-17     
5695.95316312     8.50655e-17     
5701.48254038     8.74473e-17     
5707.01191764     8.4121e-17      
5712.5412949      9.11043e-17     
5718.07067215     8.12895e-17     
5723.60004941     7.36241e-17     
5729.12942667     8.30113e-17     
5734.65880393     8.65669e-17     
5740.18818119     9.03439e-17     
5745.71755845     7.89507e-17     
5751.2469357      8.50539e-17     
5756.77631296     8.58176e-17     
5762.30569022     7.71657e-17     
5767.83506748     8.65027e-17     
5773.36444474     8.07528e-17     
5778.893822       8.39393e-17     
5784.42319925     8.31867e-17     
5789.95257651     8.39539e-17     
5795.48195377     7.96279e-17     
5801.01133103     7.43497e-17     
5806.54070829     7.94435e-17     
5812.07008554     8.20163e-17     
5817.5994628      8.39024e-17     
5823.12884006     8.51393e-17     
5828.65821732     8.19375e-17     
5834.18759458     8.29836e-17     
5839.71697184     8.51909e-17     
5845.24634909     8.4159e-17      
5850.77572635     8.60311e-17     
5856.30510361     8.34065e-17     
5861.83448087     8.458e-17       
5867.36385813     8.61782e-17     
5872.89323539     8.33358e-17     
5878.42261264     8.38511e-17     
5883.9519899      8.19222e-17     
5889.48136716     8.27722e-17     
5895.01074442     7.52955e-17     
5900.54012168     7.75902e-17     
5906.06949894     8.42039e-17     
5911.59887619     7.92176e-17     
5917.12825345     7.85099e-17     
5922.65763071     8.25466e-17     
5928.18700797     8.2055e-17      
5933.71638523     7.93707e-17     
5939.24576248     7.60091e-17     
5944.77513974     7.71893e-17     
5950.304517       7.66669e-17     
5955.83389426     7.46818e-17     
5961.36327152     7.50653e-17     
5966.89264878     7.38533e-17     
5972.42202603     7.45019e-17     
5977.95140329     8.10842e-17     
5983.48078055     7.88875e-17     
5989.01015781     7.82342e-17     
5994.53953507     7.8268e-17      
6000.06891233     7.64645e-17     
6005.59828958     7.84119e-17     
6011.12766684     8.2241e-17      
6016.6570441      7.75399e-17     
6022.18642136     7.10481e-17     
6027.71579862     7.65305e-17     
6033.24517588     7.75806e-17     
6038.77455313     8.30313e-17     
6044.30393039     8.59979e-17     
6049.83330765     7.81769e-17     
6055.36268491     7.36307e-17     
6060.89206217     7.79263e-17     
6066.42143942     8.24452e-17     
6071.95081668     8.33301e-17     
6077.48019394     8.30382e-17     
6083.0095712      8.13893e-17     
6088.53894846     8.1612e-17      
6094.06832572     8.063e-17       
6099.59770297     7.54746e-17     
6105.12708023     8.49801e-17     
6110.65645749     7.99199e-17     
6116.18583475     8.50952e-17     
6121.71521201     8.66049e-17     
6127.24458927     7.81543e-17     
6132.77396652     8.50367e-17     
6138.30334378     8.06744e-17     
6143.83272104     7.78452e-17     
6149.3620983      7.72819e-17     
6154.89147556     8.06659e-17     
6160.42085282     7.8375e-17      
6165.95023007     7.74449e-17     
6171.47960733     7.46348e-17     
6177.00898459     7.90109e-17     
6182.53836185     7.4905e-17      
6188.06773911     7.28012e-17     
6193.59711637     7.95282e-17     
6199.12649362     7.45704e-17     
6204.65587088     7.78046e-17     
6210.18524814     7.51994e-17     
6215.7146254      7.32483e-17     
6221.24400266     7.33016e-17     
6226.77337991     6.99433e-17     
6232.30275717     7.43985e-17     
6237.83213443     7.38224e-17     
6243.36151169     6.63581e-17     
6248.89088895     8.18207e-17     
6254.42026621     7.73835e-17     
6259.94964346     7.03897e-17     
6265.47902072     7.3243e-17      
6271.00839798     7.79577e-17     
6276.53777524     6.95892e-17     
6282.0671525      6.79028e-17     
6287.59652976     7.03989e-17     
6293.12590701     7.08564e-17     
6298.65528427     7.12251e-17     
6304.18466153     7.20222e-17     
6309.71403879     6.84606e-17     
6315.24341605     6.73201e-17     
6320.77279331     7.07961e-17     
6326.30217056     6.85097e-17     
6331.83154782     7.19228e-17     
6337.36092508     7.27772e-17     
6342.89030234     6.88813e-17     
6348.4196796      7.20639e-17     
6353.94905685     7.49942e-17     
6359.47843411     7.08002e-17     
6365.00781137     6.59521e-17     
6370.53718863     6.76086e-17     
6376.06656589     6.73318e-17     
6381.59594315     7.03695e-17     
6387.1253204      7.13834e-17     
6392.65469766     7.23973e-17     
6398.18407492     6.81459e-17     
6403.71345218     6.51331e-17     
6409.24282944     7.00372e-17     
6414.7722067      6.32456e-17     
6420.30158395     6.00229e-17     
6425.83096121     6.52631e-17     
6431.36033847     5.84705e-17     
6436.88971573     5.48246e-17     
6442.41909299     6.76867e-17     
6447.94847025     6.56231e-17     
6453.4778475      6.66097e-17     
6459.00722476     5.95813e-17     
6464.53660202     6.77364e-17     
6470.06597928     6.10616e-17     
6475.59535654     6.31783e-17     
6481.12473379     6.40524e-17     
6486.65411105     5.88533e-17     
6492.18348831     6.73047e-17     
6497.71286557     6.3615e-17      
6503.24224283     6.58135e-17     
6508.77162009     6.90981e-17     
6514.30099734     7.01908e-17     
6519.8303746      6.97731e-17     
6525.35975186     6.61972e-17     
6530.88912912     6.92848e-17     
6536.41850638     6.61424e-17     
6541.94788364     7.12648e-17     
6547.47726089     6.65546e-17     
6553.00663815     6.40479e-17     
6558.53601541     6.57594e-17     
6564.06539267     6.85554e-17     
6569.59476993     6.40205e-17     
6575.12414719     6.84133e-17     
6580.65352444     6.78511e-17     
6586.1829017      6.40269e-17     
6591.71227896     6.73159e-17     
6597.24165622     7.04131e-17     
6602.77103348     7.55952e-17     
6608.30041073     6.7327e-17      
6613.82978799     6.33234e-17     
6619.35916525     7.04598e-17     
6624.88854251     7.15097e-17     
6630.41791977     6.82764e-17     
6635.94729703     6.88556e-17     
6641.47667428     6.90153e-17     
6647.00605154     7.10918e-17     
6652.5354288      7.02969e-17     
6658.06480606     6.95631e-17     
6663.59418332     6.63431e-17     
6669.12356058     6.83395e-17     
6674.65293783     6.94705e-17     
6680.18231509     6.59731e-17     
6685.71169235     7.03952e-17     
6691.24106961     7.31582e-17     
6696.77044687     7.1866e-17      
6702.29982413     7.15499e-17     
6707.82920138     7.36954e-17     
6713.35857864     7.45361e-17     
6718.8879559      7.24203e-17     
6724.41733316     6.93961e-17     
6729.94671042     7.59072e-17     
6735.47608767     7.43308e-17     
6741.00546493     7.42641e-17     
6746.53484219     7.52116e-17     
6752.06421945     7.75171e-17     
6757.59359671     7.99512e-17     
6763.12297397     7.96314e-17     
6768.65235122     7.57666e-17     
6774.18172848     7.43096e-17     
6779.71110574     8.27686e-17     
6785.240483       7.73693e-17     
6790.76986026     7.71375e-17     
6796.29923752     7.58864e-17     
6801.82861477     7.67628e-17     
6807.35799203     7.6256e-17      
6812.88736929     7.49605e-17     
6818.41674655     7.73737e-17     
6823.94612381     7.0844e-17      
6829.47550107     7.61639e-17     
6835.00487832     8.10478e-17     
6840.53425558     8.18387e-17     
6846.06363284     7.9856e-17      
6851.5930101      7.1737e-17      
6857.12238736     7.34116e-17     
6862.65176462     7.0056e-17      
6868.18114187     6.49561e-17     
6873.71051913     6.77915e-17     
6879.23989639     7.35299e-17     
6884.76927365     6.55781e-17     
6890.29865091     6.75018e-17     
6895.82802816     7.46297e-17     
6901.35740542     7.50836e-17     
6906.88678268     6.61993e-17     
6912.41615994     6.07085e-17     
6917.9455372      7.29653e-17     
6923.47491446     6.78948e-17     
6929.00429171     6.48945e-17     
6934.53366897     6.57313e-17     
6940.06304623     6.78182e-17     
6945.59242349     6.91183e-17     
6951.12180075     6.30285e-17     
6956.65117801     6.25697e-17     
6962.18055526     6.29816e-17     
6967.70993252     6.15809e-17     
6973.23930978     6.18085e-17     
6978.76868704     6.44098e-17     
6984.2980643      6.66441e-17     
6989.82744156     6.28659e-17     
6995.35681881     5.76657e-17     
7000.88619607     6.47526e-17     
7006.41557333     6.64376e-17     
7011.94495059     6.02594e-17     
7017.47432785     5.97685e-17     
7023.0037051      6.42961e-17     
7028.53308236     6.26357e-17     
7034.06245962     5.88303e-17     
7039.59183688     6.03235e-17     
7045.12121414     5.68511e-17     
7050.6505914      6.06949e-17     
7056.17996865     5.98649e-17     
7061.70934591     5.82298e-17     
7067.23872317     5.33197e-17     
7072.76810043     5.45472e-17     
7078.29747769     6.19095e-17     
7083.82685495     6.08129e-17     
7089.3562322      5.53674e-17     
7094.88560946     6.33397e-17     
7100.41498672     5.93311e-17     
7105.94436398     5.73037e-17     
7111.47374124     6.10154e-17     
7117.0031185      5.63104e-17     
7122.53249575     5.66405e-17     
7128.06187301     5.10692e-17     
7133.59125027     5.52729e-17     
7139.12062753     5.72398e-17     
7144.65000479     5.59651e-17     
7150.17938204     4.97476e-17     
7155.7087593      5.66145e-17     
7161.23813656     5.8457e-17      
7166.76751382     5.59219e-17     
7172.29689108     5.49862e-17     
7177.82626834     5.44625e-17     
7183.35564559     5.86584e-17     
7188.88502285     6.16464e-17     
7194.41440011     5.71446e-17     
7199.94377737     6.16612e-17     
7205.47315463     6.06178e-17     
7211.00253189     6.13185e-17     
7216.53190914     5.87414e-17     
7222.0612864      5.67439e-17     
7227.59066366     5.30368e-17     
7233.12004092     4.44162e-17     
7238.64941818     6.1625e-17      
7244.17879544     5.79526e-17     
7249.70817269     5.39298e-17     
7255.23754995     5.72483e-17     
7260.76692721     5.11537e-17     
7266.29630447     5.30514e-17     
7271.82568173     6.38935e-17     
7277.35505898     5.20439e-17     
7282.88443624     5.62659e-17     
7288.4138135      5.46664e-17     
7293.94319076     5.72185e-17     
7299.47256802     5.49126e-17     
7305.00194528     5.31639e-17     
7310.53132253     5.76882e-17     
7316.06069979     5.50775e-17     
7321.59007705     5.78314e-17     
7327.11945431     5.65234e-17     
7332.64883157     5.26183e-17     
7338.17820883     5.08133e-17     
7343.70758608     5.05264e-17     
7349.23696334     5.36825e-17     
7354.7663406      6.0363e-17      
7360.29571786     5.77829e-17     
7365.82509512     4.78073e-17     
7371.35447238     4.69238e-17     
7376.88384963     5.57217e-17     
7382.41322689     6.04269e-17     
7387.94260415     5.66727e-17     
7393.47198141     5.15344e-17     
7399.00135867     4.41162e-17     
7404.53073592     5.40046e-17     
7410.06011318     5.91642e-17     
7415.58949044     5.57787e-17     
7421.1188677      5.08665e-17     
7426.64824496     5.2907e-17      
7432.17762222     4.90953e-17     
7437.70699947     4.83961e-17     
7443.23637673     5.24041e-17     
7448.76575399     4.84592e-17     
7454.29513125     5.18566e-17     
7459.82450851     4.50402e-17     
7465.35388577     5.2799e-17      
7470.88326302     5.84776e-17     
7476.41264028     5.32367e-17     
7481.94201754     5.21932e-17     
7487.4713948      5.35507e-17     
7493.00077206     5.62988e-17     
7498.53014932     4.88798e-17     
7504.05952657     5.32319e-17     
7509.58890383     5.00066e-17     
7515.11828109     5.79492e-17     
7520.64765835     5.63311e-17     
7526.17703561     4.42653e-17     
7531.70641287     4.79727e-17     
7537.23579012     5.05802e-17     
7542.76516738     5.69984e-17     
7548.29454464     5.68506e-17     
7553.8239219      5.53878e-17     
7559.35329916     4.28278e-17     
7564.88267641     4.60996e-17     
7570.41205367     4.90467e-17     
7575.94143093     5.2518e-17      
7581.47080819     5.05107e-17     
7587.00018545     4.17397e-17     
7592.52956271     3.82627e-17     
7598.05893996     3.3819e-17      
7603.58831722     4.7483e-17      
7609.11769448     8.09148e-17     
7614.64707174     6.88022e-17     
7620.176449       5.43177e-17     
7625.70582626     5.79033e-17     
7631.23520351     5.04628e-17     
7636.76458077     5.00994e-17     
7642.29395803     6.3193e-17      
7647.82333529     6.40903e-17     
7653.35271255     6.24538e-17     
7658.88208981     5.57951e-17     
7664.41146706     4.80828e-17     
7669.94084432     4.85275e-17     
7675.47022158     5.3041e-17      
7680.99959884     5.67627e-17     
7686.5289761      5.81332e-17     
7692.05835335     5.12842e-17     
7697.58773061     3.88397e-17     
7703.11710787     4.16177e-17     
7708.64648513     4.64905e-17     
7714.17586239     5.47998e-17     
7719.70523965     5.99828e-17     
7725.2346169      4.55135e-17     
7730.76399416     4.57666e-17     
7736.29337142     3.91068e-17     
7741.82274868     4.24102e-17     
7747.35212594     5.60724e-17     
7752.8815032      5.20142e-17     
7758.41088045     4.74018e-17     
7763.94025771     4.48536e-17     
7769.46963497     3.9989e-17      
7774.99901223     3.87676e-17     
7780.52838949     4.70954e-17     
7786.05776675     5.13056e-17     
7791.587144       5.08701e-17     
7797.11652126     4.8668e-17      
7802.64589852     3.96907e-17     
7808.17527578     4.01212e-17     
7813.70465304     4.88821e-17     
7819.23403029     5.03537e-17     
7824.76340755     4.26953e-17     
7830.29278481     4.29301e-17     
7835.82216207     4.5487e-17      
7841.35153933     3.81567e-17     
7846.88091659     3.31431e-17     
7852.41029384     4.31347e-17     
7857.9396711      4.95367e-17     
7863.46904836     4.4532e-17      
7868.99842562     3.97627e-17     
7874.52780288     3.99644e-17     
7880.05718014     3.72129e-17     
7885.58655739     3.71741e-17     
7891.11593465     4.57825e-17     
7896.64531191     5.09468e-17     
7902.17468917     2.78315e-17     
7907.70406643     3.44563e-17     
7913.23344369     3.51517e-17     
7918.76282094     4.82844e-17     
7924.2921982      4.6609e-17      
7929.82157546     5.01354e-17     
7935.35095272     3.86319e-17     
7940.88032998     3.93265e-17     
7946.40970723     3.72584e-17     
7951.93908449     4.07846e-17     
7957.46846175     4.52245e-17     
7962.99783901     4.52777e-17     
7968.52721627     4.25849e-17     
7974.05659353     4.99841e-17     
7979.58597078     4.51489e-17     
7985.11534804     4.16692e-17     
7990.6447253      5.39183e-17     
7996.17410256     4.7513e-17      
8001.70347982     3.86274e-17     
8007.23285708     3.92102e-17     
8012.76223433     3.91e-17        
8018.29161159     3.34024e-17     
8023.82098885     3.3236e-17      
8029.35036611     4.45466e-17     
8034.87974337     4.65038e-17     
8040.40912063     4.53288e-17     
8045.93849788     4.06172e-17     
8051.46787514     2.99206e-17     
8056.9972524      4.07498e-17     
8062.52662966     3.97103e-17     
8068.05600692     5.27532e-17     
8073.58538417     4.78439e-17     
8079.11476143     4.73085e-17     
8084.64413869     4.26361e-17     
8090.17351595     4.53629e-17     
8095.70289321     3.5921e-17      
8101.23227047     4.1915e-17      
8106.76164772     4.4448e-17      
8112.29102498     4.32659e-17     
8117.82040224     3.66085e-17     
8123.3497795      3.58744e-17     
8128.87915676     4.96279e-17     
8134.40853402     4.86023e-17     
8139.93791127     4.63648e-17     
8145.46728853     5.1328e-17      
8150.99666579     4.57422e-17     
8156.52604305     4.71627e-17     
8162.05542031     4.20918e-17     
8167.58479757     3.89194e-17     
8173.11417482     4.8596e-17      
8178.64355208     4.50494e-17     
8184.17292934     4.50602e-17     
8189.7023066      4.39066e-17     
8195.23168386     4.00786e-17     
8200.76106111     4.09379e-17     
8206.29043837     3.83327e-17     
8211.81981563     3.96802e-17     
8217.34919289     4.81255e-17     
8222.87857015     4.33711e-17     
8228.40794741     4.97485e-17     
8233.93732466     4.62335e-17     
8239.46670192     5.03493e-17     
8244.99607918     5.35097e-17     
8250.52545644     5.93759e-17     
8256.0548337      5.74227e-17     
8261.58421096     4.49193e-17     
8267.11358821     4.12241e-17     
8272.64296547     4.30173e-17     
8278.17234273     3.5006e-17      
8283.70171999     4.18725e-17     
8289.23109725     5.22951e-17     
8294.76047451     3.66731e-17     
8300.28985176     4.44339e-17     
8305.81922902     3.50922e-17     
8311.34860628     2.76782e-17     
8316.87798354     3.55403e-17     
8322.4073608      4.24328e-17     
8327.93673806     4.16713e-17     
8333.46611531     4.2073e-17      
8338.99549257     4.05949e-17     
8344.52486983     3.23186e-17     
8350.05424709     3.12488e-17     
8355.58362435     3.41343e-17     
8361.1130016      4.15641e-17     
8366.64237886     4.77974e-17     
8372.17175612     4.07855e-17     
8377.70113338     3.64268e-17     
8383.23051064     3.51867e-17     
8388.7598879      3.71445e-17     
8394.28926515     3.33635e-17     
8399.81864241     3.93823e-17     
8405.34801967     5.03332e-17     
8410.87739693     4.49649e-17     
8416.40677419     2.98415e-17     
8421.93615145     1.98051e-17     
8427.4655287      2.92224e-17     
8432.99490596     4.78656e-17     
8438.52428322     4.62746e-17     
8444.05366048     4.26024e-17     
8449.58303774     3.9375e-17      
8455.112415       3.70103e-17     
8460.64179225     3.71052e-17     
8466.17116951     3.19297e-17     
8471.70054677     4.43444e-17     
8477.22992403     4.64144e-17     
8482.75930129     3.67794e-17     
8488.28867854     2.97913e-17     
8493.8180558      4.13749e-17     
8499.34743306     3.1628e-17      
