6662.73401939     3.28872e-17     
6668.25861307     2.90891e-17     
6673.78320676     3.2555e-17      
6679.30780044     2.72392e-17     
6684.83239412     3.00144e-17     
6690.35698781     3.46201e-17     
6695.88158149     3.72642e-17     
6701.40617517     3.95301e-17     
6706.93076886     4.97612e-17     
6712.45536254     5.67888e-17     
6717.97995622     5.6115e-17      
6723.50454991     6.03304e-17     
6729.02914359     6.60993e-17     
6734.55373727     7.42727e-17     
6740.07833096     9.02143e-17     
6745.60292464     9.52124e-17     
6751.12751832     9.92643e-17     
6756.65211201     1.1766e-16      
6762.17670569     1.29072e-16     
6767.70129937     1.38933e-16     
6773.22589306     1.47459e-16     
6778.75048674     1.53079e-16     
6784.27508042     1.6081e-16      
6789.79967411     1.68229e-16     
6795.32426779     1.75573e-16     
6800.84886147     1.69554e-16     
6806.37345516     1.6783e-16      
6811.89804884     1.76956e-16     
6817.42264252     1.7856e-16      
6822.94723621     1.84867e-16     
6828.47182989     1.76402e-16     
6833.99642357     1.73887e-16     
6839.52101726     1.59206e-16     
6845.04561094     1.63373e-16     
6850.57020462     1.66465e-16     
6856.09479831     1.55075e-16     
6861.61939199     1.54767e-16     
6867.14398567     1.49459e-16     
6872.66857936     1.43387e-16     
6878.19317304     1.47462e-16     
6883.71776672     1.48252e-16     
6889.24236041     1.44912e-16     
6894.76695409     1.34033e-16     
6900.29154777     1.29977e-16     
6905.81614146     1.34378e-16     
6911.34073514     1.30177e-16     
6916.86532882     1.17814e-16     
6922.38992251     1.2417e-16      
6927.91451619     1.2077e-16      
6933.43910987     1.20401e-16     
6938.96370356     1.16537e-16     
6944.48829724     1.06699e-16     
6950.01289093     1.02056e-16     
6955.53748461     1.13516e-16     
6961.06207829     1.03594e-16     
6966.58667198     1.0063e-16      
6972.11126566     1.03488e-16     
6977.63585934     1.01822e-16     
6983.16045303     1.01107e-16     
6988.68504671     8.9927e-17      
6994.20964039     8.89345e-17     
6999.73423408     9.11613e-17     
7005.25882776     8.74159e-17     
7010.78342144     9.70522e-17     
7016.30801513     8.83162e-17     
7021.83260881     7.81638e-17     
7027.35720249     8.62346e-17     
7032.88179618     8.72472e-17     
7038.40638986     8.82174e-17     
7043.93098354     9.08438e-17     
7049.45557723     8.55888e-17     
7054.98017091     7.94952e-17     
7060.50476459     8.55747e-17     
7066.02935828     9.01514e-17     
7071.55395196     7.97633e-17     
7077.07854564     7.35962e-17     
7082.60313933     7.72648e-17     
7088.12773301     8.4214e-17      
7093.65232669     8.38877e-17     
7099.17692038     7.37578e-17     
7104.70151406     7.26283e-17     
7110.22610774     7.96925e-17     
7115.75070143     8.1174e-17      
7121.27529511     8.21935e-17     
7126.79988879     6.53485e-17     
7132.32448248     6.79831e-17     
7137.84907616     6.8595e-17      
7143.37366984     7.84729e-17     
7148.89826353     7.40001e-17     
7154.42285721     6.56123e-17     
7159.94745089     6.4837e-17      
7165.47204458     7.38377e-17     
7170.99663826     7.2943e-17      
7176.52123194     6.47091e-17     
7182.04582563     6.30063e-17     
7187.57041931     6.90069e-17     
7193.09501299     6.62279e-17     
7198.61960668     6.08886e-17     
7204.14420036     6.67463e-17     
7209.66879404     6.82941e-17     
7215.19338773     8.2567e-17      
7220.71798141     9.33487e-17     
7226.24257509     7.10186e-17     
7231.76716878     6.26542e-17     
7237.29176246     5.2684e-17      
7242.81635614     6.41653e-17     
7248.34094983     5.92575e-17     
7253.86554351     6.28468e-17     
7259.3901372      5.55144e-17     
7264.91473088     6.08856e-17     
7270.43932456     5.32125e-17     
7275.96391825     7.55597e-17     
7281.48851193     7.75273e-17     
7287.01310561     5.48916e-17     
7292.5376993      5.00704e-17     
7298.06229298     5.71215e-17     
7303.58688666     6.1209e-17      
7309.11148035     6.94431e-17     
7314.63607403     6.24349e-17     
7320.16066771     5.37865e-17     
7325.6852614      6.37064e-17     
7331.20985508     7.05246e-17     
7336.73444876     6.7744e-17      
7342.25904245     5.7461e-17      
7347.78363613     5.55211e-17     
7353.30822981     6.25e-17        
7358.8328235      6.58076e-17     
7364.35741718     6.88746e-17     
7369.88201086     6.22171e-17     
7375.40660455     6.05252e-17     
7380.93119823     6.45798e-17     
7386.45579191     5.63266e-17     
7391.9803856      6.56508e-17     
7397.50497928     7.10705e-17     
7403.02957296     6.54687e-17     
7408.55416665     6.35432e-17     
7414.07876033     5.91278e-17     
7419.60335401     6.64718e-17     
7425.1279477      6.56429e-17     
7430.65254138     6.14664e-17     
7436.17713506     6.08869e-17     
7441.70172875     6.27974e-17     
7447.22632243     6.07022e-17     
7452.75091611     6.52461e-17     
7458.2755098      6.55797e-17     
7463.80010348     5.68492e-17     
7469.32469716     5.9453e-17      
7474.84929085     6.39882e-17     
7480.37388453     6.05585e-17     
7485.89847821     6.26267e-17     
7491.4230719      6.56345e-17     
7496.94766558     5.92919e-17     
7502.47225926     4.35689e-17     
7507.99685295     4.96015e-17     
7513.52144663     6.49437e-17     
7519.04604031     6.89154e-17     
7524.570634       6.8455e-17      
7530.09522768     6.01496e-17     
7535.61982136     5.5706e-17      
7541.14441505     5.61695e-17     
7546.66900873     5.89171e-17     
7552.19360241     6.77052e-17     
7557.7181961      7.52526e-17     
7563.24278978     6.18654e-17     
7568.76738347     4.43658e-17     
7574.29197715     4.39209e-17     
7579.81657083     7.71451e-17     
7585.34116452     7.92163e-17     
7590.8657582      8.10046e-17     
7596.39035188     8.54173e-17     
7601.91494557     7.16946e-17     
7607.43953925     4.99252e-17     
7612.96413293     6.23967e-17     
7618.48872662     8.98785e-17     
7624.0133203      8.6195e-17      
7629.53791398     6.51151e-17     
7635.06250767     4.15702e-17     
7640.58710135     3.92284e-17     
7646.11169503     5.99987e-17     
7651.63628872     7.0244e-17      
7657.1608824      8.24648e-17     
7662.68547608     6.8582e-17      
7668.21006977     4.3453e-17      
7673.73466345     4.37023e-17     
7679.25925713     4.79734e-17     
7684.78385082     7.00588e-17     
7690.3084445      8.72477e-17     
7695.83303818     7.41059e-17     
7701.35763187     5.00657e-17     
7706.88222555     4.05869e-17     
7712.40681923     3.65135e-17     
7717.93141292     7.01869e-17     
7723.4560066      8.41281e-17     
7728.98060028     7.87325e-17     
7734.50519397     6.64372e-17     
7740.02978765     4.69773e-17     
7745.55438133     4.45207e-17     
7751.07897502     7.42093e-17     
7756.6035687      9.57371e-17     
7762.12816238     8.4098e-17      
7767.65275607     6.12179e-17     
7773.17734975     3.76169e-17     
7778.70194343     2.92926e-17     
7784.22653712     5.45602e-17     
7789.7511308      8.40147e-17     
7795.27572448     8.5938e-17      
7800.80031817     7.88335e-17     
7806.32491185     5.24251e-17     
7811.84950553     3.35898e-17     
7817.37409922     4.388e-17       
7822.8986929      7.257e-17       
7828.42328658     9.25212e-17     
7833.94788027     7.11832e-17     
7839.47247395     6.30392e-17     
7844.99706763     3.47543e-17     
7850.52166132     3.0466e-17      
7856.046255       5.51722e-17     
7861.57084868     8.10451e-17     
7867.09544237     9.31517e-17     
7872.62003605     7.02683e-17     
7878.14462974     4.12706e-17     
7883.66922342     3.42264e-17     
7889.1938171      5.26102e-17     
7894.71841079     7.24826e-17     
7900.24300447     8.21184e-17     
7905.76759815     7.34331e-17     
7911.29219184     3.83977e-17     
7916.81678552     2.29139e-17     
7922.3413792      4.15146e-17     
7927.86597289     6.8427e-17      
7933.39056657     7.71703e-17     
7938.91516025     7.99771e-17     
7944.43975394     6.3498e-17      
7949.96434762     3.88167e-17     
7955.4889413      3.74892e-17     
7961.01353499     4.52679e-17     
7966.53812867     7.99154e-17     
7972.06272235     9.0266e-17      
7977.58731604     6.66298e-17     
7983.11190972     3.47449e-17     
7988.6365034      3.71157e-17     
7994.16109709     4.10764e-17     
7999.68569077     6.26882e-17     
8005.21028445     7.20754e-17     
8010.73487814     6.70486e-17     
8016.25947182     5.79429e-17     
8021.7840655      3.77253e-17     
8027.30865919     2.93024e-17     
8032.83325287     4.93011e-17     
8038.35784655     7.36509e-17     
8043.88244024     8.31762e-17     
8049.40703392     6.96528e-17     
8054.9316276      4.835e-17       
8060.45622129     3.46513e-17     
8065.98081497     3.92597e-17     
8071.50540865     6.20645e-17     
8077.03000234     8.18318e-17     
8082.55459602     7.01458e-17     
8088.0791897      5.47163e-17     
8093.60378339     4.17907e-17     
8099.12837707     3.90609e-17     
8104.65297075     4.68665e-17     
8110.17756444     7.23039e-17     
8115.70215812     7.7634e-17      
8121.2267518      7.15782e-17     
8126.75134549     5.78947e-17     
8132.27593917     4.85553e-17     
8137.80053285     3.70776e-17     
8143.32512654     5.14119e-17     
8148.84972022     7.55989e-17     
8154.3743139      6.19269e-17     
8159.89890759     5.91814e-17     
8165.42350127     4.87635e-17     
8170.94809495     3.45297e-17     
8176.47268864     4.14621e-17     
8181.99728232     6.14458e-17     
8187.52187601     7.59161e-17     
8193.04646969     7.13334e-17     
8198.57106337     5.79061e-17     
8204.09565706     4.29458e-17     
8209.62025074     3.90006e-17     
8215.14484442     5.2445e-17      
8220.66943811     6.51232e-17     
8226.19403179     7.51743e-17     
8231.71862547     5.65788e-17     
8237.24321916     4.01376e-17     
8242.76781284     4.02073e-17     
8248.29240652     4.09349e-17     
8253.81700021     6.57152e-17     
8259.34159389     6.64953e-17     
8264.86618757     7.62921e-17     
8270.39078126     5.67259e-17     
8275.91537494     4.40641e-17     
8281.43996862     4.17966e-17     
8286.96456231     4.34927e-17     
8292.48915599     7.08704e-17     
8298.01374967     9.13374e-17     
8303.53834336     7.02068e-17     
8309.06293704     5.61753e-17     
8314.58753072     3.73912e-17     
8320.11212441     3.79649e-17     
8325.63671809     4.9686e-17      
8331.16131177     6.0497e-17      
8336.68590546     7.37955e-17     
8342.21049914     6.71545e-17     
8347.73509282     4.19631e-17     
8353.25968651     3.12029e-17     
8358.78428019     4.10676e-17     
8364.30887387     6.00962e-17     
8369.83346756     6.56449e-17     
8375.35806124     5.4258e-17      
8380.88265492     6.19409e-17     
8386.40724861     4.20847e-17     
8391.93184229     3.13844e-17     
8397.45643597     3.17826e-17     
8402.98102966     5.93875e-17     
8408.50562334     7.05807e-17     
8414.03021702     6.02493e-17     
8419.55481071     4.46581e-17     
8425.07940439     4.26146e-17     
8430.60399807     2.89746e-17     
8436.12859176     4.16929e-17     
8441.65318544     5.69234e-17     
8447.17777912     6.22131e-17     
8452.70237281     5.95222e-17     
8458.22696649     4.69233e-17     
8463.75156017     3.01009e-17     
8469.27615386     2.69862e-17     
8474.80074754     4.15131e-17     
8480.32534122     6.0077e-17      
8485.84993491     6.96334e-17     
8491.37452859     6.50493e-17     
8496.89912228     4.26921e-17     
8502.42371596     3.91927e-17     
