6.249184570312500000e+03 6.476153187377303678e-17 5.369022560928564381e-18
6.250437011718750000e+03 6.544032290187895172e-17 5.325305651964830592e-18
6.251689453125000000e+03 6.570433248362627645e-17 5.293775594965840559e-18
6.252941894531250000e+03 6.669021265978127781e-17 5.298529401946182809e-18
6.254194335937500000e+03 7.689048781308298200e-17 5.347639528503762339e-18
6.255446777343750000e+03 6.737773871515575271e-17 5.361299589139463038e-18
6.256699218750000000e+03 6.257154142353684410e-17 5.581505821549042194e-18
6.257951660156250000e+03 6.720057648028159546e-17 6.169141959741919755e-18
6.259204101562500000e+03 6.572851262729242656e-17 6.242441742542693750e-18
6.260457031250000000e+03 7.014851583452257761e-17 5.794817917143298141e-18
6.261709472656250000e+03 7.421852238096929158e-17 5.434115884872199787e-18
6.262961914062500000e+03 7.469458136710581007e-17 5.456613956762723311e-18
6.264214355468750000e+03 7.090224280868089642e-17 5.510375733494994791e-18
6.265466796875000000e+03 7.047944101910299207e-17 5.629510421217944602e-18
6.266719238281250000e+03 6.072167440629265556e-17 5.593932142301120052e-18
6.267971679687500000e+03 6.248302648054876972e-17 5.394215587254785668e-18
6.269224121093750000e+03 6.814925338120641184e-17 5.349435337613614962e-18
6.270476562500000000e+03 7.313708630045216447e-17 5.346483130007413206e-18
6.271729003906250000e+03 7.013786174823289461e-17 5.303076827363693079e-18
6.272981445312500000e+03 6.868228856793558287e-17 5.296196339028476995e-18
6.274234375000000000e+03 6.028334809097835598e-17 5.323342752371242257e-18
6.275486816406250000e+03 6.547887613586882323e-17 5.408317775927895960e-18
6.276739257812500000e+03 6.859268836398383891e-17 5.514724635565492334e-18
6.277991699218750000e+03 7.452138959917190735e-17 5.710368566865921887e-18
6.279244140625000000e+03 6.882624446429941138e-17 5.666228968609173501e-18
6.280496582031250000e+03 7.550525807207717974e-17 5.544548218960785471e-18
6.281749023437500000e+03 7.445015942226374103e-17 5.394461673487020194e-18
6.283001464843750000e+03 6.236069639411952756e-17 5.240017126956019291e-18
6.284253906250000000e+03 6.525222864802929365e-17 5.281157781901956675e-18
6.285506347656250000e+03 6.819042712337685134e-17 5.397720765100479123e-18
6.286758789062500000e+03 6.602329332782672392e-17 5.680138424199558938e-18
6.288011718750000000e+03 6.075756742743255653e-17 6.686080211750808870e-18
6.289264160156250000e+03 6.520697855980019282e-17 6.345947266181760379e-18
6.290516601562500000e+03 6.533604520513806684e-17 5.542041034524137244e-18
6.291769042968750000e+03 6.530502262344487809e-17 5.272675044720225376e-18
6.293021484375000000e+03 6.065785576767296437e-17 5.221034572668846135e-18
6.294273925781250000e+03 7.670779339427207010e-17 5.322783991867462687e-18
6.295526367187500000e+03 6.123018534222085443e-17 5.261274841518019549e-18
6.296778808593750000e+03 6.594650449720220126e-17 5.488328888628618945e-18
6.298031250000000000e+03 8.012484341750412530e-17 6.312133363511511437e-18
6.299283691406250000e+03 8.305470391227714848e-17 8.500330486179689151e-18
6.300536132812500000e+03 5.972746948445292053e-17 1.133109391638824706e-17
6.301789062500000000e+03 6.918300415377108201e-17 1.148962556232587247e-17
6.303041015625000000e+03 4.120804700480330471e-17 8.103457500082872003e-18
6.304293945312500000e+03 5.650728844700848592e-17 5.554675391200272189e-18
6.305546386718750000e+03 7.066303541042036167e-17 5.584707010519622411e-18
6.306798828125000000e+03 6.552379535185290284e-17 6.061085701962892644e-18
6.308051269531250000e+03 6.493227518709378254e-17 6.307681891045057319e-18
6.309303710937500000e+03 7.113587831833527398e-17 5.921800480927844802e-18
6.310556152343750000e+03 7.544781865034149750e-17 5.434074525841572136e-18
6.311808593750000000e+03 7.144640853773258100e-17 5.315254993932005029e-18
6.313061035156250000e+03 6.808090841027483048e-17 5.300456319183125087e-18
6.314313476562500000e+03 6.830502803416239801e-17 5.326167574163110846e-18
6.315565917968750000e+03 7.102383174128129107e-17 5.323054893518073803e-18
6.316818359375000000e+03 7.797754872176546970e-17 5.359390456285690650e-18
6.318071289062500000e+03 8.208299830309885581e-17 5.366060427155011989e-18
6.319323730468750000e+03 8.251159697440953178e-17 5.391906098984537615e-18
6.320576171875000000e+03 8.430680389677621626e-17 5.553566141998838578e-18
6.321828613281250000e+03 8.703083538536644445e-17 5.744483976869446407e-18
6.323081054687500000e+03 8.574575405548366235e-17 5.712358349829418195e-18
6.324333496093750000e+03 7.968782735628010972e-17 5.502663515053856638e-18
6.325585937500000000e+03 7.708734356398080174e-17 5.406605512059911193e-18
6.326838378906250000e+03 8.600975040234118624e-17 5.478905233500108577e-18
6.328090820312500000e+03 9.264843730089576939e-17 5.675160864863521094e-18
6.329343261718750000e+03 1.007248170436267180e-16 6.052705948767424197e-18
6.330595703125000000e+03 1.036963409714928121e-16 6.354821259793229260e-18
6.331848632812500000e+03 1.017443270747656753e-16 6.125530929896592754e-18
6.333101074218750000e+03 8.484211548455113322e-17 5.554945052079964476e-18
6.334353515625000000e+03 9.379829776168328295e-17 5.478575188435699919e-18
6.335605957031250000e+03 1.010408662120709788e-16 5.553071074402225591e-18
6.336858398437500000e+03 1.148968296866038365e-16 5.616212665690542129e-18
6.338110839843750000e+03 1.074888383485953359e-16 5.580141387128635975e-18
6.339363281250000000e+03 1.077815014667614976e-16 5.586947842799028563e-18
6.340615722656250000e+03 9.891826782070070644e-17 5.556444316940216838e-18
6.341868164062500000e+03 9.689608253824947117e-17 5.609059207753183546e-18
6.343120605468750000e+03 9.825174553544017801e-17 5.634664583614762518e-18
6.344373046875000000e+03 1.124765256840532792e-16 5.698199499284348020e-18
6.345625976562500000e+03 1.168242266883013952e-16 5.714478827329697882e-18
6.346878417968750000e+03 1.089592875450288013e-16 5.691875289911073847e-18
6.348130859375000000e+03 1.180509421541624357e-16 5.902008116820982233e-18
6.349383300781250000e+03 1.071649011858297694e-16 5.935486597752840922e-18
6.350635742187500000e+03 1.075575538964413411e-16 5.830679919010228380e-18
6.351888183593750000e+03 1.106883597230606461e-16 5.686774894254071879e-18
6.353140625000000000e+03 1.082312759617535310e-16 5.666863829729307950e-18
6.354393066406250000e+03 1.111947001370615059e-16 5.727905209442352350e-18
6.355645507812500000e+03 1.137339990338114915e-16 5.974321486741286742e-18
6.356897949218750000e+03 1.182281705634855972e-16 6.237539870232704508e-18
6.358150390625000000e+03 1.135441313047285197e-16 6.098468475386001624e-18
6.359403320312500000e+03 9.846298761155152001e-17 5.744136147421867859e-18
6.360655761718750000e+03 1.096195232576339267e-16 5.723265553386542418e-18
6.361908203125000000e+03 1.098378592346785235e-16 6.098422566862004931e-18
6.363160644531250000e+03 1.051572345774900649e-16 7.193957527329792120e-18
6.364413085937500000e+03 8.483230843120870453e-17 8.190355304973405220e-18
6.365665527343750000e+03 1.016136193030924961e-16 7.756206251752498432e-18
6.366917968750000000e+03 1.102622359761427288e-16 6.614453815329229651e-18
6.368170410156250000e+03 1.137200097552919947e-16 7.174612254344014462e-18
6.369422851562500000e+03 1.175510206617149875e-16 6.343602622735478822e-18
6.370675292968750000e+03 1.240052793708947476e-16 5.776724582014619491e-18
6.371927734375000000e+03 1.323352396022099524e-16 5.823151334665076998e-18
6.373180664062500000e+03 1.322754708398693208e-16 5.839910841056013892e-18
6.374433105468750000e+03 1.246180812384536322e-16 5.829168246440787722e-18
6.375685546875000000e+03 1.212900490840220836e-16 5.795744773019663809e-18
6.376937988281250000e+03 1.178353722690862163e-16 5.772456330053845868e-18
6.378190429687500000e+03 1.347900601973611224e-16 5.993513317723435813e-18
6.379442871093750000e+03 1.453616269491358288e-16 6.306626408583439655e-18
6.380695312500000000e+03 1.861141952214429344e-16 6.691726546612095837e-18
6.381947753906250000e+03 2.217046667804965158e-16 6.776882722722898654e-18
6.383200195312500000e+03 1.921592046682008589e-16 6.354157860941961732e-18
6.384452636718750000e+03 1.356102527880993021e-16 5.961887307773389630e-18
6.385705078125000000e+03 1.285499287702692893e-16 5.956257102934047447e-18
6.386958007812500000e+03 1.370523793203589518e-16 6.135119193967001174e-18
6.388209960937500000e+03 1.278717333122044125e-16 6.050026297173058664e-18
6.389462890625000000e+03 1.228954015121955972e-16 5.850645163865114532e-18
6.390715332031250000e+03 1.230705388089302246e-16 5.784578661930810488e-18
6.391967773437500000e+03 1.250355626023315955e-16 5.812450512670784756e-18
6.393220214843750000e+03 1.262041901368567121e-16 5.850243567677720037e-18
6.394472656250000000e+03 1.304811109504498906e-16 5.869374187294540185e-18
6.395725097656250000e+03 1.276312553645229963e-16 5.808191773287055493e-18
6.396977539062500000e+03 1.150348960570062875e-16 5.704533221234666553e-18
6.398229980468750000e+03 1.153613346139442143e-16 5.733655355470514722e-18
6.399482421875000000e+03 1.242387560618715150e-16 5.764664702273902624e-18
6.400734863281250000e+03 1.250969989607871339e-16 5.792074159051459749e-18
6.401987304687500000e+03 1.279368886746939894e-16 5.952090180598311570e-18
6.403240234375000000e+03 1.324613548671222372e-16 6.649428252398890491e-18
6.404492675781250000e+03 1.356652569901116282e-16 6.873933342451907732e-18
6.405745117187500000e+03 1.360204549625867987e-16 5.871939687964373400e-18
6.406997558593750000e+03 1.240534940744392385e-16 5.788909366027831865e-18
6.408250000000000000e+03 1.238511326093842658e-16 5.784599755036430591e-18
6.409502441406250000e+03 1.222208588837157546e-16 5.776676191948785138e-18
6.410754882812500000e+03 1.252030236629817308e-16 5.818861162418070720e-18
6.412007324218750000e+03 1.246694723155503267e-16 5.800755833170510051e-18
6.413259765625000000e+03 1.234600813204385968e-16 5.841276516247338941e-18
6.414512207031250000e+03 1.252867343409720972e-16 5.888802178341573146e-18
6.415764648437500000e+03 1.319868311282026171e-16 5.917432967293564816e-18
6.417017578125000000e+03 1.236823215899744439e-16 5.782667874715812994e-18
6.418270019531250000e+03 1.211967828155955046e-16 5.776327535320594037e-18
6.419522460937500000e+03 1.289321920923871948e-16 5.869537555465519408e-18
6.420774902343750000e+03 1.269945248162041777e-16 5.909002756080730635e-18
6.422027343750000000e+03 1.225585338620946018e-16 5.870767986626692037e-18
6.423279785156250000e+03 1.258319853309874514e-16 5.846230914526225300e-18
6.424532226562500000e+03 1.213260876889497939e-16 5.739056431280179716e-18
6.425784667968750000e+03 1.167784604393700613e-16 5.730703147864312966e-18
6.427037109375000000e+03 1.097724921139521330e-16 5.709782095811621790e-18
6.428289550781250000e+03 1.213937444456117312e-16 5.794153691111418060e-18
6.429541992187500000e+03 1.306617407264518702e-16 5.797327583121784027e-18
6.430794921875000000e+03 1.141363132139776825e-16 5.708727854120922957e-18
6.432046875000000000e+03 1.202430898914361667e-16 5.736140206030624017e-18
6.433299804687500000e+03 1.261432831739932076e-16 5.779091145747133703e-18
6.434552246093750000e+03 1.166152742481256000e-16 5.710726736071157348e-18
6.435804687500000000e+03 1.215317314066753770e-16 5.755892865468084042e-18
6.437057128906250000e+03 1.178310709299009405e-16 5.739043196390378868e-18
6.438309570312500000e+03 1.221002493329606227e-16 5.731160578743054791e-18
6.439562011718750000e+03 1.233211414473092899e-16 5.736862748295689087e-18
6.440814453125000000e+03 1.282508467305497162e-16 5.735334532113997368e-18
6.442066894531250000e+03 1.189723419472077034e-16 5.749118256251274745e-18
6.443319335937500000e+03 1.292660289527237960e-16 5.863077688471786538e-18
6.444572265625000000e+03 1.341531973001442953e-16 5.950971832410139876e-18
6.445824218750000000e+03 1.455961094917374607e-16 6.045147999510527183e-18
6.447077148437500000e+03 1.470418491489127420e-16 5.976495730981382375e-18
6.448329589843750000e+03 1.279825755142865182e-16 5.802523518139535871e-18
6.449582031250000000e+03 1.299675442866177677e-16 5.799562625136902308e-18
6.450834472656250000e+03 1.202424943213951285e-16 5.749061180789008586e-18
6.452086914062500000e+03 1.039213605678868373e-16 5.718033222421838241e-18
6.453339355468750000e+03 1.173998517504096966e-16 5.777994304254888388e-18
6.454591796875000000e+03 1.330504662819376031e-16 5.849023062683898045e-18
6.455844238281250000e+03 1.369186407589213783e-16 5.853738819356062856e-18
6.457096679687500000e+03 1.366720879968213727e-16 5.900129589649874307e-18
6.458349609375000000e+03 1.418856551965103963e-16 5.955600735117986619e-18
6.459601562500000000e+03 1.175308109849890919e-16 5.780879510231473349e-18
6.460854492187500000e+03 9.998578079714734099e-17 5.598327366485920565e-18
6.462106933593750000e+03 1.004477975652051593e-16 5.617665608436491522e-18
6.463359375000000000e+03 1.090689518419186315e-16 5.773432816766964717e-18
6.464611816406250000e+03 1.094411434128980914e-16 5.956405581854000715e-18
6.465864257812500000e+03 1.026823234196212070e-16 6.050278587259887337e-18
6.467116699218750000e+03 1.152842413808542721e-16 6.073586882560406551e-18
6.468369140625000000e+03 9.884371568645252716e-17 5.808668229319886037e-18
6.469621582031250000e+03 1.006093029254449128e-16 5.777777169344093218e-18
6.470874023437500000e+03 9.736183154523112872e-17 5.890740262516784890e-18
6.472126953125000000e+03 9.311700533940500766e-17 5.923678180918340175e-18
6.473378906250000000e+03 9.444127517798810200e-17 5.701194306692096257e-18
6.474631835937500000e+03 9.510771805390982533e-17 5.487636538455912061e-18
6.475884277343750000e+03 9.499049663494371068e-17 5.462213969509707308e-18
6.477136718750000000e+03 9.397661143197011402e-17 5.495086954233177181e-18
6.478389160156250000e+03 9.193782959770861480e-17 5.606248861622034635e-18
6.479641601562500000e+03 9.653004519102740578e-17 5.592021355086122559e-18
6.480894042968750000e+03 1.043259776188783759e-16 5.536828969484440616e-18
6.482146484375000000e+03 9.433256379316393289e-17 5.462998550320713855e-18
6.483398925781250000e+03 9.203633688249632976e-17 5.443616054207371310e-18
6.484651367187500000e+03 8.979761556801341311e-17 5.441720569833706047e-18
6.485904296875000000e+03 9.612271498762669326e-17 5.448637040525568188e-18
6.487156250000000000e+03 1.094368288388230148e-16 5.498026754130190641e-18
6.488409179687500000e+03 1.086568041386304102e-16 5.509165981849135988e-18
6.489661621093750000e+03 1.031776656401975616e-16 5.494294101616045104e-18
6.490914062500000000e+03 8.904249893042600521e-17 5.421070833021932265e-18
6.492166503906250000e+03 9.084858493220898711e-17 5.418064858675914562e-18
6.493418945312500000e+03 9.097198704471209799e-17 5.412803162799464753e-18
6.494671386718750000e+03 8.990334910263239132e-17 5.413452085990012603e-18
6.495923828125000000e+03 8.958915281876024929e-17 5.391793188830924127e-18
6.497176269531250000e+03 9.492074876569323938e-17 5.635041364383780422e-18
6.498428710937500000e+03 9.866959747623256505e-17 6.109068794935868673e-18
6.499681640625000000e+03 1.001138151210807488e-16 6.398092731997103244e-18
6.500933593750000000e+03 9.932132315469574492e-17 6.051366329765394569e-18
6.502186523437500000e+03 9.355824333047549389e-17 5.534720072512736672e-18
6.503438964843750000e+03 9.259483599720233320e-17 5.488038961823919109e-18
6.504691406250000000e+03 9.298801810340593874e-17 5.636263937329133797e-18
6.505943847656250000e+03 1.012331956306569084e-16 5.776123635299599716e-18
6.507196289062500000e+03 1.054340158278952084e-16 5.666077594557076297e-18
6.508448730468750000e+03 9.719977031961973954e-17 5.442462550843166113e-18
6.509701171875000000e+03 1.000927848811872006e-16 5.422012991739630163e-18
6.510953613281250000e+03 1.023378060032153212e-16 5.481190319942286316e-18
6.512206054687500000e+03 1.024631668794089576e-16 5.421307406677122430e-18
6.513458496093750000e+03 1.074498086585726339e-16 5.500015296322768120e-18
6.514710937500000000e+03 1.075204167956601603e-16 5.522423205526523363e-18
6.515963867187500000e+03 1.011548450830358856e-16 5.421090685356633537e-18
6.517215820312500000e+03 1.020884342095877348e-16 5.377157055072410855e-18
6.518468750000000000e+03 9.635539758521540973e-17 5.367595260781604131e-18
6.519721191406250000e+03 1.013196591657258513e-16 5.578946524733803127e-18
6.520973632812500000e+03 1.013357924963930855e-16 6.257937316957649617e-18
6.522226074218750000e+03 1.049965497804179640e-16 6.934325798974404282e-18
6.523478515625000000e+03 9.689768395991537383e-17 6.184421226426693006e-18
6.524730957031250000e+03 1.019906283739594648e-16 5.582904583964869364e-18
6.525983398437500000e+03 1.045822050854228018e-16 5.502509659459921775e-18
6.527235839843750000e+03 1.050491187627069340e-16 5.465088422138329079e-18
6.528488281250000000e+03 1.044774376977592855e-16 5.425277873617376963e-18
6.529741210937500000e+03 1.189540513295029309e-16 5.476453470164501403e-18
6.530993164062500000e+03 1.104993787315943312e-16 5.522581197023520991e-18
6.532246093750000000e+03 1.083382932806831915e-16 5.772982830513735870e-18
6.533498535156250000e+03 1.068127604728985949e-16 6.115381837370873381e-18
6.534750976562500000e+03 1.089745209031895779e-16 6.106637297525269048e-18
6.536003417968750000e+03 1.054359878264755348e-16 5.604448916609119246e-18
6.537255859375000000e+03 1.046788727205281988e-16 5.394472426834983383e-18
6.538508300781250000e+03 1.142735060816532774e-16 5.458055318980096961e-18
6.539760742187500000e+03 1.165791429989692838e-16 5.471069351557393746e-18
6.541013183593750000e+03 1.263600177293719017e-16 5.595703135992596085e-18
6.542265625000000000e+03 1.208138445140977558e-16 5.608133592647736708e-18
6.543518554687500000e+03 1.059555101907180396e-16 5.630451339164723671e-18
6.544770507812500000e+03 9.789220651911032921e-17 5.665091181676606811e-18
6.546023437500000000e+03 1.109942444961378553e-16 5.669277542756737684e-18
6.547275878906250000e+03 1.144741073063647373e-16 5.638377383794206782e-18
6.548528320312500000e+03 1.161464944513795482e-16 5.717749913062038829e-18
6.549780761718750000e+03 1.131771542803305941e-16 5.630346287226929437e-18
6.551033203125000000e+03 1.128850205577564664e-16 5.544683049400631614e-18
6.552285644531250000e+03 1.153107376302355707e-16 5.690299924434466606e-18
6.553538085937500000e+03 1.142042611382152384e-16 6.094981495513784335e-18
6.554790527343750000e+03 1.226645320945095969e-16 6.276619604682466024e-18
6.556042968750000000e+03 1.267729595260481739e-16 5.920862458113209669e-18
6.557295898437500000e+03 1.142476318720926187e-16 5.491020120751560220e-18
6.558547851562500000e+03 1.214764095673078305e-16 5.482352095112617043e-18
6.559800781250000000e+03 1.252077088139712312e-16 5.555102629986655827e-18
6.561053222656250000e+03 1.284933496163706622e-16 5.968496894457994597e-18
6.562305664062500000e+03 1.308373147745499256e-16 6.757800079581606582e-18
6.563558105468750000e+03 1.338882215714415087e-16 7.222067606086181660e-18
6.564810546875000000e+03 1.315708453068721497e-16 6.648390140730136441e-18
6.566062988281250000e+03 1.327636794548430182e-16 5.783853224533601483e-18
6.567315429687500000e+03 1.285308308242866650e-16 5.592238076406611452e-18
6.568567871093750000e+03 1.264179733118098170e-16 5.641883388820512790e-18
6.569820312500000000e+03 1.195603151615001964e-16 5.696816039709853082e-18
6.571073242187500000e+03 1.297429482066973696e-16 5.668043802873114843e-18
6.572325195312500000e+03 1.325297395427232211e-16 5.550190417919009672e-18
6.573578125000000000e+03 1.330199069213874440e-16 5.505981336490806832e-18
6.574830566406250000e+03 1.361254738131565311e-16 5.573541726611381644e-18
6.576083007812500000e+03 1.324338792358956758e-16 5.686342692384012922e-18
6.577335449218750000e+03 1.193472069659269347e-16 5.958471051843545625e-18
6.578587890625000000e+03 1.245563272426428733e-16 6.065204234232794169e-18
6.579840332031250000e+03 1.324653650387318943e-16 5.791360302182826486e-18
6.581092773437500000e+03 1.370736610231587161e-16 5.655769683353746742e-18
6.582345214843750000e+03 1.385619905557131278e-16 5.929106967278525696e-18
6.583597656250000000e+03 1.372951998435351182e-16 6.282706826810243754e-18
6.584850585937500000e+03 1.320431985238644306e-16 6.234519833816273403e-18
6.586102539062500000e+03 1.261189839163188498e-16 5.770757714665968225e-18
6.587355468750000000e+03 1.313869200433097589e-16 5.535368582112978246e-18
6.588607910156250000e+03 1.413323706283859272e-16 5.545151233627336628e-18
6.589860351562500000e+03 1.451195872844579125e-16 5.558017200874986420e-18
6.591112792968750000e+03 1.499061572345021629e-16 5.617879021034530204e-18
6.592365234375000000e+03 1.514498350762037227e-16 5.632862984240622023e-18
6.593617675781250000e+03 1.502986114217667217e-16 5.587193101850650536e-18
6.594870117187500000e+03 1.468475742015260877e-16 5.578015119364068417e-18
6.596122558593750000e+03 1.536942076886316016e-16 5.705013399580253586e-18
6.597375000000000000e+03 1.650619060014865453e-16 5.809613283169727871e-18
6.598627441406250000e+03 1.605403117801450816e-16 5.757953372373953634e-18
6.599879882812500000e+03 1.599585986687283900e-16 5.669631989649216657e-18
6.601132812500000000e+03 1.663758129213555753e-16 5.684881064241631722e-18
6.602384765625000000e+03 1.661562196297798979e-16 5.737187830276422427e-18
6.603637695312500000e+03 1.708151258328051642e-16 5.908999447358280423e-18
6.604890136718750000e+03 1.838054613399135295e-16 6.101782988100501606e-18
6.606142578125000000e+03 1.859542912828690835e-16 6.019804839903127521e-18
6.607395019531250000e+03 1.856360848273872844e-16 5.873810770509968349e-18
6.608647460937500000e+03 1.947763908914288376e-16 5.859665568445005299e-18
6.609899902343750000e+03 1.955677049526215660e-16 5.873610592801730516e-18
6.611152343750000000e+03 2.021992847153530936e-16 5.912802823814799244e-18
6.612404785156250000e+03 2.186031100603370858e-16 6.027297028301326569e-18
6.613657226562500000e+03 2.200592126362264315e-16 6.024827480582549505e-18
6.614910156250000000e+03 2.380317165297457863e-16 6.114321805415886676e-18
6.616162109375000000e+03 2.427467783701960525e-16 6.164604874082066398e-18
6.617415039062500000e+03 2.550524730279065278e-16 6.225293874854163209e-18
6.618667480468750000e+03 2.605258411143862064e-16 6.280360529002737091e-18
6.619919921875000000e+03 2.797296132758580935e-16 6.402221604024661681e-18
6.621172363281250000e+03 2.927948317894596593e-16 6.477084344592854621e-18
6.622424804687500000e+03 3.007303128953707754e-16 6.501710752199477085e-18
6.623677246093750000e+03 3.055584536342794907e-16 6.517110373663376801e-18
6.624929687500000000e+03 3.122027918307790362e-16 6.568736370054036364e-18
6.626182128906250000e+03 3.267673116005799169e-16 6.651633929502263139e-18
6.627434570312500000e+03 3.315742765158072747e-16 6.730324448355045215e-18
6.628687500000000000e+03 3.481109536846121837e-16 6.848118689895352844e-18
6.629939453125000000e+03 3.757935256480996172e-16 7.069121910825126843e-18
6.631192382812500000e+03 4.111782211405296070e-16 7.377131710895984781e-18
6.632444824218750000e+03 4.610252101139387243e-16 7.638057563319711830e-18
6.633697265625000000e+03 4.437756223711213132e-16 7.456446751111244392e-18
6.634949707031250000e+03 4.133329670792261403e-16 7.249131301367691619e-18
6.636202148437500000e+03 4.015200338385808542e-16 7.153799562951567733e-18
6.637454589843750000e+03 4.252361887380928145e-16 7.205686948415794053e-18
6.638707031250000000e+03 4.337197795702162680e-16 7.235344682098270307e-18
6.639959472656250000e+03 4.533130810083067265e-16 7.347277935408333459e-18
6.641211914062500000e+03 4.863429190282513546e-16 7.503580329595128462e-18
6.642464843750000000e+03 5.467285331127208665e-16 7.882955137013998863e-18
6.643716796875000000e+03 6.724326694082321219e-16 9.023590879610321057e-18
6.644969726562500000e+03 1.178378471934789749e-15 1.219251649757851987e-17
6.646222167968750000e+03 2.438392285260054457e-15 1.675024858552120023e-17
6.647474609375000000e+03 3.519706075395421727e-15 1.899142662642339937e-17
6.648727050781250000e+03 2.992051983101038856e-15 1.678778769608008174e-17
6.649979492187500000e+03 1.812336257900771380e-15 1.281944578281919763e-17
6.651231933593750000e+03 1.032061788867845095e-15 9.952398902221613712e-18
6.652484375000000000e+03 6.705609383530369318e-16 8.550700822400493219e-18
6.653736816406250000e+03 5.241317587227850659e-16 8.299128728343515806e-18
6.654989257812500000e+03 4.621107357754043136e-16 7.958606594296261115e-18
6.656242187500000000e+03 4.283046449988603226e-16 7.221172596663399284e-18
6.657494140625000000e+03 4.023657962364142731e-16 7.027867932135269693e-18
6.658747070312500000e+03 3.821090297726072822e-16 6.924202349047674053e-18
6.659999511718750000e+03 3.611680724456556302e-16 6.840628983038991455e-18
6.661251953125000000e+03 3.604150601555465572e-16 6.824121353144576958e-18
6.662504394531250000e+03 3.576168868142919760e-16 6.790196194681939634e-18
6.663756835937500000e+03 3.449332037038692692e-16 6.738851026109241824e-18
6.665009277343750000e+03 3.375302945635442944e-16 6.839788981126943855e-18
6.666261718750000000e+03 3.878999558049685183e-16 7.481558300147129206e-18
6.667514160156250000e+03 5.357125519963234703e-16 8.410459794167640354e-18
6.668766601562500000e+03 5.627612786174686701e-16 8.362197941328233954e-18
6.670019042968750000e+03 3.455251473851020166e-16 7.147947260117755062e-18
6.671271484375000000e+03 2.760407318510064122e-16 6.519706066425568202e-18
6.672524414062500000e+03 2.465536091329528952e-16 6.107415260891375171e-18
6.673776855468750000e+03 2.321018506242552432e-16 5.972072796246061336e-18
6.675029296875000000e+03 2.224273049985126417e-16 5.936438269047583180e-18
6.676281738281250000e+03 2.088742087421823997e-16 5.860332689609029316e-18
6.677534179687500000e+03 1.966059555877185247e-16 5.778924882444010544e-18
6.678786621093750000e+03 1.901190067007306689e-16 5.737465349371933968e-18
6.680039062500000000e+03 1.896376008191146077e-16 5.762928036577847542e-18
6.681291503906250000e+03 1.914969175476766020e-16 5.741989200141986476e-18
6.682543945312500000e+03 1.791727999233633456e-16 5.676084825607742826e-18
6.683796386718750000e+03 1.749946510923538990e-16 5.673341481106210709e-18
6.685048828125000000e+03 1.705912179671544102e-16 5.647975987622272116e-18
6.686301757812500000e+03 1.642276314880002628e-16 5.612736852756594307e-18
6.687553710937500000e+03 1.773947718879581624e-16 5.655636920865431981e-18
6.688806640625000000e+03 1.711371174667700060e-16 5.612269082120195570e-18
6.690059082031250000e+03 1.543892908660823610e-16 5.511015144108498282e-18
6.691311523437500000e+03 1.609708030406972789e-16 5.577339726393918870e-18
6.692563964843750000e+03 1.579696197247874834e-16 5.535833871207539324e-18
6.693816406250000000e+03 1.556006273899948156e-16 5.529407091438308576e-18
6.695068847656250000e+03 1.611779820056397604e-16 5.543292145200623698e-18
6.696321289062500000e+03 1.566711579213160436e-16 5.517499412930301466e-18
6.697573730468750000e+03 1.511512956669659844e-16 5.507736613750644357e-18
6.698826171875000000e+03 1.495281423120103296e-16 5.518903138429803954e-18
6.700079101562500000e+03 1.500952705748664863e-16 5.542647771503444890e-18
6.701331054687500000e+03 1.498655128879237573e-16 5.520308104700225271e-18
6.702583984375000000e+03 1.456145059885606400e-16 5.492081393477465755e-18
6.703836425781250000e+03 1.534559267326571263e-16 5.550577952035990766e-18
6.705088867187500000e+03 1.520200867730528795e-16 5.518504850964859671e-18
6.706341308593750000e+03 1.473799476437652163e-16 5.488115476030580264e-18
6.707593750000000000e+03 1.446345021034772154e-16 5.463307915869808687e-18
6.708846191406250000e+03 1.432106264842529357e-16 5.425925556037005984e-18
6.710098632812500000e+03 1.353843332191988192e-16 5.399010339675449293e-18
6.711351074218750000e+03 1.394971546341512779e-16 5.441270169990170924e-18
6.712603515625000000e+03 1.533637060205248143e-16 5.487461589756357095e-18
6.713856445312500000e+03 1.440923877823446623e-16 5.498549532277324155e-18
6.715108398437500000e+03 1.490366911490354244e-16 5.738726799806077335e-18
6.716361328125000000e+03 1.445887226196560806e-16 6.083684276297841360e-18
6.717613769531250000e+03 1.443546900633076776e-16 6.105628964358566908e-18
6.718866210937500000e+03 1.448350106839600693e-16 5.777194834192855887e-18
6.720118652343750000e+03 1.389883790004270620e-16 5.481311501902025335e-18
6.721371093750000000e+03 1.374068229041154740e-16 5.376683080581417970e-18
6.722623535156250000e+03 1.338969698335998695e-16 5.370498664731665259e-18
6.723875976562500000e+03 1.376126386754084681e-16 5.419732868381127742e-18
6.725128417968750000e+03 1.433575867006015568e-16 5.427448809135022384e-18
6.726380859375000000e+03 1.296476570001312608e-16 5.350648397981923977e-18
6.727633789062500000e+03 1.227646143311836129e-16 5.343569799890001443e-18
6.728885742187500000e+03 1.251130661170053639e-16 5.447510006940964688e-18
6.730138671875000000e+03 1.395854181142331361e-16 5.762784934331875868e-18
6.731391113281250000e+03 1.364770454258262692e-16 5.900658158061295692e-18
6.732643554687500000e+03 1.273431715182279282e-16 5.687790672046286997e-18
6.733895996093750000e+03 1.348597418921625895e-16 5.485893255314956555e-18
