3.520907226562500000e+03 1.645509730807247911e-17 8.737346021253080894e-17
3.521681640625000000e+03 1.005874918270531146e-16 8.926095402147880961e-17
3.522455810546875000e+03 1.548562574829256966e-16 9.031905037383214049e-17
3.523230224609375000e+03 1.586042194558483654e-16 9.095179060287600327e-17
3.524004638671875000e+03 1.252139689168470325e-16 8.917850727546442423e-17
3.524778808593750000e+03 2.322866626254342908e-16 9.056887215371295569e-17
3.525553222656250000e+03 1.251185718311625169e-16 8.897887219770842632e-17
3.526327636718750000e+03 8.170839798217564148e-17 8.647059588265162944e-17
3.527102050781250000e+03 1.594937099295837876e-16 8.858497540745557497e-17
3.527876220703125000e+03 1.440791396576540130e-16 1.198422580189276707e-16
3.528650634765625000e+03 1.689659734996102215e-16 1.554413454912416045e-16
3.529425048828125000e+03 1.091365953636907679e-16 1.355466591426062253e-16
3.530199218750000000e+03 5.239078773269139136e-17 8.752304093705999804e-17
3.530973632812500000e+03 2.746652562237838352e-17 8.462272071632246859e-17
3.531748046875000000e+03 5.782333941902525337e-17 8.288231285517619709e-17
3.532522216796875000e+03 1.465330470454089245e-16 8.464754275214395984e-17
3.533296630859375000e+03 2.758830778436987055e-16 8.710803449757479342e-17
3.534071044921875000e+03 1.748643933069339487e-16 8.496177212324060399e-17
3.534845458984375000e+03 7.550769329180053585e-19 8.429372120820807757e-17
3.535619628906250000e+03 -6.775681242883165381e-18 8.458709239297858458e-17
3.536394042968750000e+03 1.126754990173192347e-17 8.478261142000651862e-17
3.537168457031250000e+03 6.636714899974256732e-17 8.624117568539882211e-17
3.537942626953125000e+03 1.865894998188608045e-16 8.609165451787373683e-17
3.538717041015625000e+03 1.332085835103883394e-16 8.567719732631526742e-17
3.539491455078125000e+03 5.287163774893581698e-17 8.446682694935827478e-17
3.540265625000000000e+03 6.878346930046306922e-17 8.750981266470405002e-17
3.541040039062500000e+03 1.564698552474451387e-16 1.133284952452032960e-16
3.541814453125000000e+03 1.934221969670060250e-16 9.061049588213662405e-17
3.542588867187500000e+03 1.269958615400740634e-16 8.505706332980671278e-17
3.543363037109375000e+03 8.609004647876293374e-17 8.355068140756394387e-17
3.544137451171875000e+03 -2.694221222802797161e-17 8.474169575818719566e-17
3.544911865234375000e+03 3.067238650905830012e-17 8.567114236423137926e-17
3.545686035156250000e+03 1.014539535925350604e-16 8.592791246125763989e-17
3.546460449218750000e+03 1.526075967662023428e-16 8.542769980123457300e-17
3.547234863281250000e+03 2.077140780069094278e-16 8.668635767362996118e-17
3.548009033203125000e+03 2.544566912286315343e-16 8.780783591323955526e-17
3.548783447265625000e+03 1.599181793152765988e-16 8.895446044347076137e-17
3.549557861328125000e+03 4.400759677459717412e-17 8.631082429297578704e-17
3.550332275390625000e+03 1.039338013642996349e-16 8.235784725959307542e-17
3.551106445312500000e+03 1.013773500503677497e-16 8.083122919084480924e-17
3.551880859375000000e+03 1.642701816587099906e-16 8.530683878757322502e-17
3.552655273437500000e+03 1.881648222820761929e-16 8.606644867024802097e-17
3.553429443359375000e+03 1.681585922821992631e-16 8.502359229350036707e-17
3.554203857421875000e+03 1.417727748213989600e-16 8.465516604866924854e-17
3.554978271484375000e+03 7.861688654337505543e-17 8.224973144480994449e-17
3.555752441406250000e+03 1.286325938919653886e-16 8.040610467810685598e-17
3.556526855468750000e+03 7.176724873628474895e-17 8.286340681509568509e-17
3.557301269531250000e+03 7.172304420434991515e-17 7.992663109040171860e-17
3.558075683593750000e+03 7.681567098103878576e-17 8.022123311992370451e-17
3.558849853515625000e+03 8.789136792021761020e-17 8.313974469669250015e-17
3.559624267578125000e+03 9.543371985948432418e-17 8.284319052092488909e-17
3.560398681640625000e+03 2.257820319256725015e-16 8.454104821136143285e-17
3.561172851562500000e+03 1.965552130202220717e-16 8.420543125834661761e-17
3.561947265625000000e+03 2.291995451700475864e-16 8.293788615744995970e-17
3.562721679687500000e+03 1.216959234495447028e-16 8.059992302179538100e-17
3.563496093750000000e+03 1.858427343967377320e-17 7.887994983050161950e-17
3.564270263671875000e+03 7.779717040866970627e-17 7.827596901699500039e-17
3.565044677734375000e+03 1.279377621774208454e-16 7.943784675772168433e-17
3.565819091796875000e+03 2.053166041892653341e-16 8.033255177803864076e-17
3.566593261718750000e+03 2.685147382355335469e-16 8.035408494374462118e-17
3.567367675781250000e+03 1.630127612485109817e-16 7.978065025589836027e-17
3.568142089843750000e+03 1.215678097162724899e-16 8.062074150345211561e-17
3.568916259765625000e+03 1.161655923973621725e-16 7.884631335807276318e-17
3.569690673828125000e+03 1.522977944657440824e-16 7.743098086021493113e-17
3.570465087890625000e+03 1.482556473623281544e-16 7.833176069495047700e-17
3.571239501953125000e+03 1.543219914514450467e-16 7.695435939126187659e-17
3.572013671875000000e+03 1.192772208686600482e-16 7.628421074619591569e-17
3.572788085937500000e+03 1.057503693988048887e-16 7.765614604039676569e-17
3.573562500000000000e+03 7.352743614023838845e-17 7.706163479054265364e-17
3.574336669921875000e+03 1.026483759272820307e-16 7.696719061692379915e-17
3.575111083984375000e+03 1.749825544030759236e-16 7.785646933242240772e-17
3.575885498046875000e+03 2.003824519830518227e-16 7.829211558255203549e-17
3.576659667968750000e+03 9.824009883241543138e-17 7.516011199840575362e-17
3.577434082031250000e+03 2.766277256834536423e-17 7.377724468522940280e-17
3.578208496093750000e+03 6.373838224793884621e-17 7.388862951779334330e-17
3.578982910156250000e+03 1.666309154222669290e-16 7.594252559620741144e-17
3.579757080078125000e+03 2.010253235202382350e-16 7.680204566198881228e-17
3.580531494140625000e+03 2.056660317497873347e-16 7.361570623776514713e-17
3.581305908203125000e+03 2.143639219175661262e-16 7.457880916857288832e-17
3.582080078125000000e+03 1.256593494284251843e-16 7.419404445228262239e-17
3.582854492187500000e+03 9.390381953806544758e-17 7.285232441149710938e-17
3.583628906250000000e+03 1.208165444316171289e-16 7.244727722658704321e-17
3.584403076171875000e+03 1.540002248106068193e-16 7.350702794016548015e-17
3.585177490234375000e+03 1.955055274403371800e-16 7.390799877901688499e-17
3.585951904296875000e+03 1.922405330660270726e-16 7.515602903490219188e-17
3.586726318359375000e+03 6.981298490829146788e-17 7.484053573182956670e-17
3.587500488281250000e+03 1.090944554745648665e-16 7.292122524780032637e-17
3.588274902343750000e+03 5.558410194384010364e-17 7.082696937293857090e-17
3.589049316406250000e+03 9.687039361714602434e-17 7.238892459745510243e-17
3.589823486328125000e+03 2.052721878990936867e-16 7.244348543065910013e-17
3.590597900390625000e+03 2.442724170570990559e-16 7.296181665481952855e-17
3.591372314453125000e+03 1.441244559203321181e-16 7.288192424253670692e-17
3.592146484375000000e+03 1.497432489759435194e-16 7.239126717294985260e-17
3.592920898437500000e+03 9.325102183352839899e-17 7.219228060479409626e-17
3.593695312500000000e+03 1.685606682343490387e-16 7.408629259696901479e-17
3.594469726562500000e+03 2.372459346524898125e-16 7.260301879231852726e-17
3.595243896484375000e+03 2.163041302925909062e-16 7.281764900021888646e-17
3.596018310546875000e+03 9.447535501922528674e-17 7.039325541671986701e-17
3.596792724609375000e+03 9.704239424499785070e-17 7.012378644292969229e-17
3.597566894531250000e+03 1.313762130174608725e-16 7.143036123384905226e-17
3.598341308593750000e+03 1.327299569556304563e-16 7.248424889124571334e-17
3.599115722656250000e+03 2.579969183712400860e-16 7.306725240441798767e-17
3.599889892578125000e+03 1.522448019669814853e-16 7.179222297333894996e-17
3.600664306640625000e+03 7.460173861515285824e-17 7.003411344708404367e-17
3.601438720703125000e+03 5.782492760580135518e-17 6.979323183526370158e-17
3.602213134765625000e+03 7.200558263181842771e-17 6.960373468309515358e-17
3.602987304687500000e+03 1.110838182303099976e-16 6.996410749748245583e-17
3.603761718750000000e+03 1.549076088553529885e-16 6.936902052992200687e-17
3.604536132812500000e+03 1.162439429449831953e-16 6.896565417601664845e-17
3.605310302734375000e+03 9.300178238879882112e-17 7.051881481626051619e-17
3.606084716796875000e+03 1.141324486261558347e-16 6.989619927791430247e-17
3.606859130859375000e+03 1.456479505550873840e-16 6.697410104600947690e-17
3.607633300781250000e+03 1.389432612610959697e-16 6.846581871035290574e-17
3.608407714843750000e+03 1.482101722809724392e-16 6.829626653711423634e-17
3.609182128906250000e+03 1.453095344228796893e-16 6.887604735462000407e-17
3.609956542968750000e+03 7.516194503064317113e-17 6.983754224631694217e-17
3.610730712890625000e+03 5.856571085773444423e-17 6.914644277069623818e-17
3.611505126953125000e+03 1.303811610626738832e-16 6.881490216374008427e-17
3.612279541015625000e+03 1.929904483919227471e-16 6.970490879817773950e-17
3.613053710937500000e+03 1.932419642376980709e-16 6.980005442095603896e-17
3.613828125000000000e+03 1.103402556515187304e-16 6.970575583112499380e-17
3.614602539062500000e+03 9.209641004730238084e-17 6.842412219003533272e-17
3.615376953125000000e+03 1.542082243387169534e-16 6.832026139232317457e-17
3.616151123046875000e+03 1.622739367602684182e-16 7.000140341694124674e-17
3.616925537109375000e+03 1.071072632407470745e-16 7.124785872094025266e-17
3.617699951171875000e+03 2.229392305360094594e-16 7.107897490963652610e-17
3.618474121093750000e+03 2.017836827058268508e-16 6.983844221882339986e-17
3.619248535156250000e+03 9.640341376541288788e-17 6.868618624298193274e-17
3.620022949218750000e+03 8.087507638075502013e-17 6.672726373377875302e-17
3.620797119140625000e+03 9.560450287747447248e-17 6.779754941963866532e-17
3.621571533203125000e+03 1.738014728372482085e-16 6.815557304108631697e-17
3.622345947265625000e+03 1.822377357034438280e-16 6.723665478987870831e-17
3.623120361328125000e+03 8.128244628882513520e-17 6.680401285973387314e-17
3.623894531250000000e+03 9.219800106141369349e-17 6.723061968012952142e-17
3.624668945312500000e+03 8.862241029325727479e-17 6.757023356986419289e-17
3.625443359375000000e+03 9.671480425264725005e-17 6.689835777167922127e-17
3.626217529296875000e+03 1.332916456787784643e-16 6.544539186467267667e-17
3.626991943359375000e+03 1.819711056135159353e-16 6.610672607313127251e-17
3.627766357421875000e+03 1.911397608115109059e-16 6.739644623188925199e-17
3.628540527343750000e+03 1.309512936455148324e-16 6.759878784460952340e-17
3.629314941406250000e+03 8.803769286185579059e-17 6.574332908642447639e-17
3.630089355468750000e+03 9.494381717861611822e-17 6.552302772824445364e-17
3.630863769531250000e+03 2.248113321681190734e-16 6.617096822822459085e-17
3.631637939453125000e+03 2.043576570138550593e-16 6.589181793254509549e-17
3.632412353515625000e+03 2.328460220079773494e-16 6.636577257120327908e-17
3.633186767578125000e+03 2.001223863984651508e-16 6.665600708709098501e-17
3.633960937500000000e+03 8.972297078953662790e-17 6.682495707284371580e-17
3.634735351562500000e+03 1.538788344013534374e-16 6.591877078562452335e-17
3.635509765625000000e+03 1.987053002777087064e-16 6.715931671132745044e-17
3.636283935546875000e+03 1.690971577273162312e-16 6.517773607078521819e-17
3.637058349609375000e+03 1.038155343890392532e-16 6.326344822743539984e-17
3.637832763671875000e+03 4.326686646222328847e-17 6.390203166032633721e-17
3.638607177734375000e+03 1.036378162887934603e-16 6.399689273297391842e-17
3.639381347656250000e+03 1.542232591735307173e-16 6.458743351588777594e-17
3.640155761718750000e+03 1.981138065827291878e-16 6.665300938455109283e-17
3.640930175781250000e+03 2.000227012084851604e-16 6.582176566082920469e-17
3.641704345703125000e+03 8.997189259691098541e-17 6.311651448086638043e-17
3.642478759765625000e+03 9.161248953662415838e-17 6.429254031879017136e-17
3.643253173828125000e+03 9.190286301885477321e-17 6.316680044466470409e-17
3.644027343750000000e+03 7.623915918131382759e-17 6.270139554481786860e-17
3.644801757812500000e+03 1.510319566656317340e-16 6.374486734394126195e-17
3.645576171875000000e+03 1.129144681875633542e-16 6.162392331379609560e-17
3.646350585937500000e+03 9.697616685643440509e-17 6.160219824218800288e-17
3.647124755859375000e+03 1.857680896182609467e-17 6.205424913822578229e-17
3.647899169921875000e+03 7.078998447339009993e-17 6.350012114429907212e-17
3.648673583984375000e+03 1.301189778957190755e-16 6.374751432190143164e-17
3.649447753906250000e+03 1.721278416125921178e-16 6.302171296522290304e-17
3.650222167968750000e+03 1.528110170224413833e-16 6.187730527903333904e-17
3.650996582031250000e+03 1.542175946406959541e-16 6.062299506793752957e-17
3.651770996093750000e+03 8.488643913049417466e-17 6.057079666256298331e-17
3.652545166015625000e+03 7.607335248188879830e-17 6.108315233397832865e-17
3.653319580078125000e+03 7.597017328100138384e-17 6.039338958222751036e-17
3.654093994140625000e+03 1.644660580277625475e-16 6.052932513537202471e-17
3.654868164062500000e+03 1.584986315050171965e-16 6.021027164694297130e-17
3.655642578125000000e+03 1.135628189691273177e-16 5.919753787938204846e-17
3.656416992187500000e+03 7.401553887609367902e-17 5.933060807888467913e-17
3.657191162109375000e+03 9.173350936896311654e-17 6.030745544275060142e-17
3.657965576171875000e+03 1.503144403499685365e-16 6.033904050726032623e-17
3.658739990234375000e+03 1.335965246002308090e-16 6.036551690430692354e-17
3.659514160156250000e+03 1.287159207581515304e-16 6.013509085542925172e-17
3.660288574218750000e+03 1.118741793794370649e-16 5.938032494242156630e-17
3.661062988281250000e+03 8.121187785640701130e-17 5.921893869619002039e-17
3.661837402343750000e+03 1.276069958115180411e-16 5.920586924251168255e-17
3.662611572265625000e+03 1.073868899924594004e-16 5.890720410182083617e-17
3.663385986328125000e+03 1.341926240368610228e-16 5.965889290294982433e-17
3.664160400390625000e+03 1.477453894209462435e-16 5.966028918382381384e-17
3.664934570312500000e+03 8.297439460096560013e-17 5.866903564240966802e-17
3.665708984375000000e+03 8.871658976908011231e-17 5.898851926475724900e-17
3.666483398437500000e+03 1.507874288416712581e-16 5.926895334474742666e-17
3.667257812500000000e+03 1.264576250416531589e-16 5.902341966916208635e-17
3.668031982421875000e+03 1.948476740078962073e-16 5.998248595858056875e-17
3.668806396484375000e+03 2.272055766726517601e-16 5.966958007646400945e-17
3.669580810546875000e+03 1.603397370252132234e-16 5.823948405903333096e-17
3.670354980468750000e+03 9.102361634982520776e-17 5.727493852523729730e-17
3.671129394531250000e+03 6.962589650606667430e-17 5.719093006222641181e-17
3.671903808593750000e+03 1.322824059221249654e-16 5.834567419735043844e-17
3.672677978515625000e+03 1.579361751582607394e-16 5.804430252169531855e-17
3.673452392578125000e+03 1.664928225820848763e-16 5.729072774876970949e-17
3.674226806640625000e+03 7.986162792914485147e-17 5.564273250565786224e-17
3.675000976562500000e+03 4.978478499134512958e-17 5.529610412432874110e-17
3.675775390625000000e+03 9.896730308741284992e-17 5.635236744444465447e-17
3.676549804687500000e+03 1.537177393226975101e-16 5.690170139796357036e-17
3.677324218750000000e+03 1.954366530738135647e-16 5.730633168384490980e-17
3.678098388671875000e+03 1.798695639318188128e-16 5.785268116971373437e-17
3.678872802734375000e+03 1.022815047820025119e-16 5.730508760420363005e-17
3.679647216796875000e+03 9.417370541088434903e-17 5.622055455947310440e-17
3.680421386718750000e+03 1.179696137563362220e-16 5.555846596229586020e-17
3.681195800781250000e+03 1.041337540794108531e-16 5.654009773882478921e-17
3.681970214843750000e+03 1.749754605021426688e-16 5.679197754406963635e-17
3.682744628906250000e+03 1.213930032917828836e-16 5.606156382829551206e-17
3.683518798828125000e+03 8.107145567562000932e-17 5.561127317260124549e-17
3.684293212890625000e+03 1.140364427355404801e-16 5.588931173753746958e-17
3.685067626953125000e+03 1.528745444934854559e-16 5.472420468369937861e-17
3.685841796875000000e+03 1.419720657920201358e-16 5.516619706348851321e-17
3.686616210937500000e+03 1.579910734811546588e-16 6.967053778936493609e-17
3.687390625000000000e+03 1.394239259888831834e-16 6.013194095165664979e-17
3.688164794921875000e+03 1.150449942779243348e-16 5.474446399126202737e-17
3.688939208984375000e+03 4.333327913924394596e-17 5.401311721575694327e-17
3.689713623046875000e+03 8.121195726574581639e-17 5.475722242503004527e-17
3.690488037109375000e+03 1.094754614821516914e-16 5.524563948951810599e-17
3.691262207031250000e+03 1.361302648432644383e-16 5.495578216798972424e-17
3.692036621093750000e+03 1.050442086185908192e-16 5.473068977970179435e-17
3.692811035156250000e+03 1.103180210366533050e-16 5.281274579804449162e-17
3.693585205078125000e+03 1.163914590267034520e-16 5.346942794273808924e-17
3.694359619140625000e+03 8.581965768013160006e-17 5.315161191650541515e-17
3.695134033203125000e+03 6.919123625522720974e-17 5.320580217279498910e-17
3.695908203125000000e+03 2.133795372839586207e-16 5.329703026819223742e-17
3.696682617187500000e+03 1.366170970296988474e-16 5.225278422801549443e-17
3.697457031250000000e+03 4.968478216400991875e-17 5.217728249042410428e-17
3.698231445312500000e+03 6.210845262940515709e-17 5.202295374917886080e-17
3.699005615234375000e+03 1.778545254898600356e-16 5.291443938255176085e-17
3.699780029296875000e+03 1.320167552140423355e-16 5.210344173150272061e-17
3.700554443359375000e+03 1.886851387397067486e-16 5.244444197594403095e-17
3.701328613281250000e+03 1.043256864513027573e-16 5.166839105141413102e-17
3.702103027343750000e+03 4.533966196327296819e-17 5.160161772364640041e-17
3.702877441406250000e+03 3.522370629289246942e-17 7.233010212973523152e-17
3.703651855468750000e+03 1.471264730342993670e-16 5.909762769627544357e-17
3.704426025390625000e+03 1.461741962433487198e-16 5.145115357022300468e-17
3.705200439453125000e+03 1.590894634555066727e-16 5.156620777598423040e-17
3.705974853515625000e+03 1.308854368338658106e-16 5.109062524588054246e-17
3.706749023437500000e+03 7.528725296727760419e-17 5.051134404546475676e-17
3.707523437500000000e+03 1.076686343265398620e-16 5.058968466691842890e-17
3.708297851562500000e+03 1.109994061031601862e-16 5.038219137334317723e-17
3.709072021484375000e+03 1.194847174709577501e-16 4.975308743027209756e-17
3.709846435546875000e+03 1.741251717719973597e-16 5.010015256296464670e-17
3.710620849609375000e+03 6.764910689563234918e-17 4.947273606834317521e-17
3.711395019531250000e+03 1.257849485326352360e-16 4.907871354663721579e-17
3.712169433593750000e+03 9.902717772887188828e-17 4.910563000376969131e-17
3.712943847656250000e+03 1.091358012703027170e-16 5.013106926553942866e-17
3.713718261718750000e+03 1.141575949167774467e-16 4.978814334463209487e-17
3.714492431640625000e+03 1.465391615644969165e-16 4.882322723392163745e-17
3.715266845703125000e+03 1.033992441652433663e-16 4.803162200515329039e-17
3.716041259765625000e+03 7.598171410490772368e-17 4.705931089976660891e-17
3.716815429687500000e+03 8.126749086335017646e-17 4.735149756189993998e-17
3.717589843750000000e+03 9.225909331273440990e-17 4.768755457500063342e-17
3.718364257812500000e+03 1.302580236479667893e-16 4.816827224234705056e-17
3.719138671875000000e+03 1.254069336101434028e-16 4.716154049731081249e-17
3.719912841796875000e+03 1.401069257119457682e-16 4.698697891828252195e-17
3.720687255859375000e+03 8.961455057228807745e-17 4.708649205469510139e-17
3.721461669921875000e+03 1.223499122941638277e-16 4.733405728586487194e-17
3.722235839843750000e+03 1.791057519716322474e-16 4.752005050095864532e-17
3.723010253906250000e+03 1.152044747000245586e-16 4.723516949799538259e-17
3.723784667968750000e+03 8.672990046107475256e-17 4.720836222870376407e-17
3.724558837890625000e+03 1.253664877869120099e-16 4.841997006785713604e-17
3.725333251953125000e+03 1.343376254895191184e-16 5.044419352333770197e-17
3.726107666015625000e+03 1.099591172950338969e-16 5.039279582879610704e-17
3.726881835937500000e+03 1.145075783426710830e-16 4.873830556351449342e-17
3.727656250000000000e+03 1.291032795128427627e-16 4.964217905374098761e-17
3.728430664062500000e+03 1.538225067103610264e-16 5.022395172216178303e-17
3.729205078125000000e+03 9.248652165907218954e-17 4.943528794765167454e-17
3.729979248046875000e+03 6.924166118536844231e-17 4.692881819505269347e-17
3.730753662109375000e+03 5.768797296614217550e-17 4.650582119085022660e-17
3.731528076171875000e+03 1.359022012222162179e-16 4.715929718348956868e-17
3.732302246093750000e+03 1.981597051805585302e-16 4.771047740413570293e-17
3.733076660156250000e+03 1.550367019704704643e-16 4.745741969369858028e-17
3.733851074218750000e+03 9.401949247492486297e-17 4.614115365472254903e-17
3.734625488281250000e+03 1.251123249631765164e-16 4.633910790147383919e-17
3.735399658203125000e+03 9.638213206261312359e-17 4.592562678303818236e-17
3.736174072265625000e+03 9.485360816973353523e-17 4.696752032155282453e-17
3.736948486328125000e+03 1.542214062889585985e-16 4.691990449677182204e-17
3.737722656250000000e+03 9.097927946899236548e-17 4.644288928984719226e-17
3.738497070312500000e+03 1.227545558149349680e-16 4.695926175031709510e-17
3.739271484375000000e+03 1.235942301634599966e-16 4.705936714804826251e-17
3.740045654296875000e+03 1.280560556224608288e-16 4.723389233112960071e-17
3.740820068359375000e+03 1.650547194563246845e-16 6.833698367558654657e-17
3.741594482421875000e+03 2.023203839570308568e-16 5.005200403386916006e-17
3.742368896484375000e+03 1.043621088680346922e-16 4.543839093246484736e-17
3.743143066406250000e+03 1.124090012762893505e-16 4.519902802424915263e-17
3.743917480468750000e+03 8.903740349785267856e-17 4.453316748347866663e-17
3.744691894531250000e+03 1.168420276150835364e-16 4.415241624752050799e-17
3.745466064453125000e+03 1.700924743798992375e-16 4.542794529568952772e-17
3.746240478515625000e+03 1.825395176606827742e-16 4.573218232498653130e-17
3.747014892578125000e+03 1.262691337411094754e-16 4.468978586065945689e-17
3.747789062500000000e+03 5.831033042413727267e-17 4.359464505175355122e-17
3.748563476562500000e+03 1.032200172875602767e-16 4.358754784209784624e-17
3.749337890625000000e+03 1.326007844311741755e-16 4.435762983132756352e-17
3.750112304687500000e+03 1.682202668686712168e-16 4.410167037130160485e-17
3.750886474609375000e+03 1.288880537349013653e-16 4.352506592734804074e-17
3.751660888671875000e+03 4.465377703423379849e-17 4.281934520721984944e-17
3.752435302734375000e+03 7.631433335538264674e-17 4.265730714266561174e-17
3.753209472656250000e+03 1.121667233835950189e-16 4.350450883476487290e-17
3.753983886718750000e+03 1.527045290991037568e-16 4.466600938113223266e-17
3.754758300781250000e+03 1.604932882166826670e-16 4.364001094526840947e-17
3.755532470703125000e+03 1.426759237014088577e-16 4.252134842846394590e-17
3.756306884765625000e+03 1.249821730568749728e-16 4.299446265161977561e-17
3.757081298828125000e+03 1.336755104225622725e-16 4.331318526780380781e-17
3.757855712890625000e+03 1.660408775651655037e-16 5.153105921739562715e-17
3.758629882812500000e+03 1.685084962987540942e-16 5.219566244363503256e-17
3.759404296875000000e+03 1.861985941137029449e-16 4.488677726917773532e-17
3.760178710937500000e+03 1.212874947502905199e-16 4.204058443900322579e-17
3.760952880859375000e+03 7.982732309478105231e-17 4.181375828015138475e-17
3.761727294921875000e+03 9.956983468048627613e-17 4.107575104635402367e-17
3.762501708984375000e+03 1.373773620394187853e-16 4.177918213054666820e-17
3.763275878906250000e+03 1.527714976414960499e-16 4.259331314175605931e-17
3.764050292968750000e+03 1.337019802021639694e-16 4.206684907781300952e-17
3.764824707031250000e+03 6.435560456869121419e-17 4.127111787214924796e-17
3.765599121093750000e+03 9.790660607921365232e-17 4.146883058216167264e-17
3.766373291015625000e+03 1.120501504742291458e-16 4.148837851439752579e-17
3.767147705078125000e+03 1.223549680220677519e-16 4.161911275585030671e-17
3.767922119140625000e+03 1.400502274440389334e-16 4.106590759706464264e-17
3.768696289062500000e+03 1.618279474437594274e-16 4.075989047508942495e-17
3.769470703125000000e+03 1.151033866117256782e-16 4.058936222872794298e-17
3.770245117187500000e+03 1.501873059985415863e-16 4.123006986143191652e-17
3.771019531250000000e+03 2.657984623923666159e-16 4.338725763729670633e-17
3.771793701171875000e+03 4.846454120623945334e-16 4.787030855081564915e-17
3.772568115234375000e+03 9.618346048483462744e-16 5.337118204702394103e-17
3.773342529296875000e+03 1.265499622208157184e-15 5.603285735231747179e-17
3.774116699218750000e+03 9.787700757166303486e-16 5.341540312257102589e-17
3.774891113281250000e+03 9.355664190880959123e-16 5.406095141621965975e-17
3.775665527343750000e+03 1.642000049790299718e-15 6.059923182330010619e-17
3.776439697265625000e+03 1.575252477118121563e-15 5.820149992530489593e-17
3.777214111328125000e+03 6.306150763187609413e-16 4.724707097264879555e-17
3.777988525390625000e+03 1.615109453632495055e-16 4.018919871815438988e-17
3.778762695312500000e+03 3.469706355793710818e-17 3.884380930417159164e-17
3.779537109375000000e+03 9.501772080326405592e-17 3.921280795798659687e-17
3.780311523437500000e+03 1.285944774093389451e-16 3.942250486071368981e-17
3.781085937500000000e+03 1.216895177628810921e-16 3.969935559429028774e-17
3.781860107421875000e+03 1.467664575619366876e-16 3.972180858483742713e-17
3.782634521484375000e+03 7.961977355292414703e-17 3.935682672007697941e-17
3.783408935546875000e+03 1.015123459263364038e-16 3.991555744535449769e-17
3.784183105468750000e+03 1.128791045620154872e-16 3.964788179913233794e-17
3.784957519531250000e+03 1.514132273710145759e-16 3.975582225162560763e-17
3.785731933593750000e+03 1.592830898932930854e-16 3.976205919344425745e-17
3.786506347656250000e+03 1.641695170868847373e-16 3.938237667483751733e-17
3.787280517578125000e+03 9.491387985788659904e-17 3.886235800222748074e-17
3.788054931640625000e+03 8.131338946117951886e-17 3.841558782722023985e-17
3.788829345703125000e+03 1.098075778068141823e-16 3.876901232446209667e-17
3.789603515625000000e+03 1.544830865301009739e-16 3.959571978970474401e-17
3.790377929687500000e+03 1.483293392287392785e-16 3.886445573226091521e-17
3.791152343750000000e+03 1.519499550919981836e-16 3.848465079092351724e-17
3.791926513671875000e+03 1.169029081081674392e-16 3.844450937015754391e-17
3.792700927734375000e+03 1.137933707494580976e-16 3.805463929512660070e-17
3.793475341796875000e+03 1.406831728138747094e-16 3.807960029729100086e-17
3.794249511718750000e+03 1.294261314146446596e-16 3.782731021046232742e-17
3.795023925781250000e+03 1.514693962433293767e-16 3.769751233746295653e-17
3.795798339843750000e+03 1.077754398872327090e-16 3.733485319586255771e-17
3.796572753906250000e+03 8.423067681064173601e-17 3.690461670693902674e-17
3.797346923828125000e+03 1.369762389993346707e-16 3.701839374583447060e-17
3.798121337890625000e+03 1.433573881772545440e-16 3.702695010209071911e-17
3.798895751953125000e+03 1.486985397146237467e-16 3.719222409720126426e-17
3.799669921875000000e+03 1.641721905346245087e-16 3.711906162638217406e-17
