4168.07412815094  4.979319E-16
4172.35723876953  5.082329E-16
4176.64034938813  5.205910E-16
4180.92346000672  5.238515E-16
4185.20657062531  5.265887E-16
4189.4896812439  5.210208E-16
4193.77279186249  5.056354E-16
4198.05590248108  4.948176E-16
4202.33901309967  4.857485E-16
4206.62212371827  4.770786E-16
4210.90523433686  4.811554E-16
4215.18834495545  4.909027E-16
4219.47145557404  4.895376E-16
4223.75456619263  4.789029E-16
4228.03767681122  4.713736E-16
4232.32078742981  4.556321E-16
4236.6038980484  4.546871E-16
4240.887008667  4.583571E-16
4245.17011928559  4.334723E-16
4249.45322990418  4.119528E-16
4253.73634052277  4.151513E-16
4258.01945114136  4.203939E-16
4262.30256175995  4.144336E-16
4266.58567237854  3.989251E-16
4270.86878299713  3.849115E-16
4275.15189361573  3.853882E-16
4279.43500423432  4.011000E-16
4283.71811485291  4.181801E-16
4288.0012254715  4.386843E-16
4292.28433609009  4.516921E-16
4296.56744670868  4.422798E-16
4300.85055732727  4.380256E-16
4305.13366794587  4.407346E-16
4309.41677856446  4.447376E-16
4313.69988918305  4.557651E-16
4317.98299980164  4.658342E-16
4322.26611042023  4.773176E-16
4326.54922103882  4.831345E-16
4330.83233165741  4.751091E-16
4335.115442276  4.765355E-16
4339.3985528946  4.796030E-16
4343.68166351319  4.771238E-16
4347.96477413178  4.835042E-16
4352.24788475037  4.862776E-16
4356.53099536896  4.902443E-16
4360.81410598755  5.014765E-16
4365.09721660614  4.993051E-16
4369.38032722474  4.787697E-16
4373.66343784333  4.622731E-16
4377.94654846192  4.640419E-16
4382.22965908051  4.728905E-16
4386.5127696991  4.800655E-16
4390.79588031769  4.913893E-16
4395.07899093628  5.013341E-16
4399.36210155487  5.025702E-16
4403.64521217347  4.904516E-16
4407.92832279206  4.714131E-16
4412.21143341065  4.645315E-16
4416.49454402924  4.782669E-16
4420.77765464783  4.847610E-16
4425.06076526642  4.722279E-16
4429.34387588501  4.724967E-16
4433.6269865036  4.801488E-16
4437.9100971222  4.785181E-16
4442.19320774079  4.820760E-16
4446.47631835938  4.773542E-16
4450.75942897797  4.630473E-16
4455.04253959656  4.569754E-16
4459.32565021515  4.617384E-16
4463.60876083374  4.716699E-16
4467.89187145234  4.641139E-16
4472.17498207093  4.478066E-16
4476.45809268952  4.528564E-16
4480.74120330811  4.598693E-16
4485.0243139267  4.540597E-16
4489.30742454529  4.561467E-16
4493.59053516388  4.574659E-16
4497.87364578247  4.463225E-16
4502.15675640107  4.444876E-16
4506.43986701966  4.539327E-16
4510.72297763825  4.512130E-16
4515.00608825684  4.495543E-16
4519.28919887543  4.669250E-16
4523.57230949402  4.850901E-16
4527.85542011261  4.774815E-16
4532.1385307312  4.656644E-16
4536.4216413498  4.804883E-16
4540.70475196839  4.933476E-16
4544.98786258698  5.046991E-16
4549.27097320557  4.989177E-16
4553.55408382416  4.900211E-16
4557.83719444275  5.060501E-16
4562.12030506134  5.362263E-16
4566.40341567993  5.507261E-16
4570.68652629853  5.461189E-16
4574.96963691712  5.498704E-16
4579.25274753571  5.752406E-16
4583.5358581543  5.895062E-16
4587.81896877289  5.772546E-16
4592.10207939148  5.729684E-16
4596.38519001007  5.738241E-16
4600.66830062867  5.693833E-16
4604.95141124726  5.559787E-16
4609.23452186585  5.625193E-16
4613.51763248444  5.831472E-16
4617.80074310303  6.011332E-16
4622.08385372162  6.106295E-16
4626.36696434021  6.237299E-16
4630.6500749588  6.313265E-16
4634.9331855774  6.300727E-16
4639.21629619599  6.358855E-16
4643.49940681458  6.273738E-16
4647.78251743317  6.090486E-16
4652.06562805176  6.086220E-16
4656.34873867035  6.153451E-16
4660.63184928894  6.271678E-16
4664.91495990754  6.340645E-16
4669.19807052613  6.322853E-16
4673.48118114472  6.324948E-16
4677.76429176331  6.282711E-16
4682.0474023819  6.163680E-16
4686.33051300049  6.020798E-16
4690.61362361908  6.004086E-16
4694.89673423768  6.155743E-16
4699.17984485627  6.092864E-16
4703.46295547486  5.819148E-16
4707.74606609345  5.644779E-16
4712.02917671204  5.776351E-16
4716.31228733063  5.771956E-16
4720.59539794922  5.567565E-16
4724.87850856781  5.530916E-16
4729.1616191864  5.563848E-16
4733.444729805  5.384739E-16
4737.72784042359  5.192944E-16
4742.01095104218  5.154846E-16
4746.29406166077  5.158899E-16
4750.57717227936  5.141336E-16
4754.86028289795  4.957281E-16
4759.14339351654  4.896474E-16
4763.42650413514  4.857433E-16
4767.70961475373  4.689966E-16
4771.99272537232  4.552525E-16
4776.27583599091  4.573236E-16
4780.5589466095  4.597149E-16
4784.84205722809  4.448303E-16
4789.12516784668  4.259226E-16
4793.40827846527  4.264057E-16
4797.69138908387  4.489747E-16
4801.97449970246  4.701521E-16
4806.25761032105  4.656193E-16
4810.54072093964  4.559951E-16
4814.82383155823  4.639320E-16
4819.10694217682  4.845210E-16
4823.39005279541  4.902349E-16
4827.673163414  4.781532E-16
4831.9562740326  4.872350E-16
4836.23938465119  5.133942E-16
4840.52249526978  5.243546E-16
4844.80560588837  5.232042E-16
4849.08871650696  5.239296E-16
4853.37182712555  5.263407E-16
4857.65493774414  5.283114E-16
4861.93804836274  5.253713E-16
4866.22115898133  5.280759E-16
4870.50426959992  5.414043E-16
4874.78738021851  5.573900E-16
4879.0704908371  5.731565E-16
4883.35360145569  5.830002E-16
4887.63671207428  5.812511E-16
4891.91982269287  5.764634E-16
4896.20293331147  5.786929E-16
4900.48604393006  5.750567E-16
4904.76915454865  5.610828E-16
4909.05226516724  5.607313E-16
4913.33537578583  5.725447E-16
4917.61848640442  5.772217E-16
4921.90159702301  5.744238E-16
4926.1847076416  5.666115E-16
4930.4678182602  5.536668E-16
4934.75092887879  5.440131E-16
4939.03403949738  5.432498E-16
4943.31715011597  5.517711E-16
4947.60026073456  5.560401E-16
4951.88337135315  5.519875E-16
4956.16648197174  5.626272E-16
4960.44959259034  5.805997E-16
4964.73270320893  5.753542E-16
4969.01581382752  5.725991E-16
4973.29892444611  5.800403E-16
4977.5820350647  5.864931E-16
4981.86514568329  5.845745E-16
4986.14825630188  5.852764E-16
4990.43136692047  5.715201E-16
4994.71447753907  5.690032E-16
4998.99758815766  5.791385E-16
5003.28069877625  5.741299E-16
5007.56380939484  5.704692E-16
5011.84692001343  5.732118E-16
5016.13003063202  5.610918E-16
5020.41314125061  5.624696E-16
5024.69625186921  5.885163E-16
5028.9793624878  5.825229E-16
5033.26247310639  5.676743E-16
5037.54558372498  5.731106E-16
5041.82869434357  5.868412E-16
5046.11180496216  5.804274E-16
5050.39491558075  5.585775E-16
5054.67802619935  5.521466E-16
5058.96113681794  5.515963E-16
5063.24424743653  5.418374E-16
5067.52735805512  5.381645E-16
5071.81046867371  5.314055E-16
5076.0935792923  5.189135E-16
5080.37668991089  5.074138E-16
5084.65980052948  5.065449E-16
5088.94291114808  4.989940E-16
5093.22602176667  4.798931E-16
5097.50913238526  4.731262E-16
5101.79224300385  4.763902E-16
5106.07535362244  4.724446E-16
5110.35846424103  4.682169E-16
5114.64157485962  4.767376E-16
5118.92468547821  4.818207E-16
5123.20779609681  4.679697E-16
5127.4909067154  4.646478E-16
5131.77401733399  4.852913E-16
5136.05712795258  4.990034E-16
5140.34023857117  4.913129E-16
5144.62334918976  4.870534E-16
5148.90645980835  4.947814E-16
5153.18957042694  4.974464E-16
5157.47268104554  4.894327E-16
5161.75579166413  4.827881E-16
5166.03890228272  4.879863E-16
5170.32201290131  4.964243E-16
5174.6051235199  4.963456E-16
5178.88823413849  4.974912E-16
5183.17134475708  4.997690E-16
5187.45445537568  4.916644E-16
5191.73756599427  4.854848E-16
5196.02067661286  4.882800E-16
5200.30378723145  4.999030E-16
5204.58689785004  5.183959E-16
5208.87000846863  5.301956E-16
5213.15311908722  5.298083E-16
5217.43622970581  5.225979E-16
5221.71934032441  5.163169E-16
5226.002450943  5.112925E-16
5230.28556156159  4.994818E-16
5234.56867218018  4.913470E-16
5238.85178279877  4.963407E-16
5243.13489341736  5.092157E-16
5247.41800403595  5.162952E-16
5251.70111465455  5.233153E-16
5255.98422527314  5.240990E-16
5260.26733589173  5.250031E-16
5264.55044651032  5.366109E-16
5268.83355712891  5.346400E-16
5273.1166677475  5.179341E-16
5277.39977836609  5.223594E-16
5281.68288898469  5.385881E-16
5285.96599960328  5.355292E-16
5290.24911022187  5.263152E-16
5294.53222084046  5.285073E-16
5298.81533145905  5.382659E-16
5303.09844207764  5.569259E-16
5307.38155269623  5.592658E-16
5311.66466331482  5.559554E-16
5315.94777393342  5.643961E-16
5320.23088455201  5.743259E-16
5324.5139951706  5.687866E-16
5328.79710578919  5.556026E-16
5333.08021640778  5.515940E-16
5337.36332702637  5.463298E-16
5341.64643764496  5.401268E-16
5345.92954826355  5.452828E-16
5350.21265888214  5.531240E-16
5354.49576950074  5.595642E-16
5358.77888011933  5.511068E-16
5363.06199073792  5.433498E-16
5367.34510135651  5.505794E-16
5371.6282119751  5.621743E-16
5375.91132259369  5.627531E-16
5380.19443321228  5.540436E-16
5384.47754383088  5.543802E-16
5388.76065444947  5.604197E-16
5393.04376506806  5.505827E-16
5397.32687568665  5.420721E-16
5401.60998630524  5.454526E-16
5405.89309692383  5.594068E-16
5410.17620754242  5.630152E-16
5414.45931816101  5.468157E-16
5418.74242877961  5.460421E-16
5423.0255393982  5.544696E-16
5427.30865001679  5.540126E-16
5431.59176063538  5.442028E-16
5435.87487125397  5.351173E-16
5440.15798187256  5.430407E-16
5444.44109249115  5.514360E-16
5448.72420310975  5.432824E-16
5453.00731372834  5.220313E-16
5457.29042434693  5.120294E-16
5461.57353496552  5.076059E-16
5465.85664558411  5.107090E-16
5470.1397562027  5.147720E-16
5474.42286682129  5.054143E-16
5478.70597743988  4.944494E-16
5482.98908805848  4.997004E-16
5487.27219867707  5.082517E-16
5491.55530929566  5.020277E-16
5495.83841991425  4.917588E-16
5500.12153053284  5.003992E-16
5504.40464115143  5.260749E-16
5508.68775177002  5.222953E-16
5512.97086238862  5.110597E-16
5517.25397300721  5.081526E-16
5521.5370836258  5.061436E-16
5525.82019424439  5.003186E-16
5530.10330486298  4.833186E-16
5534.38641548157  4.721583E-16
5538.66952610016  4.925253E-16
5542.95263671875  5.159408E-16
5547.23574733735  5.073359E-16
5551.51885795594  4.998221E-16
5555.80196857453  5.118935E-16
5560.08507919312  5.144903E-16
5564.36818981171  5.031046E-16
5568.6513004303  4.865733E-16
5572.93441104889  4.802658E-16
5577.21752166749  4.924417E-16
5581.50063228608  4.953699E-16
5585.78374290467  4.796805E-16
5590.06685352326  4.748575E-16
5594.34996414185  4.862086E-16
5598.63307476044  4.896611E-16
5602.91618537903  4.825476E-16
5607.19929599763  4.745565E-16
5611.48240661622  4.684856E-16
5615.76551723481  4.696195E-16
5620.0486278534  4.707714E-16
5624.33173847199  4.665415E-16
5628.61484909058  4.652829E-16
5632.89795970917  4.729938E-16
5637.18107032776  4.782832E-16
5641.46418094636  4.709132E-16
5645.74729156495  4.636173E-16
5650.03040218354  4.644449E-16
5654.31351280213  4.618128E-16
5658.59662342072  4.593602E-16
5662.87973403931  4.597983E-16
5667.1628446579  4.506916E-16
5671.44595527649  4.516762E-16
5675.72906589509  4.565208E-16
5680.01217651368  4.481221E-16
5684.29528713227  4.494352E-16
5688.57839775086  4.465897E-16
5692.86150836945  4.283545E-16
5697.14461898804  4.222204E-16
5701.42772960663  4.300896E-16
5705.71084022522  4.254982E-16
5709.99395084382  4.116472E-16
5714.27706146241  4.090916E-16
5718.560172081  4.090099E-16
5722.84328269959  4.098215E-16
5727.12639331818  4.068720E-16
5731.40950393677  3.977204E-16
5735.69261455536  3.854042E-16
5739.97572517396  3.764935E-16
5744.25883579255  3.805068E-16
5748.54194641114  3.855207E-16
5752.82505702973  3.740022E-16
5757.10816764832  3.604083E-16
5761.39127826691  3.650425E-16
5765.6743888855  3.750316E-16
5769.95749950409  3.684535E-16
5774.24061012269  3.524562E-16
5778.52372074128  3.546559E-16
5782.80683135987  3.766876E-16
5787.08994197846  3.891464E-16
5791.37305259705  3.787425E-16
5795.65616321564  3.747952E-16
5799.93927383423  3.855310E-16
5804.22238445282  3.913243E-16
5808.50549507142  3.951039E-16
5812.78860569001  4.041004E-16
5817.0717163086  4.090005E-16
5821.35482692719  4.112541E-16
5825.63793754578  4.111930E-16
5829.92104816437  4.110019E-16
5834.20415878296  3.999842E-16
5838.48726940156  4.011581E-16
5842.77038002015  4.085252E-16
5847.05349063874  4.146504E-16
5851.33660125733  4.223249E-16
5855.61971187592  4.195680E-16
5859.90282249451  4.121130E-16
5864.1859331131  4.210411E-16
5868.46904373169  4.381649E-16
5872.75215435029  4.424818E-16
5877.03526496888  4.331150E-16
5881.31837558747  4.387232E-16
5885.60148620606  4.383655E-16
5889.88459682465  4.270050E-16
5894.16770744324  4.386014E-16
5898.45081806183  4.612602E-16
5902.73392868043  4.761215E-16
5907.01703929902  4.836869E-16
5911.30014991761  4.845076E-16
5915.5832605362  4.860977E-16
5919.86637115479  4.906788E-16
5924.14948177338  4.896793E-16
5928.43259239197  4.935231E-16
5932.71570301056  5.034102E-16
5936.99881362915  5.072166E-16
5941.28192424775  5.092558E-16
5945.56503486634  5.110761E-16
5949.84814548493  5.046559E-16
5954.13125610352  4.973541E-16
5958.41436672211  5.045994E-16
5962.6974773407  5.047025E-16
5966.98058795929  4.885396E-16
5971.26369857788  4.808378E-16
5975.54680919648  4.765395E-16
5979.82991981507  4.692416E-16
5984.11303043366  4.661584E-16
5988.39614105225  4.655059E-16
5992.67925167084  4.630580E-16
5996.96236228943  4.647798E-16
6001.24547290802  4.644253E-16
6005.52858352662  4.515864E-16
6009.81169414521  4.465030E-16
6014.0948047638  4.562403E-16
6018.37791538239  4.607958E-16
6022.66102600098  4.555058E-16
6026.94413661957  4.570801E-16
6031.22724723817  4.689853E-16
6035.51035785676  4.702713E-16
6039.79346847535  4.675290E-16
6044.07657909394  4.672035E-16
6048.35968971253  4.585529E-16
6052.64280033112  4.376969E-16
6056.92591094971  4.339235E-16
6061.2090215683  4.430377E-16
6065.49213218689  4.458477E-16
6069.77524280549  4.421993E-16
6074.05835342408  4.376684E-16
6078.34146404267  4.381552E-16
6082.62457466126  4.426868E-16
6086.90768527985  4.414720E-16
6091.19079589844  4.357910E-16
6095.47390651703  4.386456E-16
6099.75701713563  4.488210E-16
6104.04012775422  4.508006E-16
6108.32323837281  4.488836E-16
6112.6063489914  4.454550E-16
6116.88945960999  4.405025E-16
6121.17257022858  4.367953E-16
6125.45568084717  4.322911E-16
6129.73879146576  4.267480E-16
6134.02190208436  4.194275E-16
6138.30501270295  4.125459E-16
6142.58812332154  4.208503E-16
6146.87123394013  4.263511E-16
6151.15434455872  4.231425E-16
6155.43745517731  4.306854E-16
6159.7205657959  4.421640E-16
6164.00367641449  4.368051E-16
6168.28678703309  4.207291E-16
6172.56989765168  4.086758E-16
6176.85300827027  4.019398E-16
6181.13611888886  3.939801E-16
6185.41922950745  3.916956E-16
6189.70234012604  3.981850E-16
6193.98545074463  3.930100E-16
6198.26856136323  3.974445E-16
6202.55167198182  4.144773E-16
6206.83478260041  4.150697E-16
6211.117893219  4.131887E-16
6215.40100383759  4.264094E-16
6219.68411445618  4.282918E-16
6223.96722507477  4.163207E-16
6228.25033569336  4.066496E-16
6232.53344631196  3.994404E-16
6236.81655693055  3.984372E-16
6241.09966754914  4.055622E-16
6245.38277816773  4.048472E-16
6249.66588878632  3.933088E-16
6253.94899940491  4.108015E-16
6258.2321100235  4.067090E-16
6262.51522064209  3.847982E-16
6266.79833126069  3.845529E-16
6271.08144187928  3.849034E-16
6275.36455249787  3.816869E-16
6279.64766311646  3.782067E-16
6283.93077373505  3.753776E-16
6288.21388435364  3.727185E-16
6292.49699497223  3.653405E-16
6296.78010559083  3.646337E-16
6301.06321620942  3.724349E-16
6305.34632682801  3.695868E-16
6309.6294374466  3.580772E-16
6313.91254806519  3.563644E-16
6318.19565868378  3.574847E-16
6322.47876930237  3.495371E-16
6326.76187992096  3.539255E-16
6331.04499053956  3.706539E-16
6335.32810115815  3.698700E-16
6339.61121177674  3.570787E-16
6343.89432239533  3.488649E-16
6348.17743301392  3.477134E-16
6352.46054363251  3.505749E-16
6356.7436542511  3.547430E-16
6361.0267648697  3.536530E-16
6365.30987548829  3.504992E-16
6369.59298610688  3.507829E-16
6373.87609672547  3.556179E-16
6378.15920734406  3.613068E-16
6382.44231796265  3.602447E-16
6386.72542858124  3.628243E-16
6391.00853919983  3.739325E-16
6395.29164981843  3.809287E-16
6399.57476043702  3.817858E-16
6403.85787105561  3.829628E-16
6408.1409816742  3.772534E-16
6412.42409229279  3.705789E-16
6416.70720291138  3.756915E-16
6420.99031352997  3.886937E-16
6425.27342414856  3.932801E-16
6429.55653476716  3.890351E-16
6433.83964538575  3.802893E-16
6438.12275600434  3.814014E-16
6442.40586662293  3.882034E-16
6446.68897724152  3.883728E-16
6450.97208786011  3.876443E-16
6455.2551984787  3.951116E-16
6459.5383090973  4.034534E-16
6463.82141971589  4.098421E-16
6468.10453033448  4.120591E-16
6472.38764095307  4.075858E-16
6476.67075157166  4.065275E-16
6480.95386219025  4.118441E-16
6485.23697280884  4.176742E-16
6489.52008342743  4.244823E-16
6493.80319404603  4.310098E-16
6498.08630466462  4.349994E-16
6502.36941528321  4.386509E-16
6506.6525259018  4.415149E-16
6510.93563652039  4.454265E-16
6515.21874713898  4.541275E-16
6519.50185775757  4.652635E-16
6523.78496837617  4.734843E-16
6528.06807899476  4.778362E-16
6532.35118961335  4.751246E-16
6536.63430023194  4.710820E-16
6540.91741085053  4.749380E-16
6545.20052146912  4.832780E-16
6549.48363208771  4.977643E-16
6553.7667427063  5.121052E-16
6558.04985332489  5.161752E-16
6562.33296394349  5.187147E-16
6566.61607456208  5.268037E-16
6570.89918518067  5.350202E-16
6575.18229579926  5.299553E-16
6579.46540641785  5.333845E-16
6583.74851703644  5.444169E-16
6588.03162765503  5.410922E-16
6592.31473827363  5.469091E-16
6596.59784889222  5.592891E-16
6600.88095951081  5.617204E-16
6605.1640701294  5.579329E-16
6609.44718074799  5.505724E-16
6613.73029136658  5.480242E-16
6618.01340198517  5.532589E-16
6622.29651260376  5.557498E-16
6626.57962322236  5.542133E-16
6630.86273384095  5.590051E-16
6635.14584445954  5.521444E-16
6639.42895507813  5.484313E-16
6643.71206569672  5.544629E-16
6647.99517631531  5.509311E-16
6652.2782869339  5.397241E-16
6656.56139755249  5.477233E-16
6660.84450817109  5.629487E-16
6665.12761878968  5.591804E-16
6669.41072940827  5.507685E-16
6673.69384002686  5.580718E-16
6677.97695064545  5.604316E-16
6682.26006126404  5.449188E-16
6686.54317188263  5.313316E-16
6690.82628250123  5.340553E-16
6695.10939311982  5.497756E-16
6699.39250373841  5.564786E-16
6703.675614357  5.428782E-16
6707.95872497559  5.376138E-16
6712.24183559418  5.442420E-16
6716.52494621277  5.479907E-16
6720.80805683136  5.523047E-16
6725.09116744996  5.474359E-16
6729.37427806855  5.272807E-16
6733.65738868714  5.144252E-16
6737.94049930573  5.071210E-16
6742.22360992432  5.098125E-16
6746.50672054291  5.117622E-16
6750.7898311615  5.120805E-16
6755.0729417801  5.130688E-16
6759.35605239869  5.089783E-16
6763.63916301728  5.045182E-16
6767.92227363587  5.001611E-16
6772.20538425446  4.942999E-16
6776.48849487305  4.893195E-16
6780.77160549164  4.902159E-16
6785.05471611023  4.880464E-16
6789.33782672883  4.821525E-16
6793.62093734742  4.760102E-16
6797.90404796601  4.716955E-16
6802.1871585846  4.706936E-16
6806.47026920319  4.683658E-16
6810.75337982178  4.599938E-16
6815.03649044037  4.528641E-16
6819.31960105896  4.517011E-16
6823.60271167756  4.425562E-16
6827.88582229615  4.382137E-16
6832.16893291474  4.393455E-16
6836.45204353333  4.323987E-16
6840.73515415192  4.230876E-16
6845.01826477051  4.209343E-16
6849.3013753891  4.222581E-16
6853.5844860077  4.236190E-16
6857.86759662629  4.283822E-16
6862.15070724488  4.246208E-16
6866.43381786347  4.142860E-16
6870.71692848206  4.092402E-16
6875.00003910065  4.070243E-16
6879.28314971924  4.025311E-16
6883.56626033784  3.921755E-16
6887.84937095643  3.886301E-16
6892.13248157502  3.935067E-16
6896.41559219361  3.893606E-16
6900.6987028122  3.861386E-16
6904.98181343079  3.806960E-16
6909.26492404938  3.683456E-16
6913.54803466797  3.628477E-16
6917.83114528657  3.608897E-16
6922.11425590516  3.595475E-16
6926.39736652375  3.667104E-16
6930.68047714234  3.692882E-16
6934.96358776093  3.596868E-16
6939.24669837952  3.592075E-16
6943.52980899811  3.584194E-16
6947.8129196167  3.474559E-16
6952.0960302353  3.432513E-16
6956.37914085389  3.455911E-16
6960.66225147248  3.438013E-16
6964.94536209107  3.414378E-16
6969.22847270966  3.378472E-16
6973.51158332825  3.378098E-16
6977.79469394684  3.454121E-16
6982.07780456544  3.464114E-16
6986.36091518403  3.365402E-16
6990.64402580262  3.303744E-16
6994.92713642121  3.322186E-16
6999.2102470398  3.370224E-16
7003.49335765839  3.391684E-16
7007.77646827698  3.423220E-16
7012.05957889557  3.359869E-16
7016.34268951417  3.280578E-16
7020.62580013276  3.257440E-16
7024.90891075135  3.278576E-16
7029.19202136994  3.250877E-16
7033.47513198853  3.232569E-16
7037.75824260712  3.293840E-16
7042.04135322571  3.389749E-16
7046.32446384431  3.450000E-16
7050.6075744629  3.405282E-16
7054.89068508149  3.309237E-16
7059.17379570008  3.263340E-16
7063.45690631867  3.275161E-16
7067.74001693726  3.298445E-16
7072.02312755585  3.296425E-16
7076.30623817444  3.280249E-16
7080.58934879304  3.242477E-16
7084.87245941163  3.246428E-16
7089.15557003022  3.301474E-16
7093.43868064881  3.293601E-16
