3610.98  -7.067115E-16
3611.98  -7.537018E-16
3612.98  -6.161722E-16
3613.98  -1.309454E-16
3614.98  4.431058E-16
3615.98  8.415107E-16
3616.98  7.227932E-16
3617.98  3.388910E-16
3618.98  -1.158782E-17
3619.98  3.393747E-17
3620.98  3.214396E-16
3621.98  6.303856E-16
3622.98  7.176684E-16
3623.98  6.288577E-16
3624.98  4.645122E-16
3625.98  3.169348E-16
3626.98  2.085035E-16
3627.98  1.425295E-16
3628.98  1.447391E-16
3629.98  1.850499E-16
3630.98  2.190114E-16
3631.98  1.728382E-16
3632.98  1.013599E-16
3633.98  1.035163E-16
3634.98  2.984719E-16
3635.98  6.291921E-16
3636.98  9.490924E-16
3637.98  1.122140E-15
3638.98  1.111224E-15
3639.98  9.553032E-16
3640.98  6.570245E-16
3641.98  2.995367E-16
3642.98  2.055155E-17
3643.98  -2.077002E-17
3644.98  1.691798E-16
3645.98  4.077502E-16
3646.98  5.364796E-16
3647.98  4.896721E-16
3648.98  3.426899E-16
3649.98  1.209146E-16
3650.98  -1.104460E-16
3651.98  -2.330080E-16
3652.98  -1.012739E-16
3653.98  2.874325E-16
3654.98  6.140158E-16
3655.98  5.911055E-16
3656.98  1.030857E-16
3657.98  -4.314128E-16
3658.98  -6.813371E-16
3659.98  -4.370904E-16
3660.98  -3.948778E-17
3661.98  2.699582E-16
3662.98  2.970559E-16
3663.98  2.195587E-16
3664.98  1.447353E-16
3665.98  1.715542E-16
3666.98  2.183581E-16
3667.98  2.398590E-16
3668.98  1.936579E-16
3669.98  1.360011E-16
3670.98  1.077730E-16
3671.98  1.516154E-16
3672.98  2.178902E-16
3673.98  2.637971E-16
3674.98  2.291380E-16
3675.98  2.512867E-16
3676.98  4.433923E-16
3677.98  9.657606E-16
3678.98  1.439307E-15
3679.98  1.543648E-15
3680.98  8.694398E-16
3681.98  -3.331503E-17
3682.98  -6.684833E-16
3683.98  -4.333326E-16
3684.98  2.583993E-16
3685.98  9.911459E-16
3686.98  1.282803E-15
3687.98  1.254278E-15
3688.98  1.060307E-15
3689.98  8.590057E-16
3690.98  6.727434E-16
3691.98  5.119964E-16
3692.98  4.149179E-16
3693.98  3.519634E-16
3694.98  2.811996E-16
3695.98  1.358086E-16
3696.98  -3.839452E-17
3697.98  -1.684926E-16
3698.98  -1.601129E-16
3699.98  -5.856281E-17
3700.98  3.837615E-17
3701.98  1.222469E-17
3702.98  -1.015129E-16
3703.98  -1.822252E-16
3704.98  -1.047611E-16
3705.98  1.206860E-16
3706.98  3.724460E-16
3707.98  5.477763E-16
3708.98  6.049506E-16
3709.98  5.808785E-16
3710.98  4.866629E-16
3711.98  3.581430E-16
3712.98  2.607063E-16
3713.98  2.658653E-16
3714.98  3.928893E-16
3715.98  5.433975E-16
3716.98  6.413137E-16
3717.98  6.356728E-16
3718.98  5.681541E-16
3719.98  4.538658E-16
3720.98  3.222419E-16
3721.98  2.680836E-16
3722.98  3.812357E-16
3723.98  7.216381E-16
3724.98  1.082925E-15
3725.98  1.299962E-15
3726.98  1.218935E-15
3727.98  1.014993E-15
3728.98  8.153079E-16
3729.98  7.523577E-16
3730.98  7.779760E-16
3731.98  8.679784E-16
3732.98  1.008580E-15
3733.98  1.088784E-15
3734.98  1.011019E-15
3735.98  6.393155E-16
3736.98  2.080910E-16
3737.98  -7.029211E-17
3738.98  5.940355E-17
3739.98  4.411836E-16
3740.98  9.054025E-16
3741.98  1.274247E-15
3742.98  1.497153E-15
3743.98  1.545561E-15
3744.98  1.355874E-15
3745.98  1.035179E-15
3746.98  7.199814E-16
3747.98  5.854570E-16
3748.98  5.935720E-16
3749.98  6.421479E-16
3750.98  6.108998E-16
3751.98  5.182407E-16
3752.98  4.422437E-16
3753.98  4.827318E-16
3754.98  5.900806E-16
3755.98  6.201329E-16
3756.98  4.001644E-16
3757.98  -1.483256E-17
3758.98  -3.351447E-16
3759.98  -2.825026E-16
3760.98  1.887476E-16
3761.98  7.417482E-16
3762.98  1.104266E-15
3763.98  1.123666E-15
3764.98  9.782175E-16
3765.98  7.787715E-16
3766.98  6.196607E-16
3767.98  4.610144E-16
3768.98  2.961184E-16
3769.98  1.202277E-16
3770.98  -1.636273E-17
3771.98  -7.427389E-17
3772.98  -2.034491E-17
3773.98  4.287681E-17
3774.98  3.084664E-17
3775.98  -1.499682E-16
3776.98  -3.266005E-16
3777.98  -3.627090E-16
3778.98  -9.592145E-17
3779.98  2.701128E-16
3780.98  5.646499E-16
3781.98  5.825724E-16
3782.98  4.478962E-16
3783.98  2.768967E-16
3784.98  2.113098E-16
3785.98  2.087930E-16
3786.98  2.219300E-16
3787.98  1.889764E-16
3788.98  1.509397E-16
3789.98  1.561916E-16
3790.98  2.665490E-16
3791.98  4.345155E-16
3792.98  5.859795E-16
3793.98  6.444839E-16
3794.98  6.054008E-16
3795.98  5.013662E-16
3796.98  3.475089E-16
3797.98  1.915595E-16
3798.98  9.766592E-17
3799.98  1.412677E-16
3800.98  3.189857E-16
3801.98  5.370554E-16
3802.98  7.147641E-16
3803.98  8.025860E-16
3804.98  8.190622E-16
3805.98  7.678622E-16
3806.98  6.614354E-16
3807.98  5.205439E-16
3808.98  3.678561E-16
3809.98  2.262087E-16
3810.98  1.166285E-16
3811.98  5.938032E-17
3812.98  6.860421E-17
3813.98  1.124379E-16
3814.98  1.639390E-16
3815.98  1.942284E-16
3816.98  2.097097E-16
3817.98  2.129100E-16
3818.98  2.089535E-16
3819.98  1.945132E-16
3820.98  1.686043E-16
3821.98  1.267466E-16
3822.98  9.021361E-17
3823.98  7.780017E-17
3824.98  1.186878E-16
3825.98  1.779181E-16
3826.98  2.185838E-16
3827.98  1.904956E-16
3828.98  1.242641E-16
3829.98  6.378625E-17
3830.98  5.932595E-17
3831.98  1.040198E-16
3832.98  1.702555E-16
3833.98  2.358988E-16
3834.98  2.863750E-16
3835.98  3.143658E-16
3836.98  3.010743E-16
3837.98  2.607265E-16
3838.98  2.382029E-16
3839.98  2.823769E-16
3840.98  3.971548E-16
3841.98  5.084933E-16
3842.98  5.530300E-16
3843.98  4.998655E-16
3844.98  4.225813E-16
3845.98  3.748385E-16
3846.98  3.978672E-16
3847.98  4.410186E-16
3848.98  4.719457E-16
3849.98  4.589393E-16
3850.98  4.213100E-16
3851.98  3.701533E-16
3852.98  3.193415E-16
3853.98  2.660388E-16
3854.98  2.102955E-16
3855.98  1.468618E-16
3856.98  1.075866E-16
3857.98  1.184606E-16
3858.98  2.191509E-16
3859.98  3.499718E-16
3860.98  4.527755E-16
3861.98  4.491093E-16
3862.98  3.867892E-16
3863.98  3.273022E-16
3864.98  3.410507E-16
3865.98  4.169713E-16
3866.98  5.191312E-16
3867.98  6.222362E-16
3868.98  6.946043E-16
3869.98  7.061232E-16
3870.98  6.170187E-16
3871.98  4.394593E-16
3872.98  2.324779E-16
3873.98  4.535182E-17
3874.98  -8.433713E-17
3875.98  -1.435736E-16
3876.98  -1.071021E-16
3877.98  1.872721E-17
3878.98  1.452130E-16
3879.98  1.938144E-16
3880.98  1.086686E-16
3881.98  -1.705462E-17
3882.98  -1.149770E-16
3883.98  -1.165787E-16
3884.98  -8.341511E-17
3885.98  -5.606858E-17
3886.98  -8.451551E-17
3887.98  -1.059365E-16
3888.98  -7.412031E-17
3889.98  7.167193E-17
3890.98  2.556534E-16
3891.98  4.103121E-16
3892.98  4.472492E-16
3893.98  4.174221E-16
3894.98  3.770937E-16
3895.98  4.061719E-16
3896.98  4.602290E-16
3897.98  4.782206E-16
3898.98  3.770142E-16
3899.98  2.080779E-16
3900.98  7.031661E-17
3901.98  7.172019E-17
3902.98  2.075575E-16
3903.98  3.892675E-16
3904.98  5.366527E-16
3905.98  6.145516E-16
3906.98  6.566103E-16
3907.98  6.887464E-16
3908.98  7.151437E-16
3909.98  6.703239E-16
3910.98  4.988927E-16
3911.98  1.796073E-16
3912.98  -1.194953E-16
3913.98  -2.643513E-16
3914.98  -1.342140E-16
3915.98  9.340848E-17
3916.98  2.870147E-16
3917.98  2.978436E-16
3918.98  2.282885E-16
3919.98  1.512057E-16
3920.98  1.558552E-16
3921.98  2.038073E-16
3922.98  2.642326E-16
3923.98  3.025729E-16
3924.98  3.244196E-16
3925.98  3.371091E-16
3926.98  3.456531E-16
3927.98  3.535894E-16
3928.98  3.639911E-16
3929.98  3.836178E-16
3930.98  4.080228E-16
3931.98  4.283196E-16
3932.98  4.340046E-16
3933.98  4.272731E-16
3934.98  4.215327E-16
3935.98  4.267711E-16
3936.98  4.494988E-16
3937.98  4.893843E-16
3938.98  5.483646E-16
3939.98  6.212400E-16
3940.98  6.825966E-16
3941.98  7.134382E-16
3942.98  6.981513E-16
3943.98  6.300572E-16
3944.98  5.009609E-16
3945.98  3.014579E-16
3946.98  1.231564E-16
3947.98  4.163524E-17
3948.98  1.531631E-16
3949.98  3.322353E-16
3950.98  4.718218E-16
3951.98  4.285522E-16
3952.98  3.003130E-16
3953.98  1.872737E-16
3954.98  2.125007E-16
3955.98  3.386800E-16
3956.98  5.007806E-16
3957.98  6.363210E-16
3958.98  7.219724E-16
3959.98  7.530367E-16
3960.98  7.174335E-16
3961.98  6.231351E-16
3962.98  4.946792E-16
3963.98  3.485984E-16
3964.98  2.165063E-16
3965.98  1.501039E-16
3966.98  2.046393E-16
3967.98  3.930209E-16
3968.98  5.936057E-16
3969.98  7.083305E-16
3970.98  6.555149E-16
3971.98  5.263722E-16
3972.98  3.822612E-16
3973.98  2.912093E-16
3974.98  2.363963E-16
3975.98  2.137193E-16
3976.98  2.182279E-16
3977.98  2.378513E-16
3978.98  2.591529E-16
3979.98  2.604853E-16
3980.98  2.573910E-16
3981.98  2.655477E-16
3982.98  3.110797E-16
3983.98  3.696565E-16
3984.98  4.094294E-16
3985.98  3.896516E-16
3986.98  3.257251E-16
3987.98  2.591709E-16
3988.98  2.278307E-16
3989.98  2.442457E-16
3990.98  2.926347E-16
3991.98  3.732878E-16
3992.98  4.643463E-16
3993.98  5.020005E-16
3994.98  4.228408E-16
3995.98  1.998355E-16
3996.98  -2.197560E-17
3997.98  -1.319595E-16
3998.98  -2.870773E-17
3999.98  1.845460E-16
4000.98  4.377195E-16
4001.98  6.600544E-16
4002.98  7.887326E-16
4003.98  7.667748E-16
4004.98  4.987723E-16
4005.98  1.669258E-16
4006.98  -5.768374E-17
4007.98  6.350444E-17
4008.98  3.876150E-16
4009.98  7.251457E-16
4010.98  8.471884E-16
4011.98  7.803736E-16
4012.98  6.444992E-16
4013.98  5.570271E-16
4014.98  5.381680E-16
4015.98  5.279339E-16
4016.98  4.795135E-16
4017.98  3.881646E-16
4018.98  3.279050E-16
4019.98  3.585846E-16
4020.98  5.073877E-16
4021.98  6.668468E-16
4022.98  7.552334E-16
4023.98  6.989675E-16
4024.98  5.922186E-16
4025.98  5.007269E-16
4026.98  5.016548E-16
4027.98  5.393221E-16
4028.98  5.748921E-16
4029.98  5.550146E-16
4030.98  5.202185E-16
4031.98  5.051277E-16
4032.98  5.600253E-16
4033.98  6.435874E-16
4034.98  7.069079E-16
4035.98  6.875651E-16
4036.98  6.072301E-16
4037.98  5.171262E-16
4038.98  4.688578E-16
4039.98  4.730601E-16
4040.98  5.047300E-16
4041.98  5.486294E-16
4042.98  5.896684E-16
4043.98  6.179953E-16
4044.98  6.201393E-16
4045.98  5.897903E-16
4046.98  5.468791E-16
4047.98  5.056021E-16
4048.98  4.795029E-16
4049.98  4.770031E-16
4050.98  5.078608E-16
4051.98  5.897906E-16
4052.98  6.574547E-16
4053.98  6.574087E-16
4054.98  5.019545E-16
4055.98  3.113580E-16
4056.98  1.977521E-16
4057.98  3.349867E-16
4058.98  5.889486E-16
4059.98  7.849366E-16
4060.98  6.893541E-16
4061.98  3.860603E-16
4062.98  9.822663E-17
4063.98  5.847628E-17
4064.98  2.907781E-16
4065.98  5.895563E-16
4066.98  7.941652E-16
4067.98  8.112870E-16
4068.98  7.430483E-16
4069.98  6.422701E-16
4070.98  5.635311E-16
4071.98  5.112564E-16
4072.98  5.053936E-16
4073.98  5.661555E-16
4074.98  6.304636E-16
4075.98  6.466746E-16
4076.98  5.445280E-16
4077.98  4.014531E-16
4078.98  2.838937E-16
4079.98  2.841155E-16
4080.98  3.466932E-16
4081.98  4.074483E-16
4082.98  3.850023E-16
4083.98  3.026234E-16
4084.98  2.148503E-16
4085.98  1.752145E-16
4086.98  1.936740E-16
4087.98  2.449232E-16
4088.98  3.130729E-16
4089.98  3.824757E-16
4090.98  4.430220E-16
4091.98  4.822480E-16
4092.98  4.913169E-16
4093.98  4.715991E-16
4094.98  4.243728E-16
4095.98  3.535472E-16
4096.98  2.809689E-16
4097.98  2.251425E-16
4098.98  2.024143E-16
4099.98  2.247103E-16
4100.98  3.000466E-16
4101.98  4.500219E-16
4102.98  6.147381E-16
4103.98  7.356294E-16
4104.98  7.283651E-16
4105.98  6.389742E-16
4106.98  5.436015E-16
4107.98  5.304510E-16
4108.98  5.994378E-16
4109.98  6.926025E-16
4110.98  7.620717E-16
4111.98  7.839338E-16
4112.98  7.780819E-16
4113.98  7.527642E-16
4114.98  7.166718E-16
4115.98  6.679617E-16
4116.98  6.089765E-16
4117.98  5.425827E-16
4118.98  4.810891E-16
4119.98  4.345699E-16
4120.98  4.137628E-16
4121.98  4.126685E-16
4122.98  4.256237E-16
4123.98  4.429035E-16
4124.98  4.679918E-16
4125.98  5.029970E-16
4126.98  5.596446E-16
4127.98  6.122049E-16
4128.98  6.301823E-16
4129.98  5.681701E-16
4130.98  4.504592E-16
4131.98  3.440454E-16
4132.98  3.184801E-16
4133.98  3.886123E-16
4134.98  4.770820E-16
4135.98  5.246762E-16
4136.98  4.897053E-16
4137.98  4.253892E-16
4138.98  3.639398E-16
4139.98  3.397053E-16
4140.98  3.396435E-16
4141.98  3.592325E-16
4142.98  3.930756E-16
4143.98  4.331054E-16
4144.98  4.708154E-16
4145.98  4.934303E-16
4146.98  5.085174E-16
4147.98  5.244535E-16
4148.98  5.508926E-16
4149.98  5.851958E-16
4150.98  6.200409E-16
4151.98  6.555184E-16
4152.98  6.767711E-16
4153.98  6.598110E-16
4154.98  5.756250E-16
4155.98  4.270919E-16
4156.98  2.809176E-16
4157.98  1.929330E-16
4158.98  2.048946E-16
4159.98  2.593426E-16
4160.98  3.166838E-16
4161.98  3.306914E-16
4162.98  3.381101E-16
4163.98  3.618958E-16
4164.98  4.394270E-16
4165.98  5.176882E-16
4166.98  5.528105E-16
4167.98  4.747354E-16
4168.98  3.485857E-16
4169.98  2.512495E-16
4170.98  2.896769E-16
4171.98  4.237891E-16
4172.98  5.520707E-16
4173.98  5.641717E-16
4174.98  4.511995E-16
4175.98  3.265385E-16
4176.98  2.834331E-16
4177.98  3.718706E-16
4178.98  4.853839E-16
4179.98  5.508871E-16
4180.98  4.993107E-16
4181.98  4.230606E-16
4182.98  3.830688E-16
4183.98  4.555281E-16
4184.98  5.639343E-16
4185.98  6.502677E-16
4186.98  6.379802E-16
4187.98  5.666662E-16
4188.98  4.790202E-16
4189.98  4.273479E-16
4190.98  4.076193E-16
4191.98  4.014624E-16
4192.98  3.873849E-16
4193.98  3.708184E-16
4194.98  3.764297E-16
4195.98  4.288745E-16
4196.98  5.267582E-16
4197.98  6.148835E-16
4198.98  6.490207E-16
4199.98  5.961733E-16
4200.98  5.051775E-16
4201.98  4.095623E-16
4202.98  3.475940E-16
4203.98  3.087692E-16
4204.98  2.892169E-16
4205.98  2.807538E-16
4206.98  2.895446E-16
4207.98  3.186096E-16
4208.98  3.787817E-16
4209.98  4.444646E-16
4210.98  4.873435E-16
4211.98  4.625666E-16
4212.98  3.940977E-16
4213.98  3.413115E-16
4214.98  3.701280E-16
4215.98  4.860330E-16
4216.98  5.988652E-16
4217.98  6.363123E-16
4218.98  5.500297E-16
4219.98  4.217010E-16
4220.98  3.063499E-16
4221.98  2.642659E-16
4222.98  2.496396E-16
4223.98  2.347352E-16
4224.98  1.786987E-16
4225.98  1.222470E-16
4226.98  9.750023E-17
4227.98  1.525264E-16
4228.98  2.477782E-16
4229.98  3.355577E-16
4230.98  3.539705E-16
4231.98  3.165837E-16
4232.98  2.715375E-16
4233.98  2.662768E-16
4234.98  3.115083E-16
4235.98  3.659050E-16
4236.98  4.018386E-16
4237.98  3.981215E-16
4238.98  3.671898E-16
4239.98  3.125658E-16
4240.98  2.392930E-16
4241.98  1.773242E-16
4242.98  1.520221E-16
4243.98  1.974279E-16
4244.98  2.714717E-16
4245.98  3.377434E-16
4246.98  3.441122E-16
4247.98  3.160318E-16
4248.98  2.857148E-16
4249.98  2.960970E-16
4250.98  3.344776E-16
4251.98  3.647835E-16
4252.98  3.517973E-16
4253.98  2.905727E-16
4254.98  2.171528E-16
4255.98  1.569333E-16
4256.98  1.307110E-16
4257.98  1.349384E-16
4258.98  1.721087E-16
4259.98  2.426097E-16
4260.98  3.160333E-16
4261.98  3.668836E-16
4262.98  3.623756E-16
4263.98  3.298462E-16
4264.98  2.930372E-16
4265.98  2.834007E-16
4266.98  2.927638E-16
4267.98  3.081220E-16
4268.98  3.168689E-16
4269.98  3.148248E-16
4270.98  3.024612E-16
4271.98  2.786641E-16
4272.98  2.446621E-16
4273.98  2.044338E-16
4274.98  1.601535E-16
4275.98  1.165673E-16
4276.98  9.150001E-17
4277.98  1.002130E-16
4278.98  1.584042E-16
4279.98  2.262014E-16
4280.98  2.728869E-16
4281.98  2.563671E-16
4282.98  2.130245E-16
4283.98  1.748584E-16
4284.98  1.872275E-16
4285.98  2.301228E-16
4286.98  2.742409E-16
4287.98  2.841825E-16
4288.98  2.643284E-16
4289.98  2.423652E-16
4290.98  2.433816E-16
4291.98  2.754668E-16
4292.98  3.138642E-16
4293.98  3.415479E-16
4294.98  3.447604E-16
4295.98  3.403756E-16
4296.98  3.382676E-16
4297.98  3.495402E-16
4298.98  3.701941E-16
4299.98  3.979397E-16
4300.98  4.310449E-16
4301.98  4.621086E-16
4302.98  4.838288E-16
4303.98  4.875052E-16
4304.98  4.730719E-16
4305.98  4.434311E-16
4306.98  4.007437E-16
4307.98  3.495947E-16
4308.98  2.960787E-16
4309.98  2.486444E-16
4310.98  2.111000E-16
4311.98  1.744257E-16
4312.98  1.298405E-16
4313.98  7.003338E-17
4314.98  3.534385E-17
4315.98  5.546863E-17
4316.98  1.712611E-16
4317.98  3.110088E-16
4318.98  4.166719E-16
4319.98  4.041645E-16
4320.98  3.276000E-16
4321.98  2.486829E-16
4322.98  2.481390E-16
4323.98  3.091756E-16
4324.98  3.760673E-16
4325.98  3.968563E-16
4326.98  3.560666E-16
4327.98  2.892856E-16
4328.98  2.185306E-16
4329.98  1.640871E-16
4330.98  1.251303E-16
4331.98  1.062511E-16
4332.98  1.101837E-16
4333.98  1.337435E-16
4334.98  1.728603E-16
4335.98  2.239626E-16
4336.98  2.747510E-16
4337.98  3.140526E-16
4338.98  3.274240E-16
4339.98  3.199018E-16
4340.98  3.012291E-16
4341.98  2.796117E-16
4342.98  2.631615E-16
4343.98  2.584865E-16
4344.98  2.768128E-16
4345.98  3.167226E-16
4346.98  3.489385E-16
4347.98  3.489853E-16
4348.98  2.969555E-16
4349.98  2.338748E-16
4350.98  1.886511E-16
4351.98  1.957477E-16
4352.98  2.352421E-16
4353.98  2.919016E-16
4354.98  3.481283E-16
4355.98  3.969986E-16
4356.98  4.328554E-16
4357.98  4.462200E-16
4358.98  4.411559E-16
4359.98  4.277241E-16
4360.98  4.157134E-16
4361.98  4.107256E-16
4362.98  4.114463E-16
4363.98  4.201151E-16
4364.98  4.353864E-16
4365.98  4.389814E-16
4366.98  4.157880E-16
4367.98  3.486073E-16
4368.98  2.706743E-16
4369.98  2.073901E-16
4370.98  1.961510E-16
4371.98  2.073669E-16
4372.98  2.139332E-16
4373.98  1.726458E-16
4374.98  1.098931E-16
4375.98  6.715134E-17
4376.98  9.506566E-17
4377.98  1.871022E-16
4378.98  2.842032E-16
4379.98  3.350261E-16
4380.98  3.113938E-16
4381.98  2.663329E-16
4382.98  2.349952E-16
4383.98  2.547964E-16
4384.98  2.882017E-16
4385.98  3.120865E-16
4386.98  2.917699E-16
4387.98  2.637524E-16
4388.98  2.569481E-16
4389.98  3.169349E-16
4390.98  4.083018E-16
4391.98  4.851790E-16
4392.98  4.908100E-16
4393.98  4.312136E-16
4394.98  3.542244E-16
4395.98  3.014310E-16
4396.98  2.949201E-16
4397.98  3.065852E-16
4398.98  3.215729E-16
4399.98  3.242376E-16
4400.98  3.193582E-16
4401.98  3.066354E-16
4402.98  2.839273E-16
4403.98  2.656683E-16
4404.98  2.636890E-16
4405.98  2.982870E-16
4406.98  3.484965E-16
4407.98  3.904757E-16
4408.98  3.932701E-16
4409.98  3.618082E-16
4410.98  3.197264E-16
4411.98  2.885527E-16
4412.98  2.786792E-16
4413.98  2.779432E-16
4414.98  2.801805E-16
4415.98  2.790936E-16
4416.98  2.784510E-16
4417.98  2.791945E-16
4418.98  2.824256E-16
4419.98  2.878157E-16
4420.98  2.952156E-16
4421.98  3.051068E-16
4422.98  3.152653E-16
4423.98  3.235024E-16
4424.98  3.264029E-16
4425.98  3.253998E-16
4426.98  3.238439E-16
4427.98  3.260484E-16
4428.98  3.319390E-16
4429.98  3.345701E-16
4430.98  3.284239E-16
4431.98  3.100142E-16
4432.98  2.897031E-16
4433.98  2.743600E-16
4434.98  2.706510E-16
4435.98  2.800570E-16
4436.98  3.035527E-16
4437.98  3.486559E-16
4438.98  3.913788E-16
4439.98  4.092295E-16
4440.98  3.659340E-16
4441.98  2.837562E-16
4442.98  2.065544E-16
4443.98  1.823598E-16
