#BITPIX  =                    8  /  8-bit ASCII characters                       
#NAXIS   =                    1  /  Number of Image Dimensions                   
#NAXIS1  =                 4140  /  Length of axis                               
#ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
#IRAF-MAX=                   0.  /  Max image pixel (out of date)                
#IRAF-MIN=                   0.  /  Min image pixel (out of date)                
#IRAF-B/P=                   32  /  Image bits per pixel                         
#IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
#OBJECT  = 'SN2011FU          '  /                                              
#FILENAME= 'SN11FU_OCT31_T.FITS'  /
#FORMAT  = '5G14.7            '  /  Text line format                            
#EXTEND  =                    F / File may contain extensions                    
#ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
#IRAF-TLM= '2012-04-02T08:41:00' / Time of last modification                     
#OBSERVAT=  '               '   /                                                
#TELESCOP=  '               '   /                                                
#INSTRUME= 'HFOSC   '  /                                                         
#DETNAME =  'Site 2kx4k     '   /                                                
#DATE    = '2012-04-02T08:41:00' /                                               
#DATE-OBS=  '2011-10-31'        /                                                
#FILENAME=  'uj310047'          /                                                
#OBJECT  = 'SN2011fu'           /                                                
#EXPTIME =             1800.000 /                                                
#TM_START=                74293 / 20/38/13           UT start time               
#TM_END  =                76190 / 21/09/50           UT end time                 
#CRVAL1  =     3500.00017498509 /                                                
#CRPIX1  =    -196.095093776382 /1 /                                             
#COMMENT1=                                                                       
#COMMENT = 'Gr7 167l 1800s 20:38UT 04:33ST '                                     
#GAINM   =  'HIGH    '          / High or Low                                    
#AMPLM   =  'A 2011fu         ' / A / B or AB                                    
#CCDTEMP =               -141.7 /                                                
#LN2TEMP =               -189.6 /                                                
#COMMENTX= '180s 2 14:10UT '                                                     
#MPP     =                    1 /                                                
#CHIPID  =  'SITe002 2K x 4K '  /                                                
#XOVERSC =                    0 /                                                
#YOVERSC =                    0 /                                                
#P_DEWAR =              4.2E+05 /                                                
#SHSTAT  =  'OPEN          '    /                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#APERTUR = ' 167 l        '      / FOSC Aperture ID,   step position = 279566    
#FILTER  = '1 Free        '      / FOSC Filter Description                       
#FILTID  =                   74  / Filter number. 0 = Empty or N/A               
#FILTPOS =                    0  / FOSC Filter wheel step position               
#GRISM   = 'ACTIVE  '            / FOSC Grism ID,     step position = 120432     
#CAMERA  = 'Timeout '            / FOSC Camera focus                             
#AFILTER = '   1 Free     '      / FU #A Filter description                      
#AFILTID =                    0  / NOT Filter number. 0 = Empty or N/A           
#AFILTPOS=                    0  / FU #A filter position                         
#BFILTER = '    1 Free    '      / FU #B Filter description                      
#BFILTID =                    0  / Filter number. 0 = Empty or N/A               
#BFILTPOS=                    0  / FU #B filter position                         
#LAMP    = 'OFF     '            / Calibration lamp value =  0                   
#OBSERVER= 'G.C.Anupama'  /                                                      
#PROPOSAL= 'HCT-Cyc26-P16'  /                                                    
#RA      = '02:08:21.40'  /                                                      
#DEC     = '41:29:12.3'  /                                                       
#EPOCH   =                 2000  /                                               
#WEATHER = 'clear   '  /                                                         
#IMAGETYP= 'object  '  /                                                         
#WCSDIM  =                    1 /3 /2                                            
#CTYPE1  = 'LINEAR  '                                                            
#CD1_1   =      1.2684223651886                                                  
#LTM1_1  =     1.00007216203146                                                  
#WAT0_001= 'system=equispec'                                                     
#APNUM1  = '1 1 119.79 131.23'                                                   
#WAT1_001= 'wtype=linear label=Wavelength units=Angstroms'                       
#DC-FLAG =                    0 /0 /0 /0 /0                                      
#DCLOG1  = 'REFSPEC1 = fear_spec.fits'                                           
#LONG    =             281.0358                                                  
#LAT     =              32.7795                                                  
#UT      = '20:38:13'                                                            
#EP      =     2011.83123852891                                                  
#JD      =     2455866.35987269                                                  
#ST      = '4:33:15.83'                                                          
#HA      =     2.41511944444444                                                  
#AIRMASS =              1.15352                                                  
#EX-FLAG =                    0                                                  
#CA-FLAG =                    0                                                  
#BUNIT   = 'erg/cm2/s/A'                                                         
#CDELT1  =      1.2684223651886                                                  
#NCOMBINE=                    2                                                  
#BANDID1 = 'spectrum - background median, weights variance, clean yes'           
#LTV1    =    -197.095165938413                                                  
#END                                                                             
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
#                                                                                
3944.06862187385  8.305153E-17
3945.33704423904  6.397230E-17
3946.60546660423  4.353762E-17
3947.87388896942  4.743414E-17
3949.14231133461  7.749724E-17
3950.4107336998  9.303862E-17
3951.67915606498  9.622882E-17
3952.94757843017  9.144269E-17
3954.21600079536  6.986579E-17
3955.48442316055  5.537179E-17
3956.75284552574  7.187214E-17
3958.02126789093  8.931499E-17
3959.28969025612  6.746424E-17
3960.55811262131  6.149827E-17
3961.82653498649  6.258140E-17
3963.09495735168  5.023345E-17
3964.36337971687  7.529145E-17
3965.63180208206  8.802276E-17
3966.90022444725  3.360793E-17
3968.16864681244  2.756863E-17
3969.43706917763  6.772175E-17
3970.70549154281  5.792809E-17
3971.973913908  6.129677E-17
3973.24233627319  1.213069E-16
3974.51075863838  8.479309E-17
3975.77918100357  1.792638E-17
3977.04760336876  3.702354E-17
3978.31602573395  1.117869E-16
3979.58444809913  1.322845E-16
3980.85287046432  1.008339E-16
3982.12129282951  8.555054E-17
3983.3897151947  9.319878E-17
3984.65813755989  1.280810E-16
3985.92655992508  1.274167E-16
3987.19498229027  9.966742E-17
3988.46340465545  7.256054E-17
3989.73182702064  4.841198E-17
3991.00024938583  5.774371E-17
3992.26867175102  8.174070E-17
3993.53709411621  3.774997E-17
3994.8055164814  5.529474E-17
3996.07393884659  1.320405E-16
3997.34236121177  1.332959E-16
3998.61078357696  4.687829E-17
3999.87920594215  2.968721E-17
4001.14762830734  1.159131E-16
4002.41605067253  1.011444E-16
4003.68447303772  -2.117158E-17
4004.95289540291  -3.412240E-17
4006.22131776809  6.128612E-17
4007.48974013328  9.602008E-17
4008.75816249847  7.168257E-17
4010.02658486366  1.061382E-16
4011.29500722885  1.553647E-16
4012.56342959404  1.476975E-16
4013.83185195923  1.089903E-16
4015.10027432442  1.178907E-16
4016.3686966896  1.444483E-16
4017.63711905479  1.577624E-16
4018.90554141998  1.931585E-16
4020.17396378517  2.057918E-16
4021.44238615036  1.729350E-16
4022.71080851555  1.645464E-16
4023.97923088074  1.686105E-16
4025.24765324592  1.252609E-16
4026.51607561111  6.187139E-17
4027.7844979763  3.867533E-17
4029.05292034149  2.648915E-17
4030.32134270668  1.100161E-17
4031.58976507187  4.519414E-17
4032.85818743706  8.862559E-17
4034.12660980224  9.849156E-17
4035.39503216743  9.207807E-17
4036.66345453262  9.513300E-17
4037.93187689781  1.263607E-16
4039.200299263  1.713244E-16
4040.46872162819  1.513865E-16
4041.73714399337  1.091180E-16
4043.00556635856  8.429335E-17
4044.27398872375  8.480407E-17
4045.54241108894  1.156375E-16
4046.81083345413  1.235910E-16
4048.07925581932  6.739350E-17
4049.34767818451  5.648983E-17
4050.6161005497  1.105901E-16
4051.88452291488  1.180443E-16
4053.15294528007  1.014953E-16
4054.42136764526  1.045337E-16
4055.68979001045  1.141116E-16
4056.95821237564  1.928776E-16
4058.22663474083  2.048828E-16
4059.49505710602  1.782637E-16
4060.7634794712  1.576859E-16
4062.03190183639  1.243502E-16
4063.30032420158  7.959045E-17
4064.56874656677  7.703792E-17
4065.83716893196  1.187138E-16
4067.10559129715  1.078198E-16
4068.37401366234  7.640612E-17
4069.64243602752  1.028220E-16
4070.91085839271  1.446404E-16
4072.1792807579  1.457403E-16
4073.44770312309  1.225859E-16
4074.71612548828  9.524227E-17
4075.98454785347  9.822794E-17
4077.25297021866  1.098376E-16
4078.52139258384  1.214480E-16
4079.78981494903  1.019381E-16
4081.05823731422  9.635732E-17
4082.32665967941  1.302150E-16
4083.5950820446  1.428857E-16
4084.86350440979  1.794439E-16
4086.13192677498  1.563598E-16
4087.40034914017  1.392308E-16
4088.66877150535  1.669988E-16
4089.93719387054  1.659781E-16
4091.20561623573  1.256552E-16
4092.47403860092  1.345827E-16
4093.74246096611  1.804897E-16
4095.0108833313  1.551645E-16
4096.27930569649  9.317466E-17
4097.54772806167  8.103920E-17
4098.81615042686  1.197218E-16
4100.08457279205  1.219042E-16
4101.35299515724  7.978718E-17
4102.62141752243  1.097159E-16
4103.88983988762  1.704638E-16
4105.1582622528  1.745213E-16
4106.42668461799  1.219849E-16
4107.69510698318  9.928751E-17
4108.96352934837  1.251113E-16
4110.23195171356  1.406611E-16
4111.50037407875  1.688931E-16
4112.76879644394  2.250042E-16
4114.03721880913  2.390156E-16
4115.30564117431  1.937980E-16
4116.5740635395  1.258998E-16
4117.84248590469  9.659369E-17
4119.11090826988  1.223659E-16
4120.37933063507  1.414562E-16
4121.64775300026  1.425828E-16
4122.91617536545  1.259605E-16
4124.18459773063  1.161776E-16
4125.45302009582  1.074619E-16
4126.72144246101  1.180074E-16
4127.9898648262  1.656027E-16
4129.25828719139  1.785688E-16
4130.52670955658  1.470737E-16
4131.79513192177  1.548236E-16
4133.06355428695  1.680773E-16
4134.33197665214  1.286373E-16
4135.60039901733  9.305571E-17
4136.86882138252  9.476017E-17
4138.13724374771  8.911012E-17
4139.4056661129  1.135830E-16
4140.67408847809  1.338120E-16
4141.94251084327  1.487723E-16
4143.21093320846  1.625536E-16
4144.47935557365  1.788928E-16
4145.74777793884  1.846631E-16
4147.01620030403  1.581741E-16
4148.28462266922  1.258050E-16
4149.55304503441  1.056751E-16
4150.8214673996  1.314084E-16
4152.08988976478  1.691391E-16
4153.35831212997  1.530534E-16
4154.62673449516  1.150161E-16
4155.89515686035  1.262117E-16
4157.16357922554  1.440122E-16
4158.43200159073  1.322896E-16
4159.70042395592  1.154842E-16
4160.9688463211  1.075144E-16
4162.23726868629  1.033433E-16
4163.50569105148  1.096816E-16
4164.77411341667  1.189215E-16
4166.04253578186  1.194818E-16
4167.31095814705  1.390370E-16
4168.57938051224  1.281898E-16
4169.84780287742  9.562520E-17
4171.11622524261  8.056727E-17
4172.3846476078  8.703273E-17
4173.65306997299  8.971670E-17
4174.92149233818  7.588638E-17
4176.18991470337  8.434814E-17
4177.45833706856  1.264887E-16
4178.72675943375  1.365212E-16
4179.99518179893  1.095991E-16
4181.26360416412  9.732462E-17
4182.53202652931  1.137051E-16
4183.8004488945  1.339242E-16
4185.06887125969  1.363437E-16
4186.33729362488  1.300303E-16
4187.60571599006  1.256657E-16
4188.87413835525  1.122107E-16
4190.14256072044  8.937968E-17
4191.41098308563  9.188633E-17
4192.67940545082  1.163455E-16
4193.94782781601  1.055717E-16
4195.2162501812  8.569810E-17
4196.48467254638  7.774214E-17
4197.75309491157  1.140805E-16
4199.02151727676  1.468168E-16
4200.28993964195  1.188208E-16
4201.55836200714  8.669534E-17
4202.82678437233  8.752083E-17
4204.09520673752  9.067597E-17
4205.3636291027  8.693834E-17
4206.63205146789  6.421885E-17
4207.90047383308  5.302888E-17
4209.16889619827  5.675220E-17
4210.43731856346  5.298151E-17
4211.70574092865  8.564813E-17
4212.97416329384  1.137414E-16
4214.24258565902  9.410868E-17
4215.51100802421  6.372024E-17
4216.7794303894  5.631393E-17
4218.04785275459  6.888143E-17
4219.31627511978  8.227743E-17
4220.58469748497  7.866673E-17
4221.85311985016  8.724729E-17
4223.12154221535  1.112392E-16
4224.38996458053  9.897730E-17
4225.65838694572  5.739552E-17
4226.92680931091  4.875237E-17
4228.1952316761  7.511939E-17
4229.46365404129  8.886140E-17
4230.73207640648  8.758951E-17
4232.00049877167  7.016710E-17
4233.26892113685  6.703625E-17
4234.53734350204  7.734779E-17
4235.80576586723  8.957751E-17
4237.07418823242  9.463196E-17
4238.34261059761  8.816449E-17
4239.6110329628  9.505868E-17
4240.87945532799  8.624880E-17
4242.14787769318  8.104265E-17
4243.41630005836  8.980594E-17
4244.68472242355  8.559142E-17
4245.95314478874  6.676070E-17
4247.22156715393  6.474820E-17
4248.48998951912  7.605285E-17
4249.75841188431  7.581190E-17
4251.0268342495  6.698777E-17
4252.29525661468  8.191973E-17
4253.56367897987  1.355554E-16
4254.83210134506  1.566433E-16
4256.10052371025  1.035775E-16
4257.36894607544  7.474948E-17
4258.63736844063  6.346744E-17
4259.90579080582  2.121413E-17
4261.174213171  7.415447E-18
4262.44263553619  4.749679E-17
4263.71105790138  8.022571E-17
4264.97948026657  9.247940E-17
4266.24790263176  1.144391E-16
4267.51632499695  1.125082E-16
4268.78474736213  9.081992E-17
4270.05316972732  7.607609E-17
4271.32159209251  7.844254E-17
4272.5900144577  6.190614E-17
4273.85843682289  3.158648E-17
4275.12685918808  5.135295E-17
4276.39528155327  7.806027E-17
4277.66370391845  8.648090E-17
4278.93212628364  8.852639E-17
4280.20054864883  5.397885E-17
4281.46897101402  3.277431E-18
4282.73739337921  2.356844E-17
4284.0058157444  1.021026E-16
4285.27423810959  1.321302E-16
4286.54266047478  9.696524E-17
4287.81108283996  6.655876E-17
4289.07950520515  5.627641E-17
4290.34792757034  5.296526E-17
4291.61634993553  4.897045E-17
4292.88477230072  2.679015E-17
4294.15319466591  -6.370250E-18
4295.4216170311  -3.235640E-17
4296.69003939628  -4.871251E-18
4297.95846176147  4.828637E-17
4299.22688412666  6.628708E-17
4300.49530649185  4.800122E-17
4301.76372885704  3.659404E-17
4303.03215122223  4.799657E-17
4304.30057358742  5.876668E-17
4305.56899595261  5.760391E-17
4306.83741831779  5.744317E-17
4308.10584068298  5.866919E-17
4309.37426304817  6.541899E-17
4310.64268541336  8.371657E-17
4311.91110777855  9.633748E-17
4313.17953014374  9.967495E-17
4314.44795250892  7.992596E-17
4315.71637487411  8.207646E-17
4316.9847972393  8.727000E-17
4318.25321960449  7.158439E-17
4319.52164196968  7.992668E-17
4320.79006433487  9.017723E-17
4322.05848670006  6.065828E-17
4323.32690906524  6.514477E-17
4324.59533143043  9.813625E-17
4325.86375379562  1.061142E-16
4327.13217616081  8.785150E-17
4328.400598526  8.263929E-17
4329.66902089119  9.160252E-17
4330.93744325638  7.386146E-17
4332.20586562156  5.481351E-17
4333.47428798675  7.047859E-17
4334.74271035194  8.914482E-17
4336.01113271713  5.304281E-17
4337.27955508232  1.400106E-17
4338.54797744751  5.088681E-17
4339.8163998127  8.027691E-17
4341.08482217789  6.637254E-17
4342.35324454307  2.487615E-17
4343.62166690826  -1.033591E-18
4344.89008927345  2.242174E-17
4346.15851163864  6.343550E-17
4347.42693400383  8.106457E-17
4348.69535636902  9.355576E-17
4349.9637787342  6.716908E-17
4351.23220109939  1.744988E-17
4352.50062346458  1.750535E-17
4353.76904582977  6.849914E-17
4355.03746819496  1.101211E-16
4356.30589056015  1.162584E-16
4357.57431292534  9.569564E-17
4358.84273529053  7.223091E-17
4360.11115765571  4.531956E-17
4361.3795800209  3.278659E-17
4362.64800238609  3.793588E-17
4363.91642475128  4.627991E-17
4365.18484711647  6.562564E-17
4366.45326948166  9.335867E-17
4367.72169184685  8.652093E-17
4368.99011421203  6.412299E-17
4370.25853657722  6.903282E-17
4371.52695894241  7.066398E-17
4372.7953813076  4.603387E-17
4374.06380367279  4.039842E-17
4375.33222603798  6.674166E-17
4376.60064840317  8.965684E-17
4377.86907076835  1.001960E-16
4379.13749313354  1.045924E-16
4380.40591549873  1.069439E-16
4381.67433786392  8.992507E-17
4382.94276022911  5.710527E-17
4384.2111825943  5.373760E-17
4385.47960495949  7.826573E-17
4386.74802732468  8.640899E-17
4388.01644968986  6.344468E-17
4389.28487205505  5.254064E-17
4390.55329442024  7.636647E-17
4391.82171678543  1.121636E-16
4393.09013915062  1.262394E-16
4394.35856151581  9.412739E-17
4395.62698388099  5.792003E-17
4396.89540624618  6.011448E-17
4398.16382861137  8.601335E-17
4399.43225097656  8.471981E-17
4400.70067334175  6.746809E-17
4401.96909570694  7.742121E-17
4403.23751807213  8.241159E-17
4404.50594043731  8.469928E-17
4405.7743628025  9.774403E-17
4407.04278516769  9.060646E-17
4408.31120753288  7.444500E-17
4409.57962989807  8.276365E-17
4410.84805226326  9.744621E-17
4412.11647462845  9.680688E-17
4413.38489699364  8.488308E-17
4414.65331935882  7.519264E-17
4415.92174172401  7.131968E-17
4417.1901640892  6.425282E-17
4418.45858645439  7.699450E-17
4419.72700881958  1.076850E-16
4420.99543118477  1.026086E-16
4422.26385354996  9.558985E-17
4423.53227591514  1.028114E-16
4424.80069828033  1.116890E-16
4426.06912064552  1.104915E-16
4427.33754301071  1.097517E-16
4428.6059653759  1.123565E-16
4429.87438774109  9.287596E-17
4431.14281010628  6.919291E-17
4432.41123247146  9.317472E-17
4433.67965483665  1.192230E-16
4434.94807720184  9.104882E-17
4436.21649956703  4.613940E-17
4437.48492193222  5.080497E-17
4438.75334429741  9.302924E-17
4440.0217666626  1.170745E-16
4441.29018902778  1.048020E-16
4442.55861139297  8.246423E-17
4443.82703375816  7.975562E-17
4445.09545612335  9.849643E-17
4446.36387848854  1.142958E-16
4447.63230085373  1.091384E-16
4448.90072321892  8.836397E-17
4450.1691455841  6.605760E-17
4451.43756794929  7.337077E-17
4452.70599031448  1.000891E-16
4453.97441267967  1.133336E-16
4455.24283504486  1.054963E-16
4456.51125741005  8.695809E-17
4457.77967977524  6.009442E-17
4459.04810214042  3.835827E-17
4460.31652450561  4.227582E-17
4461.5849468708  5.269589E-17
4462.85336923599  5.870930E-17
4464.12179160118  5.595182E-17
4465.39021396637  4.848454E-17
