6636.72485256195  2.423167E-16
6641.00938463211  2.373636E-16
6645.29391670227  2.217935E-16
6649.57844877243  2.173029E-16
6653.86298084259  2.256418E-16
6658.14751291275  2.083066E-16
6662.43204498291  2.046606E-16
6666.71657705307  2.057747E-16
6671.00110912323  2.140218E-16
6675.28564119339  2.251310E-16
6679.57017326355  2.637941E-16
6683.85470533371  2.907258E-16
6688.13923740387  2.691486E-16
6692.42376947403  2.395703E-16
6696.70830154419  2.351063E-16
6700.99283361435  2.511660E-16
6705.27736568451  2.602310E-16
6709.56189775467  2.575741E-16
6713.84642982483  2.515677E-16
6718.13096189499  2.548762E-16
6722.41549396515  2.522209E-16
6726.70002603531  2.543747E-16
6730.98455810547  2.671372E-16
6735.26909017563  2.723577E-16
6739.55362224579  2.654442E-16
6743.83815431595  2.552834E-16
6748.12268638611  2.509818E-16
6752.40721845627  2.623536E-16
6756.69175052643  2.613988E-16
6760.97628259659  2.616799E-16
6765.26081466675  2.620728E-16
6769.54534673691  2.569757E-16
6773.82987880707  2.564143E-16
6778.11441087723  2.568342E-16
6782.39894294739  2.471302E-16
6786.68347501755  2.433365E-16
6790.96800708771  2.461793E-16
6795.25253915787  2.372837E-16
6799.53707122803  2.387216E-16
6803.82160329819  2.508997E-16
6808.10613536835  2.464492E-16
6812.39066743851  2.410842E-16
6816.67519950867  2.377943E-16
6820.95973157883  2.330582E-16
6825.24426364899  2.264737E-16
6829.52879571915  2.256148E-16
6833.81332778931  2.211996E-16
6838.09785985947  2.157188E-16
6842.38239192963  2.223188E-16
6846.66692399979  2.255878E-16
6850.95145606995  2.150613E-16
6855.23598814011  2.160437E-16
6859.52052021027  2.096020E-16
6863.80505228043  2.070514E-16
6868.08958435059  1.956280E-16
6872.37411642075  1.936729E-16
6876.65864849091  1.977890E-16
6880.94318056107  1.828006E-16
6885.22771263123  1.684309E-16
6889.51224470139  1.736470E-16
6893.79677677155  1.745795E-16
6898.08130884171  1.687397E-16
6902.36584091187  1.681679E-16
6906.65037298203  1.609956E-16
6910.93490505219  1.518402E-16
6915.21943712235  1.519654E-16
6919.50396919251  1.535539E-16
6923.78850126267  1.561176E-16
6928.07303333282  1.559454E-16
6932.35756540299  1.557771E-16
6936.64209747315  1.519500E-16
6940.92662954331  1.467757E-16
6945.21116161347  1.457521E-16
6949.49569368363  1.437386E-16
6953.78022575379  1.378940E-16
6958.06475782395  1.350799E-16
6962.34928989411  1.302809E-16
6966.63382196427  1.305266E-16
6970.91835403442  1.287478E-16
6975.20288610459  1.250043E-16
6979.48741817475  1.231637E-16
6983.77195024491  1.199217E-16
6988.05648231507  1.181295E-16
6992.34101438522  1.211186E-16
6996.62554645538  1.161124E-16
7000.91007852554  1.091161E-16
7005.1946105957  1.102489E-16
7009.47914266586  1.059448E-16
7013.76367473602  9.919792E-17
7018.04820680618  9.789890E-17
7022.33273887634  9.698341E-17
7026.61727094651  9.123823E-17
7030.90180301666  9.144003E-17
7035.18633508682  9.394593E-17
7039.47086715698  8.506687E-17
7043.75539922714  9.013084E-17
7048.0399312973  8.710101E-17
7052.32446336746  8.842868E-17
7056.60899543762  9.043139E-17
7060.89352750778  9.882159E-17
7065.17805957794  1.004443E-16
7069.4625916481  1.012025E-16
7073.74712371826  1.101954E-16
7078.03165578842  1.261697E-16
7082.31618785858  1.391308E-16
7086.60071992874  1.525689E-16
7090.8852519989  1.646794E-16
7095.16978406906  1.742581E-16
7099.45431613922  1.781955E-16
7103.73884820938  1.810517E-16
7108.02338027954  1.807928E-16
7112.3079123497  1.880909E-16
7116.59244441986  1.914856E-16
7120.87697649002  1.945698E-16
7125.16150856018  1.947587E-16
7129.44604063034  1.940061E-16
7133.7305727005  1.960047E-16
7138.01510477066  1.967407E-16
7142.29963684082  1.977631E-16
7146.58416891098  1.930143E-16
7150.86870098114  1.852738E-16
7155.1532330513  1.909371E-16
7159.43776512146  1.815287E-16
7163.72229719162  1.887752E-16
7168.00682926178  1.936110E-16
7172.29136133194  1.912267E-16
7176.5758934021  1.926762E-16
7180.86042547226  1.863173E-16
7185.14495754242  1.835182E-16
7189.42948961258  1.751075E-16
7193.71402168274  1.756076E-16
7197.9985537529  1.789626E-16
7202.28308582306  1.764126E-16
7206.56761789322  1.768078E-16
7210.85214996338  1.808492E-16
7215.13668203354  1.809600E-16
7219.4212141037  1.752380E-16
7223.70574617386  1.711108E-16
7227.99027824402  1.630825E-16
7232.27481031418  1.692296E-16
7236.55934238434  1.695548E-16
7240.8438744545  1.682271E-16
7245.12840652466  1.638427E-16
7249.41293859482  1.651254E-16
7253.69747066498  1.680473E-16
7257.98200273514  1.635299E-16
7262.2665348053  1.671178E-16
7266.55106687546  1.667673E-16
7270.83559894562  1.608649E-16
7275.12013101578  1.490377E-16
7279.40466308594  1.519400E-16
7283.6891951561  1.547494E-16
7287.97372722626  1.612499E-16
7292.25825929642  1.606875E-16
7296.54279136658  1.591468E-16
7300.82732343674  1.558075E-16
7305.1118555069  1.525358E-16
7309.39638757706  1.572999E-16
7313.68091964722  1.583453E-16
7317.96545171738  1.646339E-16
7322.24998378754  1.593696E-16
7326.5345158577  1.653175E-16
7330.81904792786  1.744763E-16
7335.10357999802  1.807126E-16
7339.38811206818  1.763053E-16
7343.67264413834  1.703697E-16
7347.9571762085  1.761805E-16
7352.24170827866  1.809955E-16
7356.52624034882  1.776822E-16
7360.81077241898  1.794174E-16
7365.09530448914  1.872063E-16
7369.3798365593  1.906658E-16
7373.66436862946  1.838086E-16
7377.94890069962  1.852229E-16
7382.23343276978  1.894819E-16
7386.51796483994  1.973939E-16
7390.8024969101  1.937589E-16
7395.08702898026  1.942169E-16
7399.37156105042  2.025158E-16
7403.65609312057  2.013702E-16
7407.94062519073  2.009509E-16
7412.22515726089  1.972625E-16
7416.50968933106  1.960860E-16
7420.79422140122  1.935382E-16
7425.07875347137  1.988369E-16
7429.36328554153  2.047989E-16
7433.6478176117  2.053879E-16
7437.93234968185  2.042461E-16
7442.21688175202  2.044422E-16
7446.50141382217  2.012591E-16
7450.78594589233  2.002807E-16
7455.07047796249  2.037093E-16
7459.35501003265  2.042951E-16
7463.63954210281  1.959157E-16
7467.92407417297  1.920546E-16
7472.20860624313  1.939311E-16
7476.49313831329  1.873313E-16
7480.77767038345  1.874869E-16
7485.06220245361  1.842379E-16
7489.34673452377  1.788339E-16
7493.63126659393  1.838545E-16
7497.91579866409  1.738437E-16
7502.20033073425  1.618154E-16
7506.48486280441  1.644584E-16
7510.76939487457  1.698192E-16
7515.05392694473  1.674349E-16
7519.33845901489  1.635456E-16
7523.62299108505  1.646801E-16
7527.90752315521  1.571767E-16
7532.19205522537  1.539406E-16
7536.47658729553  1.452153E-16
7540.76111936569  1.404349E-16
7545.04565143585  1.513646E-16
7549.33018350601  1.562420E-16
7553.61471557617  1.483465E-16
7557.89924764633  1.451040E-16
7562.18377971649  1.451076E-16
7566.46831178665  1.428157E-16
7570.75284385681  1.428564E-16
7575.03737592697  1.448897E-16
7579.32190799713  1.492591E-16
7583.60644006729  1.457536E-16
7587.89097213745  1.415912E-16
7592.17550420761  1.387495E-16
7596.46003627777  1.330124E-16
7600.74456834793  1.389655E-16
7605.02910041809  1.419676E-16
7609.31363248825  1.397487E-16
7613.59816455841  1.413968E-16
7617.88269662857  1.329400E-16
7622.16722869873  1.240556E-16
7626.45176076889  1.340204E-16
7630.73629283905  1.335382E-16
7635.02082490921  1.312516E-16
7639.30535697937  1.333924E-16
7643.58988904953  1.194421E-16
7647.87442111969  1.161419E-16
7652.15895318985  1.227203E-16
7656.44348526001  1.215851E-16
7660.72801733017  1.240709E-16
7665.01254940033  1.234880E-16
7669.29708147049  1.207957E-16
7673.58161354065  1.277974E-16
7677.86614561081  1.273256E-16
7682.15067768097  1.156780E-16
7686.43520975113  1.158343E-16
7690.71974182129  1.220881E-16
7695.00427389145  1.165616E-16
7699.28880596161  1.157651E-16
7703.57333803177  1.250631E-16
7707.85787010193  1.289278E-16
7712.14240217209  1.253571E-16
7716.42693424225  1.137065E-16
7720.71146631241  1.111161E-16
7724.99599838257  1.180718E-16
7729.28053045273  1.159297E-16
7733.56506252289  1.153275E-16
7737.84959459305  1.158629E-16
7742.13412666321  1.139362E-16
7746.41865873337  1.126045E-16
7750.70319080353  1.110421E-16
7754.98772287369  1.094994E-16
7759.27225494385  1.164594E-16
7763.55678701401  1.090881E-16
7767.84131908417  1.016667E-16
7772.12585115433  1.024541E-16
7776.41038322449  1.077289E-16
7780.69491529465  1.102253E-16
7784.97944736481  1.040625E-16
7789.26397943497  1.035600E-16
7793.54851150513  1.011296E-16
7797.83304357529  1.015394E-16
7802.11757564545  1.109940E-16
7806.40210771561  1.159838E-16
7810.68663978577  1.159185E-16
7814.97117185593  1.113909E-16
7819.25570392609  1.157149E-16
7823.54023599625  1.167657E-16
7827.82476806641  1.213722E-16
7832.10930013657  1.241127E-16
7836.39383220673  1.331196E-16
7840.67836427689  1.430457E-16
7844.96289634705  1.505652E-16
7849.24742841721  1.604641E-16
7853.53196048736  1.669652E-16
7857.81649255753  1.675110E-16
7862.10102462769  1.581355E-16
7866.38555669785  1.575058E-16
7870.67008876801  1.620007E-16
7874.95462083817  1.634595E-16
7879.23915290832  1.564253E-16
7883.52368497849  1.583623E-16
7887.80821704865  1.592433E-16
7892.09274911881  1.628941E-16
7896.37728118896  1.719412E-16
7900.66181325912  1.715959E-16
7904.94634532929  1.751147E-16
7909.23087739945  1.773896E-16
7913.51540946961  1.713136E-16
7917.79994153976  1.749166E-16
7922.08447360992  1.759839E-16
7926.36900568008  1.699353E-16
7930.65353775024  1.660027E-16
7934.9380698204  1.559822E-16
7939.22260189056  1.510769E-16
7943.50713396072  1.572968E-16
7947.79166603088  1.596832E-16
7952.07619810104  1.620113E-16
7956.3607301712  1.522046E-16
7960.64526224136  1.488444E-16
7964.92979431152  1.522862E-16
7969.21432638168  1.560333E-16
7973.49885845184  1.591064E-16
7977.783390522  1.461337E-16
7982.06792259216  1.349654E-16
7986.35245466232  1.345737E-16
7990.63698673248  1.342532E-16
7994.92151880264  1.398910E-16
7999.2060508728  1.326177E-16
8003.49058294296  1.210962E-16
8007.77511501312  1.260221E-16
8012.05964708328  1.276311E-16
8016.34417915344  1.210289E-16
8020.6287112236  1.179116E-16
8024.91324329376  1.223419E-16
8029.19777536392  1.195889E-16
8033.48230743408  1.153604E-16
8037.76683950424  1.168375E-16
8042.0513715744  1.122822E-16
8046.33590364456  1.126441E-16
8050.62043571472  1.120509E-16
8054.90496778488  1.174326E-16
8059.18949985504  1.135951E-16
8063.4740319252  1.099478E-16
8067.75856399536  1.120578E-16
8072.04309606552  1.185880E-16
8076.32762813568  1.132687E-16
8080.61216020584  1.071066E-16
8084.896692276  1.047466E-16
8089.18122434616  1.006451E-16
8093.46575641632  1.054944E-16
8097.75028848648  1.073119E-16
8102.03482055664  1.022759E-16
8106.3193526268  1.049161E-16
8110.60388469696  1.071424E-16
8114.88841676712  1.063365E-16
8119.17294883728  1.055073E-16
8123.45748090744  1.000400E-16
8127.7420129776  9.800300E-17
8132.02654504776  9.633020E-17
8136.31107711792  9.575038E-17
8140.59560918808  9.691071E-17
8144.88014125824  1.008567E-16
8149.1646733284  9.979342E-17
8153.44920539856  9.758550E-17
8157.73373746872  9.059526E-17
8162.01826953888  9.234769E-17
8166.30280160904  9.402842E-17
8170.5873336792  9.521825E-17
8174.87186574936  1.017043E-16
8179.15639781952  9.605271E-17
8183.44092988968  8.939263E-17
8187.72546195984  9.599715E-17
8192.00999403  9.709372E-17
8196.29452610016  8.962415E-17
8200.57905817032  8.463447E-17
8204.86359024048  8.841190E-17
8209.14812231064  8.727694E-17
8213.4326543808  8.544916E-17
8217.71718645096  9.316131E-17
8222.00171852112  9.356205E-17
8226.28625059128  9.009758E-17
8230.57078266144  8.737592E-17
8234.8553147316  8.975785E-17
8239.13984680176  9.174369E-17
8243.42437887192  8.787035E-17
8247.70891094208  8.431566E-17
8251.99344301224  8.936620E-17
8256.2779750824  9.390267E-17
8260.56250715256  8.921228E-17
8264.84703922272  8.728527E-17
8269.13157129288  8.578918E-17
8273.41610336304  8.391542E-17
8277.7006354332  8.463189E-17
8281.98516750336  8.765758E-17
8286.26969957352  9.595832E-17
8290.55423164368  9.222497E-17
8294.83876371384  7.427933E-17
8299.123295784  8.110401E-17
8303.40782785416  9.527669E-17
8307.69235992432  8.992781E-17
8311.97689199448  8.703256E-17
8316.26142406464  9.012403E-17
8320.5459561348  8.224450E-17
8324.83048820496  7.855799E-17
8329.11502027512  7.769440E-17
8333.39955234528  8.092963E-17
8337.68408441544  8.640361E-17
8341.9686164856  9.033711E-17
8346.25314855576  8.493068E-17
8350.53768062592  8.832330E-17
8354.82221269608  7.655494E-17
8359.10674476624  7.654321E-17
8363.3912768364  8.645731E-17
8367.67580890655  8.464503E-17
8371.96034097672  7.818159E-17
8376.24487304688  7.863348E-17
8380.52940511703  7.649170E-17
8384.81393718719  7.248518E-17
8389.09846925735  7.321536E-17
8393.38300132752  7.881704E-17
8397.66753339768  7.427678E-17
8401.95206546784  6.798022E-17
8406.23659753799  5.910887E-17
8410.52112960815  6.353515E-17
8414.80566167831  7.208098E-17
8419.09019374847  7.120575E-17
8423.37472581863  5.682193E-17
8427.6592578888  5.258669E-17
8431.94378995895  5.486347E-17
8436.22832202911  6.278237E-17
8440.51285409927  5.957869E-17
8444.79738616943  5.688125E-17
8449.08191823959  5.868846E-17
8453.36645030975  5.829804E-17
8457.65098237991  6.115246E-17
8461.93551445007  7.007253E-17
8466.22004652023  6.251975E-17
8470.50457859039  4.615053E-17
8474.78911066055  3.815515E-17
8479.07364273071  3.978353E-17
8483.35817480087  4.098038E-17
8487.64270687103  4.464811E-17
8491.92723894119  4.872646E-17
8496.21177101135  3.972808E-17
8500.49630308151  3.692343E-17
8504.78083515167  4.308117E-17
8509.06536722183  4.517273E-17
8513.34989929199  4.623560E-17
8517.63443136215  4.287499E-17
8521.91896343231  4.493068E-17
8526.20349550247  4.163813E-17
8530.48802757263  4.363832E-17
8534.77255964279  4.813820E-17
8539.05709171295  5.212601E-17
8543.34162378311  5.532999E-17
8547.62615585327  5.323770E-17
8551.91068792343  5.652971E-17
8556.19521999359  6.109440E-17
8560.47975206375  6.384045E-17
8564.76428413391  6.616845E-17
8569.04881620407  7.373610E-17
8573.33334827423  7.518199E-17
8577.61788034439  7.616783E-17
8581.90241241455  8.451445E-17
8586.18694448471  8.927054E-17
8590.47147655487  8.674396E-17
8594.75600862503  8.323993E-17
8599.04054069519  8.560579E-17
8603.32507276535  8.572192E-17
8607.60960483551  8.333638E-17
8611.89413690567  8.558049E-17
8616.17866897583  8.867233E-17
8620.46320104599  8.790759E-17
8624.74773311615  8.040945E-17
8629.03226518631  7.601001E-17
8633.31679725647  8.072619E-17
8637.60132932663  7.760236E-17
8641.88586139679  8.892667E-17
8646.17039346695  8.008648E-17
8650.45492553711  7.504977E-17
8654.73945760727  8.678949E-17
8659.02398967743  8.987726E-17
8663.30852174759  8.732355E-17
8667.59305381775  8.227412E-17
8671.87758588791  1.023742E-16
8676.16211795807  1.169806E-16
8680.44665002823  1.243658E-16
8684.73118209839  1.126419E-16
8689.01571416855  1.208488E-16
8693.30024623871  1.190317E-16
8697.58477830887  1.289969E-16
8701.86931037903  1.363779E-16
8706.15384244919  1.392195E-16
8710.43837451935  1.500807E-16
8714.72290658951  1.534379E-16
8719.00743865967  1.633940E-16
8723.29197072983  1.684167E-16
8727.57650279999  1.729558E-16
8731.86103487015  1.805151E-16
8736.14556694031  1.927322E-16
8740.43009901047  1.976462E-16
8744.71463108063  2.060519E-16
8748.99916315079  2.079251E-16
8753.28369522095  2.040461E-16
8757.56822729111  1.990893E-16
8761.85275936127  1.982942E-16
8766.13729143143  2.106479E-16
8770.42182350159  2.300045E-16
8774.70635557175  2.448891E-16
8778.99088764191  2.469592E-16
8783.27541971207  2.467305E-16
8787.55995178223  2.547401E-16
8791.84448385239  2.559311E-16
8796.12901592255  2.593095E-16
8800.41354799271  2.661832E-16
8804.69808006287  2.574547E-16
8808.98261213303  2.563098E-16
8813.26714420319  2.592968E-16
8817.55167627335  2.663640E-16
8821.83620834351  2.784924E-16
8826.12074041367  2.767462E-16
8830.40527248383  2.725861E-16
8834.68980455399  2.606367E-16
8838.97433662414  2.516063E-16
8843.25886869431  2.520549E-16
8847.54340076447  2.491212E-16
8851.82793283463  2.314800E-16
8856.11246490479  2.313794E-16
8860.39699697495  2.296127E-16
8864.6815290451  2.202152E-16
8868.96606111526  2.183435E-16
8873.25059318542  2.268721E-16
8877.53512525559  2.114177E-16
8881.81965732575  1.984206E-16
8886.10418939591  2.031550E-16
8890.38872146606  2.028198E-16
8894.67325353622  1.861085E-16
8898.95778560639  1.798250E-16
8903.24231767654  1.784940E-16
8907.5268497467  1.909408E-16
8911.81138181686  1.808813E-16
8916.09591388702  1.683662E-16
8920.38044595718  1.747094E-16
8924.66497802734  1.831760E-16
8928.9495100975  1.943884E-16
8933.23404216766  1.925075E-16
8937.51857423782  1.841399E-16
8941.80310630798  1.748983E-16
8946.08763837814  1.720209E-16
8950.3721704483  1.794373E-16
8954.65670251846  1.683185E-16
8958.94123458862  1.415040E-16
8963.22576665879  1.398499E-16
8967.51029872894  1.532267E-16
8971.7948307991  1.496540E-16
8976.07936286926  1.575553E-16
8980.36389493942  1.661456E-16
8984.64842700958  1.560030E-16
8988.93295907974  1.392802E-16
8993.2174911499  1.319439E-16
8997.50202322006  1.372302E-16
9001.78655529022  1.367223E-16
9006.07108736038  1.327968E-16
9010.35561943054  1.361624E-16
9014.6401515007  1.349268E-16
9018.92468357086  1.323134E-16
9023.20921564102  1.326801E-16
9027.49374771118  1.186757E-16
9031.77827978134  1.127630E-16
9036.0628118515  1.166610E-16
9040.34734392166  1.084140E-16
9044.63187599182  1.005955E-16
9048.91640806198  1.055074E-16
9053.20094013214  1.005613E-16
9057.4854722023  1.028715E-16
9061.77000427246  1.062281E-16
9066.05453634262  1.054816E-16
9070.33906841278  1.110413E-16
9074.62360048294  1.098170E-16
9078.9081325531  1.072447E-16
9083.19266462326  1.136886E-16
9087.47719669342  1.046288E-16
9091.76172876358  9.393615E-17
9096.04626083374  1.013081E-16
9100.3307929039  9.393002E-17
9104.61532497406  9.291783E-17
9108.89985704422  1.006601E-16
9113.18438911438  9.792036E-17
9117.46892118454  8.683701E-17
9121.7534532547  7.657412E-17
9126.03798532486  6.831444E-17
9130.32251739502  6.911173E-17
9134.60704946518  8.400335E-17
9138.89158153534  9.182084E-17
9143.1761136055  8.691223E-17
9147.46064567566  8.297163E-17
9151.74517774582  7.820671E-17
9156.02970981598  7.923513E-17
9160.31424188614  8.000147E-17
9164.5987739563  7.512670E-17
9168.88330602646  7.981581E-17
9173.16783809662  8.731540E-17
9177.45237016678  9.380938E-17
9181.73690223694  9.158056E-17
9186.0214343071  8.078059E-17
9190.30596637726  8.736449E-17
9194.59049844742  8.647516E-17
9198.87503051758  7.963896E-17
9203.15956258774  8.299877E-17
9207.4440946579  8.252260E-17
9211.72862672806  8.754918E-17
9216.01315879822  8.709121E-17
9220.29769086838  9.003725E-17
9224.58222293854  9.738321E-17
9228.8667550087  9.907489E-17
9233.15128707886  9.155649E-17
9237.43581914902  9.513726E-17
9241.72035121918  1.021767E-16
9246.00488328934  9.595520E-17
9250.2894153595  9.388029E-17
9254.57394742966  8.521496E-17
9258.85847949982  9.094147E-17
9263.14301156998  7.764882E-17
9267.42754364014  6.617027E-17
9271.7120757103  6.930165E-17
9275.99660778046  7.994027E-17
9280.28113985062  7.750475E-17
9284.56567192078  7.771324E-17
9288.85020399094  7.914722E-17
9293.1347360611  7.828703E-17
9297.41926813126  7.581157E-17
9301.70380020142  6.655309E-17
9305.98833227158  7.141232E-17
9310.27286434174  8.710936E-17
9314.5573964119  1.004856E-16
9318.84192848206  9.438071E-17
9323.12646055222  7.506059E-17
9327.41099262238  8.343762E-17
9331.69552469254  8.871386E-17
9335.9800567627  8.046361E-17
9340.26458883286  8.106178E-17
9344.54912090301  9.079650E-17
9348.83365297318  1.004785E-16
9353.11818504333  1.087181E-16
9357.40271711349  1.031511E-16
9361.68724918366  8.683383E-17
9365.97178125382  9.911408E-17
9370.25631332398  1.137654E-16
9374.54084539413  1.096254E-16
9378.82537746429  9.678162E-17
9383.10990953445  1.050129E-16
9387.39444160462  1.090025E-16
9391.67897367478  1.079613E-16
9395.96350574493  1.072264E-16
9400.24803781509  1.034074E-16
9404.53256988525  1.034988E-16
9408.81710195541  1.050469E-16
9413.10163402558  1.099923E-16
9417.38616609573  1.030680E-16
9421.67069816589  9.669402E-17
9425.95523023605  9.351253E-17
9430.23976230621  9.885344E-17
9434.52429437637  8.482970E-17
9438.80882644653  7.701400E-17
9443.09335851669  8.160182E-17
9447.37789058685  1.019755E-16
9451.66242265701  1.124574E-16
9455.94695472717  1.036158E-16
9460.23148679733  9.209086E-17
9464.51601886749  9.675139E-17
9468.80055093765  9.279764E-17
9473.08508300781  8.331650E-17
9477.36961507797  6.796932E-17
9481.65414714813  7.711943E-17
9485.93867921829  8.114756E-17
9490.22321128845  7.121750E-17
9494.50774335861  8.206024E-17
9498.79227542877  6.544274E-17
9503.07680749893  7.002737E-17
9507.36133956909  7.003356E-17
9511.64587163925  7.824724E-17
9515.93040370941  7.551112E-17
9520.21493577957  9.503465E-17
9524.49946784973  8.872603E-17
9528.78399991989  7.510948E-17
9533.06853199005  8.095235E-17
9537.35306406021  9.212508E-17
9541.63759613037  9.135262E-17
9545.92212820053  8.386399E-17
9550.20666027069  8.487499E-17
9554.49119234085  8.962496E-17
9558.77572441101  7.103580E-17
9563.06025648117  5.730157E-17
9567.34478855133  5.425581E-17
9571.62932062149  6.466422E-17
9575.91385269165  6.517121E-17
9580.19838476181  8.058865E-17
9584.48291683197  8.710153E-17
9588.76744890213  7.282562E-17
9593.05198097229  6.696476E-17
9597.33651304245  7.401936E-17
9601.62104511261  8.727120E-17
9605.90557718277  9.084764E-17
9610.19010925293  8.761479E-17
9614.47464132309  8.776601E-17
9618.75917339325  8.115431E-17
9623.04370546341  6.191765E-17
9627.32823753357  8.035745E-17
9631.61276960373  7.968558E-17
9635.89730167389  8.266948E-17
9640.18183374405  7.593940E-17
9644.46636581421  7.556523E-17
9648.75089788437  6.107057E-17
9653.03542995453  6.536298E-17
9657.31996202469  6.257766E-17
9661.60449409485  4.955901E-17
9665.88902616501  6.494574E-17
9670.17355823517  8.656200E-17
9674.45809030533  8.315347E-17
9678.74262237549  7.195163E-17
9683.02715444565  8.359330E-17
9687.31168651581  7.758924E-17
9691.59621858597  6.545767E-17
9695.88075065613  6.546178E-17
9700.16528272629  7.079724E-17
9704.44981479645  8.621252E-17
9708.73434686661  8.709221E-17
9713.01887893677  6.459893E-17
9717.30341100693  5.245093E-17
9721.58794307709  5.725839E-17
9725.87247514725  5.465061E-17
9730.15700721741  5.715988E-17
9734.44153928757  7.763865E-17
9738.72607135773  7.810161E-17
9743.01060342789  6.438262E-17
9747.29513549805  7.092317E-17
9751.57966756821  6.983308E-17
9755.86419963837  5.210063E-17
9760.14873170853  4.087645E-17
9764.43326377869  4.805899E-17
9768.71779584885  4.932642E-17
9773.00232791901  6.046952E-17
9777.28685998917  5.326018E-17
9781.57139205933  4.624638E-17
9785.85592412949  3.219891E-17
9790.14045619965  3.103961E-17
9794.42498826981  4.643353E-17
9798.70952033997  7.613695E-17
9802.99405241012  7.705189E-17
9807.27858448029  6.239182E-17
9811.56311655045  6.548299E-17
9815.84764862061  6.345820E-17
9820.13218069077  5.301985E-17
9824.41671276093  6.028888E-17
9828.70124483108  8.205834E-17
9832.98577690124  6.039005E-17
9837.27030897141  4.681921E-17
9841.55484104157  5.675639E-17
9845.83937311172  4.559979E-17
9850.12390518189  4.406443E-17
9854.40843725204  6.668717E-17
9858.69296932221  5.819703E-17
9862.97750139237  2.642689E-17
9867.26203346252  3.890210E-17
9871.54656553268  7.067440E-17
9875.83109760285  8.686617E-17
9880.115629673  7.015477E-17
9884.40016174316  4.758708E-17
9888.68469381332  7.221102E-17
9892.96922588348  6.333782E-17
9897.25375795364  6.865457E-17
9901.53829002381  7.714167E-17
9905.82282209396  8.160936E-17
9910.10735416412  8.914072E-17
9914.39188623428  7.719846E-17
9918.67641830444  4.928676E-17
9922.9609503746  5.296867E-17
9927.24548244476  6.190580E-17
