3429.4938134907  3.669998E-16
3430.4938134907  3.743290E-16
3431.4938134907  3.161502E-16
3432.4938134907  2.861071E-16
3433.4938134907  3.761707E-16
3434.4938134907  5.389553E-16
3435.4938134907  6.641694E-16
3436.4938134907  6.787134E-16
3437.4938134907  6.053636E-16
3438.4938134907  4.591564E-16
3439.4938134907  3.064888E-16
3440.4938134907  2.334281E-16
3441.4938134907  2.775507E-16
3442.4938134907  3.572280E-16
3443.4938134907  3.965715E-16
3444.4938134907  3.949088E-16
3445.4938134907  3.680559E-16
3446.4938134907  3.292540E-16
3447.4938134907  2.892403E-16
3448.4938134907  2.621852E-16
3449.4938134907  2.536381E-16
3450.4938134907  2.617420E-16
3451.4938134907  2.955189E-16
3452.4938134907  3.821237E-16
3453.4938134907  5.424460E-16
3454.4938134907  6.649386E-16
3455.4938134907  6.194484E-16
3456.4938134907  4.178199E-16
3457.4938134907  2.093994E-16
3458.4938134907  1.142837E-16
3459.4938134907  1.190752E-16
3460.4938134907  2.027058E-16
3461.4938134907  3.351753E-16
3462.4938134907  4.812222E-16
3463.4938134907  6.051200E-16
3464.4938134907  6.487853E-16
3465.4938134907  5.385375E-16
3466.4938134907  3.664672E-16
3467.4938134907  3.216779E-16
3468.4938134907  5.199430E-16
3469.4938134907  7.461899E-16
3470.4938134907  7.758351E-16
3471.4938134907  6.430942E-16
3472.4938134907  5.014430E-16
3473.4938134907  4.531455E-16
3474.4938134907  4.503280E-16
3475.4938134907  4.536281E-16
3476.4938134907  4.549963E-16
3477.4938134907  4.570120E-16
3478.4938134907  4.527028E-16
3479.4938134907  4.104036E-16
3480.4938134907  2.994646E-16
3481.4938134907  1.642219E-16
3482.4938134907  7.082766E-17
3483.4938134907  6.089173E-17
3484.4938134907  1.216332E-16
3485.4938134907  2.459050E-16
3486.4938134907  3.771634E-16
3487.4938134907  4.431248E-16
3488.4938134907  4.155136E-16
3489.4938134907  3.641988E-16
3490.4938134907  3.520117E-16
3491.4938134907  3.728018E-16
3492.4938134907  4.106994E-16
3493.4938134907  4.412011E-16
3494.4938134907  4.150317E-16
3495.4938134907  2.790217E-16
3496.4938134907  1.337617E-16
3497.4938134907  1.125518E-16
3498.4938134907  2.506506E-16
3499.4938134907  4.143944E-16
3500.4938134907  4.902659E-16
3501.4938134907  4.750990E-16
3502.4938134907  3.808641E-16
3503.4938134907  2.425448E-16
3504.4938134907  1.330389E-16
3505.4938134907  1.216710E-16
3506.4938134907  1.800422E-16
3507.4938134907  2.632702E-16
3508.4938134907  3.350438E-16
3509.4938134907  3.738621E-16
3510.4938134907  3.577949E-16
3511.4938134907  3.061515E-16
3512.4938134907  2.438161E-16
3513.4938134907  1.974980E-16
3514.4938134907  1.962821E-16
3515.4938134907  2.694734E-16
3516.4938134907  3.519876E-16
3517.4938134907  3.598637E-16
3518.4938134907  2.831602E-16
3519.4938134907  2.175503E-16
3520.4938134907  2.454442E-16
3521.4938134907  3.150241E-16
3522.4938134907  3.563194E-16
3523.4938134907  3.493775E-16
3524.4938134907  3.430204E-16
3525.4938134907  3.729761E-16
3526.4938134907  4.354571E-16
3527.4938134907  5.268061E-16
3528.4938134907  6.220483E-16
3529.4938134907  6.638310E-16
3530.4938134907  5.980347E-16
3531.4938134907  4.985500E-16
3532.4938134907  4.637881E-16
3533.4938134907  5.136668E-16
3534.4938134907  5.490140E-16
3535.4938134907  4.827166E-16
3536.4938134907  3.897536E-16
3537.4938134907  3.718819E-16
3538.4938134907  4.482903E-16
3539.4938134907  5.084668E-16
3540.4938134907  4.559721E-16
3541.4938134907  3.593516E-16
3542.4938134907  3.162974E-16
3543.4938134907  3.563022E-16
3544.4938134907  3.923141E-16
3545.4938134907  3.473569E-16
3546.4938134907  2.826213E-16
3547.4938134907  2.849893E-16
3548.4938134907  3.773812E-16
3549.4938134907  4.647652E-16
3550.4938134907  4.630457E-16
3551.4938134907  4.065357E-16
3552.4938134907  3.531604E-16
3553.4938134907  3.342935E-16
3554.4938134907  3.276318E-16
3555.4938134907  3.191374E-16
3556.4938134907  3.002614E-16
3557.4938134907  2.619468E-16
3558.4938134907  2.057878E-16
3559.4938134907  1.620925E-16
3560.4938134907  1.593192E-16
3561.4938134907  1.904936E-16
3562.4938134907  2.393646E-16
3563.4938134907  2.893974E-16
3564.4938134907  3.193011E-16
3565.4938134907  3.016714E-16
3566.4938134907  2.694271E-16
3567.4938134907  2.777955E-16
3568.4938134907  3.537324E-16
3569.4938134907  4.211436E-16
3570.4938134907  4.034506E-16
3571.4938134907  3.273068E-16
3572.4938134907  2.616113E-16
3573.4938134907  2.550266E-16
3574.4938134907  2.845711E-16
3575.4938134907  3.296447E-16
3576.4938134907  3.788364E-16
3577.4938134907  4.250063E-16
3578.4938134907  4.595744E-16
3579.4938134907  4.716502E-16
3580.4938134907  4.502814E-16
3581.4938134907  4.052081E-16
3582.4938134907  3.598108E-16
3583.4938134907  3.342200E-16
3584.4938134907  3.214348E-16
3585.4938134907  3.104088E-16
3586.4938134907  3.064333E-16
3587.4938134907  3.286537E-16
3588.4938134907  3.910836E-16
3589.4938134907  4.490144E-16
3590.4938134907  4.515008E-16
3591.4938134907  3.943929E-16
3592.4938134907  3.272051E-16
3593.4938134907  2.930440E-16
3594.4938134907  2.813293E-16
3595.4938134907  2.747551E-16
3596.4938134907  2.689183E-16
3597.4938134907  2.800740E-16
3598.4938134907  3.224890E-16
3599.4938134907  3.666171E-16
3600.4938134907  3.737689E-16
3601.4938134907  3.333740E-16
3602.4938134907  2.951678E-16
3603.4938134907  3.072900E-16
3604.4938134907  3.444359E-16
3605.4938134907  3.628444E-16
3606.4938134907  3.382639E-16
3607.4938134907  3.003233E-16
3608.4938134907  2.725740E-16
3609.4938134907  2.678125E-16
3610.4938134907  2.952627E-16
3611.4938134907  3.563430E-16
3612.4938134907  4.103239E-16
3613.4938134907  4.137709E-16
3614.4938134907  3.736989E-16
3615.4938134907  3.247715E-16
3616.4938134907  2.950287E-16
3617.4938134907  2.903487E-16
3618.4938134907  3.231009E-16
3619.4938134907  3.719526E-16
3620.4938134907  3.873386E-16
3621.4938134907  3.249494E-16
3622.4938134907  2.616533E-16
3623.4938134907  2.910469E-16
3624.4938134907  4.125525E-16
3625.4938134907  5.043529E-16
3626.4938134907  4.571028E-16
3627.4938134907  3.546419E-16
3628.4938134907  3.106434E-16
3629.4938134907  3.693416E-16
3630.4938134907  4.373867E-16
3631.4938134907  4.321034E-16
3632.4938134907  3.833556E-16
3633.4938134907  3.474366E-16
3634.4938134907  3.572285E-16
3635.4938134907  3.804311E-16
3636.4938134907  3.916553E-16
3637.4938134907  3.846968E-16
3638.4938134907  3.596710E-16
3639.4938134907  3.190459E-16
3640.4938134907  2.990721E-16
3641.4938134907  3.439629E-16
3642.4938134907  4.269460E-16
3643.4938134907  4.739079E-16
3644.4938134907  4.241833E-16
3645.4938134907  3.436411E-16
3646.4938134907  3.089710E-16
3647.4938134907  3.328316E-16
3648.4938134907  3.527184E-16
3649.4938134907  3.144389E-16
3650.4938134907  2.649579E-16
3651.4938134907  2.646067E-16
3652.4938134907  3.303648E-16
3653.4938134907  3.951403E-16
3654.4938134907  3.987317E-16
3655.4938134907  3.584028E-16
3656.4938134907  3.099836E-16
3657.4938134907  2.807938E-16
3658.4938134907  2.775009E-16
3659.4938134907  3.148580E-16
3660.4938134907  3.652019E-16
3661.4938134907  3.811965E-16
3662.4938134907  3.280929E-16
3663.4938134907  2.573462E-16
3664.4938134907  2.229254E-16
3665.4938134907  2.360688E-16
3666.4938134907  2.712321E-16
3667.4938134907  3.087201E-16
3668.4938134907  3.349247E-16
3669.4938134907  3.328417E-16
3670.4938134907  3.046750E-16
3671.4938134907  2.843344E-16
3672.4938134907  3.064982E-16
3673.4938134907  3.441759E-16
3674.4938134907  3.569955E-16
3675.4938134907  3.249433E-16
3676.4938134907  2.887211E-16
3677.4938134907  2.880475E-16
3678.4938134907  3.131647E-16
3679.4938134907  3.334806E-16
3680.4938134907  3.266566E-16
3681.4938134907  3.198078E-16
3682.4938134907  3.437721E-16
3683.4938134907  3.860548E-16
3684.4938134907  3.998048E-16
3685.4938134907  3.453344E-16
3686.4938134907  2.706434E-16
3687.4938134907  2.313414E-16
3688.4938134907  2.492636E-16
3689.4938134907  2.903884E-16
3690.4938134907  3.282294E-16
3691.4938134907  3.483364E-16
3692.4938134907  3.370925E-16
3693.4938134907  2.915918E-16
3694.4938134907  2.495382E-16
3695.4938134907  2.524592E-16
3696.4938134907  2.872875E-16
3697.4938134907  3.147058E-16
3698.4938134907  3.038643E-16
3699.4938134907  2.837901E-16
3700.4938134907  2.860055E-16
3701.4938134907  3.123282E-16
3702.4938134907  3.339849E-16
3703.4938134907  3.249763E-16
3704.4938134907  3.125620E-16
3705.4938134907  3.313283E-16
3706.4938134907  3.899003E-16
3707.4938134907  4.400940E-16
3708.4938134907  4.369792E-16
3709.4938134907  3.937536E-16
3710.4938134907  3.416304E-16
3711.4938134907  3.057175E-16
3712.4938134907  2.904898E-16
3713.4938134907  3.050064E-16
3714.4938134907  3.372075E-16
3715.4938134907  3.601226E-16
3716.4938134907  3.486238E-16
3717.4938134907  3.256452E-16
3718.4938134907  3.190545E-16
3719.4938134907  3.364611E-16
3720.4938134907  3.512181E-16
3721.4938134907  3.387441E-16
3722.4938134907  3.145184E-16
3723.4938134907  3.033324E-16
3724.4938134907  3.199708E-16
3725.4938134907  3.417998E-16
3726.4938134907  3.452288E-16
3727.4938134907  3.365975E-16
3728.4938134907  3.388102E-16
3729.4938134907  3.699773E-16
3730.4938134907  4.038420E-16
3731.4938134907  4.125939E-16
3732.4938134907  3.879394E-16
3733.4938134907  3.486566E-16
3734.4938134907  3.092794E-16
3735.4938134907  2.816591E-16
3736.4938134907  2.783520E-16
3737.4938134907  3.030619E-16
3738.4938134907  3.263303E-16
3739.4938134907  3.161429E-16
3740.4938134907  2.832114E-16
3741.4938134907  2.598671E-16
3742.4938134907  2.723305E-16
3743.4938134907  3.086187E-16
3744.4938134907  3.564254E-16
3745.4938134907  4.032737E-16
3746.4938134907  4.376136E-16
3747.4938134907  4.484290E-16
3748.4938134907  4.342073E-16
3749.4938134907  3.953584E-16
3750.4938134907  3.392932E-16
3751.4938134907  2.982712E-16
3752.4938134907  3.081083E-16
3753.4938134907  3.547979E-16
3754.4938134907  3.977729E-16
3755.4938134907  4.024657E-16
3756.4938134907  3.880083E-16
3757.4938134907  3.740151E-16
3758.4938134907  3.735167E-16
3759.4938134907  3.891895E-16
3760.4938134907  4.274695E-16
3761.4938134907  4.716335E-16
3762.4938134907  4.995118E-16
3763.4938134907  4.965813E-16
3764.4938134907  4.792362E-16
3765.4938134907  4.621027E-16
3766.4938134907  4.528257E-16
3767.4938134907  4.545223E-16
3768.4938134907  4.718303E-16
3769.4938134907  4.846712E-16
3770.4938134907  4.681907E-16
3771.4938134907  4.216140E-16
3772.4938134907  3.889999E-16
3773.4938134907  4.152417E-16
3774.4938134907  4.718699E-16
3775.4938134907  5.097915E-16
3776.4938134907  4.938315E-16
3777.4938134907  4.605321E-16
3778.4938134907  4.446321E-16
3779.4938134907  4.558806E-16
3780.4938134907  4.819898E-16
3781.4938134907  5.141131E-16
3782.4938134907  5.443484E-16
3783.4938134907  5.638715E-16
3784.4938134907  5.673664E-16
3785.4938134907  5.591226E-16
3786.4938134907  5.431069E-16
3787.4938134907  5.243886E-16
3788.4938134907  5.084100E-16
3789.4938134907  4.999637E-16
3790.4938134907  4.970379E-16
3791.4938134907  4.980286E-16
3792.4938134907  4.993256E-16
3793.4938134907  4.949104E-16
3794.4938134907  4.765270E-16
3795.4938134907  4.590671E-16
3796.4938134907  4.625166E-16
3797.4938134907  4.974226E-16
3798.4938134907  5.326993E-16
3799.4938134907  5.364691E-16
3800.4938134907  5.100179E-16
3801.4938134907  4.778775E-16
3802.4938134907  4.617483E-16
3803.4938134907  4.540182E-16
3804.4938134907  4.455322E-16
3805.4938134907  4.315956E-16
3806.4938134907  4.174534E-16
3807.4938134907  4.057504E-16
3808.4938134907  4.004383E-16
3809.4938134907  4.060021E-16
3810.4938134907  4.258603E-16
3811.4938134907  4.454690E-16
3812.4938134907  4.479517E-16
3813.4938134907  4.334891E-16
3814.4938134907  4.252620E-16
3815.4938134907  4.463652E-16
3816.4938134907  4.795265E-16
3817.4938134907  4.990290E-16
3818.4938134907  4.873677E-16
3819.4938134907  4.639956E-16
3820.4938134907  4.469632E-16
3821.4938134907  4.414512E-16
3822.4938134907  4.420986E-16
3823.4938134907  4.456747E-16
3824.4938134907  4.470452E-16
3825.4938134907  4.402691E-16
3826.4938134907  4.232787E-16
3827.4938134907  4.054828E-16
3828.4938134907  3.952163E-16
3829.4938134907  3.960110E-16
3830.4938134907  4.085046E-16
3831.4938134907  4.329749E-16
3832.4938134907  4.575849E-16
3833.4938134907  4.702406E-16
3834.4938134907  4.641844E-16
3835.4938134907  4.423257E-16
3836.4938134907  4.042047E-16
3837.4938134907  3.679199E-16
3838.4938134907  3.572120E-16
3839.4938134907  3.900678E-16
3840.4938134907  4.350679E-16
3841.4938134907  4.590019E-16
3842.4938134907  4.510276E-16
3843.4938134907  4.302919E-16
3844.4938134907  4.142034E-16
3845.4938134907  3.996817E-16
3846.4938134907  3.794655E-16
3847.4938134907  3.507416E-16
3848.4938134907  3.360362E-16
3849.4938134907  3.593644E-16
3850.4938134907  4.125435E-16
3851.4938134907  4.591516E-16
3852.4938134907  4.648663E-16
3853.4938134907  4.433732E-16
3854.4938134907  4.155147E-16
3855.4938134907  3.970827E-16
3856.4938134907  3.830219E-16
3857.4938134907  3.691135E-16
3858.4938134907  3.606094E-16
3859.4938134907  3.682749E-16
3860.4938134907  4.017421E-16
3861.4938134907  4.403676E-16
3862.4938134907  4.606644E-16
3863.4938134907  4.497295E-16
3864.4938134907  4.241084E-16
3865.4938134907  3.974482E-16
3866.4938134907  3.790468E-16
3867.4938134907  3.753972E-16
3868.4938134907  3.932311E-16
3869.4938134907  4.160694E-16
3870.4938134907  4.256001E-16
3871.4938134907  4.121943E-16
3872.4938134907  3.862570E-16
3873.4938134907  3.544761E-16
3874.4938134907  3.291692E-16
3875.4938134907  3.245777E-16
3876.4938134907  3.535417E-16
3877.4938134907  3.895993E-16
3878.4938134907  4.032343E-16
3879.4938134907  3.839089E-16
3880.4938134907  3.586034E-16
3881.4938134907  3.523959E-16
3882.4938134907  3.616962E-16
3883.4938134907  3.730868E-16
3884.4938134907  3.758649E-16
3885.4938134907  3.719263E-16
3886.4938134907  3.614900E-16
3887.4938134907  3.485768E-16
3888.4938134907  3.436967E-16
3889.4938134907  3.601073E-16
3890.4938134907  3.843964E-16
3891.4938134907  3.948710E-16
3892.4938134907  3.738698E-16
3893.4938134907  3.473653E-16
3894.4938134907  3.422398E-16
3895.4938134907  3.664087E-16
3896.4938134907  3.974420E-16
3897.4938134907  4.151951E-16
3898.4938134907  4.197842E-16
3899.4938134907  4.174452E-16
3900.4938134907  4.134243E-16
3901.4938134907  4.008550E-16
3902.4938134907  3.722320E-16
3903.4938134907  3.328192E-16
3904.4938134907  3.064996E-16
3905.4938134907  3.178492E-16
3906.4938134907  3.528336E-16
3907.4938134907  3.861093E-16
3908.4938134907  3.961245E-16
3909.4938134907  3.972421E-16
3910.4938134907  4.035105E-16
3911.4938134907  4.189870E-16
3912.4938134907  4.318927E-16
3913.4938134907  4.332206E-16
3914.4938134907  4.232022E-16
3915.4938134907  4.048193E-16
3916.4938134907  3.811000E-16
3917.4938134907  3.622070E-16
3918.4938134907  3.588839E-16
3919.4938134907  3.736817E-16
3920.4938134907  3.961041E-16
3921.4938134907  4.165588E-16
3922.4938134907  4.307986E-16
3923.4938134907  4.365178E-16
3924.4938134907  4.319812E-16
3925.4938134907  4.212908E-16
3926.4938134907  4.086686E-16
3927.4938134907  3.988938E-16
3928.4938134907  3.972238E-16
3929.4938134907  4.105369E-16
3930.4938134907  4.308740E-16
3931.4938134907  4.450682E-16
3932.4938134907  4.413842E-16
3933.4938134907  4.307548E-16
3934.4938134907  4.248990E-16
3935.4938134907  4.295896E-16
3936.4938134907  4.375253E-16
3937.4938134907  4.424129E-16
3938.4938134907  4.455812E-16
3939.4938134907  4.511602E-16
3940.4938134907  4.619617E-16
3941.4938134907  4.769960E-16
3942.4938134907  4.962892E-16
3943.4938134907  5.161196E-16
3944.4938134907  5.225379E-16
3945.4938134907  4.987916E-16
3946.4938134907  4.584524E-16
3947.4938134907  4.301092E-16
3948.4938134907  4.411584E-16
3949.4938134907  4.700538E-16
3950.4938134907  4.914840E-16
3951.4938134907  4.899193E-16
3952.4938134907  4.828547E-16
3953.4938134907  4.848146E-16
3954.4938134907  4.980290E-16
3955.4938134907  5.163136E-16
3956.4938134907  5.352904E-16
3957.4938134907  5.502633E-16
3958.4938134907  5.563814E-16
3959.4938134907  5.507796E-16
3960.4938134907  5.383281E-16
3961.4938134907  5.229488E-16
3962.4938134907  5.104759E-16
3963.4938134907  5.078542E-16
3964.4938134907  5.237076E-16
3965.4938134907  5.462826E-16
3966.4938134907  5.597925E-16
3967.4938134907  5.525614E-16
3968.4938134907  5.441614E-16
3969.4938134907  5.542654E-16
3970.4938134907  5.854808E-16
3971.4938134907  6.180271E-16
3972.4938134907  6.338770E-16
3973.4938134907  6.356860E-16
3974.4938134907  6.315156E-16
3975.4938134907  6.282162E-16
3976.4938134907  6.280273E-16
3977.4938134907  6.344792E-16
3978.4938134907  6.468411E-16
3979.4938134907  6.562537E-16
3980.4938134907  6.530200E-16
3981.4938134907  6.410836E-16
3982.4938134907  6.299953E-16
3983.4938134907  6.286713E-16
3984.4938134907  6.322400E-16
3985.4938134907  6.350232E-16
3986.4938134907  6.340314E-16
3987.4938134907  6.352702E-16
3988.4938134907  6.451370E-16
3989.4938134907  6.594518E-16
3990.4938134907  6.675466E-16
3991.4938134907  6.587016E-16
3992.4938134907  6.436122E-16
3993.4938134907  6.352739E-16
3994.4938134907  6.429803E-16
3995.4938134907  6.587532E-16
3996.4938134907  6.766944E-16
3997.4938134907  6.899013E-16
3998.4938134907  6.912597E-16
3999.4938134907  6.715963E-16
4000.4938134907  6.421707E-16
4001.4938134907  6.191076E-16
4002.4938134907  6.162811E-16
4003.4938134907  6.234173E-16
4004.4938134907  6.306387E-16
4005.4938134907  6.318085E-16
4006.4938134907  6.288798E-16
4007.4938134907  6.218219E-16
4008.4938134907  6.137766E-16
4009.4938134907  6.091778E-16
4010.4938134907  6.124819E-16
4011.4938134907  6.208558E-16
4012.4938134907  6.307310E-16
4013.4938134907  6.391937E-16
4014.4938134907  6.467438E-16
4015.4938134907  6.547713E-16
4016.4938134907  6.595593E-16
4017.4938134907  6.539604E-16
4018.4938134907  6.299098E-16
4019.4938134907  6.012776E-16
4020.4938134907  5.851582E-16
4021.4938134907  5.947864E-16
4022.4938134907  6.190426E-16
4023.4938134907  6.484345E-16
4024.4938134907  6.731424E-16
4025.4938134907  6.842009E-16
4026.4938134907  6.692965E-16
4027.4938134907  6.397157E-16
4028.4938134907  6.152387E-16
4029.4938134907  6.152997E-16
4030.4938134907  6.240184E-16
4031.4938134907  6.235481E-16
4032.4938134907  6.050343E-16
4033.4938134907  5.900590E-16
4034.4938134907  5.999358E-16
4035.4938134907  6.294257E-16
4036.4938134907  6.543332E-16
4037.4938134907  6.509441E-16
4038.4938134907  6.313727E-16
4039.4938134907  6.130826E-16
4040.4938134907  6.103505E-16
4041.4938134907  6.133737E-16
4042.4938134907  6.138011E-16
4043.4938134907  6.082951E-16
4044.4938134907  6.020855E-16
4045.4938134907  5.987778E-16
4046.4938134907  5.991515E-16
4047.4938134907  6.028881E-16
4048.4938134907  6.101760E-16
4049.4938134907  6.168431E-16
4050.4938134907  6.181768E-16
4051.4938134907  6.120389E-16
4052.4938134907  6.060991E-16
4053.4938134907  6.085072E-16
4054.4938134907  6.187654E-16
4055.4938134907  6.288470E-16
4056.4938134907  6.297255E-16
4057.4938134907  6.290729E-16
4058.4938134907  6.374815E-16
4059.4938134907  6.632961E-16
4060.4938134907  6.897197E-16
4061.4938134907  7.009517E-16
4062.4938134907  6.888248E-16
4063.4938134907  6.612385E-16
4064.4938134907  6.219249E-16
4065.4938134907  5.849948E-16
4066.4938134907  5.687812E-16
4067.4938134907  5.930100E-16
4068.4938134907  6.354295E-16
4069.4938134907  6.691606E-16
4070.4938134907  6.732532E-16
4071.4938134907  6.625812E-16
4072.4938134907  6.488025E-16
4073.4938134907  6.406060E-16
4074.4938134907  6.412175E-16
4075.4938134907  6.587216E-16
4076.4938134907  6.805830E-16
4077.4938134907  6.878543E-16
4078.4938134907  6.617702E-16
4079.4938134907  6.271651E-16
4080.4938134907  6.106360E-16
4081.4938134907  6.287316E-16
4082.4938134907  6.603936E-16
4083.4938134907  6.873892E-16
4084.4938134907  7.021824E-16
