3537.924579 2.456465e-16 6.781993e-17
3538.698550 1.713255e-16 6.857248e-17
3539.472521 9.739797e-17 6.803624e-17
3540.246492 5.104565e-17 6.761463e-17
3541.020463 5.105979e-17 6.715705e-17
3541.794434 9.367704e-17 6.579248e-17
3542.568405 1.674539e-16 6.591624e-17
3543.342376 -2.231870e-17 6.685338e-17
3544.116347 1.498091e-16 6.658927e-17
3544.890318 2.605609e-16 6.609380e-17
3545.664289 1.668606e-16 6.642362e-17
3546.438260 5.734668e-17 6.541449e-17
3547.212232 1.226958e-16 6.540050e-17
3547.986203 4.996258e-17 6.543826e-17
3548.760174 3.756363e-17 6.464544e-17
3549.534145 1.444848e-16 6.468178e-17
3550.308116 2.149444e-16 6.479307e-17
3551.082087 8.915371e-17 6.436881e-17
3551.856058 8.501363e-17 6.381939e-17
3552.630029 8.746436e-17 6.369879e-17
3553.404000 3.746803e-17 6.304997e-17
3554.177971 1.340093e-16 6.328235e-17
3554.951942 1.442058e-16 6.291041e-17
3555.725913 6.153578e-17 6.253321e-17
3556.499884 1.157850e-16 6.261777e-17
3557.273855 8.098049e-17 6.220979e-17
3558.047826 8.553712e-17 6.182029e-17
3558.821797 1.393744e-16 6.170020e-17
3559.595768 6.999729e-17 6.170865e-17
3560.369739 1.358442e-16 6.128920e-17
3561.143710 1.496138e-16 6.077272e-17
3561.917681 4.768891e-17 6.195348e-17
3562.691652 2.385069e-16 6.200556e-17
3563.465623 1.524670e-16 6.140256e-17
3564.239594 6.254194e-17 6.180189e-17
3565.013565 1.238937e-16 6.186159e-17
3565.787536 1.028310e-16 6.068791e-17
3566.561507 5.765535e-17 5.992653e-17
3567.335478 8.961080e-17 5.978446e-17
3568.109449 1.006148e-16 6.057982e-17
3568.883420 1.350025e-16 6.087270e-17
3569.657391 1.497672e-16 5.981810e-17
3570.431362 1.529664e-16 5.934550e-17
3571.205333 5.891606e-17 5.905853e-17
3571.979304 5.613601e-17 5.964471e-17
3572.753275 5.730521e-17 5.942165e-17
3573.527246 3.017050e-19 5.948419e-17
3574.301217 1.246377e-16 5.908590e-17
3575.075188 6.060522e-17 5.915079e-17
3575.849159 7.717661e-17 5.931805e-17
3576.623130 1.273068e-16 5.842041e-17
3577.397101 7.572107e-17 5.834557e-17
3578.171072 1.140487e-16 5.879459e-17
3578.945043 7.481673e-17 5.800925e-17
3579.719014 1.413451e-16 5.819274e-17
3580.492985 1.834220e-17 5.810548e-17
3581.266956 1.017429e-16 5.654728e-17
3582.040927 1.214180e-16 5.667194e-17
3582.814898 1.297285e-16 5.686173e-17
3583.588869 1.070132e-16 5.626578e-17
3584.362840 -6.603335e-18 5.536018e-17
3585.136811 2.003834e-17 5.456643e-17
3585.910782 4.012299e-17 5.500054e-17
3586.684753 5.637558e-17 5.569282e-17
3587.458724 8.862919e-17 5.516868e-17
3588.232695 1.101046e-16 5.437773e-17
3589.006666 1.038261e-16 5.468120e-17
3589.780637 1.490762e-16 5.524864e-17
3590.554608 9.560028e-17 5.505255e-17
3591.328579 1.383542e-16 5.487816e-17
3592.102550 1.095698e-16 5.402952e-17
3592.876521 1.404932e-16 5.390112e-17
3593.650492 1.198919e-16 5.379129e-17
3594.424463 1.398227e-16 5.335396e-17
3595.198434 1.068319e-16 5.328618e-17
3595.972405 9.800712e-17 5.343634e-17
3596.746376 1.553026e-16 5.353585e-17
3597.520347 1.826939e-16 5.307549e-17
3598.294318 2.419730e-16 5.359684e-17
3599.068289 1.991297e-16 5.380711e-17
3599.842260 2.078122e-16 5.314415e-17
3600.616231 1.662161e-16 5.366359e-17
3601.390202 2.047869e-16 5.322152e-17
3602.164173 1.197366e-16 5.329220e-17
3602.938144 7.165799e-17 5.316073e-17
3603.712115 5.547441e-17 5.313593e-17
3604.486086 4.951711e-18 5.222547e-17
3605.260057 1.829022e-17 5.272449e-17
3606.034028 6.153782e-17 5.207217e-17
3606.807999 5.230692e-17 5.162605e-17
3607.581970 6.352951e-17 5.243933e-17
3608.355941 9.299191e-17 5.238109e-17
3609.129912 9.226539e-17 5.231106e-17
3609.903883 9.753933e-17 5.245583e-17
3610.677854 8.637580e-17 5.196529e-17
3611.451825 4.896125e-17 5.128408e-17
3612.225796 6.537937e-17 5.205282e-17
3612.999767 8.490742e-17 5.139252e-17
3613.773738 6.279360e-17 5.084502e-17
3614.547709 8.132404e-17 5.093164e-17
3615.321680 1.588449e-16 5.110120e-17
3616.095651 7.533502e-17 5.301444e-17
3616.869622 7.302090e-17 5.248124e-17
3617.643593 8.973607e-17 5.141171e-17
3618.417564 -5.077093e-17 5.148188e-17
3619.191535 5.675930e-17 5.212122e-17
3619.965506 2.497013e-17 5.161470e-17
3620.739477 8.734681e-17 5.093931e-17
3621.513448 4.055656e-17 5.108374e-17
3622.287419 1.520736e-16 5.110392e-17
3623.061390 1.214264e-16 5.088014e-17
3623.835361 1.843846e-16 4.967880e-17
3624.609332 1.416790e-16 4.927473e-17
3625.383303 1.071537e-16 4.934083e-17
3626.157274 7.504375e-17 4.865948e-17
3626.931245 1.739519e-16 4.859154e-17
3627.705216 1.955948e-16 4.869074e-17
3628.479187 1.535486e-16 4.862310e-17
3629.253158 1.844376e-16 4.837610e-17
3630.027129 1.581409e-16 4.864741e-17
3630.801100 1.602762e-16 4.803091e-17
3631.575071 1.086287e-16 4.744919e-17
3632.349042 1.067203e-16 4.693524e-17
3633.123013 5.038508e-17 4.707768e-17
3633.896984 1.576424e-16 4.750254e-17
3634.670955 6.887459e-17 4.755556e-17
3635.444926 7.225960e-17 4.687474e-17
3636.218897 1.337321e-16 4.682515e-17
3636.992868 1.102003e-16 4.698903e-17
3637.766839 1.266530e-16 4.705762e-17
3638.540810 8.010137e-17 4.676145e-17
3639.314781 1.068728e-16 4.683053e-17
3640.088752 1.275551e-16 4.583473e-17
3640.862723 1.019336e-16 4.612424e-17
3641.636694 1.721384e-16 4.671295e-17
3642.410666 9.551007e-17 4.593236e-17
3643.184637 1.730442e-16 4.593177e-17
3643.958608 1.549138e-16 4.572040e-17
3644.732579 1.865757e-16 4.552377e-17
3645.506550 1.404188e-16 4.514880e-17
3646.280521 1.360906e-16 4.495445e-17
3647.054492 1.162444e-16 4.505432e-17
3647.828463 9.249603e-17 4.506483e-17
3648.602434 6.556844e-17 4.500570e-17
3649.376405 6.317174e-17 4.494840e-17
3650.150376 1.083180e-16 4.533940e-17
3650.924347 1.194194e-16 4.592026e-17
3651.698318 1.510208e-16 4.523250e-17
3652.472289 1.194390e-16 4.511780e-17
3653.246260 1.876973e-16 4.442886e-17
3654.020231 1.680287e-16 4.410798e-17
3654.794202 1.893145e-16 4.425799e-17
3655.568173 1.406179e-16 4.406930e-17
3656.342144 1.473325e-16 4.360184e-17
3657.116115 1.260903e-16 4.377518e-17
3657.890086 1.861702e-16 4.363768e-17
3658.664057 1.577457e-16 4.376767e-17
3659.438028 1.824437e-16 4.373183e-17
3660.211999 1.079553e-16 4.326860e-17
3660.985970 9.551844e-17 4.333725e-17
3661.759941 1.168443e-16 4.309659e-17
3662.533912 2.014027e-16 4.289747e-17
3663.307883 1.485694e-16 4.283639e-17
3664.081854 1.545679e-16 4.276794e-17
3664.855825 1.268120e-16 4.199288e-17
3665.629796 1.415627e-16 4.209010e-17
3666.403767 1.048733e-16 4.135842e-17
3667.177738 1.013468e-16 4.113826e-17
3667.951709 3.428268e-17 4.159829e-17
3668.725680 1.528892e-16 4.196108e-17
3669.499651 1.491720e-16 4.110447e-17
3670.273622 1.356814e-16 4.073420e-17
3671.047593 1.481285e-16 4.031734e-17
3671.821564 1.814839e-16 4.031285e-17
3672.595535 2.376448e-16 4.035699e-17
3673.369506 2.019235e-16 4.072507e-17
3674.143477 2.049962e-16 4.958058e-17
3674.917448 1.810226e-16 4.932137e-17
3675.691419 2.340280e-16 4.423975e-17
3676.465390 1.881250e-16 3.978173e-17
3677.239361 1.325101e-16 3.950754e-17
3678.013332 1.763903e-16 3.896459e-17
3678.787303 1.542963e-16 3.891591e-17
3679.561274 9.936306e-17 3.904669e-17
3680.335245 1.249753e-16 3.902504e-17
3681.109216 6.310124e-17 3.883356e-17
3681.883187 1.624663e-16 3.868825e-17
3682.657158 1.086333e-16 3.848541e-17
3683.431129 1.410205e-16 3.884979e-17
3684.205100 1.144644e-16 3.855858e-17
3684.979071 1.490539e-16 3.853629e-17
3685.753042 1.266018e-16 3.868819e-17
3686.527013 2.091263e-16 3.881106e-17
3687.300984 1.319075e-16 3.842814e-17
3688.074955 1.261898e-16 3.848049e-17
3688.848926 7.329302e-17 3.968708e-17
3689.622897 1.291426e-16 3.913054e-17
3690.396868 1.377395e-16 3.887026e-17
3691.170839 1.655037e-16 3.788556e-17
3691.944810 2.013552e-16 3.825499e-17
3692.718781 1.775640e-16 3.857327e-17
3693.492752 1.737752e-16 3.820449e-17
3694.266723 1.347840e-16 3.782677e-17
3695.040694 1.164992e-16 3.817960e-17
3695.814665 1.232873e-16 3.771656e-17
3696.588636 1.270613e-16 3.787307e-17
3697.362607 1.304874e-16 3.775210e-17
3698.136578 1.504377e-16 3.751119e-17
3698.910549 1.232975e-16 3.782947e-17
3699.684520 1.348109e-16 3.797529e-17
3700.458491 1.309803e-16 3.840078e-17
3701.232462 1.135418e-16 3.823728e-17
3702.006433 1.208451e-16 3.776503e-17
3702.780404 9.922821e-17 3.809399e-17
3703.554375 1.600391e-16 3.787608e-17
3704.328346 1.737779e-16 3.720952e-17
3705.102317 1.436711e-16 3.698968e-17
3705.876288 6.835891e-17 3.713664e-17
3706.650259 9.239094e-17 3.673738e-17
3707.424230 1.020340e-16 3.660032e-17
3708.198201 9.149461e-17 3.662598e-17
3708.972172 1.194436e-16 3.653638e-17
3709.746143 1.204499e-16 3.668890e-17
3710.520114 8.429864e-17 3.622425e-17
3711.294085 1.255277e-16 3.574442e-17
3712.068056 1.075945e-16 3.572810e-17
3712.842027 1.686564e-16 3.555031e-17
3713.615998 1.643198e-16 3.546424e-17
3714.389969 1.828324e-16 3.606470e-17
3715.163940 1.844330e-16 3.582843e-17
3715.937911 1.424063e-16 3.502824e-17
3716.711882 1.453832e-16 3.494385e-17
3717.485853 1.941050e-16 3.464652e-17
3718.259824 1.231013e-16 3.463896e-17
3719.033795 9.771138e-17 3.496433e-17
3719.807766 1.056592e-16 3.429364e-17
3720.581737 6.337187e-17 3.379610e-17
3721.355708 5.379938e-17 3.386826e-17
3722.129679 9.773277e-17 3.352080e-17
3722.903650 4.103309e-17 3.334044e-17
3723.677621 7.307670e-17 3.376468e-17
3724.451592 1.219286e-16 3.408562e-17
3725.225563 1.747740e-16 3.451243e-17
3725.999534 1.666551e-16 3.421940e-17
3726.773505 1.708094e-16 3.406058e-17
3727.547476 1.440347e-16 3.408519e-17
3728.321447 1.283912e-16 3.383230e-17
3729.095418 1.515761e-16 3.401305e-17
3729.869389 1.527023e-16 3.442858e-17
3730.643360 1.826613e-16 3.391183e-17
3731.417331 1.160045e-16 3.361205e-17
3732.191302 5.915572e-17 3.363380e-17
3732.965273 4.431729e-17 3.423925e-17
3733.739244 2.411611e-17 3.499180e-17
3734.513215 -3.916053e-17 3.606566e-17
3735.287186 -1.614266e-17 3.599750e-17
3736.061157 1.013300e-16 3.554151e-17
3736.835128 4.207478e-17 3.594096e-17
3737.609100 -3.355821e-18 3.664424e-17
3738.383071 1.683598e-16 3.617493e-17
3739.157042 2.024405e-16 3.434201e-17
3739.931013 1.600539e-16 3.287673e-17
3740.704984 1.512561e-16 3.299470e-17
3741.478955 9.133939e-17 3.256569e-17
3742.252926 1.311849e-16 3.261677e-17
3743.026897 1.474208e-16 3.240887e-17
3743.800868 1.732925e-16 3.204398e-17
3744.574839 9.018071e-17 3.130086e-17
3745.348810 6.804187e-17 3.156071e-17
3746.122781 4.979601e-17 3.129043e-17
3746.896752 1.044260e-16 3.089014e-17
3747.670723 1.323743e-16 3.133987e-17
3748.444694 1.463885e-16 3.115049e-17
3749.218665 9.921147e-17 3.107434e-17
3749.992636 1.035137e-16 3.104691e-17
3750.766607 1.090230e-16 3.103541e-17
3751.540578 1.268529e-16 3.103236e-17
3752.314549 1.708196e-16 3.144358e-17
3753.088520 1.611346e-16 3.108275e-17
3753.862491 9.282144e-17 3.095375e-17
3754.636462 1.139994e-16 3.042222e-17
3755.410433 1.493124e-16 3.078917e-17
3756.184404 1.851667e-16 3.112120e-17
3756.958375 1.901245e-16 3.088977e-17
3757.732346 1.172628e-16 3.070785e-17
3758.506317 7.567791e-17 3.003317e-17
3759.280288 1.115619e-16 3.006599e-17
3760.054259 8.084788e-17 2.996759e-17
3760.828230 1.279252e-16 2.999336e-17
3761.602201 1.885705e-16 3.032052e-17
3762.376172 1.255453e-16 3.020619e-17
3763.150143 1.438189e-16 3.019459e-17
3763.924114 1.294253e-16 2.936704e-17
3764.698085 1.484764e-16 2.969033e-17
3765.472056 1.021270e-16 3.000334e-17
3766.246027 1.201820e-16 2.991434e-17
3767.019998 1.495691e-16 2.974828e-17
3767.793969 1.146067e-16 2.950615e-17
3768.567940 1.346454e-16 2.909888e-17
3769.341911 1.047347e-16 2.948159e-17
3770.115882 1.379962e-16 2.995423e-17
3770.889853 1.584292e-16 3.000004e-17
3771.663824 1.258727e-16 2.981250e-17
3772.437795 1.132684e-16 2.960924e-17
3773.211766 1.898446e-16 2.951297e-17
3773.985737 1.816523e-16 2.992001e-17
3774.759708 1.843762e-16 2.962162e-17
3775.533679 1.856243e-16 2.955573e-17
3776.307650 1.501559e-16 2.934716e-17
3777.081621 2.060917e-16 2.866953e-17
3777.855592 1.821712e-16 2.899986e-17
3778.629563 1.932215e-16 2.907771e-17
3779.403534 1.481667e-16 2.890683e-17
3780.177505 7.956885e-17 2.908403e-17
3780.951476 1.016369e-16 2.872624e-17
3781.725447 1.722416e-16 2.874671e-17
3782.499418 1.522205e-16 2.872882e-17
3783.273389 2.103232e-16 2.839316e-17
3784.047360 1.617586e-16 2.833777e-17
3784.821331 1.664523e-16 2.855541e-17
3785.595302 1.850021e-16 2.863796e-17
3786.369273 1.408104e-16 2.859770e-17
3787.143244 1.054322e-16 2.813399e-17
3787.917215 1.093568e-16 2.777188e-17
3788.691186 1.379116e-16 2.751285e-17
3789.465157 1.144263e-16 2.722898e-17
3790.239128 1.190651e-16 2.716888e-17
3791.013099 1.255342e-16 2.748616e-17
3791.787070 1.273709e-16 2.751244e-17
3792.561041 1.081051e-16 2.726287e-17
3793.335012 9.510645e-17 2.738812e-17
3794.108983 8.759642e-17 2.713702e-17
3794.882954 1.455627e-16 2.692744e-17
3795.656925 6.806605e-17 2.649793e-17
3796.430896 8.454007e-17 2.639322e-17
3797.204867 1.113126e-16 2.654081e-17
3797.978838 1.396051e-16 2.648951e-17
3798.752809 1.500127e-16 2.623096e-17
3799.526780 9.689670e-17 2.646779e-17
3800.300751 8.349847e-17 2.624471e-17
3801.074722 1.219342e-16 2.637402e-17
3801.848693 1.335201e-16 2.653050e-17
3802.622664 1.312983e-16 2.618896e-17
3803.396635 1.458398e-16 2.623385e-17
3804.170606 1.764396e-16 2.612238e-17
3804.944577 1.260299e-16 2.596509e-17
3805.718548 1.117944e-16 2.598572e-17
3806.492519 1.002866e-16 2.615817e-17
3807.266490 9.962346e-17 2.578496e-17
3808.040461 8.257126e-17 2.569286e-17
3808.814432 1.259081e-16 2.560936e-17
3809.588403 1.581381e-16 2.559894e-17
3810.362374 1.564874e-16 2.554601e-17
3811.136345 1.336531e-16 2.554341e-17
3811.910316 1.402803e-16 2.564072e-17
3812.684287 1.482550e-16 2.587605e-17
3813.458258 1.343385e-16 2.551576e-17
3814.232229 8.610014e-17 2.552435e-17
3815.006200 1.089095e-16 2.543234e-17
3815.780171 1.018350e-16 2.539003e-17
3816.554142 8.918142e-17 2.497845e-17
3817.328113 7.343912e-17 2.490273e-17
3818.102084 1.353355e-16 2.497559e-17
3818.876055 8.997127e-17 2.516320e-17
3819.650026 6.093016e-17 2.512904e-17
3820.423997 8.887006e-17 2.424945e-17
3821.197968 5.313285e-17 2.424135e-17
3821.971939 7.658113e-17 2.432466e-17
3822.745910 8.142810e-17 2.440977e-17
3823.519881 5.419910e-17 2.433127e-17
3824.293852 1.269338e-16 2.407590e-17
3825.067823 9.214468e-17 2.396692e-17
3825.841794 7.352515e-17 2.375494e-17
3826.615765 2.717813e-17 2.333434e-17
3827.389736 8.624308e-17 2.338285e-17
3828.163707 9.395418e-17 2.353259e-17
3828.937678 7.449300e-17 2.327561e-17
3829.711649 7.123521e-17 2.337602e-17
3830.485620 8.610275e-17 2.386712e-17
3831.259591 8.279018e-17 2.363687e-17
3832.033562 6.900051e-17 2.386123e-17
3832.807534 9.130247e-17 2.353235e-17
3833.581505 8.595776e-17 2.324414e-17
3834.355476 9.060153e-17 2.337644e-17
3835.129447 1.233208e-16 2.314124e-17
3835.903418 1.249985e-16 2.319546e-17
3836.677389 1.474562e-16 2.329454e-17
3837.451360 1.189340e-16 2.317437e-17
3838.225331 7.184027e-17 2.317303e-17
3838.999302 1.066868e-16 2.303234e-17
3839.773273 8.466134e-17 2.283212e-17
3840.547244 1.046417e-16 2.296633e-17
3841.321215 9.084528e-17 2.291169e-17
3842.095186 1.458203e-16 2.304995e-17
3842.869157 1.284432e-16 2.314517e-17
3843.643128 1.366588e-16 2.290987e-17
3844.417099 1.541968e-16 2.299418e-17
3845.191070 1.336066e-16 2.334875e-17
3845.965041 1.431689e-16 2.288765e-17
3846.739012 9.885714e-17 2.277032e-17
3847.512983 7.059351e-17 2.269334e-17
3848.286954 1.121403e-16 2.259686e-17
3849.060925 1.131884e-16 2.276568e-17
3849.834896 1.114112e-16 2.268078e-17
3850.608867 1.181658e-16 2.264886e-17
3851.382838 1.072318e-16 2.242560e-17
3852.156809 1.365314e-16 2.259261e-17
3852.930780 9.037136e-17 2.269787e-17
3853.704751 1.315690e-16 2.286808e-17
3854.478722 1.165002e-16 2.283733e-17
3855.252693 8.701991e-17 2.268488e-17
3856.026664 1.020610e-16 2.268037e-17
3856.800635 1.237412e-16 2.265035e-17
3857.574606 7.413830e-17 2.289720e-17
3858.348577 9.075293e-17 2.296639e-17
3859.122548 1.045822e-16 2.353059e-17
3859.896519 1.051058e-16 2.478745e-17
3860.670490 8.489124e-17 2.266343e-17
3861.444461 9.130061e-17 2.254150e-17
3862.218432 9.611643e-17 2.281114e-17
3862.992403 1.537755e-16 2.273342e-17
3863.766374 1.446903e-16 2.287356e-17
3864.540345 1.218449e-16 2.274059e-17
3865.314316 1.396906e-16 2.244071e-17
3866.088287 9.779508e-17 2.236089e-17
3866.862258 8.853637e-17 2.238940e-17
3867.636229 1.094424e-16 2.215279e-17
3868.410200 1.108467e-16 2.213705e-17
3869.184171 1.041916e-16 2.204399e-17
3869.958142 9.862278e-17 2.201962e-17
3870.732113 9.215751e-17 2.211413e-17
3871.506084 1.191990e-16 2.203541e-17
3872.280055 1.093085e-16 2.214007e-17
3873.054026 9.533895e-17 2.201804e-17
3873.827997 1.281633e-16 2.201692e-17
3874.601968 1.454743e-16 2.233583e-17
3875.375939 1.499820e-16 2.214695e-17
3876.149910 1.410810e-16 2.235308e-17
3876.923881 9.367239e-17 2.219750e-17
3877.697852 1.519611e-16 2.213079e-17
3878.471823 1.347263e-16 2.208885e-17
3879.245794 1.190242e-16 2.169506e-17
3880.019765 1.336094e-16 2.152081e-17
3880.793736 1.042688e-16 2.193633e-17
3881.567707 1.191721e-16 2.213486e-17
3882.341678 9.187507e-17 2.194365e-17
3883.115649 6.111449e-17 2.183729e-17
3883.889620 1.039666e-16 2.211595e-17
3884.663591 1.314295e-16 2.265266e-17
3885.437562 1.495524e-16 2.250314e-17
3886.211533 1.465810e-16 2.200764e-17
3886.985504 1.503950e-16 2.159632e-17
3887.759475 9.912219e-17 2.174535e-17
3888.533446 1.232036e-16 2.196137e-17
3889.307417 1.403900e-16 2.193003e-17
3890.081388 1.393884e-16 2.187982e-17
3890.855359 1.702728e-16 2.193680e-17
3891.629330 1.923472e-16 2.232442e-17
3892.403301 1.684574e-16 2.189456e-17
3893.177272 1.679636e-16 2.197325e-17
3893.951243 1.983048e-16 2.216508e-17
3894.725214 1.804739e-16 2.199308e-17
3895.499185 1.521006e-16 2.190114e-17
3896.273156 1.583744e-16 2.219087e-17
3897.047127 1.308036e-16 2.224221e-17
3897.821098 1.569663e-16 2.256159e-17
3898.595069 1.974334e-16 2.271158e-17
3899.369040 1.255491e-16 2.219902e-17
3900.143011 1.707359e-16 2.181370e-17
3900.916982 1.140217e-16 2.179892e-17
3901.690953 1.477100e-16 2.181118e-17
3902.464924 1.336140e-16 2.193922e-17
3903.238895 1.518551e-16 2.178340e-17
3904.012866 1.818987e-16 2.188182e-17
3904.786837 1.949782e-16 2.402515e-17
3905.560808 1.614201e-16 2.796003e-17
3906.334779 1.029631e-16 2.657335e-17
3907.108750 1.502387e-16 2.193768e-17
3907.882721 1.421524e-16 2.197337e-17
3908.656692 1.634977e-16 2.224369e-17
3909.430663 1.728786e-16 2.203627e-17
3910.204634 1.687392e-16 2.205236e-17
3910.978605 1.534361e-16 2.229117e-17
3911.752576 1.784633e-16 2.238532e-17
3912.526547 1.746866e-16 2.231535e-17
3913.300518 1.805446e-16 2.267303e-17
3914.074489 1.877149e-16 2.320753e-17
3914.848460 2.099215e-16 2.364238e-17
3915.622431 2.138005e-16 2.298128e-17
3916.396402 1.877000e-16 2.163898e-17
3917.170373 1.352480e-16 2.146470e-17
3917.944344 1.962886e-16 2.111483e-17
3918.718315 1.959659e-16 2.129744e-17
3919.492286 1.600353e-16 2.138462e-17
3920.266257 1.505670e-16 2.110841e-17
3921.040228 1.714595e-16 2.117119e-17
3921.814199 1.713311e-16 2.086256e-17
3922.588170 1.496472e-16 2.095587e-17
3923.362141 1.557797e-16 2.081591e-17
3924.136112 1.507995e-16 2.093169e-17
3924.910083 1.754240e-16 2.101732e-17
3925.684054 1.600809e-16 2.104849e-17
3926.458026 1.400608e-16 2.071331e-17
3927.231997 1.749665e-16 2.060611e-17
3928.005968 1.687011e-16 2.071173e-17
3928.779939 1.507019e-16 2.065995e-17
3929.553910 1.561879e-16 2.069843e-17
3930.327881 1.255798e-16 2.053636e-17
3931.101852 8.208729e-17 2.021018e-17
3931.875823 1.137604e-16 2.028144e-17
3932.649794 5.279275e-17 2.050881e-17
3933.423765 8.029434e-17 2.120302e-17
3934.197736 6.637615e-17 2.284007e-17
3934.971707 7.015790e-17 2.306970e-17
3935.745678 1.074848e-16 2.162181e-17
3936.519649 7.374677e-17 2.024848e-17
3937.293620 8.849173e-17 1.967060e-17
3938.067591 9.536220e-17 1.991878e-17
3938.841562 1.378604e-16 2.001694e-17
3939.615533 1.684295e-16 2.010208e-17
3940.389504 1.328133e-16 2.018510e-17
3941.163475 1.705109e-16 1.971884e-17
3941.937446 1.272352e-16 1.985077e-17
3942.711417 1.266493e-16 1.996003e-17
3943.485388 1.124268e-16 1.974405e-17
3944.259359 1.177696e-16 1.981620e-17
3945.033330 1.209186e-16 1.983324e-17
3945.807301 1.175799e-16 2.002389e-17
3946.581272 1.633378e-16 2.033335e-17
3947.355243 1.923482e-16 2.031302e-17
3948.129214 2.049274e-16 2.015930e-17
3948.903185 1.818643e-16 2.023375e-17
3949.677156 2.013413e-16 2.015453e-17
3950.451127 2.467606e-16 2.024979e-17
3951.225098 1.808943e-16 2.035791e-17
3951.999069 2.137549e-16 2.033167e-17
3952.773040 2.223788e-16 2.025225e-17
3953.547011 1.478105e-16 1.993079e-17
3954.320982 1.786446e-16 2.007454e-17
3955.094953 2.409881e-16 2.041260e-17
3955.868924 2.342233e-16 2.020218e-17
3956.642895 2.200752e-16 1.999753e-17
3957.416866 1.684835e-16 2.007081e-17
3958.190837 1.806246e-16 2.025226e-17
3958.964808 1.899339e-16 2.026836e-17
3959.738779 1.831282e-16 2.013342e-17
3960.512750 1.915679e-16 1.992398e-17
3961.286721 1.857219e-16 1.992463e-17
3962.060692 1.753124e-16 1.988090e-17
3962.834663 1.197608e-16 1.953707e-17
3963.608634 1.562707e-16 1.954305e-17
3964.382605 1.639534e-16 1.965643e-17
3965.156576 1.058414e-16 1.931390e-17
3965.930547 1.260345e-16 1.958872e-17
3966.704518 1.184234e-16 1.931263e-17
3967.478489 8.620309e-17 1.929151e-17
3968.252460 8.761883e-17 1.950318e-17
3969.026431 9.675534e-17 2.027451e-17
3969.800402 1.001526e-16 2.060384e-17
3970.574373 1.279494e-16 1.953213e-17
3971.348344 1.183034e-16 1.897087e-17
3972.122315 9.101278e-17 1.884520e-17
3972.896286 1.552356e-16 1.890180e-17
3973.670257 1.561089e-16 1.904278e-17
3974.444228 1.538350e-16 1.899873e-17
3975.218199 1.652461e-16 1.913446e-17
3975.992170 1.574295e-16 1.927267e-17
3976.766141 1.764108e-16 1.907163e-17
3977.540112 1.765921e-16 1.894014e-17
3978.314083 1.544098e-16 1.908783e-17
3979.088054 1.734450e-16 1.974639e-17
3979.862025 1.766916e-16 1.994710e-17
3980.635996 2.340271e-16 1.965816e-17
3981.409967 2.547661e-16 1.959866e-17
3982.183938 2.185909e-16 1.961296e-17
3982.957909 1.975246e-16 1.932907e-17
3983.731880 2.394406e-16 1.944457e-17
3984.505851 2.604949e-16 1.952305e-17
3985.279822 2.121051e-16 1.961344e-17
3986.053793 2.293892e-16 1.978745e-17
3986.827764 2.674178e-16 1.985680e-17
3987.601735 2.393104e-16 1.990679e-17
3988.375706 2.502695e-16 1.986940e-17
3989.149677 2.628626e-16 1.998957e-17
3989.923648 2.294217e-16 1.961998e-17
3990.697619 2.029344e-16 1.957480e-17
3991.471590 2.232707e-16 1.976705e-17
