4.037604003906250000e+03 8.616126178348203108e-16 9.219150038872228104e-17
4.038378417968750000e+03 9.595211212416458201e-16 9.127545683712331763e-17
4.039153076171875000e+03 9.403231002224545325e-16 8.981719281319832499e-17
4.039927734375000000e+03 8.312527170170831694e-16 8.875593092580999804e-17
4.040702392578125000e+03 1.035428623830876383e-15 8.967969995412819649e-17
4.041477050781250000e+03 1.180371520668492181e-15 9.198057966142616199e-17
4.042251708984375000e+03 1.090604208728818536e-15 9.182943935625933480e-17
4.043026367187500000e+03 1.228755534426348916e-15 8.816527568953526707e-17
4.043801025390625000e+03 1.027292489339811499e-15 8.148099177643430849e-17
4.044575683593750000e+03 8.853109457917071255e-16 7.622284425351092377e-17
4.045350341796875000e+03 7.604412496292235011e-16 7.632187900430032740e-17
4.046125000000000000e+03 1.073266091601800309e-15 8.289199283566474081e-17
4.046899658203125000e+03 9.668567549552131017e-16 8.798178479588020787e-17
4.047674316406250000e+03 1.052887512970711419e-15 8.933853042142493418e-17
4.048448974609375000e+03 8.465348276699351248e-16 8.911336706145682035e-17
4.049223632812500000e+03 8.470825185980307695e-16 8.998297767826131821e-17
4.049998046875000000e+03 9.261572322672317508e-16 9.080906981868363439e-17
4.050772949218750000e+03 9.223901074078468135e-16 8.920493714611753869e-17
4.051547363281250000e+03 8.467275947818301572e-16 8.715058846682215823e-17
4.052322265625000000e+03 8.777344745424087570e-16 8.635639254367990209e-17
4.053096679687500000e+03 8.047037263047317219e-16 8.636931349560402983e-17
4.053871337890625000e+03 9.154920713285236425e-16 8.602553293645260993e-17
4.054645996093750000e+03 9.131043103405849764e-16 8.676450981942912767e-17
4.055420654296875000e+03 9.739856498986170464e-16 9.005788758537125566e-17
4.056195312500000000e+03 8.770231647545416127e-16 8.547884608636978349e-17
4.056969970703125000e+03 9.023655506557750617e-16 8.246045574186603758e-17
4.057744628906250000e+03 9.653549508296983548e-16 8.279114976730384426e-17
4.058519287109375000e+03 9.417070436416318227e-16 8.526368404389340292e-17
4.059293945312500000e+03 1.045709643183648802e-15 8.784206280732439391e-17
4.060068603515625000e+03 1.064796595352834693e-15 8.882579149895583581e-17
4.060843261718750000e+03 1.103607811394611614e-15 8.645726291088726559e-17
4.061617919921875000e+03 1.072177629936751926e-15 8.265792662875366613e-17
4.062392578125000000e+03 6.992852693792852238e-16 7.744086983820430616e-17
4.063167236328125000e+03 7.816935765469708632e-16 7.720714840717625778e-17
4.063941894531250000e+03 8.926969287755934594e-16 8.262570554132445904e-17
4.064716308593750000e+03 1.179259529207564216e-15 8.569438344595214439e-17
4.065491210937500000e+03 1.069832986050155033e-15 8.414048971052309841e-17
4.066265625000000000e+03 9.352967116971236327e-16 8.280206239151340321e-17
4.067040527343750000e+03 9.141327371220066732e-16 8.501307964123720297e-17
4.067814941406250000e+03 8.994471025916287391e-16 8.721069951023337819e-17
4.068589599609375000e+03 1.084599712270730166e-15 8.906457825629397918e-17
4.069364257812500000e+03 1.077187586984344205e-15 8.687160983735910558e-17
4.070138916015625000e+03 1.078413656087545177e-15 8.266228683146948783e-17
4.070913574218750000e+03 8.515589861141660030e-16 7.920797420744021624e-17
4.071688232421875000e+03 9.075922748228563599e-16 8.169721778948873935e-17
4.072462890625000000e+03 1.031719796480996584e-15 8.576497905283993291e-17
4.073237548828125000e+03 9.830441725844695824e-16 8.691567710739583883e-17
4.074012207031250000e+03 9.274065392788190694e-16 8.546713212646214390e-17
4.074786865234375000e+03 9.308422264510003275e-16 8.402110906492877212e-17
4.075561523437500000e+03 1.099751961436842509e-15 8.167838921930593453e-17
4.076336181640625000e+03 1.063629953130821200e-15 7.940742021110643935e-17
4.077110839843750000e+03 1.013510751778828526e-15 7.965822497825545175e-17
4.077885498046875000e+03 9.420541978355435908e-16 8.145313515030504538e-17
4.078660156250000000e+03 9.686740174956822556e-16 8.350130936038923542e-17
4.079434570312500000e+03 9.171617091912635327e-16 8.594493073317543288e-17
4.080209472656250000e+03 9.019260565004268179e-16 8.749475875622704500e-17
4.080983886718750000e+03 9.679282104304248535e-16 8.709604510844858877e-17
4.081758789062500000e+03 1.170557328004014988e-15 8.615795551726112671e-17
4.082533203125000000e+03 9.912927023143363478e-16 8.374363835215661864e-17
4.083307861328125000e+03 8.740993836653986681e-16 8.248713773641458305e-17
4.084082519531250000e+03 9.998655863279828650e-16 8.239416005400314628e-17
4.084857177734375000e+03 1.055273414450907514e-15 8.380116963667036373e-17
4.085631835937500000e+03 9.828577079216757153e-16 8.545812618809816306e-17
4.086406494140625000e+03 1.064752814169346114e-15 8.653042422528506717e-17
4.087181152343750000e+03 1.023325357980518501e-15 8.778080713166405153e-17
4.087955810546875000e+03 8.988277146120619425e-16 8.748404015326505476e-17
4.088730468750000000e+03 8.876244070655747040e-16 8.667013965532974516e-17
4.089505126953125000e+03 1.020624914063207470e-15 8.595465776914245033e-17
4.090279785156250000e+03 1.030983513260767005e-15 8.565527307027358439e-17
4.091054443359375000e+03 8.848377302379425485e-16 8.458026023698862019e-17
4.091829101562500000e+03 1.100736414539887874e-15 8.443291591220469772e-17
4.092603759765625000e+03 9.951974658626207237e-16 8.550063224414211712e-17
4.093378417968750000e+03 9.714589211540029341e-16 8.572131036427009522e-17
4.094152832031250000e+03 1.008783972342004838e-15 8.362459312044917467e-17
4.094927734375000000e+03 1.000929215052840684e-15 8.165698119294008178e-17
4.095702148437500000e+03 9.820428944444604357e-16 8.120010105047701002e-17
4.096477050781250000e+03 9.655287657022384147e-16 8.097357766061032666e-17
4.097251464843750000e+03 1.004708952752157319e-15 8.140357201454377411e-17
4.098026367187500000e+03 1.036325863700122075e-15 8.094929314272040983e-17
4.098800781250000000e+03 1.122983746740398412e-15 7.999865246439546743e-17
4.099575683593750000e+03 9.628548843260179154e-16 7.658466945828325189e-17
4.100350097656250000e+03 8.506690149765631948e-16 7.243636949613149031e-17
4.101125000000000000e+03 9.507497205095544153e-16 7.175547595521518561e-17
4.101899414062500000e+03 1.012162674194852839e-15 7.478083908544790317e-17
4.102673828125000000e+03 9.688246815955388044e-16 7.796052666685773620e-17
4.103448730468750000e+03 8.360200927839324453e-16 7.915351735308091509e-17
4.104223144531250000e+03 1.005486607469328215e-15 8.097553883998319508e-17
4.104998046875000000e+03 1.177118272288172310e-15 8.259512177651284030e-17
4.105772460937500000e+03 1.143519466911347051e-15 8.277786206389167288e-17
4.106547363281250000e+03 1.015143371815106178e-15 8.227709077704086900e-17
4.107321777343750000e+03 8.675885241426721136e-16 8.172150933762422544e-17
4.108096679687500000e+03 1.009609916775046163e-15 8.206718839588219712e-17
4.108871093750000000e+03 1.158178171475062363e-15 8.228716324650329760e-17
4.109645996093750000e+03 9.974985959077126556e-16 8.188012761292244387e-17
4.110420410156250000e+03 1.191346983891851265e-15 8.234819126095843886e-17
4.111195312500000000e+03 1.040109982238386762e-15 8.251319218877032572e-17
4.111969726562500000e+03 1.028175850216289915e-15 8.288225942222162324e-17
4.112744628906250000e+03 1.038011336076388316e-15 8.448435164862701973e-17
4.113519042968750000e+03 1.012573357042488671e-15 8.483141152960141351e-17
4.114293945312500000e+03 7.357776211727789297e-16 8.376309709895345845e-17
4.115068359375000000e+03 8.141807660653385176e-16 8.467682678326082055e-17
4.115842773437500000e+03 9.395068318410506161e-16 8.511356822777584574e-17
4.116617675781250000e+03 1.124345369270875846e-15 8.478922240324965897e-17
4.117392578125000000e+03 1.055580672156683754e-15 8.278201914845611337e-17
4.118166992187500000e+03 8.416302607523770582e-16 8.020495334217026137e-17
4.118941406250000000e+03 1.019713652349833119e-15 8.188554499418134851e-17
4.119716308593750000e+03 9.443418075611981996e-16 8.308568277717637255e-17
4.120490722656250000e+03 1.098084329251602035e-15 8.380450122294002886e-17
4.121265625000000000e+03 9.395264425164114168e-16 8.218119461039342496e-17
4.122040039062500000e+03 7.910304938060594803e-16 8.175624555394453163e-17
4.122814941406250000e+03 1.016155207186894800e-15 8.257177173024420152e-17
4.123589355468750000e+03 1.086145183243201033e-15 8.354302681394609297e-17
4.124364257812500000e+03 8.950697147433107946e-16 8.329946620617574713e-17
4.125138671875000000e+03 9.140894285893588634e-16 8.208843979468744050e-17
4.125913574218750000e+03 1.104665017025968326e-15 8.139142323803206287e-17
4.126687988281250000e+03 1.062211967502745629e-15 8.086105802105964106e-17
4.127462890625000000e+03 8.685313123783806188e-16 8.079300717446972204e-17
4.128237304687500000e+03 9.572854762479813512e-16 8.139384433066298523e-17
4.129012207031250000e+03 1.094778850444735543e-15 8.201665420730146923e-17
4.129786621093750000e+03 1.150432343986015953e-15 8.179851889240284191e-17
4.130561523437500000e+03 1.069572562523663929e-15 7.938423074825564377e-17
4.131335937500000000e+03 8.846575295712928637e-16 7.637223366346925678e-17
4.132110351562500000e+03 1.004469130329446151e-15 7.679778444729612166e-17
4.132885253906250000e+03 9.669425953073845981e-16 7.809316720856943896e-17
4.133659667968750000e+03 8.172993474765098988e-16 7.798715755484170152e-17
4.134434570312500000e+03 9.071988609970291080e-16 8.069051586167730681e-17
4.135208984375000000e+03 1.054585476985062436e-15 8.301851594657533889e-17
4.135983886718750000e+03 1.062568791475012563e-15 8.218253697717959805e-17
4.136758300781250000e+03 7.870302617826541118e-16 8.138802156856189162e-17
4.137533203125000000e+03 1.019923677873916858e-15 8.323789672004440411e-17
4.138307617187500000e+03 1.002870460265870955e-15 8.357811416327161998e-17
4.139082519531250000e+03 9.647319031403289007e-16 8.302046330856112281e-17
4.139856933593750000e+03 1.001042110625537319e-15 8.291473107378533460e-17
4.140631835937500000e+03 1.162051175778341252e-15 8.202757918925418581e-17
4.141406250000000000e+03 1.036861488278056842e-15 7.896679859808480434e-17
4.142181152343750000e+03 9.573146582171582994e-16 7.513164998850719521e-17
4.142955566406250000e+03 9.257375324034047529e-16 7.389448256314608219e-17
4.143730468750000000e+03 8.850851502658710104e-16 7.656193632418578814e-17
4.144504882812500000e+03 9.079097457562867103e-16 7.997082315456493691e-17
4.145279296875000000e+03 1.061635790231003321e-15 8.117500593486407708e-17
4.146054199218750000e+03 1.189011200546209409e-15 8.110406491518456884e-17
4.146829101562500000e+03 1.013869356579773010e-15 8.084095977969033857e-17
4.147603515625000000e+03 1.040699262834615335e-15 8.054064292681223716e-17
4.148377929687500000e+03 9.550115171048901748e-16 7.885777427497243217e-17
4.149152832031250000e+03 9.761130587255086700e-16 7.801741585131838132e-17
4.149927246093750000e+03 7.909053179227936725e-16 7.924653090270872140e-17
4.150702148437500000e+03 9.734015650980381687e-16 7.994343759646285633e-17
4.151476562500000000e+03 1.062879785306196820e-15 7.940572416308851516e-17
4.152251464843750000e+03 1.058744819605040461e-15 7.898382801366628999e-17
4.153025878906250000e+03 8.882616407442291885e-16 7.687735357519290961e-17
4.153800781250000000e+03 8.170478895409726065e-16 7.588689756139595024e-17
4.154575195312500000e+03 9.685878480137048609e-16 7.772405426123505906e-17
4.155350097656250000e+03 8.959587215878838200e-16 7.767096453302042505e-17
4.156124511718750000e+03 9.829484503534556474e-16 7.676273579714627635e-17
4.156899414062500000e+03 1.005675459479332311e-15 7.743828059814061348e-17
4.157673828125000000e+03 1.030147315631812184e-15 7.856679968740490239e-17
4.158448730468750000e+03 9.375363857952440773e-16 7.924679300754885799e-17
4.159223144531250000e+03 9.590405337432402532e-16 7.957540720615506104e-17
4.159998046875000000e+03 8.781017231930039470e-16 7.894548104250756142e-17
4.160772460937500000e+03 9.604258429980521326e-16 7.962365636851775486e-17
4.161546875000000000e+03 1.081028514388122018e-15 8.066796278182849321e-17
4.162321777343750000e+03 9.336682003500155843e-16 8.091184637926700552e-17
4.163096191406250000e+03 9.395156949513697980e-16 8.011364357893060089e-17
4.163871093750000000e+03 1.008111805407874414e-15 7.976422572797726588e-17
4.164645507812500000e+03 9.952283778409662907e-16 7.964513709537653793e-17
4.165420410156250000e+03 8.767030724912863075e-16 7.900725237606629358e-17
4.166194824218750000e+03 8.728938739216389387e-16 7.675727160937586486e-17
4.166969726562500000e+03 1.114134075445020771e-15 7.611897038566443837e-17
4.167744140625000000e+03 1.014174756863671663e-15 7.774412560017363893e-17
4.168519042968750000e+03 7.704241918051240206e-16 7.876716861850215075e-17
4.169293457031250000e+03 8.397780661727560848e-16 7.892642671653525831e-17
4.170068359375000000e+03 1.063519223767670401e-15 8.401366585537834869e-17
4.170842773437500000e+03 1.043142371079731466e-15 8.686612578004184905e-17
4.171617675781250000e+03 1.020154531657290851e-15 7.875139381623764833e-17
4.172392089843750000e+03 9.572925359796916417e-16 7.288348819199625678e-17
4.173166992187500000e+03 9.890462717443770084e-16 7.444003468985084381e-17
4.173941406250000000e+03 1.047043357277738772e-15 7.592715052924959518e-17
4.174715820312500000e+03 1.127351352953104961e-15 7.636157775028323977e-17
4.175490722656250000e+03 1.044228050264795723e-15 7.612702744194572599e-17
4.176265625000000000e+03 1.081699002047444686e-15 7.516090946677721812e-17
4.177040039062500000e+03 1.054220540891994905e-15 7.475446687232560495e-17
4.177814453125000000e+03 9.563680086990900346e-16 7.536794278054931464e-17
4.178589355468750000e+03 9.358047655684948506e-16 7.638835826086877475e-17
4.179363769531250000e+03 9.907956090788986422e-16 7.739780497815791940e-17
4.180138671875000000e+03 1.055734816877194926e-15 7.645265938263975228e-17
4.180913085937500000e+03 9.666223255783213175e-16 7.427192193767177788e-17
4.181687988281250000e+03 9.328227870036557500e-16 7.390002748405312529e-17
4.182462402343750000e+03 7.909846181169906392e-16 7.426698142759651252e-17
4.183237304687500000e+03 8.283614373252847156e-16 7.473385785598191852e-17
4.184011718750000000e+03 9.474826431901303115e-16 7.629096381891386780e-17
4.184786621093750000e+03 9.471458485397423153e-16 7.684695172314267380e-17
4.185561035156250000e+03 1.034081801527534582e-15 7.453887804200341825e-17
4.186335937500000000e+03 9.618128572542323786e-16 7.162049621682628144e-17
4.187110351562500000e+03 9.537085210448657343e-16 7.122819098540230258e-17
4.187885253906250000e+03 8.479824978699583797e-16 7.345666813461606443e-17
4.188659667968750000e+03 9.754242744774873310e-16 7.602689982852636841e-17
4.189434570312500000e+03 9.684124662074058912e-16 7.667345421198648236e-17
4.190208984375000000e+03 1.063860425132491376e-15 7.547732855578562133e-17
4.190983398437500000e+03 8.121518852773761645e-16 7.386415687981129683e-17
4.191758300781250000e+03 7.861626897994609554e-16 7.599127718485178904e-17
4.192532714843750000e+03 9.697316193015525989e-16 7.809449202847017266e-17
4.193307617187500000e+03 8.854811262542763538e-16 7.743616382779897369e-17
4.194082031250000000e+03 1.018650753267441319e-15 7.463381315315825009e-17
4.194856933593750000e+03 9.159464401276566999e-16 7.213482792396093718e-17
4.195631347656250000e+03 1.003658391245003667e-15 7.276201252701240245e-17
4.196406250000000000e+03 1.069195675528237916e-15 7.321288775709483074e-17
4.197180664062500000e+03 1.046277444126777304e-15 7.096285437167160077e-17
4.197955566406250000e+03 9.744474795804044387e-16 6.950345761763749113e-17
4.198729980468750000e+03 9.358375669616472806e-16 7.150445478503238576e-17
4.199504882812500000e+03 7.719668813824443902e-16 7.228868398078765753e-17
4.200279296875000000e+03 7.708397179494962670e-16 7.161226918050401884e-17
4.201054199218750000e+03 9.352959198589737361e-16 7.022723349470778800e-17
4.201828613281250000e+03 9.355576563372369611e-16 7.101623667430587778e-17
4.202603515625000000e+03 8.701501637357235100e-16 7.307857334400856322e-17
4.203377929687500000e+03 9.423587553876738790e-16 7.376560599501709690e-17
4.204152343750000000e+03 8.656757541753613659e-16 7.368435429891418191e-17
4.204927246093750000e+03 7.421036303217875120e-16 7.446618069269494244e-17
4.205702148437500000e+03 8.455116009951412427e-16 7.510265007971852979e-17
4.206476562500000000e+03 9.068042350811356159e-16 7.520530332880219114e-17
4.207250976562500000e+03 9.149373561250997671e-16 7.613352235148402772e-17
4.208025878906250000e+03 1.037054420671498669e-15 7.580849017803469606e-17
4.208800292968750000e+03 8.380574905208348740e-16 7.356645291951027898e-17
4.209575195312500000e+03 9.109142270801327993e-16 7.311975161352936663e-17
4.210349609375000000e+03 7.854491956770149442e-16 7.416504410594806506e-17
4.211124511718750000e+03 8.617871514892911613e-16 7.566193354587792937e-17
4.211898925781250000e+03 9.518775294748233947e-16 7.576348125661966398e-17
4.212673828125000000e+03 8.007442726292581046e-16 7.499374864286221427e-17
4.213448242187500000e+03 9.899910103431804822e-16 7.431893350138025507e-17
4.214223144531250000e+03 9.049140942259625782e-16 7.180741455659256275e-17
4.214997558593750000e+03 8.404481107530095680e-16 6.939920904094855233e-17
4.215772460937500000e+03 9.001411068580374860e-16 7.108284907407565186e-17
4.216546875000000000e+03 8.982659714034508365e-16 7.262427092710613377e-17
4.217321777343750000e+03 7.276329244411076468e-16 7.280998629030490916e-17
4.218096191406250000e+03 9.030711398223821408e-16 7.339420351665039876e-17
4.218871093750000000e+03 8.490807447879713935e-16 7.354784476997336207e-17
4.219645507812500000e+03 6.441227207140045190e-16 7.428238383596795205e-17
4.220419921875000000e+03 7.995879018640534953e-16 7.493494792056576044e-17
4.221194824218750000e+03 8.151828684026776005e-16 7.384156091117357703e-17
4.221969238281250000e+03 8.483387904904033853e-16 7.226874487368356676e-17
4.222744140625000000e+03 8.166438969767882823e-16 7.117115008017467837e-17
4.223518554687500000e+03 8.781234233318403483e-16 6.962557478228685648e-17
4.224293457031250000e+03 8.709796484444016641e-16 6.763422968405734119e-17
4.225067871093750000e+03 9.120254246402273491e-16 6.339574025467036472e-17
4.225842773437500000e+03 8.887118328210114288e-16 5.929807185177251991e-17
4.226617187500000000e+03 7.898120595063692364e-16 6.211399970941007642e-17
4.227392089843750000e+03 9.002249272768996470e-16 6.943119937512205861e-17
4.228166503906250000e+03 8.742604949498450523e-16 7.291969410995039316e-17
4.228941406250000000e+03 8.194678123251464967e-16 7.279946764041606216e-17
4.229715820312500000e+03 9.051909328314228031e-16 7.355639758281848960e-17
4.230490722656250000e+03 1.066187814000689617e-15 7.442321334808819771e-17
4.231265136718750000e+03 9.160826840375234290e-16 7.330482986131060685e-17
4.232040039062500000e+03 7.633655898553966908e-16 7.061857423649464909e-17
4.232814453125000000e+03 7.758796250821554911e-16 6.989517214805715772e-17
4.233588867187500000e+03 8.505053734416594507e-16 7.147683159675520842e-17
4.234363769531250000e+03 5.906890094767496666e-16 6.988433593409902033e-17
4.235138671875000000e+03 8.175814774864468717e-16 6.710064297731549197e-17
4.235913085937500000e+03 8.470696512116223512e-16 6.755100610618466599e-17
4.236687500000000000e+03 8.015596834287417315e-16 6.959870915371493643e-17
4.237462402343750000e+03 8.439901408174276376e-16 6.983165924976891282e-17
4.238236816406250000e+03 7.312834981611302080e-16 6.899722133577605777e-17
4.239011718750000000e+03 8.423011168187441557e-16 6.932055891841435424e-17
4.239786132812500000e+03 7.331502566535712252e-16 7.089328980836122254e-17
4.240561035156250000e+03 6.411031825237990692e-16 7.211975655201671245e-17
4.241335449218750000e+03 7.914231673720108397e-16 7.143579835040952225e-17
4.242110351562500000e+03 7.374305985990592801e-16 6.943616427522394886e-17
4.242884765625000000e+03 8.117046677826028162e-16 7.047297438404826780e-17
4.243659667968750000e+03 7.592455757666977294e-16 7.231625614714841950e-17
4.244434082031250000e+03 8.110498567024687849e-16 7.262765207951629430e-17
4.245208984375000000e+03 8.458970893877251457e-16 7.138725509052971556e-17
4.245983398437500000e+03 8.855128907764662620e-16 6.987778511370504808e-17
4.246758300781250000e+03 9.716543667796275294e-16 6.857952524360102046e-17
4.247532714843750000e+03 9.369002713151114446e-16 6.785955179569057622e-17
4.248307617187500000e+03 6.719269430823852534e-16 6.727696063412252125e-17
4.249082031250000000e+03 7.643017004479948026e-16 6.564319724693875515e-17
4.249856445312500000e+03 7.507335238970261499e-16 6.565094832855742760e-17
4.250631347656250000e+03 7.813695702041023691e-16 6.917890948364203099e-17
4.251405761718750000e+03 8.118334019918467664e-16 7.209442654115346901e-17
4.252180664062500000e+03 8.719114702930004269e-16 7.134627735798489195e-17
4.252955078125000000e+03 8.321481984565252560e-16 6.868089082056136823e-17
4.253729980468750000e+03 7.167961496731702283e-16 6.631842632893703192e-17
4.254504394531250000e+03 7.561459165636810885e-16 6.706349480027583702e-17
4.255279296875000000e+03 7.656815634461238413e-16 6.946119052935460267e-17
4.256053710937500000e+03 7.357188072351066902e-16 7.203663633848555132e-17
4.256828613281250000e+03 8.687203495377878372e-16 7.182222322930923659e-17
4.257603027343750000e+03 1.025122819368112027e-15 6.912926389473445313e-17
4.258377929687500000e+03 8.992911236235705052e-16 6.666178781937229100e-17
4.259152343750000000e+03 7.919856144369770323e-16 6.351890255437151817e-17
4.259927246093750000e+03 6.332945357462581307e-16 6.240223971245687627e-17
4.260701660156250000e+03 8.166467945777678730e-16 6.580799223600553610e-17
4.261476562500000000e+03 8.977097096327602024e-16 6.965307610816716876e-17
4.262250976562500000e+03 1.008178210275678559e-15 7.154006409355793524e-17
4.263025390625000000e+03 9.814139171003843560e-16 7.090996167567619481e-17
4.263800292968750000e+03 7.560744785730197061e-16 6.999689904202757517e-17
4.264575195312500000e+03 8.225363592943599908e-16 7.106810705546218460e-17
4.265349609375000000e+03 9.454976413351057769e-16 7.174028456218814478e-17
4.266124023437500000e+03 9.090513817798451302e-16 7.032212412717062124e-17
4.266898925781250000e+03 7.753941799928373405e-16 6.837639105952322130e-17
4.267673339843750000e+03 8.854826549543595243e-16 6.821064817552351834e-17
4.268448242187500000e+03 8.541902964064787725e-16 6.813687667070134915e-17
4.269222656250000000e+03 8.461392086381982187e-16 6.667631069129037746e-17
4.269997558593750000e+03 7.302327286058898417e-16 6.284676984168425971e-17
4.270771972656250000e+03 6.589140718298373667e-16 5.992267604461003668e-17
4.271546875000000000e+03 7.357400417754044297e-16 6.232100241316306612e-17
4.272321289062500000e+03 7.573185185021335120e-16 6.566300650202487979e-17
4.273096191406250000e+03 9.841816085631630834e-16 6.733885240283914315e-17
4.273870605468750000e+03 9.084986769473977220e-16 6.626649809708513819e-17
4.274645507812500000e+03 8.827160283170356636e-16 6.678921864562065079e-17
4.275419921875000000e+03 9.524976946404742925e-16 6.928917447831473490e-17
4.276194824218750000e+03 8.614377133829563022e-16 6.945397832716631270e-17
4.276969238281250000e+03 9.616881449981931064e-16 7.010007272944677085e-17
4.277744140625000000e+03 8.913223783258888743e-16 7.019673820005285009e-17
4.278518554687500000e+03 8.660238424952632032e-16 6.780790170296618213e-17
4.279292968750000000e+03 6.400757335404549948e-16 6.455259111331877758e-17
4.280067871093750000e+03 8.092667083077904460e-16 6.606879971373603549e-17
4.280842285156250000e+03 8.976077455054157048e-16 6.767702460161022046e-17
4.281617187500000000e+03 9.382280456932760294e-16 6.765748407410761572e-17
4.282391601562500000e+03 9.157843444372014553e-16 6.812218798498977266e-17
4.283166503906250000e+03 9.442733646465272490e-16 6.883297977801729700e-17
4.283940917968750000e+03 9.152285372067034392e-16 6.715033839546961892e-17
4.284715820312500000e+03 9.343749579698105792e-16 6.526510224992584739e-17
4.285490234375000000e+03 8.490295238861792831e-16 6.491976134568605091e-17
4.286265136718750000e+03 7.920901600739981008e-16 6.619466316423219292e-17
4.287039550781250000e+03 1.006224597387777012e-15 6.689619565034639133e-17
4.287814453125000000e+03 8.395862311560667718e-16 6.470684985695637762e-17
4.288588867187500000e+03 7.689914714634983305e-16 6.204349313270689303e-17
4.289363769531250000e+03 9.494197659123732478e-16 6.207006816956602227e-17
4.290138183593750000e+03 8.967170223191956922e-16 6.368784340994479206e-17
4.290913085937500000e+03 8.511596333936238789e-16 6.533212659241677851e-17
4.291687500000000000e+03 9.968577945751611226e-16 6.784948876590236490e-17
4.292461914062500000e+03 9.050040257783710061e-16 6.775417349067354347e-17
4.293236816406250000e+03 8.348875266944330871e-16 6.586227527975307368e-17
4.294011718750000000e+03 7.110482437074166059e-16 6.461789682925717254e-17
4.294786132812500000e+03 8.743618038905428111e-16 6.568021974954282474e-17
4.295560546875000000e+03 9.821269956556181519e-16 6.506058910866577564e-17
4.296335449218750000e+03 9.471822098497363320e-16 6.322288187518323129e-17
4.297109863281250000e+03 8.769920580275776523e-16 6.185644974750688064e-17
4.297884765625000000e+03 9.392169748669073891e-16 5.972351148458377300e-17
4.298659179687500000e+03 9.563755213163556166e-16 5.678338844979465753e-17
4.299434082031250000e+03 8.114483817542472835e-16 5.671996839679733462e-17
4.300208496093750000e+03 8.796190072855249549e-16 5.920940912654952752e-17
4.300983398437500000e+03 9.246959105172980676e-16 5.962098116273927958e-17
4.301757812500000000e+03 9.434249744715426181e-16 5.861716757576939590e-17
4.302532714843750000e+03 8.609190631830876406e-16 5.893950008352734730e-17
4.303307128906250000e+03 7.513026785788454952e-16 6.000089624418466540e-17
4.304082031250000000e+03 8.752168763139147145e-16 6.001503611357075234e-17
4.304856445312500000e+03 9.640007589088473462e-16 5.976506593606832476e-17
4.305631347656250000e+03 1.009593989344090531e-15 6.030795153375184954e-17
4.306405761718750000e+03 9.692780727784006457e-16 6.021034694789526669e-17
4.307180664062500000e+03 1.001237179362104383e-15 5.697966338301087749e-17
4.307955078125000000e+03 7.940349123045189954e-16 5.531346824979151239e-17
4.308729492187500000e+03 7.802477185785819296e-16 5.692111390338648924e-17
4.309504394531250000e+03 9.036627314273504037e-16 5.821553593490307233e-17
4.310278808593750000e+03 9.797371846222690769e-16 5.879196766238376877e-17
4.311053710937500000e+03 8.515007784034066540e-16 5.959381752948569873e-17
4.311828125000000000e+03 8.888381850377312116e-16 6.118685669637229716e-17
4.312603027343750000e+03 7.401838553232675326e-16 6.310466536720162726e-17
4.313377441406250000e+03 9.116915958907242837e-16 6.403646054608185957e-17
4.314152343750000000e+03 9.417907735365594079e-16 6.510139033673401302e-17
4.314926757812500000e+03 7.909847909122782055e-16 6.843686533779488030e-17
4.315701660156250000e+03 9.299586651350554249e-16 7.112902256644522414e-17
4.316476074218750000e+03 7.446048751571018662e-16 7.067534634444185705e-17
4.317250976562500000e+03 9.974961325517331469e-16 7.075159281930879411e-17
4.318025390625000000e+03 9.609817370386679999e-16 7.003063933467178799e-17
4.318800292968750000e+03 8.210379701123124901e-16 7.007728072991707635e-17
4.319574707031250000e+03 9.089932500057831508e-16 6.918562483367969258e-17
4.320349609375000000e+03 1.021163056817391611e-15 6.805688555819666682e-17
4.321124023437500000e+03 9.752109903606310598e-16 6.841903856992051972e-17
4.321898437500000000e+03 9.108587607433367287e-16 6.600270896513393605e-17
4.322673339843750000e+03 9.069258610550532249e-16 6.175250589054414918e-17
4.323448242187500000e+03 9.582021215577865883e-16 5.992084630840615544e-17
4.324222656250000000e+03 9.301149531884025621e-16 5.835827872528091039e-17
4.324997070312500000e+03 8.198101503383915253e-16 5.829942038058201087e-17
4.325771972656250000e+03 9.218879395939299577e-16 6.194647050778396694e-17
4.326546386718750000e+03 9.254504873016010793e-16 6.621493429191774299e-17
4.327321289062500000e+03 8.973235610466357060e-16 6.820699218754844316e-17
4.328095703125000000e+03 9.648394598517456368e-16 6.923416288776755623e-17
4.328870605468750000e+03 8.513864585003979631e-16 6.861713847351497994e-17
4.329645019531250000e+03 8.132303980109415899e-16 6.740835509605576664e-17
4.330419921875000000e+03 8.712833839439554675e-16 6.765129454395749007e-17
4.331194335937500000e+03 9.935147236688380294e-16 6.864957486024225287e-17
4.331969238281250000e+03 9.942901859240154550e-16 6.871804190556644260e-17
4.332743652343750000e+03 9.052215032318020739e-16 6.826857067832945892e-17
4.333518554687500000e+03 8.164109990203933216e-16 6.828455372381583620e-17
4.334292968750000000e+03 1.035464370759641960e-15 6.883117527872980058e-17
4.335067871093750000e+03 1.004587270060219787e-15 6.825583072528900618e-17
4.335842285156250000e+03 9.507916620551920127e-16 6.860264240255514363e-17
4.336617187500000000e+03 7.817760293492873547e-16 9.162779442954412296e-17
4.337391601562500000e+03 8.281753763182197283e-16 6.536181352021902756e-17
