6.467521484375000000e+03 4.599685202118475390e-16 2.210024326347097069e-17
6.468774414062500000e+03 4.477127018167240232e-16 2.173005929843836751e-17
6.470027343750000000e+03 3.932528558376279994e-16 2.181499221991646215e-17
6.471280273437500000e+03 4.840427800358921504e-16 2.210503065711987511e-17
6.472533203125000000e+03 4.875411786011135628e-16 2.193177476733055175e-17
6.473786132812500000e+03 4.260218031343260508e-16 2.158801506960486447e-17
6.475039062500000000e+03 4.253939948698841646e-16 2.146901627352654592e-17
6.476291992187500000e+03 4.778245503595978173e-16 2.151373835219222636e-17
6.477544921875000000e+03 4.153306127723201826e-16 2.160641056591230953e-17
6.478797851562500000e+03 4.429705928688698500e-16 2.183599519646344274e-17
6.480050781250000000e+03 4.566291550011878677e-16 2.167306666765735472e-17
6.481304199218750000e+03 4.389394318857141046e-16 2.144754741398955874e-17
6.482557128906250000e+03 4.851264488620309736e-16 2.136424327455862972e-17
6.483810058593750000e+03 4.705630123661702880e-16 2.132939139247783975e-17
6.485062988281250000e+03 4.769110327968537864e-16 2.149562084545687200e-17
6.486315917968750000e+03 4.739022141559287562e-16 2.164067049026972632e-17
6.487568847656250000e+03 4.183499421466437543e-16 2.155800071507635236e-17
6.488821777343750000e+03 4.764955869934019653e-16 2.162774940979678209e-17
6.490074707031250000e+03 4.794855062981915599e-16 2.153092540065930919e-17
6.491327636718750000e+03 4.536028892567853351e-16 2.134673717221751176e-17
6.492580566406250000e+03 4.740010731215226173e-16 2.116938358334447849e-17
6.493833496093750000e+03 4.640903507473411341e-16 2.087005378211891263e-17
6.495086425781250000e+03 4.465343115416915681e-16 2.052176803236469333e-17
6.496339843750000000e+03 4.171520534483229342e-16 2.062630707357658269e-17
6.497592773437500000e+03 4.099054866296138827e-16 2.144427436034829301e-17
6.498845703125000000e+03 4.224316012551239975e-16 2.230764808561517371e-17
6.500098632812500000e+03 4.677137107042243973e-16 2.220802753639203525e-17
6.501351562500000000e+03 4.919580697580198394e-16 2.166805345599081507e-17
6.502604492187500000e+03 4.903888812924956128e-16 2.154593424029748784e-17
6.503857421875000000e+03 4.836507238805319737e-16 2.172738066606670364e-17
6.505110351562500000e+03 4.788367308716868666e-16 2.195700208163669456e-17
6.506363281250000000e+03 4.731536444818666334e-16 2.188718008449116516e-17
6.507616210937500000e+03 4.800605644762161314e-16 2.162975479756099291e-17
6.508869140625000000e+03 4.834669787229829898e-16 2.144601172965751728e-17
6.510122070312500000e+03 4.631003360081381159e-16 2.145349324134679495e-17
6.511375000000000000e+03 4.932873164602232121e-16 2.153803924878255055e-17
6.512627929687500000e+03 4.695494219846726822e-16 2.138279543824718703e-17
6.513880859375000000e+03 4.902478759310953039e-16 2.151089639987948514e-17
6.515133789062500000e+03 5.135376436205781869e-16 2.138229991641973165e-17
6.516386718750000000e+03 5.027495325673070127e-16 2.105788066803726491e-17
6.517639648437500000e+03 4.579517570222046553e-16 2.091344333650337076e-17
6.518892578125000000e+03 4.820320451427168613e-16 2.108619705713787122e-17
6.520145507812500000e+03 5.152107617949277634e-16 2.127505169821301203e-17
6.521398925781250000e+03 4.808913682301069008e-16 2.142866902999398802e-17
6.522651855468750000e+03 5.090436098835552806e-16 2.166832191713030880e-17
6.523904785156250000e+03 4.875532395432862304e-16 2.157920505644499668e-17
6.525157714843750000e+03 5.124465374089493852e-16 2.146036568932422383e-17
6.526410644531250000e+03 4.935608681920253881e-16 2.124744352050554506e-17
6.527663574218750000e+03 4.985831762891274300e-16 2.121072385265446602e-17
6.528916503906250000e+03 5.050305013791037459e-16 2.125315948662338503e-17
6.530169433593750000e+03 4.861812524855682975e-16 2.132030968582818524e-17
6.531422363281250000e+03 5.129636103751791876e-16 2.142046299187120949e-17
6.532675292968750000e+03 5.176383619051000382e-16 2.198220555324125752e-17
6.533928222656250000e+03 5.045100569714998531e-16 2.202403427649960956e-17
6.535181152343750000e+03 5.093691271313144087e-16 2.149137135651551085e-17
6.536434082031250000e+03 4.651976522778190759e-16 2.114741681018038303e-17
6.537687500000000000e+03 4.853485021450794106e-16 2.116548988125738308e-17
6.538940429687500000e+03 4.604748214165773338e-16 2.124396259161788277e-17
6.540193359375000000e+03 5.125000182588971500e-16 2.132408396669850550e-17
6.541446289062500000e+03 5.221724533949665574e-16 2.134188297299029264e-17
6.542699218750000000e+03 5.175309867725414342e-16 2.132854038317416622e-17
6.543952148437500000e+03 5.111379023782758455e-16 2.145093664785489166e-17
6.545205078125000000e+03 5.289837495567129108e-16 2.143970825697565917e-17
6.546458007812500000e+03 5.421926814123897301e-16 2.110872724079802247e-17
6.547710937500000000e+03 5.395444160051465292e-16 2.096907177502189130e-17
6.548963867187500000e+03 4.380994726561982612e-16 2.088213694735446427e-17
6.550216796875000000e+03 4.504840049811476484e-16 2.093991250245380871e-17
6.551469726562500000e+03 5.517714220456776801e-16 2.110748178923655516e-17
6.552722656250000000e+03 5.308583187064018458e-16 2.155144161268060332e-17
6.553975585937500000e+03 5.155521534495738341e-16 2.196191322178629449e-17
6.555228515625000000e+03 5.292945869215191577e-16 2.145974215130018535e-17
6.556481445312500000e+03 5.315454172714387605e-16 2.100283920037011669e-17
6.557734375000000000e+03 4.974203928317046049e-16 2.056578121044031647e-17
6.558987304687500000e+03 5.242126587327551130e-16 2.026376573492984253e-17
6.560240234375000000e+03 5.270321297867553350e-16 1.992753869822589441e-17
6.561493164062500000e+03 5.371219927108463240e-16 1.957245238020848147e-17
6.562746582031250000e+03 5.345710243134627752e-16 1.950146305704438572e-17
6.563999511718750000e+03 5.037432641924556943e-16 1.951152812011324482e-17
6.565252441406250000e+03 5.101872340182202201e-16 1.967468479096720764e-17
6.566505371093750000e+03 5.305728515831650895e-16 2.016710681260565978e-17
6.567758300781250000e+03 5.278037292430190707e-16 2.052577932160861788e-17
6.569011230468750000e+03 5.309658658560714429e-16 2.069854073755801436e-17
6.570264160156250000e+03 5.119139716862416037e-16 2.070904576641860221e-17
6.571517089843750000e+03 5.160723839870443075e-16 2.061186758946251831e-17
6.572770019531250000e+03 5.373365173039901596e-16 2.067896039601483060e-17
6.574022949218750000e+03 5.174771139741909229e-16 2.053091208336553183e-17
6.575275878906250000e+03 5.220867603007149219e-16 2.066817362027789855e-17
6.576528808593750000e+03 5.288310915366779273e-16 2.122642697663703118e-17
6.577781738281250000e+03 5.196337300394306639e-16 2.178587630438188468e-17
6.579035156250000000e+03 5.354681625547062588e-16 2.150324788827891414e-17
6.580288085937500000e+03 5.676787120364263049e-16 2.094816028764076053e-17
6.581541015625000000e+03 5.459114175692331656e-16 2.085527325772890924e-17
6.582793945312500000e+03 5.534767067495955451e-16 2.097824430367652745e-17
6.584046875000000000e+03 5.473630151916065568e-16 2.097584681018448533e-17
6.585299804687500000e+03 5.382454020506301768e-16 2.086559085868417917e-17
6.586552734375000000e+03 5.383803900632222836e-16 2.199292773871368943e-17
6.587805664062500000e+03 5.198284085686117874e-16 2.335546999382039134e-17
6.589058593750000000e+03 5.185519213472716420e-16 2.205814999974421646e-17
6.590311523437500000e+03 5.520276202417030897e-16 2.089496578947503833e-17
6.591564453125000000e+03 5.462894217515829616e-16 2.077482264437763140e-17
6.592817382812500000e+03 5.506263767121246750e-16 2.050197191162452811e-17
6.594070312500000000e+03 5.549436416576665879e-16 2.041537133704120724e-17
6.595323242187500000e+03 5.704106035244412217e-16 2.071524408695704569e-17
6.596576171875000000e+03 5.460416915831856440e-16 2.089993580783052695e-17
6.597829101562500000e+03 5.432059818016584569e-16 2.085150186058055942e-17
6.599082031250000000e+03 5.394931414233419707e-16 2.073996617012682157e-17
6.600334960937500000e+03 5.324519817070246351e-16 2.082405871550370244e-17
6.601587890625000000e+03 5.141028889103804356e-16 2.084727683878397778e-17
6.602840820312500000e+03 5.181216013842327034e-16 2.095462825896525770e-17
6.604094238281250000e+03 5.631734020585962500e-16 2.122238660066346178e-17
6.605347167968750000e+03 5.339295870657037277e-16 2.107503228251327584e-17
6.606600097656250000e+03 5.505575922028957114e-16 2.085895293127135291e-17
6.607853027343750000e+03 5.429163530593694553e-16 2.068612407731545331e-17
6.609105957031250000e+03 5.223317119560942471e-16 2.053934330820684208e-17
6.610358886718750000e+03 5.438869805255833113e-16 2.058563428357938352e-17
6.611611816406250000e+03 5.665707182965534068e-16 2.075963204398056534e-17
6.612864746093750000e+03 5.504416489149498544e-16 2.077677502540257545e-17
6.614117675781250000e+03 5.323726654795512306e-16 2.073378459485483431e-17
6.615370605468750000e+03 5.080078219011990992e-16 2.062664806150295707e-17
6.616623535156250000e+03 5.342985875541863453e-16 2.070370128874893550e-17
6.617876464843750000e+03 5.392161243752746432e-16 2.071367851154491453e-17
6.619129882812500000e+03 5.213813553232980329e-16 2.068641756080657366e-17
6.620382812500000000e+03 5.057317898867117929e-16 2.065753938858625429e-17
6.621635742187500000e+03 5.171205246274745519e-16 2.067922930813076729e-17
6.622888671875000000e+03 5.342474433173593148e-16 2.065987417175391409e-17
6.624141601562500000e+03 5.680787465977180365e-16 2.070726244345829426e-17
6.625394531250000000e+03 5.488640564587746694e-16 2.083184142162735713e-17
6.626647460937500000e+03 5.240503567741480190e-16 2.105207280216732820e-17
6.627900390625000000e+03 5.373007604442869897e-16 2.102511200769904616e-17
6.629153320312500000e+03 5.434071835867840900e-16 2.077060406644022338e-17
6.630406250000000000e+03 5.246231485313702157e-16 2.065204826621544334e-17
6.631659179687500000e+03 4.959588302047434151e-16 2.051498665080083261e-17
6.632912109375000000e+03 5.170738556219801761e-16 2.043723368253707245e-17
6.634165039062500000e+03 5.313218896056943634e-16 2.040743932799325813e-17
6.635417968750000000e+03 5.479310828569236798e-16 2.052068637664698831e-17
6.636670898437500000e+03 5.124144472585114994e-16 2.058072814351731235e-17
6.637923828125000000e+03 5.425982507764565614e-16 2.066584477633823132e-17
6.639176757812500000e+03 5.595211940752564727e-16 2.058852587736687368e-17
6.640429687500000000e+03 5.375686402152367782e-16 2.054050378072695070e-17
6.641682617187500000e+03 5.523671012027751078e-16 2.059771259968569659e-17
6.642935546875000000e+03 5.609514156685007636e-16 2.053307114930953169e-17
6.644188476562500000e+03 5.546523143555732425e-16 2.034285453139806425e-17
6.645441894531250000e+03 5.733496235060771151e-16 2.054984034811050659e-17
6.646694824218750000e+03 5.486787982186083975e-16 2.046447635883112611e-17
6.647947753906250000e+03 5.753365783444758178e-16 2.055182709208357267e-17
6.649200683593750000e+03 5.683456474831217790e-16 2.056646766545929660e-17
6.650453613281250000e+03 5.332812871389656038e-16 2.051814911161280582e-17
6.651706542968750000e+03 5.358278134058480616e-16 2.056959129227676956e-17
6.652959472656250000e+03 5.638880864422895075e-16 2.054894187400674273e-17
6.654212402343750000e+03 5.539520777758744001e-16 2.054173810155073821e-17
6.655465332031250000e+03 5.635405557754159358e-16 2.057709377342427784e-17
6.656718261718750000e+03 5.316454858118205986e-16 2.053394383686490668e-17
6.657971191406250000e+03 5.428117355292561708e-16 2.053381560165153333e-17
6.659224121093750000e+03 5.323256834074922758e-16 2.049407037710986072e-17
6.660477539062500000e+03 5.608729610964537861e-16 2.053686774806322827e-17
6.661730468750000000e+03 5.504053145321075259e-16 2.049120570890510996e-17
6.662983398437500000e+03 5.447273202979939502e-16 2.036837816305821330e-17
6.664236328125000000e+03 5.264239212323660664e-16 2.023127593958846539e-17
6.665489257812500000e+03 5.548137989757455080e-16 2.038232887162575853e-17
6.666742187500000000e+03 5.574056239043705324e-16 2.059785988330560422e-17
6.667995117187500000e+03 5.139037774907143565e-16 2.066065613667689689e-17
6.669248046875000000e+03 5.557348009265293441e-16 2.061671089337010118e-17
6.670500976562500000e+03 5.856466809285284987e-16 2.060332408857734787e-17
6.671753906250000000e+03 5.641296899285556434e-16 2.047341957289027282e-17
6.673006835937500000e+03 5.641660340699769508e-16 2.045009183387093425e-17
6.674259765625000000e+03 5.718181387048917805e-16 2.053332044167912345e-17
6.675512695312500000e+03 5.582305855333526979e-16 2.054235086171898826e-17
6.676765625000000000e+03 5.878883614375625990e-16 2.035708474172567978e-17
6.678018554687500000e+03 5.492540874765858734e-16 2.013701685078469738e-17
6.679271484375000000e+03 5.611282449697381412e-16 2.024699354570406430e-17
6.680524414062500000e+03 5.919305031737219669e-16 2.048658655767117842e-17
6.681777343750000000e+03 5.650140692940891419e-16 2.047565762557039311e-17
6.683030273437500000e+03 5.650542522815805918e-16 2.050243276708204200e-17
6.684283203125000000e+03 5.430310785608813201e-16 2.046061438682750641e-17
6.685536132812500000e+03 5.149041374886985711e-16 2.042082865343984703e-17
6.686789550781250000e+03 5.028763750842423187e-16 2.039958911094735257e-17
6.688042480468750000e+03 5.326590931277696188e-16 2.046330457163179004e-17
6.689295410156250000e+03 5.797436865482956782e-16 2.048772621589661929e-17
6.690548339843750000e+03 5.771709472830424410e-16 2.046464467866167266e-17
6.691801269531250000e+03 5.741955050429189270e-16 2.044769539462242657e-17
6.693054199218750000e+03 5.574525039762253484e-16 2.050064164228409963e-17
6.694307128906250000e+03 5.579484060768762064e-16 2.048911085106690281e-17
6.695560058593750000e+03 5.648635933920849484e-16 2.035046048847341838e-17
6.696812988281250000e+03 5.555652434275680357e-16 2.020787906030425119e-17
6.698065917968750000e+03 5.439700022343089270e-16 2.063442089834376215e-17
6.699318847656250000e+03 5.304724079129734959e-16 2.159303610720736794e-17
6.700571777343750000e+03 5.874607390593150724e-16 2.120785841967942030e-17
6.701825195312500000e+03 5.597899250255677554e-16 2.044956654278322829e-17
6.703078125000000000e+03 5.838676993906836193e-16 2.038068680064837803e-17
6.704331054687500000e+03 5.509531752093441888e-16 2.031958926835725583e-17
6.705583984375000000e+03 5.759018522508803017e-16 2.035191102439987719e-17
6.706836914062500000e+03 5.667160053026786287e-16 2.037735226421866132e-17
6.708089843750000000e+03 5.312739109584286658e-16 2.038979197590756856e-17
6.709342773437500000e+03 5.681134862880495612e-16 2.045298464331105984e-17
6.710595703125000000e+03 5.370133769204371129e-16 2.036894042483990808e-17
6.711848632812500000e+03 5.488105710913159287e-16 2.030528418133786391e-17
6.713101562500000000e+03 5.768709119201967774e-16 2.027961650247251499e-17
6.714354492187500000e+03 5.328863902274322736e-16 2.019327352975040230e-17
6.715607421875000000e+03 5.242158799047734632e-16 2.013789126445868619e-17
6.716860351562500000e+03 5.132832118928087753e-16 2.011297898647502314e-17
6.718113281250000000e+03 5.033994101875946368e-16 1.996137262756214052e-17
6.719366210937500000e+03 5.228155923718713266e-16 2.009322747843465209e-17
6.720619140625000000e+03 5.881464644656553505e-16 2.028148337244223226e-17
6.721872070312500000e+03 5.615058179957216628e-16 2.027683197820823172e-17
6.723125000000000000e+03 5.597796741377808049e-16 2.032676597794653673e-17
6.724377929687500000e+03 5.529909425801298939e-16 2.029544050925165914e-17
6.725630859375000000e+03 5.270345996252770351e-16 2.016750923546436159e-17
6.726884277343750000e+03 5.449696992195305171e-16 2.019337886918891398e-17
6.728137207031250000e+03 5.352709243593182832e-16 2.023467714266309070e-17
6.729390136718750000e+03 5.418548363632394407e-16 2.021109486077095557e-17
6.730643066406250000e+03 5.392433023962449305e-16 2.026485164111895034e-17
6.731895996093750000e+03 5.161317667352636884e-16 2.025537735149346666e-17
6.733148925781250000e+03 4.932648747129508343e-16 2.011453807361680346e-17
6.734401855468750000e+03 5.503462310524105058e-16 2.013741265698364956e-17
6.735654785156250000e+03 5.258617733366460618e-16 2.021278110238959650e-17
6.736907714843750000e+03 5.563176770957059852e-16 2.023681350458460575e-17
6.738160644531250000e+03 5.332300784442382770e-16 2.015838075289296740e-17
6.739413574218750000e+03 5.173336093106257039e-16 2.019123840747869656e-17
6.740666503906250000e+03 5.400662096713301853e-16 2.027798284125577292e-17
6.741919433593750000e+03 5.894664851813633953e-16 2.031246495643335124e-17
6.743172851562500000e+03 5.110703191690105514e-16 2.011872225499980754e-17
6.744425781250000000e+03 4.956356334275358494e-16 2.011374033983469902e-17
6.745678710937500000e+03 5.291504066301008491e-16 2.019934946537882365e-17
6.746931640625000000e+03 4.899420588296103178e-16 2.006572530348334866e-17
6.748184570312500000e+03 5.117480964527903337e-16 2.010612278302261932e-17
6.749437500000000000e+03 4.704085497527441223e-16 1.997140416804946349e-17
6.750690429687500000e+03 5.059359702240980569e-16 1.999519174159697535e-17
6.751943359375000000e+03 5.215829693105437974e-16 2.003785104403322766e-17
6.753196289062500000e+03 5.065683770809718407e-16 2.008414423641751432e-17
6.754449218750000000e+03 4.642371985902151760e-16 2.000543819818166393e-17
6.755702148437500000e+03 5.331947999475342574e-16 2.009193862331800061e-17
6.756955078125000000e+03 5.393863778204618606e-16 2.015225200950134174e-17
6.758208007812500000e+03 4.874252817934442816e-16 2.003781340681987790e-17
6.759460937500000000e+03 4.806614318989281661e-16 2.008176353742677746e-17
6.760713867187500000e+03 5.074530464091823054e-16 2.012169062352953702e-17
6.761966796875000000e+03 5.270912071179359591e-16 2.014070359386747129e-17
6.763219726562500000e+03 5.454477929138248163e-16 2.017490539828785097e-17
6.764472656250000000e+03 5.074526720830825784e-16 2.008895989941665027e-17
6.765725585937500000e+03 4.728855709245083852e-16 2.001889143456790848e-17
6.766978515625000000e+03 4.958298122659513266e-16 1.995355798563898480e-17
6.768231933593750000e+03 5.503644770392205429e-16 1.999111125893176915e-17
6.769484863281250000e+03 5.273511207700287992e-16 2.002950003771746712e-17
6.770737792968750000e+03 4.786585410124888101e-16 1.994685590526284011e-17
6.771990722656250000e+03 4.966979673846235076e-16 1.993382605949303045e-17
6.773243652343750000e+03 4.971361441189373597e-16 1.998282649702309303e-17
6.774496582031250000e+03 5.105020489586013866e-16 2.006231981205684544e-17
6.775749511718750000e+03 5.283560541893141643e-16 2.010745516927795222e-17
6.777002441406250000e+03 5.132969347959804916e-16 2.004668295971914172e-17
6.778255371093750000e+03 4.869782893417860856e-16 2.000495904246213713e-17
6.779508300781250000e+03 5.307719457444987100e-16 2.011262958270901121e-17
6.780761230468750000e+03 5.017215679070197946e-16 2.009114674902603491e-17
6.782014160156250000e+03 4.801607833170573120e-16 1.998580702501261461e-17
6.783267578125000000e+03 5.158001875006044504e-16 2.004190766265912796e-17
6.784520507812500000e+03 4.974633447848770304e-16 1.990821695128801427e-17
6.785773437500000000e+03 4.918485342027209259e-16 1.992523799143690798e-17
6.787026367187500000e+03 4.900200575178625842e-16 1.995633823052202362e-17
6.788279296875000000e+03 4.951306448912911249e-16 2.003481311666637001e-17
6.789532226562500000e+03 4.809567615477510334e-16 2.004432558241178376e-17
6.790785156250000000e+03 4.903868351498356930e-16 2.006198460589977160e-17
6.792038085937500000e+03 5.390826480658992232e-16 2.003469167516644122e-17
6.793291015625000000e+03 4.891155341097676713e-16 1.991302623804012005e-17
6.794543945312500000e+03 4.843446174429592964e-16 1.989856164830293751e-17
6.795796875000000000e+03 5.052327717789397385e-16 1.987211209583856143e-17
6.797049804687500000e+03 4.718737781254385318e-16 1.988483559802601420e-17
6.798302734375000000e+03 4.806653425894458114e-16 1.986632020480880739e-17
6.799555664062500000e+03 4.878081527809440056e-16 1.988683899754691280e-17
6.800808593750000000e+03 5.064603824792989882e-16 1.986134664136972329e-17
6.802061523437500000e+03 5.068564769524693552e-16 2.001022693434692708e-17
6.803314453125000000e+03 5.239340849270917691e-16 2.001257480234566705e-17
6.804567382812500000e+03 4.800375232938530723e-16 1.986495757428543695e-17
6.805820312500000000e+03 5.017417659563043453e-16 1.996729333361052367e-17
6.807073242187500000e+03 4.715496331941952376e-16 1.987977937262577693e-17
6.808326171875000000e+03 4.743950085658683166e-16 1.982218751332592364e-17
6.809579589843750000e+03 4.879675454161371116e-16 1.982705585319892793e-17
6.810832519531250000e+03 5.004538119018041928e-16 1.989055145476352260e-17
6.812085449218750000e+03 4.862155724745661864e-16 1.991203093687121071e-17
6.813338378906250000e+03 5.028801763491205371e-16 1.996203405195012767e-17
6.814591308593750000e+03 5.182243507134702311e-16 1.990403394005110112e-17
6.815844238281250000e+03 4.848835216514162689e-16 1.982508292344269310e-17
6.817097167968750000e+03 4.642225543212007822e-16 1.984972316169013225e-17
6.818350097656250000e+03 4.742768612365860718e-16 1.986036636749293339e-17
6.819603027343750000e+03 4.908120694196971588e-16 1.986210100617107351e-17
6.820855957031250000e+03 5.116940438336509087e-16 1.981738085073039504e-17
6.822108886718750000e+03 5.075763586800638531e-16 1.986529056539635426e-17
6.823361816406250000e+03 4.595519130768350064e-16 1.981615661059448230e-17
6.824615234375000000e+03 4.944298231458479784e-16 1.988932429847321643e-17
6.825868164062500000e+03 4.779890828039069580e-16 1.995484330288532329e-17
6.827121093750000000e+03 4.259356604240430755e-16 2.032854703978123960e-17
6.828374023437500000e+03 4.612762964562827383e-16 2.098411490778882496e-17
6.829626953125000000e+03 4.604653123797616452e-16 2.142073558108681135e-17
6.830879882812500000e+03 5.220507231991841253e-16 2.106355303253767350e-17
6.832132812500000000e+03 4.959897140871459883e-16 2.041856482042085649e-17
6.833385742187500000e+03 4.358819993354063116e-16 2.075096321393014535e-17
6.834638671875000000e+03 4.569092914145414879e-16 2.139136210877906098e-17
6.835891601562500000e+03 4.425546315013802079e-16 2.075332167239676846e-17
6.837144531250000000e+03 4.676531518150902946e-16 1.989893182963077445e-17
6.838397460937500000e+03 4.157289327815309948e-16 1.957588570649423440e-17
6.839650390625000000e+03 4.615828628303699927e-16 1.964172165951604776e-17
6.840903320312500000e+03 4.592401209957108071e-16 1.971174053170818620e-17
6.842156250000000000e+03 4.670013414716701616e-16 1.972188897556243324e-17
6.843409179687500000e+03 4.725959022374514871e-16 1.969940301851410496e-17
6.844662109375000000e+03 4.337482992930811418e-16 1.954925345960930324e-17
6.845915039062500000e+03 4.594802745539430123e-16 1.967615278805198273e-17
6.847167968750000000e+03 4.852143302696999661e-16 1.975965388894132893e-17
6.848420898437500000e+03 4.741727507977086406e-16 1.971889777929858660e-17
6.849673828125000000e+03 4.856405321525028679e-16 1.974038956151129182e-17
6.850927246093750000e+03 4.992196129005499674e-16 1.986046518419402331e-17
6.852180175781250000e+03 4.729869992260895552e-16 1.981377065879579107e-17
6.853433105468750000e+03 4.940612148903362682e-16 1.967327400130797019e-17
6.854686035156250000e+03 4.526104212027202089e-16 1.947436633397843580e-17
6.855938964843750000e+03 4.942438372305200067e-16 1.942482952780761991e-17
6.857191894531250000e+03 4.558528216350715910e-16 1.951304872860691634e-17
6.858444824218750000e+03 4.415455057508648941e-16 1.950059380023044739e-17
6.859697753906250000e+03 4.786626637270870276e-16 1.951187271398210788e-17
6.860950683593750000e+03 4.665535332520796869e-16 1.957654075792275996e-17
6.862203613281250000e+03 4.453872808616361066e-16 2.021617530075737725e-17
6.863456542968750000e+03 4.566127713735508353e-16 2.194898647052663483e-17
6.864709472656250000e+03 4.455349691889167414e-16 2.250466334849391546e-17
6.865962890625000000e+03 4.520255501040239158e-16 2.045636590127190650e-17
6.867215820312500000e+03 4.143998788559542856e-16 1.914116176856478991e-17
6.868468750000000000e+03 3.906938253485323023e-16 2.081889214543127828e-17
6.869721679687500000e+03 4.428760247028255814e-16 2.367618388020204424e-17
6.870974609375000000e+03 4.259072799188821718e-16 2.427277488701818932e-17
6.872227539062500000e+03 4.263625365320219416e-16 2.331764978593558309e-17
6.873480468750000000e+03 4.274091076438548407e-16 2.258264731980269382e-17
6.874733398437500000e+03 4.716765792916072746e-16 2.210736025133069095e-17
6.875986328125000000e+03 5.020927675843266024e-16 2.153547469857483891e-17
6.877239257812500000e+03 4.600599228321808858e-16 2.116198887730351100e-17
6.878492187500000000e+03 4.460118844886784849e-16 2.091050583598141795e-17
6.879745117187500000e+03 4.612999210427844195e-16 2.073903688219055947e-17
6.880998046875000000e+03 4.265356390947734544e-16 2.018115173908717422e-17
6.882250976562500000e+03 4.301617973509411272e-16 1.993088153439348323e-17
6.883503906250000000e+03 4.082338727872775255e-16 1.880348688296516495e-17
6.884756835937500000e+03 4.160853867431822942e-16 1.903634539892625002e-17
6.886009765625000000e+03 4.225779978912105406e-16 1.956149560783786213e-17
6.887262695312500000e+03 4.247474809720917078e-16 2.019597068490153513e-17
6.888515625000000000e+03 4.435610837149221712e-16 2.057577708102110404e-17
6.889768554687500000e+03 4.287382553899779833e-16 2.102606984993450483e-17
6.891021972656250000e+03 4.405714711537987177e-16 2.075012232444152084e-17
6.892274902343750000e+03 4.170883088497963752e-16 2.007466746485214486e-17
6.893527832031250000e+03 3.778488965454528815e-16 2.009615128679770086e-17
6.894780761718750000e+03 3.778488070799045833e-16 2.002276769724667977e-17
6.896033691406250000e+03 4.179947432724449544e-16 1.960037446354426645e-17
6.897286621093750000e+03 4.407618830915373520e-16 2.006140552749217215e-17
6.898539550781250000e+03 4.338671902752333733e-16 1.994409720332598475e-17
6.899792480468750000e+03 4.391774704323031037e-16 1.982242810455015355e-17
6.901045410156250000e+03 4.516296340639434391e-16 2.058095147741082922e-17
6.902298339843750000e+03 4.422711273855510543e-16 2.022339116374125072e-17
6.903551269531250000e+03 4.138870628924758947e-16 1.922970514473744798e-17
6.904804199218750000e+03 4.154836342969154267e-16 1.923536349558801828e-17
6.906057128906250000e+03 4.157837344833063047e-16 1.950544943506566102e-17
6.907310546875000000e+03 4.019450001406679673e-16 1.957870665347424455e-17
6.908563476562500000e+03 3.869536431392883825e-16 1.866727177822925380e-17
6.909816406250000000e+03 4.072042732997929496e-16 1.938846923005287364e-17
6.911069335937500000e+03 4.603453553031605516e-16 2.018763030279134968e-17
6.912322265625000000e+03 3.949487942733144078e-16 2.007462188145641837e-17
6.913575195312500000e+03 3.537521662862403527e-16 1.924639722434633706e-17
6.914828125000000000e+03 4.205550452203568347e-16 1.935416413570873114e-17
6.916081054687500000e+03 4.014190011621166602e-16 1.941085929965618775e-17
6.917333984375000000e+03 3.912056320272943292e-16 1.866743507033448355e-17
6.918586914062500000e+03 4.078963212548971039e-16 1.847348046612827934e-17
6.919839843750000000e+03 4.281220511922125549e-16 1.922385258568939714e-17
6.921092773437500000e+03 4.571504069118930218e-16 1.980055445002688566e-17
6.922345703125000000e+03 4.896971777911983051e-16 2.018783318681402500e-17
6.923598632812500000e+03 3.697512949637280835e-16 2.063082903830054600e-17
6.924851562500000000e+03 3.738693029126638151e-16 1.979013730774744848e-17
6.926104492187500000e+03 4.044132364783813529e-16 1.944498958138045241e-17
6.927357421875000000e+03 4.077586016807032619e-16 1.893133221149596306e-17
6.928610351562500000e+03 4.014936814553271520e-16 1.881536068264277529e-17
6.929863281250000000e+03 4.023847090441234191e-16 1.868425430976122833e-17
6.931116210937500000e+03 4.313144156586861309e-16 1.922434302921478497e-17
6.932369628906250000e+03 4.452147469166897446e-16 1.895422785863156734e-17
6.933622558593750000e+03 4.318256448854031162e-16 1.884932634639774125e-17
6.934875488281250000e+03 4.023600576533731810e-16 1.873786945551240316e-17
6.936128417968750000e+03 4.092899886426575200e-16 1.889867245203617667e-17
6.937381347656250000e+03 3.983110316238999229e-16 1.899125735769851217e-17
6.938634277343750000e+03 3.827496667483802498e-16 1.928815095647752349e-17
6.939887207031250000e+03 3.492830141228989650e-16 1.961532790908925275e-17
6.941140136718750000e+03 3.867290655084686244e-16 1.927000726592138845e-17
6.942393066406250000e+03 4.118609125474690979e-16 1.887614160047773254e-17
6.943645996093750000e+03 3.875918940245522970e-16 1.881462850116631310e-17
6.944898925781250000e+03 4.183904043268811678e-16 1.876410588234882270e-17
6.946151855468750000e+03 3.835256124016595575e-16 1.883191656710252192e-17
6.947405273437500000e+03 4.277536667149516883e-16 1.921576352832548750e-17
6.948658203125000000e+03 3.622147965385007776e-16 2.034740847538026104e-17
6.949911132812500000e+03 3.824749863825875701e-16 2.078399706752352566e-17
6.951164062500000000e+03 3.975892923234000235e-16 1.961334453821821939e-17
6.952416992187500000e+03 3.821231174439524342e-16 1.884294945269490484e-17
