7027.10101597     2.40453e-15     
7031.31445318     2.39505e-15     
7035.5278904      2.43039e-15     
7039.74132761     2.42333e-15     
7043.95476483     2.43212e-15     
7048.16820204     2.42623e-15     
7052.38163926     2.40992e-15     
7056.59507647     2.43452e-15     
7060.80851369     2.4667e-15      
7065.0219509      2.47145e-15     
7069.23538812     2.47455e-15     
7073.44882533     2.42995e-15     
7077.66226255     2.4286e-15      
7081.87569976     2.43112e-15     
7086.08913698     2.47399e-15     
7090.30257419     2.41433e-15     
7094.51601141     2.41472e-15     
7098.72944862     2.36674e-15     
7102.94288584     2.33487e-15     
7107.15632305     2.32672e-15     
7111.36976027     2.33156e-15     
7115.58319748     2.3418e-15      
7119.7966347      2.38001e-15     
7124.01007191     2.35356e-15     
7128.22350913     2.34012e-15     
7132.43694634     2.35797e-15     
7136.65038356     2.38522e-15     
7140.86382077     2.3882e-15      
7145.07725799     2.39945e-15     
7149.2906952      2.42239e-15     
7153.50413242     2.40848e-15     
7157.71756964     2.38532e-15     
7161.93100685     2.34137e-15     
7166.14444407     2.30533e-15     
7170.35788128     2.32569e-15     
7174.5713185      2.37385e-15     
7178.78475571     2.39367e-15     
7182.99819293     2.40512e-15     
7187.21163014     2.44387e-15     
7191.42506736     2.45088e-15     
7195.63850457     2.48565e-15     
7199.85194179     2.56829e-15     
7204.065379       2.61184e-15     
7208.27881622     2.66666e-15     
7212.49225343     2.63774e-15     
7216.70569065     2.58867e-15     
7220.91912786     2.55818e-15     
7225.13256508     2.52986e-15     
7229.34600229     2.5192e-15      
7233.55943951     2.53442e-15     
7237.77287672     2.53298e-15     
7241.98631394     2.53875e-15     
7246.19975115     2.52562e-15     
7250.41318837     2.51676e-15     
7254.62662558     2.49734e-15     
7258.8400628      2.50256e-15     
7263.05350001     2.49919e-15     
7267.26693723     2.50368e-15     
7271.48037444     2.5191e-15      
7275.69381166     2.5208e-15      
7279.90724887     2.49365e-15     
7284.12068609     2.50093e-15     
7288.3341233      2.52369e-15     
7292.54756052     2.57001e-15     
7296.76099773     2.54977e-15     
7300.97443495     2.56661e-15     
7305.18787216     2.55112e-15     
7309.40130938     2.53584e-15     
7313.61474659     2.56546e-15     
7317.82818381     2.57623e-15     
7322.04162102     2.59897e-15     
7326.25505824     2.59618e-15     
7330.46849545     2.59999e-15     
7334.68193267     2.58971e-15     
7338.89536988     2.57953e-15     
7343.1088071      2.56711e-15     
7347.32224431     2.58081e-15     
7351.53568153     2.58496e-15     
7355.74911874     2.64186e-15     
7359.96255596     2.63244e-15     
7364.17599317     2.63007e-15     
7368.38943039     2.6299e-15      
7372.6028676      2.61032e-15     
7376.81630482     2.60619e-15     
7381.02974203     2.63441e-15     
7385.24317925     2.67806e-15     
7389.45661646     2.70242e-15     
7393.67005368     2.70598e-15     
7397.88349089     2.67508e-15     
7402.09692811     2.68489e-15     
7406.31036532     2.66924e-15     
7410.52380254     2.69476e-15     
7414.73723975     2.70027e-15     
7418.95067697     2.70892e-15     
7423.16411418     2.70097e-15     
7427.3775514      2.64618e-15     
7431.59098861     2.65514e-15     
7435.80442583     2.66919e-15     
7440.01786304     2.67369e-15     
7444.23130026     2.70049e-15     
7448.44473747     2.66209e-15     
7452.65817469     2.63239e-15     
7456.8716119      2.58882e-15     
7461.08504912     2.51768e-15     
7465.29848633     2.54173e-15     
7469.51192355     2.54193e-15     
7473.72536076     2.5411e-15      
7477.93879798     2.50663e-15     
7482.15223519     2.42265e-15     
7486.36567241     2.35758e-15     
7490.57910962     2.34723e-15     
7494.79254684     2.29118e-15     
7499.00598405     2.23972e-15     
7503.21942127     2.21124e-15     
7507.43285848     2.14197e-15     
7511.6462957      2.07206e-15     
7515.85973291     2.00755e-15     
7520.07317013     1.96036e-15     
7524.28660734     1.90825e-15     
7528.50004456     1.87695e-15     
7532.71348177     1.83859e-15     
7536.92691899     1.84554e-15     
7541.1403562      1.77379e-15     
7545.35379342     1.74116e-15     
7549.56723063     1.66894e-15     
7553.78066785     1.60413e-15     
7557.99410506     1.58408e-15     
7562.20754228     1.55737e-15     
7566.42097949     1.51682e-15     
7570.63441671     1.52045e-15     
7574.84785392     1.49195e-15     
7579.06129114     1.47183e-15     
7583.27472835     1.39057e-15     
7587.48816557     1.20331e-15     
7591.70160278     9.82138e-16     
7595.91504        8.26496e-16     
7600.12847721     8.93029e-16     
7604.34191443     1.34541e-15     
7608.55535164     1.85677e-15     
7612.76878886     1.87376e-15     
7616.98222607     1.6936e-15      
7621.19566329     1.49117e-15     
7625.4091005      1.43689e-15     
7629.62253772     1.56259e-15     
7633.83597493     1.72059e-15     
7638.04941215     1.85345e-15     
7642.26284936     1.95099e-15     
7646.47628658     1.97836e-15     
7650.68972379     1.99301e-15     
7654.90316101     2.00798e-15     
7659.11659822     2.02454e-15     
7663.33003544     2.02922e-15     
7667.54347265     2.06257e-15     
7671.75690987     2.09093e-15     
7675.97034708     2.12261e-15     
7680.1837843      2.13894e-15     
7684.39722151     2.122e-15       
7688.61065873     2.09497e-15     
7692.82409594     2.09309e-15     
7697.03753316     2.0944e-15      
7701.25097037     2.09521e-15     
7705.46440759     2.14267e-15     
7709.6778448      2.15736e-15     
7713.89128202     2.15067e-15     
7718.10471923     2.17135e-15     
7722.31815645     2.19594e-15     
7726.53159367     2.19204e-15     
7730.74503088     2.23912e-15     
7734.9584681      2.26146e-15     
7739.17190531     2.34561e-15     
7743.38534253     2.35455e-15     
7747.59877974     2.39704e-15     
7751.81221696     2.41697e-15     
7756.02565417     2.45509e-15     
7760.23909139     2.49724e-15     
7764.4525286      2.52037e-15     
7768.66596582     2.5522e-15      
7772.87940303     2.61767e-15     
7777.09284025     2.66912e-15     
7781.30627746     2.70666e-15     
7785.51971468     2.74677e-15     
7789.73315189     2.73332e-15     
7793.94658911     2.72311e-15     
7798.16002632     2.71939e-15     
7802.37346354     2.74715e-15     
7806.58690075     2.77447e-15     
7810.80033797     2.80562e-15     
7815.01377518     2.83915e-15     
7819.2272124      2.8381e-15      
7823.44064961     2.82155e-15     
7827.65408683     2.8158e-15      
7831.86752404     2.79685e-15     
7836.08096126     2.79281e-15     
7840.29439847     2.80363e-15     
7844.50783569     2.82632e-15     
7848.7212729      2.82992e-15     
7852.93471012     2.85624e-15     
7857.14814733     2.82544e-15     
7861.36158455     2.80592e-15     
7865.57502176     2.77702e-15     
7869.78845898     2.79245e-15     
7874.00189619     2.81506e-15     
7878.21533341     2.83042e-15     
7882.42877062     2.812e-15       
7886.64220784     2.80162e-15     
7890.85564505     2.79058e-15     
7895.06908227     2.75579e-15     
7899.28251948     2.71955e-15     
7903.4959567      2.73942e-15     
7907.70939391     2.75082e-15     
7911.92283113     2.76264e-15     
7916.13626834     2.72172e-15     
7920.34970556     2.66186e-15     
7924.56314277     2.64559e-15     
7928.77657999     2.64553e-15     
7932.9900172      2.66521e-15     
7937.20345442     2.71011e-15     
7941.41689163     2.66872e-15     
7945.63032885     2.62423e-15     
7949.84376606     2.59037e-15     
7954.05720328     2.56555e-15     
7958.27064049     2.55048e-15     
7962.48407771     2.55271e-15     
7966.69751492     2.57937e-15     
7970.91095214     2.55934e-15     
7975.12438935     2.50603e-15     
7979.33782657     2.4831e-15      
7983.55126378     2.47706e-15     
7987.764701       2.45266e-15     
7991.97813821     2.45752e-15     
7996.19157543     2.46792e-15     
8000.40501264     2.42087e-15     
8004.61844986     2.37888e-15     
8008.83188707     2.3904e-15      
8013.04532429     2.39874e-15     
8017.2587615      2.37904e-15     
8021.47219872     2.33865e-15     
8025.68563593     2.31015e-15     
8029.89907315     2.31453e-15     
8034.11251036     2.27841e-15     
8038.32594758     2.27526e-15     
8042.53938479     2.23539e-15     
8046.75282201     2.17981e-15     
8050.96625922     2.12008e-15     
8055.17969644     2.06384e-15     
8059.39313365     2.05365e-15     
8063.60657087     2.01091e-15     
8067.82000808     1.91537e-15     
8072.0334453      1.86445e-15     
8076.24688251     1.83276e-15     
8080.46031973     1.74974e-15     
8084.67375694     1.6778e-15      
8088.88719416     1.58497e-15     
8093.10063137     1.53671e-15     
8097.31406859     1.46817e-15     
8101.5275058      1.40411e-15     
8105.74094302     1.31581e-15     
8109.95438023     1.22349e-15     
8114.16781745     1.15095e-15     
8118.38125466     1.06582e-15     
8122.59469188     9.84373e-16     
8126.80812909     9.39423e-16     
8131.02156631     8.84608e-16     
8135.23500352     8.41152e-16     
8139.44844074     7.62915e-16     
8143.66187795     7.3102e-16      
8147.87531517     6.72588e-16     
8152.08875238     6.10861e-16     
8156.3021896      5.93046e-16     
8160.51562681     5.83425e-16     
8164.72906403     5.48875e-16     
8168.94250124     5.11931e-16     
8173.15593846     4.75369e-16     
8177.36937567     4.58965e-16     
8181.58281289     4.43076e-16     
8185.7962501      4.31389e-16     
8190.00968732     3.93809e-16     
8194.22312453     3.92088e-16     
8198.43656175     3.82638e-16     
8202.64999896     3.82703e-16     
8206.86343618     3.76844e-16     
8211.07687339     3.56704e-16     
8215.29031061     3.38679e-16     
8219.50374782     3.30048e-16     
8223.71718504     3.21882e-16     
8227.93062225     3.32754e-16     
8232.14405947     3.59007e-16     
8236.35749668     3.54159e-16     
8240.5709339      3.50331e-16     
8244.78437111     3.48799e-16     
8248.99780833     3.51029e-16     
8253.21124554     3.566e-16       
8257.42468276     3.63483e-16     
8261.63811997     3.59781e-16     
8265.85155719     3.5526e-16      
8270.0649944      3.55872e-16     
8274.27843162     3.53736e-16     
8278.49186883     3.59193e-16     
8282.70530605     3.73529e-16     
8286.91874326     3.72317e-16     
8291.13218048     3.90661e-16     
8295.3456177      3.86032e-16     
8299.55905491     3.95264e-16     
8303.77249213     3.94038e-16     
8307.98592934     4.21596e-16     
8312.19936656     4.30099e-16     
8316.41280377     4.20218e-16     
8320.62624099     4.35228e-16     
8324.8396782      4.53479e-16     
8329.05311542     4.64911e-16     
8333.26655263     4.73379e-16     
8337.47998985     4.76982e-16     
8341.69342706     4.93778e-16     
8345.90686428     5.16647e-16     
8350.12030149     5.47623e-16     
8354.33373871     5.58873e-16     
8358.54717592     5.64702e-16     
8362.76061314     5.90564e-16     
8366.97405035     6.08717e-16     
8371.18748757     6.173e-16       
8375.40092478     6.47864e-16     
8379.614362       6.74791e-16     
8383.82779921     6.97004e-16     
8388.04123643     7.33674e-16     
8392.25467364     7.70595e-16     
8396.46811086     8.01712e-16     
8400.68154807     8.46592e-16     
8404.89498529     8.54214e-16     
8409.1084225      8.69405e-16     
8413.32185972     9.07085e-16     
8417.53529693     9.4992e-16      
8421.74873415     9.69012e-16     
8425.96217136     1.01306e-15     
8430.17560858     1.05365e-15     
8434.38904579     1.10834e-15     
8438.60248301     1.1553e-15      
8442.81592022     1.18946e-15     
8447.02935744     1.24881e-15     
8451.24279465     1.28831e-15     
8455.45623187     1.30532e-15     
8459.66966908     1.3467e-15      
8463.8831063      1.4012e-15      
8468.09654351     1.46385e-15     
8472.30998073     1.53372e-15     
8476.52341794     1.57344e-15     
8480.73685516     1.63713e-15     
8484.95029237     1.72035e-15     
8489.16372959     1.75494e-15     
8493.3771668      1.80403e-15     
8497.59060402     1.82872e-15     
8501.80404123     1.87568e-15     
8506.01747845     1.93318e-15     
8510.23091566     1.98239e-15     
8514.44435288     2.0369e-15      
8518.65779009     2.10589e-15     
8522.87122731     2.18369e-15     
8527.08466452     2.23748e-15     
8531.29810174     2.32891e-15     
8535.51153895     2.32189e-15     
8539.72497617     2.35009e-15     
8543.93841338     2.39975e-15     
8548.1518506      2.42848e-15     
8552.36528781     2.43437e-15     
8556.57872503     2.49773e-15     
8560.79216224     2.55999e-15     
8565.00559946     2.556e-15       
8569.21903667     2.61027e-15     
8573.43247389     2.6455e-15      
8577.6459111      2.69614e-15     
8581.85934832     2.7154e-15      
8586.07278553     2.70498e-15     
8590.28622275     2.70721e-15     
8594.49965996     2.71481e-15     
8598.71309718     2.75716e-15     
8602.92653439     2.79338e-15     
8607.13997161     2.83545e-15     
8611.35340882     2.85236e-15     
8615.56684604     2.90024e-15     
8619.78028325     2.90918e-15     
8623.99372047     2.89585e-15     
8628.20715768     2.9031e-15      
8632.4205949      2.92147e-15     
8636.63403211     2.94151e-15     
8640.84746933     2.91046e-15     
8645.06090654     2.90984e-15     
8649.27434376     2.93025e-15     
8653.48778097     2.95209e-15     
8657.70121819     3.00691e-15     
8661.9146554      2.99287e-15     
8666.12809262     2.97636e-15     
8670.34152983     2.98359e-15     
8674.55496705     2.94938e-15     
8678.76840426     2.93228e-15     
8682.98184148     2.89653e-15     
8687.19527869     2.89583e-15     
8691.40871591     2.93827e-15     
8695.62215312     2.93976e-15     
8699.83559034     2.93562e-15     
8704.04902755     2.94983e-15     
8708.26246477     2.9344e-15      
8712.47590198     2.9061e-15      
8716.6893392      2.88714e-15     
8720.90277641     2.8753e-15      
8725.11621363     2.85816e-15     
8729.32965084     2.87572e-15     
8733.54308806     2.86778e-15     
8737.75652527     2.83852e-15     
8741.96996249     2.81373e-15     
8746.1833997      2.76868e-15     
8750.39683692     2.78466e-15     
8754.61027413     2.69811e-15     
8758.82371135     2.62844e-15     
8763.03714856     2.58167e-15     
8767.25058578     2.51587e-15     
8771.46402299     2.47386e-15     
8775.67746021     2.4502e-15      
8779.89089742     2.37854e-15     
8784.10433464     2.34897e-15     
8788.31777185     2.34086e-15     
8792.53120907     2.2811e-15      
8796.74464628     2.24729e-15     
8800.9580835      2.19445e-15     
8805.17152071     2.12641e-15     
8809.38495793     2.09103e-15     
8813.59839514     2.05906e-15     
8817.81183236     2.01573e-15     
8822.02526957     1.95799e-15     
8826.23870679     1.93441e-15     
8830.452144       1.9032e-15      
8834.66558122     1.86872e-15     
8838.87901843     1.84282e-15     
8843.09245565     1.81213e-15     
8847.30589286     1.76297e-15     
8851.51933008     1.72271e-15     
8855.73276729     1.70501e-15     
8859.94620451     1.66285e-15     
8864.15964173     1.65578e-15     
8868.37307894     1.62055e-15     
8872.58651616     1.60601e-15     
8876.79995337     1.62187e-15     
8881.01339059     1.62381e-15     
8885.2268278      1.60557e-15     
8889.44026502     1.60038e-15     
8893.65370223     1.58419e-15     
8897.86713945     1.57044e-15     
8902.08057666     1.58134e-15     
8906.29401388     1.5776e-15      
8910.50745109     1.57439e-15     
8914.72088831     1.62483e-15     
8918.93432552     1.63148e-15     
8923.14776274     1.62044e-15     
8927.36119995     1.64933e-15     
8931.57463717     1.69228e-15     
8935.78807438     1.75019e-15     
8940.0015116      1.73123e-15     
8944.21494881     1.69368e-15     
8948.42838603     1.68634e-15     
8952.64182324     1.67044e-15     
8956.85526046     1.65901e-15     
8961.06869767     1.62421e-15     
8965.28213489     1.64714e-15     
8969.4955721      1.67191e-15     
8973.70900932     1.67592e-15     
8977.92244653     1.65625e-15     
8982.13588375     1.53692e-15     
8986.34932096     1.56e-15        
8990.56275818     1.60236e-15     
8994.77619539     1.60294e-15     
8998.98963261     1.63523e-15     
9003.20306982     1.59399e-15     
9007.41650704     1.58642e-15     
9011.62994425     1.53653e-15     
9015.84338147     1.54353e-15     
9020.05681868     1.51264e-15     
9024.2702559      1.57623e-15     
9028.48369311     1.60109e-15     
9032.69713033     1.60261e-15     
9036.91056754     1.61144e-15     
9041.12400476     1.60595e-15     
9045.33744197     1.59178e-15     
9049.55087919     1.59673e-15     
9053.7643164      1.59365e-15     
9057.97775362     1.56717e-15     
9062.19119083     1.56479e-15     
9066.40462805     1.56506e-15     
9070.61806526     1.58918e-15     
9074.83150248     1.61105e-15     
9079.04493969     1.63311e-15     
9083.25837691     1.68525e-15     
9087.47181412     1.69177e-15     
9091.68525134     1.68699e-15     
9095.89868855     1.71e-15        
9100.11212577     1.72512e-15     
9104.32556298     1.76874e-15     
9108.5390002      1.80602e-15     
9112.75243741     1.79723e-15     
9116.96587463     1.81945e-15     
9121.17931184     1.76484e-15     
9125.39274906     1.75182e-15     
9129.60618627     1.78495e-15     
9133.81962349     1.8263e-15      
9138.0330607      1.89702e-15     
9142.24649792     1.8923e-15      
9146.45993513     1.77656e-15     
9150.67337235     1.76009e-15     
9154.88680956     1.78813e-15     
9159.10024678     1.83698e-15     
9163.31368399     1.84048e-15     
9167.52712121     1.71102e-15     
9171.74055842     1.70022e-15     
9175.95399564     1.69554e-15     
9180.16743285     1.74416e-15     
9184.38087007     1.77912e-15     
9188.59430728     1.7292e-15      
9192.8077445      1.74529e-15     
9197.02118171     1.79712e-15     
9201.23461893     1.79201e-15     
9205.44805614     1.74577e-15     
9209.66149336     1.72484e-15     
9213.87493057     1.72476e-15     
9218.08836779     1.75985e-15     
9222.301805       1.78844e-15     
9226.51524222     1.74582e-15     
9230.72867943     1.7656e-15      
9234.94211665     1.8228e-15      
9239.15555386     1.84292e-15     
9243.36899108     1.92462e-15     
9247.58242829     1.97046e-15     
9251.79586551     2.01065e-15     
9256.00930272     2.00826e-15     
9260.22273994     2.05485e-15     
9264.43617715     2.07303e-15     
9268.64961437     1.98318e-15     
9272.86305158     1.94211e-15     
9277.0764888      1.88375e-15     
9281.28992601     1.92507e-15     
9285.50336323     1.88419e-15     
9289.71680044     1.86978e-15     
9293.93023766     1.79743e-15     
9298.14367487     1.80487e-15     
9302.35711209     1.78428e-15     
9306.5705493      1.69745e-15     
9310.78398652     1.67207e-15     
9314.99742373     1.60639e-15     
9319.21086095     1.62142e-15     
9323.42429816     1.64929e-15     
9327.63773538     1.62261e-15     
9331.85117259     1.47627e-15     
9336.06460981     1.42813e-15     
9340.27804702     1.56645e-15     
9344.49148424     1.67051e-15     
9348.70492145     1.72661e-15     
9352.91835867     1.75485e-15     
9357.13179588     1.74465e-15     
9361.3452331      1.72034e-15     
9365.55867031     1.64182e-15     
9369.77210753     1.60572e-15     
9373.98554474     1.63741e-15     
9378.19898196     1.70956e-15     
9382.41241917     1.78481e-15     
9386.62585639     1.89866e-15     
9390.8392936      1.87153e-15     
9395.05273082     1.73794e-15     
9399.26616803     1.60904e-15     
9403.47960525     1.58497e-15     
9407.69304246     1.62233e-15     
9411.90647968     1.64082e-15     
9416.11991689     1.60037e-15     
9420.33335411     1.43049e-15     
9424.54679132     1.48812e-15     
9428.76022854     1.54155e-15     
9432.97366575     1.40666e-15     
9437.18710297     1.42126e-15     
9441.40054019     1.5454e-15      
9445.6139774      1.6032e-15      
9449.82741462     1.50803e-15     
9454.04085183     1.48479e-15     
9458.25428905     1.5377e-15      
9462.46772626     1.64894e-15     
9466.68116348     1.72564e-15     
9470.89460069     1.67992e-15     
9475.10803791     1.61674e-15     
9479.32147512     1.66808e-15     
9483.53491234     1.79144e-15     
9487.74834955     1.7548e-15      
9491.96178677     1.53001e-15     
9496.17522398     1.62731e-15     
9500.3886612      1.94434e-15     
9504.60209841     2.00652e-15     
9508.81553563     1.95643e-15     
9513.02897284     1.74109e-15     
9517.24241006     1.64661e-15     
9521.45584727     1.79402e-15     
9525.66928449     1.93849e-15     
9529.8827217      2.02113e-15     
9534.09615892     1.91769e-15     
9538.30959613     1.90748e-15     
9542.52303335     1.90397e-15     
9546.73647056     1.87791e-15     
9550.94990778     1.90024e-15     
9555.16334499     1.88384e-15     
9559.37678221     1.92526e-15     
9563.59021942     1.95489e-15     
9567.80365664     2.06224e-15     
9572.01709385     2.03733e-15     
9576.23053107     1.9644e-15      
9580.44396828     1.86057e-15     
9584.6574055      1.75072e-15     
9588.87084271     1.80479e-15     
9593.08427993     1.91662e-15     
9597.29771714     1.9629e-15      
9601.51115436     1.96171e-15     
9605.72459157     1.97595e-15     
9609.93802879     1.9608e-15      
9614.151466       1.9288e-15      
9618.36490322     1.89195e-15     
9622.57834043     1.98754e-15     
9626.79177765     2.02767e-15     
9631.00521486     1.971e-15       
9635.21865208     1.88826e-15     
9639.43208929     1.8771e-15      
9643.64552651     1.96011e-15     
9647.85896372     1.94904e-15     
9652.07240094     2.03561e-15     
9656.28583815     1.94068e-15     
9660.49927537     1.92569e-15     
9664.71271258     1.96638e-15     
9668.9261498      2.01994e-15     
9673.13958701     2.03873e-15     
9677.35302423     2.00182e-15     
9681.56646144     1.98687e-15     
9685.77989866     1.9392e-15      
9689.99333587     1.88548e-15     
9694.20677309     1.87282e-15     
