5.435077636718750000e+03 1.425874087584207833e-15 1.114469306668860755e-16
5.436330078125000000e+03 1.578926482526837091e-15 1.122348301265101850e-16
5.437583007812500000e+03 1.480323906532556022e-15 1.109635660215794887e-16
5.438835449218750000e+03 1.547444597217999696e-15 1.113956454689077878e-16
5.440088378906250000e+03 1.439664842756691911e-15 1.098013507911628831e-16
5.441341308593750000e+03 1.541757300372779103e-15 1.103396534640327918e-16
5.442593750000000000e+03 1.497882264254427227e-15 1.089422740941898107e-16
5.443846679687500000e+03 1.502247236789865451e-15 1.084368204178056078e-16
5.445099609375000000e+03 1.494267551152019501e-15 1.081926962579840578e-16
5.446352050781250000e+03 1.584512241297505574e-15 1.076879374133143995e-16
5.447604980468750000e+03 1.670969635377580857e-15 1.076285458453330921e-16
5.448857910156250000e+03 1.485971392829255663e-15 1.056211439347894045e-16
5.450110351562500000e+03 1.439547952209970817e-15 1.052621872536107931e-16
5.451363281250000000e+03 1.466755073992252571e-15 1.046980765456292299e-16
5.452616210937500000e+03 1.426690203828887352e-15 1.035639457513700247e-16
5.453868652343750000e+03 1.430225613471608394e-15 1.039884945464016411e-16
5.455121582031250000e+03 1.431421729872249873e-15 1.035607362905933190e-16
5.456374511718750000e+03 1.523259583112402879e-15 1.032292023010820655e-16
5.457626953125000000e+03 1.526683078526967947e-15 1.034458045075627511e-16
5.458879882812500000e+03 1.466512504931982621e-15 1.022786328109157278e-16
5.460132812500000000e+03 1.550433988247096936e-15 1.028071151955534069e-16
5.461385253906250000e+03 1.409287488411074124e-15 1.007331484067563521e-16
5.462638183593750000e+03 1.544646953272337149e-15 1.015544593456827035e-16
5.463891113281250000e+03 1.430469241323062413e-15 9.977371154042344596e-17
5.465143554687500000e+03 1.448636615734009460e-15 9.950000740189699974e-17
5.466396484375000000e+03 1.498314356936645327e-15 9.940263170018725732e-17
5.467649414062500000e+03 1.527572463121584963e-15 9.891748034475755596e-17
5.468901855468750000e+03 1.518069494607220560e-15 9.809822081375033608e-17
5.470154785156250000e+03 1.476818248922107286e-15 9.806360495947621697e-17
5.471407714843750000e+03 1.414862447511665115e-15 9.742529945927109743e-17
5.472660156250000000e+03 1.363739350463658191e-15 9.623466892045207024e-17
5.473913085937500000e+03 1.455466665904194511e-15 9.635406747879042447e-17
5.475166015625000000e+03 1.384428130200344477e-15 9.574565297720052113e-17
5.476418457031250000e+03 1.505137524964133937e-15 9.576936328227874111e-17
5.477671386718750000e+03 1.649565324558701501e-15 9.603705878083560214e-17
5.478924316406250000e+03 1.269219367396024443e-15 9.287767220969136484e-17
5.480176757812500000e+03 1.288208363765808162e-15 9.262734088655321697e-17
5.481429687500000000e+03 1.486284265624147720e-15 9.364924643274612779e-17
5.482682617187500000e+03 1.425698540005889380e-15 9.292297523747966906e-17
5.483935058593750000e+03 1.507994778853459505e-15 9.333972206497368525e-17
5.485187988281250000e+03 1.506783733497122670e-15 9.270002690133947662e-17
5.486440917968750000e+03 1.455464336563589561e-15 9.230516396413116333e-17
5.487693359375000000e+03 1.366871148907012560e-15 9.113412106221739184e-17
5.488946289062500000e+03 1.377238091027576349e-15 9.039188858985110989e-17
5.490199218750000000e+03 1.359137843977699205e-15 8.980200955142729480e-17
5.491451660156250000e+03 1.319415598641498349e-15 8.887173576477055818e-17
5.492704589843750000e+03 1.436367555251267733e-15 8.931841329554919312e-17
5.493957519531250000e+03 1.372402591689938361e-15 8.866829565619681634e-17
5.495209960937500000e+03 1.367739357677948218e-15 8.988753340932037744e-17
5.496462890625000000e+03 1.425873240551260579e-15 1.000215149996096318e-16
5.497715820312500000e+03 1.359052611287381741e-15 1.180406189401177739e-16
5.498968261718750000e+03 1.419190574113897776e-15 1.065882107150924998e-16
5.500221191406250000e+03 1.353614448007772319e-15 9.112678231582282138e-17
5.501474121093750000e+03 1.454497448454298777e-15 8.598995100719911697e-17
5.502726562500000000e+03 1.420302410736287452e-15 8.530755347162247084e-17
5.503979492187500000e+03 1.329941888835264353e-15 8.437649220902258373e-17
5.505232421875000000e+03 1.325218409604900748e-15 8.359534254319690694e-17
5.506484863281250000e+03 1.355719113123462442e-15 8.320499270341068297e-17
5.507737792968750000e+03 1.418667743027205060e-15 8.301131994350996728e-17
5.508990234375000000e+03 1.521591986997495975e-15 8.317140917054103005e-17
5.510243164062500000e+03 1.434234832169199812e-15 8.247244155293372166e-17
5.511496093750000000e+03 1.383380562202827721e-15 8.185511997050784732e-17
5.512748535156250000e+03 1.436331132834535798e-15 8.167985032487521139e-17
5.514001464843750000e+03 1.519829311434259776e-15 8.137661252975817187e-17
5.515254394531250000e+03 1.528742956775571999e-15 8.076969357071576440e-17
5.516506835937500000e+03 1.344487138605515199e-15 7.899392870146652629e-17
5.517759765625000000e+03 1.439788933083464666e-15 7.924601364750328658e-17
5.519012695312500000e+03 1.510819421974315784e-15 7.984567326948992867e-17
5.520265136718750000e+03 1.349563407058410221e-15 7.794045794309859194e-17
5.521518066406250000e+03 1.396075256741564734e-15 7.789871510066671595e-17
5.522770996093750000e+03 1.400972165967878658e-15 7.731154259720717436e-17
5.524023437500000000e+03 1.452769924758373632e-15 7.752072664795448442e-17
5.525276367187500000e+03 1.436203654375974026e-15 7.670265163958444048e-17
5.526529296875000000e+03 1.436555596565558188e-15 7.588932795665290112e-17
5.527781738281250000e+03 1.415368443818531153e-15 7.543765425497444589e-17
5.529034667968750000e+03 1.297079763338876077e-15 7.455355699883286949e-17
5.530287597656250000e+03 1.443992334084214131e-15 7.475699048996171090e-17
5.531540039062500000e+03 1.351215544822029734e-15 7.366005635348779027e-17
5.532792968750000000e+03 1.331357280890126289e-15 7.259395951024984650e-17
5.534045898437500000e+03 1.363708010244609782e-15 7.228269475446859240e-17
5.535298339843750000e+03 1.409542868844671296e-15 7.244600667716616176e-17
5.536551269531250000e+03 1.456449118243891092e-15 7.238018957018654245e-17
5.537804199218750000e+03 1.398986720739514578e-15 7.165326324787494173e-17
5.539056640625000000e+03 1.350829297798081773e-15 7.047928881787028231e-17
5.540309570312500000e+03 1.464534259483670203e-15 7.057808065278871551e-17
5.541562500000000000e+03 1.429454707610488574e-15 6.988976050402618970e-17
5.542814941406250000e+03 1.405650752452037786e-15 6.925416153878534366e-17
5.544067871093750000e+03 1.434091154205521801e-15 6.941123982838671340e-17
5.545320800781250000e+03 1.437149154903346639e-15 6.925142853404146846e-17
5.546573242187500000e+03 1.416930160815031269e-15 6.804490951001652271e-17
5.547826171875000000e+03 1.464039274605118471e-15 6.792486244207792691e-17
5.549079101562500000e+03 1.423499854233054029e-15 6.732755863047583584e-17
5.550331542968750000e+03 1.371717977310320073e-15 6.643235730179134759e-17
5.551584472656250000e+03 1.346778786244311708e-15 6.552421886832653000e-17
5.552837402343750000e+03 1.353162026534820116e-15 6.506269840863624352e-17
5.554089843750000000e+03 1.304478913770497610e-15 6.442154740712394156e-17
5.555342773437500000e+03 1.289797821091330857e-15 6.412057939560774755e-17
5.556595703125000000e+03 1.355506825491056833e-15 6.369768496180123725e-17
5.557848144531250000e+03 1.443083044215336640e-15 6.361503969243983915e-17
5.559101074218750000e+03 1.394583208204976284e-15 6.304984372349460640e-17
5.560354003906250000e+03 1.221427333292213462e-15 6.095585254642886790e-17
5.561606445312500000e+03 1.377692100687304654e-15 6.154407722362757694e-17
5.562859375000000000e+03 1.392943775935565585e-15 6.137010459719542416e-17
5.564112304687500000e+03 1.412994316346495756e-15 6.135416317243030221e-17
5.565364746093750000e+03 1.406628440231406062e-15 6.094863291404250508e-17
5.566617675781250000e+03 1.401772400344797158e-15 6.033380610834409067e-17
5.567870605468750000e+03 1.422813969304014860e-15 5.948521144409329021e-17
5.569123046875000000e+03 1.385293374355964745e-15 5.852345847204523557e-17
5.570375976562500000e+03 1.341554498783883997e-15 5.746117989451483658e-17
5.571628906250000000e+03 1.390210400614775958e-15 5.776570147394255840e-17
5.572881347656250000e+03 1.425551897426895979e-15 5.773475168414327432e-17
5.574134277343750000e+03 1.396502161346980901e-15 5.691916483505578988e-17
5.575387207031250000e+03 1.451105505017018932e-15 5.732034743214400830e-17
5.576639648437500000e+03 1.583924506311229496e-15 6.538725099377754946e-17
5.577892578125000000e+03 1.335796368808449264e-15 9.025871251123007244e-17
5.579145507812500000e+03 1.833828871904401997e-15 1.088582523962891243e-16
5.580397949218750000e+03 1.348063099950586041e-15 9.317232056132765373e-17
5.581650878906250000e+03 1.248378757003542824e-15 6.361120819184249353e-17
5.582903320312500000e+03 1.387739605507635164e-15 5.421837050423340134e-17
5.584156250000000000e+03 1.385859298243849024e-15 5.328684932921293476e-17
5.585409179687500000e+03 1.397333312426474183e-15 5.249329195419896255e-17
5.586661621093750000e+03 1.420731009407598128e-15 5.199157051673859893e-17
5.587914550781250000e+03 1.389405084040173932e-15 5.132391664840009796e-17
5.589167480468750000e+03 1.378761903299686835e-15 5.077512532536301686e-17
5.590419921875000000e+03 1.365949471181281474e-15 5.065366543293818048e-17
5.591672851562500000e+03 1.373945250445125256e-15 5.038099030709375023e-17
5.592925781250000000e+03 1.335166599812165691e-15 4.953417242679871368e-17
5.594178222656250000e+03 1.365916966291930591e-15 4.913955433505171608e-17
5.595431152343750000e+03 1.442081639513445243e-15 4.891467039627814956e-17
5.596684082031250000e+03 1.436868151723095025e-15 4.855172670454703250e-17
5.597936523437500000e+03 1.350256280009264238e-15 4.755703870922956651e-17
5.599189453125000000e+03 1.351009504057610125e-15 4.726833613183630879e-17
5.600442382812500000e+03 1.326698599680227637e-15 4.651915203360213120e-17
5.601694824218750000e+03 1.362942398339410301e-15 4.637375022552755999e-17
5.602947753906250000e+03 1.433090278899222438e-15 4.639845645606329382e-17
5.604200683593750000e+03 1.369421035715603224e-15 4.533366655819318384e-17
5.605453125000000000e+03 1.307823423362731215e-15 4.492289859216670094e-17
5.606706054687500000e+03 1.322646288181444658e-15 4.471566668766501602e-17
5.607958984375000000e+03 1.360976540747951477e-15 4.437348522930897995e-17
5.609211425781250000e+03 1.370222328883705792e-15 4.384433448273635794e-17
5.610464355468750000e+03 1.388566415543273768e-15 4.349243861526649912e-17
5.611717285156250000e+03 1.364760448681573250e-15 4.296201070182809523e-17
5.612969726562500000e+03 1.375297750303653560e-15 4.260000668727283841e-17
5.614222656250000000e+03 1.322863869769770606e-15 4.192079545141574653e-17
5.615475585937500000e+03 1.333866721875485561e-15 4.156136893164920495e-17
5.616728027343750000e+03 1.372126247190896646e-15 4.125623192984574368e-17
5.617980957031250000e+03 1.337379579265985958e-15 4.089775170469996275e-17
5.619233886718750000e+03 1.420977072478775503e-15 4.079160127105225782e-17
5.620486328125000000e+03 1.368441230353866812e-15 4.022560459127407374e-17
5.621739257812500000e+03 1.371781293023127332e-15 3.978929328793195334e-17
5.622992187500000000e+03 1.336554463296241863e-15 3.931667206442120523e-17
5.624244628906250000e+03 1.327907315695959524e-15 3.905326136143736889e-17
5.625497558593750000e+03 1.382771757271988693e-15 3.893877294721512943e-17
5.626750488281250000e+03 1.380882662041374789e-15 3.857147828546198345e-17
5.628002929687500000e+03 1.318041393563696654e-15 3.773952318641329970e-17
5.629255859375000000e+03 1.363259082782565003e-15 3.772845550981734019e-17
5.630508789062500000e+03 1.351515606243594569e-15 3.739396683115804728e-17
5.631761230468750000e+03 1.281617812161459265e-15 3.651230810346227720e-17
5.633014160156250000e+03 1.335762487490559092e-15 3.630474532671557108e-17
5.634267089843750000e+03 1.295088071242525996e-15 3.581137179599709261e-17
5.635519531250000000e+03 1.302492092113594242e-15 3.573753765452060936e-17
5.636772460937500000e+03 1.312217936172204932e-15 3.538785201364749223e-17
5.638025390625000000e+03 1.302270592997887243e-15 3.522077807352403170e-17
5.639277832031250000e+03 1.305967044779705009e-15 3.489151717633607393e-17
5.640530761718750000e+03 1.262277932393275452e-15 3.443522449811712259e-17
5.641783691406250000e+03 1.332753614703675003e-15 3.443601859150517350e-17
5.643036132812500000e+03 1.333280045680393551e-15 3.409798296237925321e-17
5.644289062500000000e+03 1.273684501577475488e-15 3.341580711120677128e-17
5.645541992187500000e+03 1.292098362576073536e-15 3.325633330655144797e-17
5.646794433593750000e+03 1.319275944084319797e-15 3.321283353249850935e-17
5.648047363281250000e+03 1.292134149718095031e-15 3.279048834661873427e-17
5.649300292968750000e+03 1.255649370185418518e-15 3.230642886959760290e-17
5.650552734375000000e+03 1.274770821332329128e-15 3.212537888584444641e-17
5.651805664062500000e+03 1.286261670294780966e-15 3.216780663382351631e-17
5.653058593750000000e+03 1.326085347826415524e-15 3.205254728727037743e-17
5.654311035156250000e+03 1.352093070955385189e-15 3.204057632944551002e-17
5.655563964843750000e+03 1.309238921296711558e-15 3.169732615373805544e-17
5.656816406250000000e+03 1.272234063534420905e-15 3.871476581989086911e-17
5.658069335937500000e+03 1.231075038561439943e-15 3.881547340510797513e-17
5.659322265625000000e+03 1.251397794185793964e-15 3.208471137820888936e-17
5.660574707031250000e+03 1.239132121834841255e-15 3.021592508599438797e-17
5.661827636718750000e+03 1.243983503040240260e-15 2.984509339994196524e-17
5.663080566406250000e+03 1.238647618989011795e-15 2.982181653750472304e-17
5.664333007812500000e+03 1.256734525269969684e-15 2.973420156702310635e-17
5.665585937500000000e+03 1.283566517335736189e-15 2.953445399270380122e-17
5.666838867187500000e+03 1.298972670217752624e-15 2.948501175313028165e-17
5.668091308593750000e+03 1.273021804175367405e-15 2.910063746608914075e-17
5.669344238281250000e+03 1.248614867437589961e-15 2.893574728278282022e-17
5.670597167968750000e+03 1.274403632549694389e-15 2.885564642098563523e-17
5.671849609375000000e+03 1.271741619754710936e-15 2.867720040180079567e-17
5.673102539062500000e+03 1.256150072536364216e-15 2.852364921033135204e-17
5.674355468750000000e+03 1.257333271684560067e-15 2.845699168784937886e-17
5.675607910156250000e+03 1.232823738081046446e-15 2.802437953620659560e-17
5.676860839843750000e+03 1.218395272978398287e-15 2.780301938684250497e-17
5.678113769531250000e+03 1.269873065073067950e-15 2.774649151814185616e-17
5.679366210937500000e+03 1.285078577025703522e-15 2.774928573425106029e-17
5.680619140625000000e+03 1.265653146929847025e-15 2.754599120946512778e-17
5.681872070312500000e+03 1.253066025575411309e-15 2.732066390188323283e-17
5.683124511718750000e+03 1.217395879979756620e-15 2.715333022704743065e-17
5.684377441406250000e+03 1.210965311723320378e-15 2.682791241098539425e-17
5.685630371093750000e+03 1.215598370186564588e-15 2.661985332587115630e-17
5.686882812500000000e+03 1.250768660464220833e-15 2.664467701605387266e-17
5.688135742187500000e+03 1.223638089284547186e-15 2.646241934860638876e-17
5.689388671875000000e+03 1.194384747659935856e-15 2.628729363240033705e-17
5.690641113281250000e+03 1.195790292956785961e-15 2.632997615200807328e-17
5.691894042968750000e+03 1.185124983480551845e-15 2.615924938229957858e-17
5.693146972656250000e+03 1.212151793124186840e-15 2.621133363674959252e-17
5.694399414062500000e+03 1.193187572468110309e-15 2.605649700660824148e-17
5.695652343750000000e+03 1.206013133597198111e-15 2.594878154724158622e-17
5.696905273437500000e+03 1.194657386389833334e-15 2.579508973506800857e-17
5.698157714843750000e+03 1.182491134531064598e-15 2.570657313771870908e-17
5.699410644531250000e+03 1.161419390023100962e-15 2.545804837703837702e-17
5.700663574218750000e+03 1.192479452924205714e-15 2.530856856854391939e-17
5.701916015625000000e+03 1.180101231070386589e-15 2.525605748889782809e-17
5.703168945312500000e+03 1.228063942313069312e-15 2.530501334627116648e-17
5.704421875000000000e+03 1.220107444202154449e-15 2.519097822702460608e-17
5.705674316406250000e+03 1.231781993435042064e-15 2.529273633161965444e-17
5.706927246093750000e+03 1.220025599643626002e-15 2.520460354607457956e-17
5.708180175781250000e+03 1.180016210138305939e-15 2.491154503557561759e-17
5.709432617187500000e+03 1.205511054817713125e-15 2.505496161018006153e-17
5.710685546875000000e+03 1.217629131677606773e-15 2.500702318496016336e-17
5.711938476562500000e+03 1.186714017289600912e-15 2.482380929672456816e-17
5.713190917968750000e+03 1.198531715090574504e-15 2.484511912366515926e-17
5.714443847656250000e+03 1.200129854503806555e-15 2.480591738007504617e-17
5.715696777343750000e+03 1.217410173660741536e-15 2.485824482562515070e-17
5.716949218750000000e+03 1.231347677291337421e-15 2.477227429020128943e-17
5.718202148437500000e+03 1.204733796209488898e-15 2.467049798763276490e-17
5.719455078125000000e+03 1.187153733268344301e-15 2.474781455948809640e-17
5.720707519531250000e+03 1.206551423035178219e-15 2.478255283649287335e-17
5.721960449218750000e+03 1.201575316228296018e-15 2.466927376032618642e-17
5.723212890625000000e+03 1.236907178040641021e-15 2.486150226287738452e-17
5.724465820312500000e+03 1.238783250139690890e-15 2.477529680815955819e-17
5.725718750000000000e+03 1.232665237040791485e-15 2.481061907467679758e-17
5.726971679687500000e+03 1.246027605300201700e-15 2.478892378157075677e-17
5.728224121093750000e+03 1.214312574172632560e-15 2.457928643584776765e-17
5.729477050781250000e+03 1.233674476797444984e-15 2.461705550261693889e-17
5.730729492187500000e+03 1.219823794043942665e-15 2.455566877499815360e-17
5.731982421875000000e+03 1.233604702458414911e-15 2.456670998181451142e-17
5.733235351562500000e+03 1.255706650788476590e-15 2.451238737662692898e-17
5.734487792968750000e+03 1.265109140019472951e-15 2.470282089724888701e-17
5.735740722656250000e+03 1.233564150756065111e-15 2.452888135804123635e-17
5.736993652343750000e+03 1.262642368318831615e-15 2.467397545492793783e-17
5.738246093750000000e+03 1.220175947991763640e-15 2.460552956796162500e-17
5.739499023437500000e+03 1.218535668689405688e-15 2.448374542073666785e-17
5.740751953125000000e+03 1.220689779353391780e-15 2.453293123432029598e-17
5.742004394531250000e+03 1.232782974620459833e-15 2.453408763281664511e-17
5.743257324218750000e+03 1.232632202755848567e-15 2.449386845707309180e-17
5.744510253906250000e+03 1.232940522748649133e-15 2.448741975701762839e-17
5.745762695312500000e+03 1.204136955619029836e-15 2.438028001535731004e-17
5.747015625000000000e+03 1.200243356918738631e-15 2.421635101592277612e-17
5.748268554687500000e+03 1.199893108795048978e-15 2.425107109495407690e-17
5.749520996093750000e+03 1.229216118879571974e-15 2.444241285988861816e-17
5.750773925781250000e+03 1.234213507389253939e-15 2.446546472919924593e-17
5.752026855468750000e+03 1.226291949387413316e-15 2.435322790060437582e-17
5.753279296875000000e+03 1.188609782904674443e-15 2.420979643674890593e-17
5.754532226562500000e+03 1.233458483395895137e-15 2.435584344570126849e-17
5.755785156250000000e+03 1.203059529710122366e-15 2.417806909717382200e-17
5.757037597656250000e+03 1.249477358736131652e-15 2.436247247113026846e-17
5.758290527343750000e+03 1.246053016288619329e-15 2.441999461092720600e-17
5.759543457031250000e+03 1.204176554409313975e-15 2.481849383410830240e-17
5.760795898437500000e+03 1.172092534554097180e-15 2.615498443906125517e-17
5.762048828125000000e+03 1.215145419318020351e-15 2.695408557854055777e-17
5.763301757812500000e+03 1.235604653126000721e-15 2.456904593986436117e-17
5.764554199218750000e+03 1.224980954143300473e-15 2.448081554700700502e-17
5.765807128906250000e+03 1.256055416604508548e-15 2.456568758657739587e-17
5.767060058593750000e+03 1.242849325923866752e-15 2.451065360606301784e-17
5.768312500000000000e+03 1.261295691811815684e-15 2.463779292057364330e-17
5.769565429687500000e+03 1.249892934275878293e-15 2.459944317301445983e-17
5.770818359375000000e+03 1.266979388767010446e-15 2.473541677646715162e-17
5.772070800781250000e+03 1.253827508194992925e-15 2.889180413992155317e-17
5.773323730468750000e+03 1.189030970037696644e-15 2.883076482816004016e-17
5.774576660156250000e+03 1.231130836856840320e-15 2.597232641619729560e-17
5.775829101562500000e+03 1.287062539946409907e-15 2.466673100712319842e-17
5.777082031250000000e+03 1.264306152785475874e-15 2.462592287878350735e-17
5.778334960937500000e+03 1.269916475511614733e-15 2.465726144347069135e-17
5.779587402343750000e+03 1.253140987991243314e-15 2.460099827256605952e-17
5.780840332031250000e+03 1.309783563481796073e-15 2.484310576605420519e-17
5.782093261718750000e+03 1.285421413611104700e-15 2.470455797653524837e-17
5.783345703125000000e+03 1.237201945506285518e-15 2.434376826311921940e-17
5.784598632812500000e+03 1.294561110870215415e-15 2.456043664404890925e-17
5.785851562500000000e+03 1.308941189215751671e-15 2.472184108825393133e-17
5.787104003906250000e+03 1.279401126938494761e-15 2.453144230921770053e-17
5.788356933593750000e+03 1.253394568479827571e-15 2.442451598015542085e-17
5.789609863281250000e+03 1.276221153496265304e-15 2.463754311202865228e-17
5.790862304687500000e+03 1.297499256406003769e-15 2.461101873850652690e-17
5.792115234375000000e+03 1.299690424761432237e-15 2.468285937470675735e-17
5.793368164062500000e+03 1.270482717036854232e-15 2.458497412973968227e-17
5.794620605468750000e+03 1.252713236352879893e-15 2.439970056177883002e-17
5.795873535156250000e+03 1.266638881522214218e-15 2.445492810255654547e-17
5.797125976562500000e+03 1.271363419543761891e-15 2.446724647623868516e-17
5.798378906250000000e+03 1.256977623725831668e-15 2.440945302120083022e-17
5.799631835937500000e+03 1.272030881506198280e-15 2.435357862518409830e-17
5.800884765625000000e+03 1.254615460594176238e-15 2.443679464916815799e-17
5.802137207031250000e+03 1.295569185956566439e-15 2.463386381266401641e-17
5.803390136718750000e+03 1.332687652012907575e-15 2.470983373448211158e-17
5.804642578125000000e+03 1.322876575263979421e-15 2.467718822442709379e-17
5.805895507812500000e+03 1.325682583659996104e-15 2.455788727340102082e-17
5.807148437500000000e+03 1.276342279207722669e-15 2.429074929457702053e-17
5.808400878906250000e+03 1.324082326664395917e-15 2.449483460402855373e-17
5.809653808593750000e+03 1.304465678880696762e-15 2.432990306169160555e-17
5.810906738281250000e+03 1.293692266824569316e-15 2.429315473579832474e-17
5.812159179687500000e+03 1.254490311476219415e-15 2.413136813415030316e-17
5.813412109375000000e+03 1.278201940043419485e-15 2.418407111969850677e-17
5.814665039062500000e+03 1.319059950682769950e-15 2.442142894210937295e-17
5.815917480468750000e+03 1.335627173977235217e-15 2.447760443186907417e-17
5.817170410156250000e+03 1.331311117594500930e-15 2.438262093649083511e-17
5.818423339843750000e+03 1.323963742051780315e-15 2.417862992562913295e-17
5.819675781250000000e+03 1.301176755825626721e-15 2.415066294911871509e-17
5.820928710937500000e+03 1.249098735008708980e-15 2.394719802512659666e-17
5.822181640625000000e+03 1.296063323802170916e-15 2.411584360841390794e-17
5.823434082031250000e+03 1.322551949886944210e-15 2.405272972767611193e-17
5.824687011718750000e+03 1.313057134064697130e-15 2.405456606863597965e-17
5.825939941406250000e+03 1.286182260955975876e-15 2.384555407145608062e-17
5.827192382812500000e+03 1.267835739076684544e-15 2.362330883883655825e-17
5.828445312500000000e+03 1.303790275984379864e-15 2.378619889942172556e-17
5.829698242187500000e+03 1.289725188016103800e-15 2.379812849821596533e-17
5.830950683593750000e+03 1.308995187566139133e-15 2.375990448210988992e-17
5.832203613281250000e+03 1.336037561440179926e-15 2.383210080597351817e-17
5.833456542968750000e+03 1.317002401774770848e-15 2.390355432164707381e-17
5.834708984375000000e+03 1.291529156435518647e-15 2.380079863723328650e-17
5.835961914062500000e+03 1.290135151962574882e-15 2.359753554531063101e-17
5.837214843750000000e+03 1.332228454276377337e-15 2.375362783562183754e-17
5.838467285156250000e+03 1.344090303669726559e-15 2.390406551926563158e-17
5.839720214843750000e+03 1.327576761088293533e-15 2.464458903648637897e-17
5.840973144531250000e+03 1.264798914202541064e-15 2.549330446910661217e-17
5.842225585937500000e+03 1.318949095245798044e-15 2.502264366364761474e-17
5.843478515625000000e+03 1.288766240840693526e-15 2.339373644035104116e-17
5.844731445312500000e+03 1.304853302333184011e-15 2.345775194795651997e-17
5.845983886718750000e+03 1.305371792376022050e-15 2.339408220184708832e-17
5.847236816406250000e+03 1.302624017495129100e-15 2.334156615911732170e-17
5.848489746093750000e+03 1.351697930085491058e-15 2.355533940790307596e-17
5.849742187500000000e+03 1.368150909811195401e-15 2.360977781837641582e-17
5.850995117187500000e+03 1.361914417978798801e-15 2.344667930827688514e-17
5.852248046875000000e+03 1.349150478496623749e-15 2.337966278940906394e-17
5.853500488281250000e+03 1.369538667416153165e-15 2.340638403191697695e-17
5.854753417968750000e+03 1.337543797778634885e-15 2.326062322745655773e-17
5.856006347656250000e+03 1.350773393623562989e-15 2.322901831061213165e-17
5.857258789062500000e+03 1.396177112453472063e-15 2.333292873916104299e-17
5.858511718750000000e+03 1.382972292322251148e-15 2.321517957896411950e-17
5.859764648437500000e+03 1.392773098796693844e-15 2.325969182208682302e-17
5.861017089843750000e+03 1.378682176323526524e-15 2.307837714053764957e-17
5.862270019531250000e+03 1.303608058021601783e-15 2.276111201659293580e-17
5.863522460937500000e+03 1.322552585161654651e-15 2.278273948088874727e-17
5.864775390625000000e+03 1.365976576235593612e-15 2.298563530461942921e-17
5.866028320312500000e+03 1.355514448787582121e-15 2.299370527867549655e-17
5.867281250000000000e+03 1.347243701453235912e-15 2.310298741812232725e-17
5.868533691406250000e+03 1.388350528020842328e-15 2.337442011868670285e-17
5.869786621093750000e+03 1.375908037542150283e-15 2.322210142632996323e-17
5.871039062500000000e+03 1.393686306192952386e-15 2.305906743631821169e-17
5.872291992187500000e+03 1.401766471114166378e-15 2.282265921725055638e-17
5.873544921875000000e+03 1.365522990092338934e-15 2.264194010574242111e-17
5.874797851562500000e+03 1.399704263524957377e-15 2.270366928613480335e-17
5.876050292968750000e+03 1.357773379778790934e-15 2.246340144232897561e-17
5.877303222656250000e+03 1.368160015415378385e-15 2.241633321111348323e-17
5.878555664062500000e+03 1.392222527380978549e-15 2.242106964730096187e-17
5.879808593750000000e+03 1.395150826158755072e-15 2.230662093774812496e-17
5.881061523437500000e+03 1.370438110527018825e-15 2.215923389620342649e-17
5.882313964843750000e+03 1.360081015164466868e-15 2.205033722292204550e-17
5.883566894531250000e+03 1.367908976025635891e-15 2.197159624605189769e-17
5.884819824218750000e+03 1.343629941262893847e-15 2.180441311808758016e-17
