3655.96580213     4.70607e-16     
3660.05266113     5.64098e-16     
3664.13952012     5.2699e-16      
3668.22637911     6.22522e-16     
3672.31323811     5.80438e-16     
3676.4000971      6.69404e-16     
3680.48695609     6.66127e-16     
3684.57381509     7.03769e-16     
3688.66067408     8.09472e-16     
3692.74753307     7.90587e-16     
3696.83439207     8.35312e-16     
3700.92125106     8.34363e-16     
3705.00811005     8.77762e-16     
3709.09496905     8.58739e-16     
3713.18182804     8.25104e-16     
3717.26868703     7.92965e-16     
3721.35554603     6.67756e-16     
3725.44240502     6.4953e-16      
3729.52926402     6.20209e-16     
3733.61612301     5.95181e-16     
3737.702982       5.3293e-16      
3741.789841       5.00861e-16     
3745.87669999     4.72764e-16     
3749.96355898     4.50607e-16     
3754.05041798     4.23813e-16     
3758.13727697     3.79956e-16     
3762.22413596     3.71429e-16     
3766.31099496     3.63285e-16     
3770.39785395     3.5681e-16      
3774.48471294     3.522e-16       
3778.57157194     3.41207e-16     
3782.65843093     3.36566e-16     
3786.74528992     3.12997e-16     
3790.83214892     3.42214e-16     
3794.91900791     3.59824e-16     
3799.0058669      3.39153e-16     
3803.0927259      3.57488e-16     
3807.17958489     3.67564e-16     
3811.26644388     3.45108e-16     
3815.35330288     3.82148e-16     
3819.44016187     3.81581e-16     
3823.52702087     4.4699e-16      
3827.61387986     4.52718e-16     
3831.70073885     4.54815e-16     
3835.78759785     4.54175e-16     
3839.87445684     5.08159e-16     
3843.96131583     5.17911e-16     
3848.04817483     5.72292e-16     
3852.13503382     6.18016e-16     
3856.22189281     7.01367e-16     
3860.30875181     7.07444e-16     
3864.3956108      7.4132e-16      
3868.48246979     8.36809e-16     
3872.56932879     8.74249e-16     
3876.65618778     9.78093e-16     
3880.74304677     1.02361e-15     
3884.82990577     1.09303e-15     
3888.91676476     1.14488e-15     
3893.00362375     1.23277e-15     
3897.09048275     1.31256e-15     
3901.17734174     1.3368e-15      
3905.26420073     1.43681e-15     
3909.35105973     1.54346e-15     
3913.43791872     1.60394e-15     
3917.52477771     1.65361e-15     
3921.61163671     1.72407e-15     
3925.6984957      1.76045e-15     
3929.7853547      1.81964e-15     
3933.87221369     1.83428e-15     
3937.95907268     1.84107e-15     
3942.04593168     1.92585e-15     
3946.13279067     1.9353e-15      
3950.21964966     1.96571e-15     
3954.30650866     2.02088e-15     
3958.39336765     1.99103e-15     
3962.48022664     1.91736e-15     
3966.56708564     1.96462e-15     
3970.65394463     2.09075e-15     
3974.74080362     2.12728e-15     
3978.82766262     2.17531e-15     
3982.91452161     2.16377e-15     
3987.0013806      2.20071e-15     
3991.0882396      2.18582e-15     
3995.17509859     2.0997e-15      
3999.26195758     2.10998e-15     
4003.34881658     2.15595e-15     
4007.43567557     2.21757e-15     
4011.52253456     2.27628e-15     
4015.60939356     2.22767e-15     
4019.69625255     2.2508e-15      
4023.78311154     2.18688e-15     
4027.86997054     2.17797e-15     
4031.95682953     2.07301e-15     
4036.04368853     2.0343e-15      
4040.13054752     1.93913e-15     
4044.21740651     1.89621e-15     
4048.30426551     1.81238e-15     
4052.3911245      1.78397e-15     
4056.47798349     1.69852e-15     
4060.56484249     1.65133e-15     
4064.65170148     1.64494e-15     
4068.73856047     1.58479e-15     
4072.82541947     1.51625e-15     
4076.91227846     1.51719e-15     
4080.99913745     1.45147e-15     
4085.08599645     1.41627e-15     
4089.17285544     1.40539e-15     
4093.25971443     1.37789e-15     
4097.34657343     1.32441e-15     
4101.43343242     1.31917e-15     
4105.52029141     1.30823e-15     
4109.60715041     1.25296e-15     
4113.6940094      1.24431e-15     
4117.78086839     1.20876e-15     
4121.86772739     1.16033e-15     
4125.95458638     1.14185e-15     
4130.04144537     1.12299e-15     
4134.12830437     1.11673e-15     
4138.21516336     1.05704e-15     
4142.30202236     1.08408e-15     
4146.38888135     1.02204e-15     
4150.47574034     9.91789e-16     
4154.56259934     1.01718e-15     
4158.64945833     1.01021e-15     
4162.73631732     1.03518e-15     
4166.82317632     1.01789e-15     
4170.91003531     1.01299e-15     
4174.9968943      1.04278e-15     
4179.0837533      1.04244e-15     
4183.17061229     1.03207e-15     
4187.25747128     1.07488e-15     
4191.34433028     1.08868e-15     
4195.43118927     1.0512e-15      
4199.51804826     1.07365e-15     
4203.60490726     1.07324e-15     
4207.69176625     1.10208e-15     
4211.77862524     1.13668e-15     
4215.86548424     1.13927e-15     
4219.95234323     1.19779e-15     
4224.03920222     1.2337e-15      
4228.12606122     1.19896e-15     
4232.21292021     1.25313e-15     
4236.29977921     1.22234e-15     
4240.3866382      1.23309e-15     
4244.47349719     1.25366e-15     
4248.56035619     1.22547e-15     
4252.64721518     1.22034e-15     
4256.73407417     1.21584e-15     
4260.82093317     1.21138e-15     
4264.90779216     1.1988e-15      
4268.99465115     1.2381e-15      
4273.08151015     1.23322e-15     
4277.16836914     1.2571e-15      
4281.25522813     1.28816e-15     
4285.34208713     1.28201e-15     
4289.42894612     1.29913e-15     
4293.51580511     1.2932e-15      
4297.60266411     1.31799e-15     
4301.6895231      1.31184e-15     
4305.77638209     1.34225e-15     
4309.86324109     1.35925e-15     
4313.95010008     1.35011e-15     
4318.03695907     1.38946e-15     
4322.12381807     1.41761e-15     
4326.21067706     1.41278e-15     
4330.29753605     1.44986e-15     
4334.38439505     1.44654e-15     
4338.47125404     1.4607e-15      
4342.55811304     1.45281e-15     
4346.64497203     1.45514e-15     
4350.73183102     1.43471e-15     
4354.81869002     1.4458e-15      
4358.90554901     1.38698e-15     
4362.992408       1.34298e-15     
4367.079267       1.32161e-15     
4371.16612599     1.2946e-15      
4375.25298498     1.26022e-15     
4379.33984398     1.23418e-15     
4383.42670297     1.18146e-15     
4387.51356196     1.1345e-15      
4391.60042096     1.09576e-15     
4395.68727995     1.09925e-15     
4399.77413894     1.0862e-15      
4403.86099794     1.0307e-15      
4407.94785693     1.02395e-15     
4412.03471592     1.01743e-15     
4416.12157492     9.97589e-16     
4420.20843391     9.98004e-16     
4424.2952929      9.93157e-16     
4428.3821519      1.0035e-15      
4432.46901089     1.0233e-15      
4436.55586988     1.03255e-15     
4440.64272888     1.01212e-15     
4444.72958787     1.02455e-15     
4448.81644687     1.0392e-15      
4452.90330586     1.08981e-15     
4456.99016485     1.08746e-15     
4461.07702385     1.12023e-15     
4465.16388284     1.1493e-15      
4469.25074183     1.15762e-15     
4473.33760083     1.23249e-15     
4477.42445982     1.25619e-15     
4481.51131881     1.3255e-15      
4485.59817781     1.3298e-15      
4489.6850368      1.44175e-15     
4493.77189579     1.44913e-15     
4497.85875479     1.48757e-15     
4501.94561378     1.55924e-15     
4506.03247277     1.58704e-15     
4510.11933177     1.70763e-15     
4514.20619076     1.70084e-15     
4518.29304975     1.73906e-15     
4522.37990875     1.86075e-15     
4526.46676774     1.89644e-15     
4530.55362673     1.93487e-15     
4534.64048573     1.97984e-15     
4538.72734472     2.04913e-15     
4542.81420371     2.16199e-15     
4546.90106271     2.22478e-15     
4550.9879217      2.32673e-15     
4555.0747807      2.43521e-15     
4559.16163969     2.50765e-15     
4563.24849868     2.59999e-15     
4567.33535768     2.70646e-15     
4571.42221667     2.73547e-15     
4575.50907566     2.79129e-15     
4579.59593466     2.86061e-15     
4583.68279365     2.8995e-15      
4587.76965264     2.92567e-15     
4591.85651164     2.95869e-15     
4595.94337063     3.02928e-15     
4600.03022962     3.06551e-15     
4604.11708862     3.07949e-15     
4608.20394761     3.10057e-15     
4612.2908066      3.1629e-15      
4616.3776656      3.15243e-15     
4620.46452459     3.14752e-15     
4624.55138358     3.15153e-15     
4628.63824258     3.17407e-15     
4632.72510157     3.15055e-15     
4636.81196056     3.1467e-15      
4640.89881956     3.1195e-15      
4644.98567855     3.13815e-15     
4649.07253755     3.09825e-15     
4653.15939654     3.15338e-15     
4657.24625553     3.05376e-15     
4661.33311453     3.02678e-15     
4665.41997352     2.99169e-15     
4669.50683251     2.96566e-15     
4673.59369151     2.96132e-15     
4677.6805505      2.9405e-15      
4681.76740949     2.94013e-15     
4685.85426849     2.86706e-15     
4689.94112748     2.81068e-15     
4694.02798647     2.82676e-15     
4698.11484547     2.74749e-15     
4702.20170446     2.71522e-15     
4706.28856345     2.69066e-15     
4710.37542245     2.60559e-15     
4714.46228144     2.56954e-15     
4718.54914043     2.43543e-15     
4722.63599943     2.39305e-15     
4726.72285842     2.35352e-15     
4730.80971741     2.32871e-15     
4734.89657641     2.26324e-15     
4738.9834354      2.18419e-15     
4743.07029439     2.12464e-15     
4747.15715339     2.05189e-15     
4751.24401238     1.99638e-15     
4755.33087138     1.92357e-15     
4759.41773037     1.83652e-15     
4763.50458936     1.78174e-15     
4767.59144836     1.72848e-15     
4771.67830735     1.6441e-15      
4775.76516634     1.6159e-15      
4779.85202534     1.58901e-15     
4783.93888433     1.50361e-15     
4788.02574332     1.49001e-15     
4792.11260232     1.47252e-15     
4796.19946131     1.44983e-15     
4800.2863203      1.48045e-15     
4804.3731793      1.49943e-15     
4808.46003829     1.51963e-15     
4812.54689728     1.56973e-15     
4816.63375628     1.61214e-15     
4820.72061527     1.63398e-15     
4824.80747426     1.66947e-15     
4828.89433326     1.68053e-15     
4832.98119225     1.76284e-15     
4837.06805124     1.7508e-15      
4841.15491024     1.76568e-15     
4845.24176923     1.77049e-15     
4849.32862822     1.71204e-15     
4853.41548722     1.67658e-15     
4857.50234621     1.65201e-15     
4861.58920521     1.65179e-15     
4865.6760642      1.63755e-15     
4869.76292319     1.59077e-15     
4873.84978219     1.59603e-15     
4877.93664118     1.56158e-15     
4882.02350017     1.60743e-15     
4886.11035917     1.61494e-15     
4890.19721816     1.65685e-15     
4894.28407715     1.76062e-15     
4898.37093615     1.77238e-15     
4902.45779514     1.81626e-15     
4906.54465413     1.82517e-15     
4910.63151313     1.90908e-15     
4914.71837212     1.94687e-15     
4918.80523111     1.98127e-15     
4922.89209011     2.04484e-15     
4926.9789491      2.1283e-15      
4931.06580809     2.19439e-15     
4935.15266709     2.30162e-15     
4939.23952608     2.41659e-15     
4943.32638507     2.45615e-15     
4947.41324407     2.45403e-15     
4951.50010306     2.52535e-15     
4955.58696205     2.53552e-15     
4959.67382105     2.54552e-15     
4963.76068004     2.52308e-15     
4967.84753904     2.47952e-15     
4971.93439803     2.50047e-15     
4976.02125702     2.48092e-15     
4980.10811602     2.42169e-15     
4984.19497501     2.38964e-15     
4988.281834       2.33191e-15     
4992.368693       2.21518e-15     
4996.45555199     2.16746e-15     
5000.54241098     2.10302e-15     
5004.62926998     2.04605e-15     
5008.71612897     1.94195e-15     
5012.80298796     1.8984e-15      
5016.88984696     1.83888e-15     
5020.97670595     1.80947e-15     
5025.06356494     1.77573e-15     
5029.15042394     1.74002e-15     
5033.23728293     1.72875e-15     
5037.32414192     1.71706e-15     
5041.41100092     1.71914e-15     
5045.49785991     1.71961e-15     
5049.5847189      1.71433e-15     
5053.6715779      1.73188e-15     
5057.75843689     1.77188e-15     
5061.84529589     1.78053e-15     
5065.93215488     1.796e-15       
5070.01901387     1.83218e-15     
5074.10587287     1.83481e-15     
5078.19273186     1.85734e-15     
5082.27959085     1.91664e-15     
5086.36644985     1.95688e-15     
5090.45330884     1.95676e-15     
5094.54016783     1.99748e-15     
5098.62702683     2.01092e-15     
5102.71388582     2.02817e-15     
5106.80074481     2.0269e-15      
5110.88760381     2.00582e-15     
5114.9744628      2.03799e-15     
5119.06132179     2.07056e-15     
5123.14818079     2.11592e-15     
5127.23503978     2.10681e-15     
5131.32189877     2.08511e-15     
5135.40875777     2.09436e-15     
5139.49561676     2.06813e-15     
5143.58247575     2.08414e-15     
5147.66933475     2.08676e-15     
5151.75619374     2.08977e-15     
5155.84305273     2.09416e-15     
5159.92991173     2.12021e-15     
5164.01677072     2.11155e-15     
5168.10362972     2.10897e-15     
5172.19048871     2.1095e-15      
5176.2773477      2.14342e-15     
5180.3642067      2.15497e-15     
5184.45106569     2.1683e-15      
5188.53792468     2.2215e-15      
5192.62478368     2.25282e-15     
5196.71164267     2.30536e-15     
5200.79850166     2.35934e-15     
5204.88536066     2.44659e-15     
5208.97221965     2.44168e-15     
5213.05907864     2.5214e-15      
5217.14593764     2.55511e-15     
5221.23279663     2.61953e-15     
5225.31965562     2.70209e-15     
5229.40651462     2.73808e-15     
5233.49337361     2.84259e-15     
5237.5802326      2.91709e-15     
5241.6670916      2.96067e-15     
5245.75395059     2.99862e-15     
5249.84080958     3.0716e-15      
5253.92766858     3.12387e-15     
5258.01452757     3.17492e-15     
5262.10138656     3.2025e-15      
5266.18824556     3.21769e-15     
5270.27510455     3.29302e-15     
5274.36196355     3.33417e-15     
5278.44882254     3.37095e-15     
5282.53568153     3.45882e-15     
5286.62254053     3.48752e-15     
5290.70939952     3.50348e-15     
5294.79625851     3.58429e-15     
5298.88311751     3.61823e-15     
5302.9699765      3.61928e-15     
5307.05683549     3.6254e-15      
5311.14369449     3.62591e-15     
5315.23055348     3.63606e-15     
5319.31741247     3.62272e-15     
5323.40427147     3.62779e-15     
5327.49113046     3.66922e-15     
5331.57798945     3.61217e-15     
5335.66484845     3.69339e-15     
5339.75170744     3.61165e-15     
5343.83856643     3.6387e-15      
5347.92542543     3.6358e-15      
5352.01228442     3.63362e-15     
5356.09914341     3.61803e-15     
5360.18600241     3.6133e-15      
5364.2728614      3.56728e-15     
5368.35972039     3.55436e-15     
5372.44657939     3.58161e-15     
5376.53343838     3.56086e-15     
5380.62029738     3.56699e-15     
5384.70715637     3.52769e-15     
5388.79401536     3.52224e-15     
5392.88087436     3.55296e-15     
5396.96773335     3.51976e-15     
5401.05459234     3.58318e-15     
5405.14145134     3.54412e-15     
5409.22831033     3.57622e-15     
5413.31516932     3.62835e-15     
5417.40202832     3.60511e-15     
5421.48888731     3.64627e-15     
5425.5757463      3.67059e-15     
5429.6626053      3.65149e-15     
5433.74946429     3.65036e-15     
5437.83632328     3.71095e-15     
5441.92318228     3.71509e-15     
5446.01004127     3.73012e-15     
5450.09690026     3.77435e-15     
5454.18375926     3.82813e-15     
5458.27061825     3.83437e-15     
5462.35747724     3.81244e-15     
5466.44433624     3.78425e-15     
5470.53119523     3.72513e-15     
5474.61805423     3.73111e-15     
5478.70491322     3.76997e-15     
5482.79177221     3.71147e-15     
5486.87863121     3.64977e-15     
5490.9654902      3.6128e-15      
5495.05234919     3.59471e-15     
5499.13920819     3.62517e-15     
5503.22606718     3.60372e-15     
5507.31292617     3.59794e-15     
5511.39978517     3.60982e-15     
5515.48664416     3.59285e-15     
5519.57350315     3.57194e-15     
5523.66036215     3.5889e-15      
5527.74722114     3.55118e-15     
5531.83408013     3.5995e-15      
5535.92093913     3.54917e-15     
5540.00779812     3.60693e-15     
5544.09465711     3.61483e-15     
5548.18151611     3.56444e-15     
5552.2683751      3.55401e-15     
5556.35523409     3.59349e-15     
5560.44209309     3.54093e-15     
5564.52895208     3.53428e-15     
5568.61581107     3.53827e-15     
5572.70267007     3.51991e-15     
5576.78952906     3.55096e-15     
5580.87638806     3.55134e-15     
5584.96324705     3.51874e-15     
5589.05010604     3.51065e-15     
5593.13696504     3.52445e-15     
5597.22382403     3.5271e-15      
5601.31068302     3.59077e-15     
5605.39754202     3.54256e-15     
5609.48440101     3.53476e-15     
5613.57126        3.55884e-15     
5617.658119       3.52822e-15     
5621.74497799     3.50413e-15     
5625.83183698     3.43751e-15     
5629.91869598     3.4563e-15      
5634.00555497     3.43324e-15     
5638.09241396     3.38631e-15     
5642.17927296     3.39714e-15     
5646.26613195     3.36973e-15     
5650.35299094     3.30876e-15     
5654.43984994     3.26976e-15     
5658.52670893     3.23961e-15     
5662.61356792     3.24517e-15     
5666.70042692     3.22486e-15     
5670.78728591     3.15259e-15     
5674.8741449      3.14745e-15     
5678.9610039      3.10849e-15     
5683.04786289     2.97161e-15     
5687.13472189     2.98789e-15     
5691.22158088     2.91594e-15     
5695.30843987     2.89873e-15     
5699.39529887     2.84364e-15     
5703.48215786     2.81114e-15     
5707.56901685     2.78117e-15     
5711.65587585     2.79419e-15     
5715.74273484     2.7502e-15      
5719.82959383     2.73668e-15     
5723.91645283     2.71241e-15     
5728.00331182     2.69135e-15     
5732.09017081     2.64e-15        
5736.17702981     2.60403e-15     
5740.2638888      2.60971e-15     
5744.35074779     2.55563e-15     
5748.43760679     2.57531e-15     
5752.52446578     2.52577e-15     
5756.61132477     2.55313e-15     
5760.69818377     2.60755e-15     
5764.78504276     2.59384e-15     
5768.87190175     2.59271e-15     
5772.95876075     2.65777e-15     
5777.04561974     2.6736e-15      
5781.13247873     2.73657e-15     
5785.21933773     2.77445e-15     
5789.30619672     2.80808e-15     
5793.39305572     2.86365e-15     
5797.47991471     2.90253e-15     
5801.5667737      2.97399e-15     
5805.6536327      3.01464e-15     
5809.74049169     2.96927e-15     
5813.82735068     2.98762e-15     
5817.91420968     3.04298e-15     
5822.00106867     2.99449e-15     
5826.08792766     2.99656e-15     
5830.17478666     3.01611e-15     
5834.26164565     3.01935e-15     
5838.34850464     3.01817e-15     
5842.43536364     3.05613e-15     
5846.52222263     3.05762e-15     
5850.60908162     3.08763e-15     
5854.69594062     3.04519e-15     
5858.78279961     3.05062e-15     
5862.8696586      3.08834e-15     
5866.9565176      3.12545e-15     
5871.04337659     3.16786e-15     
5875.13023558     3.21762e-15     
5879.21709458     3.21229e-15     
5883.30395357     3.16809e-15     
5887.39081257     3.21865e-15     
5891.47767156     3.27235e-15     
5895.56453055     3.32883e-15     
5899.65138955     3.38352e-15     
5903.73824854     3.38332e-15     
5907.82510753     3.39054e-15     
5911.91196653     3.41392e-15     
5915.99882552     3.46168e-15     
5920.08568451     3.41832e-15     
5924.17254351     3.3361e-15      
5928.2594025      3.1963e-15      
5932.34626149     2.9296e-15      
5936.43312049     2.7773e-15      
5940.51997948     2.87516e-15     
5944.60683847     3.07072e-15     
5948.69369747     3.18737e-15     
5952.78055646     3.22363e-15     
5956.86741545     3.28053e-15     
5960.95427445     3.20957e-15     
5965.04113344     3.16034e-15     
5969.12799243     3.17976e-15     
5973.21485143     3.19157e-15     
5977.30171042     3.17889e-15     
5981.38856941     3.14453e-15     
5985.47542841     3.12895e-15     
5989.5622874      3.13386e-15     
5993.6491464      3.12219e-15     
5997.73600539     3.12591e-15     
6001.82286438     3.10299e-15     
6005.90972338     3.07217e-15     
6009.99658237     3.08274e-15     
6014.08344136     3.07199e-15     
6018.17030036     3.0217e-15      
6022.25715935     2.99088e-15     
6026.34401834     3.07078e-15     
6030.43087734     3.05191e-15     
6034.51773633     3.03188e-15     
6038.60459532     3.04558e-15     
6042.69145432     3.02967e-15     
6046.77831331     3.00789e-15     
6050.8651723      3.00202e-15     
6054.9520313      3.01476e-15     
6059.03889029     3.03483e-15     
6063.12574928     3.03358e-15     
6067.21260828     2.99762e-15     
6071.29946727     2.99864e-15     
6075.38632626     3.01317e-15     
6079.47318526     2.96583e-15     
6083.56004425     2.94414e-15     
6087.64690324     2.98341e-15     
6091.73376224     2.96045e-15     
6095.82062123     2.9525e-15      
6099.90748023     2.98701e-15     
6103.99433922     3.04043e-15     
6108.08119821     3.0153e-15      
6112.16805721     3.05677e-15     
6116.2549162      3.10667e-15     
6120.34177519     3.11675e-15     
6124.42863419     3.12954e-15     
6128.51549318     3.16395e-15     
6132.60235217     3.20046e-15     
6136.68921117     3.20865e-15     
6140.77607016     3.2334e-15      
6144.86292915     3.30919e-15     
6148.94978815     3.29485e-15     
6153.03664714     3.25051e-15     
6157.12350613     3.28888e-15     
6161.21036513     3.21678e-15     
6165.29722412     3.16902e-15     
6169.38408311     3.10574e-15     
6173.47094211     3.04436e-15     
6177.5578011      2.96962e-15     
6181.64466009     2.93013e-15     
6185.73151909     2.85417e-15     
6189.81837808     2.77393e-15     
6193.90523707     2.74271e-15     
6197.99209607     2.68342e-15     
6202.07895506     2.6097e-15      
6206.16581406     2.58257e-15     
6210.25267305     2.54717e-15     
6214.33953204     2.48222e-15     
6218.42639104     2.46487e-15     
6222.51325003     2.41768e-15     
6226.60010902     2.40822e-15     
6230.68696802     2.40723e-15     
6234.77382701     2.39944e-15     
6238.860686       2.37144e-15     
6242.947545       2.36822e-15     
6247.03440399     2.39259e-15     
6251.12126298     2.366e-15       
6255.20812198     2.37071e-15     
6259.29498097     2.42916e-15     
6263.38183996     2.40718e-15     
6267.46869896     2.42687e-15     
6271.55555795     2.40602e-15     
6275.64241694     2.37766e-15     
6279.72927594     2.37252e-15     
6283.81613493     2.43757e-15     
6287.90299392     2.49925e-15     
6291.98985292     2.51267e-15     
6296.07671191     2.54138e-15     
6300.16357091     2.58255e-15     
6304.2504299      2.612e-15       
6308.33728889     2.62448e-15     
6312.42414789     2.65835e-15     
6316.51100688     2.71853e-15     
6320.59786587     2.73303e-15     
6324.68472487     2.74103e-15     
6328.77158386     2.74406e-15     
6332.85844285     2.77016e-15     
6336.94530185     2.83335e-15     
6341.03216084     2.91004e-15     
6345.11901983     2.947e-15       
6349.20587883     3.02429e-15     
6353.29273782     3.08074e-15     
6357.37959681     3.11276e-15     
6361.46645581     3.18567e-15     
6365.5533148      3.20367e-15     
6369.64017379     3.21799e-15     
6373.72703279     3.2858e-15      
6377.81389178     3.27789e-15     
6381.90075077     3.34253e-15     
6385.98760977     3.36924e-15     
6390.07446876     3.38898e-15     
6394.16132775     3.42641e-15     
6398.24818675     3.47797e-15     
6402.33504574     3.5425e-15      
6406.42190474     3.46793e-15     
6410.50876373     3.4744e-15      
6414.59562272     3.53731e-15     
6418.68248172     3.57273e-15     
6422.76934071     3.55875e-15     
6426.8561997      3.52904e-15     
6430.9430587      3.56336e-15     
6435.02991769     3.5466e-15      
6439.11677668     3.56088e-15     
6443.20363568     3.55635e-15     
6447.29049467     3.53723e-15     
6451.37735366     3.50559e-15     
6455.46421266     3.43135e-15     
6459.55107165     3.40118e-15     
6463.63793064     3.4038e-15      
6467.72478964     3.39894e-15     
6471.81164863     3.45745e-15     
6475.89850762     3.49845e-15     
6479.98536662     3.46295e-15     
6484.07222561     3.47287e-15     
6488.1590846      3.49415e-15     
6492.2459436      3.49264e-15     
6496.33280259     3.52912e-15     
6500.41966158     3.53678e-15     
6504.50652058     3.55698e-15     
6508.59337957     3.5301e-15      
6512.68023857     3.51287e-15     
6516.76709756     3.47442e-15     
6520.85395655     3.50771e-15     
6524.94081555     3.54959e-15     
6529.02767454     3.5247e-15      
6533.11453353     3.47998e-15     
6537.20139253     3.42923e-15     
6541.28825152     3.41787e-15     
6545.37511051     3.43829e-15     
6549.46196951     3.40711e-15     
6553.5488285      3.40738e-15     
6557.63568749     3.36328e-15     
6561.72254649     3.37228e-15     
6565.80940548     3.43136e-15     
6569.89626447     3.40921e-15     
6573.98312347     3.42352e-15     
6578.06998246     3.40687e-15     
6582.15684145     3.40387e-15     
6586.24370045     3.40783e-15     
6590.33055944     3.38482e-15     
6594.41741843     3.41493e-15     
6598.50427743     3.38637e-15     
6602.59113642     3.3608e-15      
6606.67799541     3.49184e-15     
6610.76485441     3.67186e-15     
6614.8517134      3.53759e-15     
6618.9385724      3.47227e-15     
6623.02543139     3.37376e-15     
6627.11229038     3.2437e-15      
6631.19914938     3.32016e-15     
6635.28600837     3.32604e-15     
6639.37286736     3.24817e-15     
6643.45972636     3.22048e-15     
6647.54658535     3.18942e-15     
6651.63344434     3.24834e-15     
6655.72030334     3.23431e-15     
6659.80716233     3.21403e-15     
6663.89402132     3.15813e-15     
6667.98088032     3.14154e-15     
6672.06773931     3.16631e-15     
6676.1545983      3.16763e-15     
6680.2414573      3.14981e-15     
6684.32831629     3.15227e-15     
6688.41517528     3.16022e-15     
6692.50203428     3.17032e-15     
6696.58889327     3.15739e-15     
6700.67575226     3.1238e-15      
6704.76261126     3.09099e-15     
6708.84947025     3.07414e-15     
6712.93632925     3.12139e-15     
6717.02318824     3.09597e-15     
6721.11004723     3.09741e-15     
6725.19690623     3.08367e-15     
6729.28376522     3.0421e-15      
6733.37062421     3.05687e-15     
6737.45748321     3.08873e-15     
6741.5443422      3.08795e-15     
6745.63120119     3.06584e-15     
6749.71806019     3.04497e-15     
6753.80491918     3.01296e-15     
6757.89177817     3.02214e-15     
6761.97863717     3.04585e-15     
6766.06549616     3.01448e-15     
6770.15235515     2.98518e-15     
6774.23921415     2.96726e-15     
6778.32607314     2.96562e-15     
6782.41293213     2.98513e-15     
6786.49979113     2.94242e-15     
6790.58665012     2.89622e-15     
6794.67350911     2.82337e-15     
6798.76036811     2.80744e-15     
6802.8472271      2.86707e-15     
6806.93408609     2.85618e-15     
6811.02094509     2.81897e-15     
6815.10780408     2.82617e-15     
6819.19466308     2.81019e-15     
6823.28152207     2.82694e-15     
6827.36838106     2.87313e-15     
6831.45524006     2.81172e-15     
6835.54209905     2.74887e-15     
6839.62895804     2.74559e-15     
6843.71581704     2.77368e-15     
6847.80267603     2.79111e-15     
6851.88953502     2.82654e-15     
6855.97639402     2.86321e-15     
6860.06325301     2.84238e-15     
6864.150112       2.72093e-15     
6868.236971       2.50008e-15     
6872.32382999     2.43612e-15     
6876.41068898     2.52808e-15     
6880.49754798     2.62138e-15     
6884.58440697     2.60434e-15     
6888.67126596     2.56548e-15     
6892.75812496     2.54984e-15     
6896.84498395     2.54485e-15     
6900.93184294     2.52986e-15     
6905.01870194     2.48871e-15     
6909.10556093     2.47308e-15     
6913.19241992     2.55778e-15     
6917.27927892     2.61132e-15     
6921.36613791     2.55407e-15     
6925.45299691     2.52055e-15     
6929.5398559      2.5277e-15      
6933.62671489     2.57577e-15     
