6.364468750000000000e+03 9.700227664703351890e-16 2.127630296472554985e-17
6.365721191406250000e+03 9.656573704184233387e-16 2.081483379023324167e-17
6.366973632812500000e+03 9.594353840252484687e-16 1.785141954109261748e-17
6.368226562500000000e+03 9.791201120820831882e-16 1.658602014670492212e-17
6.369479003906250000e+03 9.473963988668046912e-16 1.639581823665447894e-17
6.370731445312500000e+03 9.563285730538381019e-16 1.644532499631577764e-17
6.371983886718750000e+03 9.721793123540446377e-16 1.652875608725910112e-17
6.373236816406250000e+03 9.650683648827263796e-16 1.648000040759400056e-17
6.374489257812500000e+03 9.395232276220759696e-16 1.650869695740469020e-17
6.375741699218750000e+03 9.887635821865733976e-16 1.669668036905226616e-17
6.376994140625000000e+03 9.914278184430433925e-16 1.673448583176838974e-17
6.378247070312500000e+03 9.747092938883748260e-16 1.667898532138853179e-17
6.379499511718750000e+03 9.659902543666942787e-16 1.671312306526859525e-17
6.380751953125000000e+03 1.010299394870513984e-15 1.685378181971078739e-17
6.382004394531250000e+03 9.736204330346794229e-16 1.666027284157135720e-17
6.383256835937500000e+03 9.602548884017170043e-16 1.659418607371204561e-17
6.384509765625000000e+03 9.848187379929733073e-16 1.658860591329976288e-17
6.385762207031250000e+03 9.647723268676610016e-16 1.664160502950726047e-17
6.387014648437500000e+03 9.510483814188916071e-16 1.678185184800440121e-17
6.388267578125000000e+03 9.642595542972169295e-16 1.684245771712493644e-17
6.389520019531250000e+03 1.026458348284402678e-15 1.688591944086969762e-17
6.390772460937500000e+03 9.660887219468125911e-16 1.674428626766591801e-17
6.392024902343750000e+03 8.643409538006986952e-16 1.676324028422195809e-17
6.393277343750000000e+03 8.113759836088872950e-16 1.713173766658575617e-17
6.394530273437500000e+03 8.765361635983516878e-16 1.747195043508391603e-17
6.395782714843750000e+03 9.520591034832028010e-16 1.721372450017956207e-17
6.397035156250000000e+03 1.022901974576237091e-15 1.688117307851486835e-17
6.398287597656250000e+03 1.019414104657680696e-15 1.707405670811120845e-17
6.399540527343750000e+03 1.000808708333884769e-15 1.686263596098755500e-17
6.400792968750000000e+03 1.000357875047708667e-15 1.676130137286613379e-17
6.402045410156250000e+03 9.928522102229699053e-16 1.669212094951587387e-17
6.403297851562500000e+03 1.024419116463887950e-15 1.684842168934144377e-17
6.404550781250000000e+03 1.022979478090910860e-15 1.685573396595641254e-17
6.405803222656250000e+03 1.008004359099928457e-15 1.678108918747962732e-17
6.407055664062500000e+03 1.033475275098575709e-15 1.684300365632922144e-17
6.408308105468750000e+03 1.027210619420682904e-15 1.675604712161519696e-17
6.409560546875000000e+03 1.019464926634515954e-15 1.675188474877283012e-17
6.410813476562500000e+03 1.021341528129157857e-15 1.676928532013849561e-17
6.412065917968750000e+03 1.023079639736923681e-15 1.683066873903483069e-17
6.413318359375000000e+03 1.038876274807624348e-15 1.695095734371229198e-17
6.414570800781250000e+03 1.006780396491145993e-15 1.683306590845000937e-17
6.415823730468750000e+03 1.000165280931326721e-15 1.683405852518507300e-17
6.417076171875000000e+03 1.042766167738771316e-15 1.694273847714596509e-17
6.418328613281250000e+03 1.043227059541196062e-15 1.690577673865464560e-17
6.419581054687500000e+03 1.049598335491324502e-15 1.699845405448508683e-17
6.420833984375000000e+03 1.048968778253277744e-15 1.705825755841144562e-17
6.422086425781250000e+03 1.054785353502073024e-15 1.710859480740774757e-17
6.423338867187500000e+03 1.062391391731061421e-15 1.707444713736033348e-17
6.424591308593750000e+03 1.080748925038667058e-15 1.707438427163377945e-17
6.425843750000000000e+03 1.065748289180148620e-15 1.707544637154029753e-17
6.427096679687500000e+03 1.072025438594013426e-15 1.708125152507919468e-17
6.428349121093750000e+03 1.066327342078715341e-15 1.705792006872152398e-17
6.429601562500000000e+03 1.075921578393146394e-15 1.709822196252633260e-17
6.430854492187500000e+03 1.101489373785135856e-15 1.713904828883949983e-17
6.432106933593750000e+03 1.097155000314917195e-15 1.717339282787270154e-17
6.433359375000000000e+03 1.079139456559765481e-15 1.708001902596649067e-17
6.434611816406250000e+03 1.097369934925282974e-15 1.717715649965981782e-17
6.435864257812500000e+03 1.089711274774446403e-15 1.713838654434945741e-17
6.437117187500000000e+03 1.108959886742563565e-15 1.724590017164664974e-17
6.438369628906250000e+03 1.122757841695099304e-15 1.734111196887395343e-17
6.439622070312500000e+03 1.100781995395060109e-15 1.721566010281293615e-17
6.440875000000000000e+03 1.111858857004541408e-15 1.723327077805419011e-17
6.442126953125000000e+03 1.135201920360567451e-15 1.730202437620837266e-17
6.443379882812500000e+03 1.149538905904912145e-15 1.734656308911067789e-17
6.444632324218750000e+03 1.123507571732537767e-15 1.722290124189522535e-17
6.445884765625000000e+03 1.140107405795472324e-15 1.726003172523150566e-17
6.447137695312500000e+03 1.146651794104195862e-15 1.732520528569455871e-17
6.448390136718750000e+03 1.141064235388514463e-15 1.736952562291514993e-17
6.449642578125000000e+03 1.179535201303383903e-15 1.745337361288720014e-17
6.450895019531250000e+03 1.165662707451489786e-15 1.738338255253663825e-17
6.452147460937500000e+03 1.145554251162791103e-15 1.737950307546376455e-17
6.453400390625000000e+03 1.158434657675213621e-15 1.743880034485524090e-17
6.454652832031250000e+03 1.160579345097661509e-15 1.744301069417313581e-17
6.455905273437500000e+03 1.170844643264554782e-15 1.740874225575628898e-17
6.457158203125000000e+03 1.167519615430108026e-15 1.747075764064061457e-17
6.458410644531250000e+03 1.175031421243714382e-15 1.748879017799427057e-17
6.459663085937500000e+03 1.156802107548499364e-15 1.739077589285163721e-17
6.460915527343750000e+03 1.130224648883382775e-15 1.721552940827615277e-17
6.462167968750000000e+03 1.134041167585473839e-15 1.724209348646768070e-17
6.463420898437500000e+03 1.142078133826377861e-15 1.742003823420131312e-17
6.464673339843750000e+03 1.161752697487845529e-15 1.766550077225397387e-17
6.465925781250000000e+03 1.135910992816537707e-15 1.777263058774694159e-17
6.467178222656250000e+03 1.172933108875128666e-15 1.794251363323063220e-17
6.468430664062500000e+03 1.153498996691562813e-15 1.758105721224088549e-17
6.469683593750000000e+03 1.154306113211177754e-15 1.742609981373010171e-17
6.470936035156250000e+03 1.163782400187703646e-15 1.764770480855550803e-17
6.472188476562500000e+03 1.178536020062979049e-15 1.787245805279229118e-17
6.473441406250000000e+03 1.177790101673803231e-15 1.756649717909872710e-17
6.474693847656250000e+03 1.186907246680693299e-15 1.735226070916994314e-17
6.475946289062500000e+03 1.142123979484648000e-15 1.714876269795332259e-17
6.477198730468750000e+03 1.167320774445740079e-15 1.722957328071607808e-17
6.478451171875000000e+03 1.176065013197601442e-15 1.744125045382962296e-17
6.479704101562500000e+03 1.188406494997333411e-15 1.747099421429580473e-17
6.480956542968750000e+03 1.185180675896833815e-15 1.727143854587861191e-17
6.482208984375000000e+03 1.193831105749786764e-15 1.729295351361111616e-17
6.483461914062500000e+03 1.190898254169918749e-15 1.726451504415154307e-17
6.484714355468750000e+03 1.179304596583493920e-15 1.718537536622614470e-17
6.485966796875000000e+03 1.186568221743554766e-15 1.725733677079580790e-17
6.487219238281250000e+03 1.189864873974268503e-15 1.735553634439565313e-17
6.488471679687500000e+03 1.181584703398384090e-15 1.728412584211395025e-17
6.489724609375000000e+03 1.187671058640879865e-15 1.728885731521775357e-17
6.490977050781250000e+03 1.198156903011414476e-15 1.733200801905219481e-17
6.492229492187500000e+03 1.185704459895592193e-15 1.727534283836986220e-17
6.493481933593750000e+03 1.213656547154984104e-15 1.734266872278677823e-17
6.494734375000000000e+03 1.212849960030961197e-15 1.731643386247904641e-17
6.495987304687500000e+03 1.207340645983782414e-15 1.735412682863186277e-17
6.497239746093750000e+03 1.208000378770575107e-15 1.758960033360733316e-17
6.498492187500000000e+03 1.189654174528638995e-15 1.809584479465713673e-17
6.499745117187500000e+03 1.216508824725744554e-15 1.863402669915761270e-17
6.500997558593750000e+03 1.228491058676722293e-15 1.825306866804631581e-17
6.502250000000000000e+03 1.270737885712214590e-15 1.775056637208770213e-17
6.503502441406250000e+03 1.442019488470940459e-15 1.843624285161250847e-17
6.504754882812500000e+03 1.616680858568329392e-15 1.935018478425499811e-17
6.506007812500000000e+03 1.545713579511167127e-15 1.918590506024074171e-17
6.507260253906250000e+03 1.426068058129129068e-15 1.855957878966661511e-17
6.508512695312500000e+03 1.476283135857679382e-15 1.856218275423493204e-17
6.509765625000000000e+03 1.275281370441286657e-15 1.762752491033166437e-17
6.511017578125000000e+03 1.269285435965910279e-15 1.758937368611949363e-17
6.512270507812500000e+03 1.283397216625403736e-15 1.763043658608785103e-17
6.513522949218750000e+03 1.263463566761194659e-15 1.753381031001308165e-17
6.514775390625000000e+03 1.228457494996187341e-15 1.732956452752271317e-17
6.516028320312500000e+03 1.206026474366117367e-15 1.719959625531715635e-17
6.517280761718750000e+03 1.198005707630329583e-15 1.710221889924618883e-17
6.518533203125000000e+03 1.229552920355223965e-15 1.715874345922438742e-17
6.519785644531250000e+03 1.257691672500367043e-15 1.733350687032214090e-17
6.521038085937500000e+03 1.243347169538615467e-15 1.738677730177055588e-17
6.522291015625000000e+03 1.268859166635204552e-15 1.762903368776896109e-17
6.523543457031250000e+03 1.277570900497715031e-15 1.773164544275616418e-17
6.524795898437500000e+03 1.226473214438125736e-15 1.752440195772590352e-17
6.526048828125000000e+03 1.242329882968963052e-15 1.735894101979692139e-17
6.527301269531250000e+03 1.279733163853818446e-15 1.750778555358093830e-17
6.528553710937500000e+03 1.266811358606098874e-15 1.746693441184939447e-17
6.529806152343750000e+03 1.255535338374894408e-15 1.741105836147143745e-17
6.531058593750000000e+03 1.225540313525843531e-15 1.731694009701392886e-17
6.532311523437500000e+03 1.233507081911243853e-15 1.758417402878898530e-17
6.533563964843750000e+03 1.235024859073605152e-15 1.809013890279174595e-17
6.534816406250000000e+03 1.236759582549581959e-15 1.806866033100619403e-17
6.536068847656250000e+03 1.240419506035549384e-15 1.755024142570083500e-17
6.537321289062500000e+03 1.239650717756797700e-15 1.727097697909680732e-17
6.538574218750000000e+03 1.258575127864353278e-15 1.735544370016704719e-17
6.539826660156250000e+03 1.275503716589940911e-15 1.738158757060739818e-17
6.541079101562500000e+03 1.260067176400941728e-15 1.737932275009022799e-17
6.542332031250000000e+03 1.244727092088811129e-15 1.732873238382648482e-17
6.543584472656250000e+03 1.264048125373918533e-15 1.747223829393708449e-17
6.544836914062500000e+03 1.247669578668454161e-15 1.749261340678549066e-17
6.546089355468750000e+03 1.243944116008192935e-15 1.736993755886020134e-17
6.547341796875000000e+03 1.248654466227874099e-15 1.717283530813984080e-17
6.548594726562500000e+03 1.244504428302801655e-15 1.704373061249378935e-17
6.549847167968750000e+03 1.281967848526912104e-15 1.719801137726350475e-17
6.551099609375000000e+03 1.264740468929180517e-15 1.723144105453922281e-17
6.552352539062500000e+03 1.280053342307880572e-15 1.749797188279360918e-17
6.553604980468750000e+03 1.283674408157392706e-15 1.800086129927889767e-17
6.554857421875000000e+03 1.253327229360520854e-15 1.825855122114631728e-17
6.556109863281250000e+03 1.303629445603519954e-15 1.802971666776719749e-17
6.557362304687500000e+03 1.312344567597819450e-15 1.752935015215019573e-17
6.558615234375000000e+03 1.326725704734539775e-15 1.747564958678325317e-17
6.559867675781250000e+03 1.330754193431681227e-15 1.750755063428697324e-17
6.561120117187500000e+03 1.328868909849329968e-15 1.755096107283375613e-17
6.562372558593750000e+03 1.308500096808468995e-15 1.764678994679802439e-17
6.563625000000000000e+03 1.315102824511434672e-15 1.773680870413972018e-17
6.564877929687500000e+03 1.329506513900375643e-15 1.764602066882835007e-17
6.566130371093750000e+03 1.342107399540204242e-15 1.748182035415289876e-17
6.567382812500000000e+03 1.391233828173295967e-15 1.772698841590749063e-17
6.568635742187500000e+03 1.395548402248372559e-15 1.791660799080669648e-17
6.569888183593750000e+03 1.376467396924693342e-15 1.791532916957968950e-17
6.571140625000000000e+03 1.338210200949887206e-15 1.765335610650047032e-17
6.572393066406250000e+03 1.312983759835641227e-15 1.740044067112870679e-17
6.573645507812500000e+03 1.331125511499933831e-15 1.741986287191145188e-17
6.574898437500000000e+03 1.319101772934540631e-15 1.737772960023045086e-17
6.576150878906250000e+03 1.343258517315522836e-15 1.763491494192421312e-17
6.577403320312500000e+03 1.357614455222062345e-15 1.810283777955566003e-17
6.578656250000000000e+03 1.351384316136770153e-15 1.825124225325379872e-17
6.579908203125000000e+03 1.362072177865224915e-15 1.789977321098001726e-17
6.581161132812500000e+03 1.365842956788164246e-15 1.758083718219794638e-17
6.582413574218750000e+03 1.363499851897822038e-15 1.750252964796877636e-17
6.583666015625000000e+03 1.341917134764427245e-15 1.743267589959989828e-17
6.584918945312500000e+03 1.345105260898774024e-15 1.745125768488028949e-17
6.586171386718750000e+03 1.327306769336356225e-15 1.740153420389850189e-17
6.587423828125000000e+03 1.311044160265547286e-15 1.728395709726898943e-17
6.588676269531250000e+03 1.346485183448969686e-15 1.739563806049222391e-17
6.589928710937500000e+03 1.370120261413561649e-15 1.744678429212760272e-17
6.591181640625000000e+03 1.334462291916523741e-15 1.735839011750896108e-17
6.592434082031250000e+03 1.363567614533602382e-15 1.749174652150353509e-17
6.593686523437500000e+03 1.368702434138976357e-15 1.751362544870556267e-17
6.594939453125000000e+03 1.366927476598004971e-15 1.749047431772142853e-17
6.596191894531250000e+03 1.366084361178131722e-15 1.763129189084123086e-17
6.597444335937500000e+03 1.445822772283230674e-15 1.823742833702416316e-17
6.598696777343750000e+03 1.626308129167703363e-15 1.928422209348756947e-17
6.599949218750000000e+03 1.735283894150534221e-15 1.975546027101412891e-17
6.601202148437500000e+03 1.617295486850680794e-15 1.891525156381339105e-17
6.602454589843750000e+03 1.430975131750810043e-15 1.783126445828715041e-17
6.603707031250000000e+03 1.378173850676055537e-15 1.763647996764316345e-17
6.604959472656250000e+03 1.351208768558451699e-15 1.772105091347058500e-17
6.606211914062500000e+03 1.351390245367400933e-15 1.753337521301087876e-17
6.607464843750000000e+03 1.369529985328443809e-15 1.742330559762089758e-17
6.608717285156250000e+03 1.388940698226841762e-15 1.742739848729180996e-17
6.609969726562500000e+03 1.482029830888326183e-15 1.789444616783517577e-17
6.611222656250000000e+03 1.929091702866777766e-15 2.020768156625809425e-17
6.612475097656250000e+03 3.699761139542689231e-15 2.759564520727546093e-17
6.613727539062500000e+03 6.797527493142274668e-15 3.691985006509980330e-17
6.614979980468750000e+03 8.034869834359567586e-15 3.962950846336631009e-17
6.616232421875000000e+03 5.209776091975350243e-15 3.174171266540765091e-17
6.617485351562500000e+03 2.129605365547315200e-15 2.091630734469757179e-17
6.618737792968750000e+03 1.418164499577417598e-15 1.763680587680450934e-17
6.619990234375000000e+03 1.342091094155969597e-15 1.722765256733372995e-17
6.621243164062500000e+03 1.329922512956595911e-15 1.710587503755367321e-17
6.622495605468750000e+03 1.321468171230932333e-15 1.709508033055985620e-17
6.623748046875000000e+03 1.325618526793359998e-15 1.710627539297014888e-17
6.625000488281250000e+03 1.328718667380310737e-15 1.713372951750078386e-17
6.626252929687500000e+03 1.331667718465294990e-15 1.710938393771212315e-17
6.627505859375000000e+03 1.321330104860529882e-15 1.716738915098679167e-17
6.628758300781250000e+03 1.309547770685104157e-15 1.713294369591885849e-17
6.630010742187500000e+03 1.330113730644438570e-15 1.726401873578401125e-17
6.631263183593750000e+03 1.338598353797966489e-15 1.732049531928668177e-17
6.632515625000000000e+03 1.502964779575308250e-15 1.836146737859893987e-17
6.633768554687500000e+03 1.905782414949523489e-15 2.087839434850181632e-17
6.635020996093750000e+03 2.446823651217023762e-15 2.357866755553829645e-17
6.636273437500000000e+03 2.405318401526852605e-15 2.312085286499224754e-17
6.637526367187500000e+03 1.741149914947625471e-15 1.963001171367556184e-17
6.638778808593750000e+03 1.383848124389712095e-15 1.752631936238580144e-17
6.640031250000000000e+03 1.311850323873096566e-15 1.707668879682035218e-17
6.641283691406250000e+03 1.322778001804742701e-15 1.711652746948213110e-17
6.642536132812500000e+03 1.295421802223744191e-15 1.698695955269304995e-17
6.643789062500000000e+03 1.300936727864198533e-15 1.701189408507784842e-17
6.645041503906250000e+03 1.288653691337827110e-15 1.693866543980975398e-17
6.646293945312500000e+03 1.289206274456792135e-15 1.692665808603793423e-17
6.647546875000000000e+03 1.280367591531311917e-15 1.686923686227572816e-17
6.648798828125000000e+03 1.283689125354851249e-15 1.684882369911914454e-17
6.650051757812500000e+03 1.277399799842369663e-15 1.688238572529287109e-17
6.651304199218750000e+03 1.280835577234669918e-15 1.692623456956430708e-17
6.652556640625000000e+03 1.298023781558590994e-15 1.701699613509607549e-17
6.653809570312500000e+03 1.288787099027019663e-15 1.699288547460137984e-17
6.655062011718750000e+03 1.269700905626538513e-15 1.687850128513632207e-17
6.656314453125000000e+03 1.287542807627503096e-15 1.689951167269516897e-17
6.657566894531250000e+03 1.279988438408297211e-15 1.689137056110642207e-17
6.658819335937500000e+03 1.256071616109624787e-15 1.678827904136393824e-17
6.660072265625000000e+03 1.264827183927155676e-15 1.681698386298075340e-17
6.661324707031250000e+03 1.257518030746179911e-15 1.682432757245899918e-17
6.662577148437500000e+03 1.263404909729597299e-15 1.685519133547457775e-17
6.663830078125000000e+03 1.271908061728846406e-15 1.686075495227460941e-17
6.665082519531250000e+03 1.293444827324852654e-15 1.690598187944655876e-17
6.666334960937500000e+03 1.294910935477431441e-15 1.692763250479952170e-17
6.667587402343750000e+03 1.285938103708929824e-15 1.692593347582133778e-17
6.668839843750000000e+03 1.289142429348392842e-15 1.697080967841356464e-17
6.670092773437500000e+03 1.242286154893061049e-15 1.704374219302236509e-17
6.671345214843750000e+03 1.294618497352391893e-15 1.725235052606333825e-17
6.672597656250000000e+03 1.321388126617416801e-15 1.708928510318830969e-17
6.673850097656250000e+03 1.323122850093393608e-15 1.698229094531580066e-17
6.675102539062500000e+03 1.323328996736931624e-15 1.700221441754975289e-17
6.676355468750000000e+03 1.271943637112631087e-15 1.681181232979107187e-17
6.677607910156250000e+03 1.282588511919012693e-15 1.684601624812013957e-17
6.678860351562500000e+03 1.292565501246484283e-15 1.696571424584023799e-17
6.680113281250000000e+03 1.300141363926726745e-15 1.697152105374036024e-17
6.681365722656250000e+03 1.275352521208856019e-15 1.682629791667810049e-17
6.682618164062500000e+03 1.280466694386140671e-15 1.685286861231452885e-17
6.683870605468750000e+03 1.271006183398257390e-15 1.679688999154061525e-17
6.685123046875000000e+03 1.289048938086839648e-15 1.685899140320864636e-17
6.686375976562500000e+03 1.310640337307943798e-15 1.692798653810169440e-17
6.687628417968750000e+03 1.272870714673400919e-15 1.682506872628784669e-17
6.688880859375000000e+03 1.279402397487915642e-15 1.687065961292931937e-17
6.690133789062500000e+03 1.284758398571641397e-15 1.687932515702642489e-17
6.691386230468750000e+03 1.264953074198941346e-15 1.678730627696357587e-17
6.692638671875000000e+03 1.275099046599390169e-15 1.678776784374538046e-17
6.693891113281250000e+03 1.252302001856987930e-15 1.671050586581047747e-17
6.695143554687500000e+03 1.246360489248472640e-15 1.684873932669666413e-17
6.696396484375000000e+03 1.302799776831684367e-15 1.710822588485454892e-17
6.697648925781250000e+03 1.250296651354363374e-15 1.674986642807820074e-17
6.698901367187500000e+03 1.258679312916865557e-15 1.679224289085929234e-17
6.700153808593750000e+03 1.263380875169718958e-15 1.680164793442402027e-17
6.701406250000000000e+03 1.246977976267021025e-15 1.675493869959437590e-17
6.702659179687500000e+03 1.250967289690351966e-15 1.677164443924549685e-17
6.703911621093750000e+03 1.231516342726959434e-15 1.669017211199269894e-17
6.705164062500000000e+03 1.240305050708551647e-15 1.672928617443788141e-17
6.706416992187500000e+03 1.221991563114203233e-15 1.667971820341125378e-17
6.707669433593750000e+03 1.223448459783480630e-15 1.663411739060243047e-17
6.708921875000000000e+03 1.237325929953939866e-15 1.665965411047316754e-17
6.710174316406250000e+03 1.239421383586328598e-15 1.665597315674730656e-17
6.711426757812500000e+03 1.217260672345551152e-15 1.655611591319990506e-17
6.712679687500000000e+03 1.241222599148664868e-15 1.666430451987694066e-17
6.713932128906250000e+03 1.220799999515653246e-15 1.657613202966246323e-17
6.715184570312500000e+03 1.201375204694507190e-15 1.649953841366250308e-17
6.716437500000000000e+03 1.206574081166517272e-15 1.656614630530772308e-17
6.717689453125000000e+03 1.183656122470894481e-15 1.643680338164525635e-17
6.718942382812500000e+03 1.169057509624966615e-15 1.635116040974396608e-17
6.720194824218750000e+03 1.172594401575345353e-15 1.637487567790586138e-17
6.721447265625000000e+03 1.205552453553010179e-15 1.646624439400724371e-17
6.722700195312500000e+03 1.210040245865800276e-15 1.651140349236896371e-17
6.723952636718750000e+03 1.179638856960304148e-15 1.644976530184396230e-17
6.725205078125000000e+03 1.171021673150530931e-15 1.637328087368485914e-17
6.726457519531250000e+03 1.168519431945223321e-15 1.633793544611046827e-17
6.727709960937500000e+03 1.198424141906273208e-15 1.644317267236191467e-17
6.728962890625000000e+03 1.180347188262445557e-15 1.637433635614647681e-17
6.730215332031250000e+03 1.144929882001546276e-15 1.631618390472277386e-17
6.731467773437500000e+03 1.144191798667132560e-15 1.625609915938814703e-17
6.732720703125000000e+03 1.159138224417026724e-15 1.629640601627663096e-17
6.733973144531250000e+03 1.136312486433536245e-15 1.622312774017178335e-17
6.735225585937500000e+03 1.149969198642117330e-15 1.627378428088453076e-17
6.736478027343750000e+03 1.138112007929978006e-15 1.625427770767930527e-17
6.737730468750000000e+03 1.139771980748359621e-15 1.618866243276914890e-17
6.738983398437500000e+03 1.125115981420255276e-15 1.619066586421275233e-17
6.740235839843750000e+03 1.126737308360418414e-15 1.622274558272878385e-17
6.741488281250000000e+03 1.131970489666792295e-15 1.619746363448671311e-17
6.742740722656250000e+03 1.115574578785909210e-15 1.617600656939708757e-17
6.743993164062500000e+03 1.116725484802990991e-15 1.616698202891413404e-17
6.745246093750000000e+03 1.109320299261620270e-15 1.612014540827015651e-17
6.746498535156250000e+03 1.127491273562593148e-15 1.622980474207631139e-17
6.747750976562500000e+03 1.128336824202189753e-15 1.614823480751123222e-17
6.749003906250000000e+03 1.135655718262058942e-15 1.616365179976799555e-17
6.750256347656250000e+03 1.133569370233853194e-15 1.612069465619689172e-17
6.751508789062500000e+03 1.121381413155811066e-15 1.608005030961848615e-17
6.752761230468750000e+03 1.115329892143271124e-15 1.605747820506313913e-17
6.754013671875000000e+03 1.124428720062676818e-15 1.612599522956213152e-17
6.755266601562500000e+03 1.121524561723897043e-15 1.609280708902527894e-17
6.756519042968750000e+03 1.130163027236470025e-15 1.613872553918932262e-17
6.757771484375000000e+03 1.125626954045686433e-15 1.614253057000706654e-17
6.759024414062500000e+03 1.150334058084147119e-15 1.624584542851493970e-17
6.760276855468750000e+03 1.122312090606606728e-15 1.613460452537758343e-17
6.761529296875000000e+03 1.127427004937720228e-15 1.619376613714860108e-17
6.762781738281250000e+03 1.147987565062015894e-15 1.626149072262076767e-17
6.764034179687500000e+03 1.139112142082448521e-15 1.621986368547464910e-17
6.765287109375000000e+03 1.140956344566857947e-15 1.624542522076376276e-17
6.766539550781250000e+03 1.187404349141613167e-15 1.658054090232737086e-17
6.767791992187500000e+03 1.326585732540006002e-15 1.759343017984345368e-17
6.769044433593750000e+03 1.503570514011713481e-15 1.871968952339360425e-17
6.770296875000000000e+03 1.489915813506382126e-15 1.852986811642493546e-17
6.771549804687500000e+03 1.271104227461902075e-15 1.710522652795343164e-17
6.772802246093750000e+03 1.164985186972804752e-15 1.636980836947336153e-17
6.774054687500000000e+03 1.157684610000419938e-15 1.631232097126215122e-17
6.775307617187500000e+03 1.155255637145049825e-15 1.622057175207899449e-17
6.776560058593750000e+03 1.159155376834208623e-15 1.624509765724119176e-17
6.777812500000000000e+03 1.149535517773123128e-15 1.624565848569650272e-17
6.779064941406250000e+03 1.151670993712269626e-15 1.625998690826714626e-17
6.780317382812500000e+03 1.178068669634331489e-15 1.636833267926056693e-17
6.781570312500000000e+03 1.236358618328175455e-15 1.683730438190873108e-17
6.782822753906250000e+03 1.363074429600063565e-15 1.777153374625469628e-17
6.784075195312500000e+03 1.450282930146116599e-15 1.829904832957568840e-17
6.785328125000000000e+03 1.389913303808526512e-15 1.775181045172898189e-17
6.786580078125000000e+03 1.255103245692676308e-15 1.684049564471196066e-17
6.787833007812500000e+03 1.185647814567244562e-15 1.643570819451423614e-17
6.789085449218750000e+03 1.157021594960956634e-15 1.633775512073693171e-17
6.790337890625000000e+03 1.161069565415884935e-15 1.630857549744851111e-17
6.791590820312500000e+03 1.153673697236934012e-15 1.627452543471337828e-17
6.792843261718750000e+03 1.181380039062503769e-15 1.636060515797809655e-17
6.794095703125000000e+03 1.173401094578486667e-15 1.630115568735391045e-17
6.795348144531250000e+03 1.176179362645480772e-15 1.630768875983185426e-17
6.796600585937500000e+03 1.185366493749637727e-15 1.639816412087167932e-17
6.797853515625000000e+03 1.180726447264578670e-15 1.637406834962800963e-17
6.799105957031250000e+03 1.177881157715633068e-15 1.636460044033672767e-17
6.800358398437500000e+03 1.176185185996993145e-15 1.634942167609637961e-17
6.801611328125000000e+03 1.186792897232813969e-15 1.641623801725596298e-17
6.802863769531250000e+03 1.152972565714844265e-15 1.628746419385493274e-17
6.804116210937500000e+03 1.172960637445914431e-15 1.638528326437300358e-17
6.805368652343750000e+03 1.180332576944105420e-15 1.639630131013220990e-17
6.806621093750000000e+03 1.195006893359694140e-15 1.645025499276659369e-17
6.807874023437500000e+03 1.203387966735420221e-15 1.646472403604137125e-17
6.809126464843750000e+03 1.186048567030414252e-15 1.639181964557339760e-17
6.810378906250000000e+03 1.203484952007880839e-15 1.651559398935215734e-17
6.811631347656250000e+03 1.178958371866303725e-15 1.641120214168674015e-17
6.812883789062500000e+03 1.163628134312184956e-15 1.633669632955286384e-17
6.814136718750000000e+03 1.174594775759404790e-15 1.642540979588795095e-17
6.815389160156250000e+03 1.179666703168445133e-15 1.642856466274422820e-17
6.816641601562500000e+03 1.190974698893408450e-15 1.641007883041489313e-17
6.817894531250000000e+03 1.166444624740923912e-15 1.633496752207262801e-17
6.819146972656250000e+03 1.175329788599384709e-15 1.634265699304692095e-17
6.820399414062500000e+03 1.174374547193118672e-15 1.632935427443584316e-17
6.821651855468750000e+03 1.162151438247765491e-15 1.632328276873970394e-17
6.822904296875000000e+03 1.164422545337591083e-15 1.637110704303506979e-17
6.824157226562500000e+03 1.172576190366979385e-15 1.635343184770603669e-17
6.825409667968750000e+03 1.175207074701151242e-15 1.644696612265108285e-17
6.826662109375000000e+03 1.157055899795320433e-15 1.658335000768760095e-17
6.827915039062500000e+03 1.184058357241721867e-15 1.708861012380846642e-17
6.829167480468750000e+03 1.191874671399866144e-15 1.773503192018395627e-17
6.830419921875000000e+03 1.167799242181820352e-15 1.783839971825103282e-17
6.831672363281250000e+03 1.182900569081943645e-15 1.745400227015274044e-17
6.832924804687500000e+03 1.178789494672444899e-15 1.701174022948391356e-17
6.834177734375000000e+03 1.153292532410669577e-15 1.736252105748805090e-17
6.835430175781250000e+03 1.130802219474291801e-15 1.763662058834729746e-17
6.836682617187500000e+03 1.149499836510220040e-15 1.715496489818624519e-17
6.837935058593750000e+03 1.160723658336049961e-15 1.645711893748955871e-17
6.839187500000000000e+03 1.133005458049218643e-15 1.619061954209844936e-17
6.840440429687500000e+03 1.144467719649700649e-15 1.634391927066167687e-17
6.841692871093750000e+03 1.168993135120975288e-15 1.655499260192805805e-17
6.842945312500000000e+03 1.123106607511131262e-15 1.652582125044576298e-17
6.844198242187500000e+03 1.153095279613077732e-15 1.649292096876207886e-17
6.845450683593750000e+03 1.147889944514844836e-15 1.626993623667493408e-17
6.846703125000000000e+03 1.154174187829642897e-15 1.625569218652677094e-17
6.847955566406250000e+03 1.150505158739492488e-15 1.626990480381165706e-17
6.849208007812500000e+03 1.125492487565309813e-15 1.613865440165664306e-17
