9696.20580792     1.1296e-15      
9700.42000172     1.11693e-15     
9704.63419552     1.14426e-15     
9708.84838932     1.14235e-15     
9713.06258312     1.15966e-15     
9717.27677691     1.17007e-15     
9721.49097071     1.13397e-15     
9725.70516451     1.11887e-15     
9729.91935831     1.08428e-15     
9734.13355211     1.0964e-15      
9738.34774591     1.06069e-15     
9742.5619397      1.07273e-15     
9746.7761335      1.04994e-15     
9750.9903273      1.06658e-15     
9755.2045211      9.92388e-16     
9759.4187149      1.04368e-15     
9763.6329087      1.07842e-15     
9767.84710249     1.12748e-15     
9772.06129629     1.03818e-15     
9776.27549009     1.05813e-15     
9780.48968389     1.04729e-15     
9784.70387769     1.02583e-15     
9788.91807149     9.78886e-16     
9793.13226528     1.01495e-15     
9797.34645908     1.07009e-15     
9801.56065288     1.09464e-15     
9805.77484668     1.08253e-15     
9809.98904048     1.02129e-15     
9814.20323428     9.51211e-16     
9818.41742807     1.00946e-15     
9822.63162187     1.01195e-15     
9826.84581567     9.70945e-16     
9831.06000947     1.00313e-15     
9835.27420327     9.73335e-16     
9839.48839707     9.29105e-16     
9843.70259086     9.48817e-16     
9847.91678466     9.75456e-16     
9852.13097846     9.37493e-16     
9856.34517226     8.50053e-16     
9860.55936606     9.98941e-16     
9864.77355986     9.69994e-16     
9868.98775365     9.81747e-16     
9873.20194745     1.03174e-15     
9877.41614125     9.53384e-16     
9881.63033505     9.52148e-16     
9885.84452885     8.95642e-16     
9890.05872265     9.5011e-16      
9894.27291644     8.87258e-16     
9898.48711024     9.23346e-16     
9902.70130404     1.00322e-15     
9906.91549784     1.06631e-15     
9911.12969164     9.94894e-16     
9915.34388544     9.68601e-16     
9919.55807923     9.88651e-16     
9923.77227303     9.26138e-16     
9927.98646683     8.41224e-16     
9932.20066063     9.04248e-16     
9936.41485443     9.31299e-16     
9940.62904823     8.96031e-16     
9944.84324202     8.71412e-16     
9949.05743582     9.12692e-16     
9953.27162962     9.48983e-16     
9957.48582342     9.45941e-16     
9961.70001722     9.46881e-16     
9965.91421102     9.35359e-16     
9970.12840481     8.66277e-16     
9974.34259861     8.35004e-16     
9978.55679241     9.79256e-16     
9982.77098621     9.29221e-16     
9986.98518001     9.01313e-16     
9991.19937381     9.8359e-16      
9995.4135676      8.87646e-16     
9999.6277614      9.67146e-16     
10003.8419552     9.99289e-16     
10008.056149      1.00651e-15     
