3660.43798978     1.17601e-15     
3664.52404928     1.19867e-15     
3668.61010878     1.14128e-15     
3672.69616828     1.09891e-15     
3676.78222778     1.11047e-15     
3680.86828729     1.11733e-15     
3684.95434679     1.0373e-15      
3689.04040629     9.1119e-16      
3693.12646579     9.04558e-16     
3697.21252529     8.25446e-16     
3701.29858479     8.20191e-16     
3705.38464429     7.56328e-16     
3709.47070379     7.14939e-16     
3713.55676329     7.0651e-16      
3717.64282279     6.46684e-16     
3721.72888229     5.49853e-16     
3725.81494179     5.70414e-16     
3729.90100129     4.55907e-16     
3733.98706079     4.75158e-16     
3738.07312029     4.60899e-16     
3742.15917979     4.48176e-16     
3746.24523929     5.17125e-16     
3750.33129879     4.8448e-16      
3754.41735829     4.51888e-16     
3758.50341779     3.97792e-16     
3762.58947729     3.97998e-16     
3766.67553679     3.93916e-16     
3770.76159629     4.47726e-16     
3774.8476558      4.73767e-16     
3778.9337153      4.56174e-16     
3783.0197748      5.0431e-16      
3787.1058343      4.47711e-16     
3791.1918938      4.57197e-16     
3795.2779533      4.46583e-16     
3799.3640128      4.85793e-16     
3803.4500723      5.11413e-16     
3807.5361318      5.16475e-16     
3811.6221913      5.6293e-16      
3815.7082508      6.0273e-16      
3819.7943103      6.19474e-16     
3823.8803698      6.93617e-16     
3827.9664293      7.33933e-16     
3832.0524888      7.65702e-16     
3836.1385483      8.40043e-16     
3840.2246078      8.98874e-16     
3844.3106673      8.62477e-16     
3848.3967268      9.54818e-16     
3852.4827863      1.01718e-15     
3856.5688458      1.12754e-15     
3860.6549053      1.1737e-15      
3864.74096481     1.26398e-15     
3868.82702431     1.32517e-15     
3872.91308381     1.42664e-15     
3876.99914331     1.47855e-15     
3881.08520281     1.57269e-15     
3885.17126231     1.64503e-15     
3889.25732181     1.72709e-15     
3893.34338131     1.84043e-15     
3897.42944081     1.96156e-15     
3901.51550031     2.01655e-15     
3905.60155981     2.02245e-15     
3909.68761931     2.05828e-15     
3913.77367881     2.19293e-15     
3917.85973831     2.2462e-15      
3921.94579781     2.25478e-15     
3926.03185731     2.34949e-15     
3930.11791681     2.35671e-15     
3934.20397631     2.3197e-15      
3938.29003581     2.41315e-15     
3942.37609531     2.44373e-15     
3946.46215481     2.46909e-15     
3950.54821431     2.44955e-15     
3954.63427382     2.46451e-15     
3958.72033332     2.39439e-15     
3962.80639282     2.32656e-15     
3966.89245232     2.43968e-15     
3970.97851182     2.50175e-15     
3975.06457132     2.56038e-15     
3979.15063082     2.5592e-15      
3983.23669032     2.55982e-15     
3987.32274982     2.50033e-15     
3991.40880932     2.49973e-15     
3995.49486882     2.38115e-15     
3999.58092832     2.33192e-15     
4003.66698782     2.35052e-15     
4007.75304732     2.32849e-15     
4011.83910682     2.3568e-15      
4015.92516632     2.31065e-15     
4020.01122582     2.22682e-15     
4024.09728532     2.12449e-15     
4028.18334482     2.08394e-15     
4032.26940432     1.98286e-15     
4036.35546382     1.95124e-15     
4040.44152332     1.9286e-15      
4044.52758282     1.91108e-15     
4048.61364233     1.89441e-15     
4052.69970183     1.79248e-15     
4056.78576133     1.7409e-15      
4060.87182083     1.75947e-15     
4064.95788033     1.73176e-15     
4069.04393983     1.6783e-15      
4073.12999933     1.6412e-15      
4077.21605883     1.70939e-15     
4081.30211833     1.6098e-15      
4085.38817783     1.58636e-15     
4089.47423733     1.53357e-15     
4093.56029683     1.50096e-15     
4097.64635633     1.46883e-15     
4101.73241583     1.40328e-15     
4105.81847533     1.39477e-15     
4109.90453483     1.35854e-15     
4113.99059433     1.35525e-15     
4118.07665383     1.36544e-15     
4122.16271333     1.32144e-15     
4126.24877283     1.3389e-15      
4130.33483233     1.36199e-15     
4134.42089183     1.38147e-15     
4138.50695134     1.38439e-15     
4142.59301084     1.38295e-15     
4146.67907034     1.3742e-15      
4150.76512984     1.39988e-15     
4154.85118934     1.42136e-15     
4158.93724884     1.44267e-15     
4163.02330834     1.47203e-15     
4167.10936784     1.481e-15       
4171.19542734     1.52507e-15     
4175.28148684     1.48596e-15     
4179.36754634     1.45883e-15     
4183.45360584     1.53675e-15     
4187.53966534     1.58401e-15     
4191.62572484     1.62228e-15     
4195.71178434     1.60503e-15     
4199.79784384     1.57824e-15     
4203.88390334     1.59556e-15     
4207.96996284     1.56501e-15     
4212.05602234     1.57468e-15     
4216.14208184     1.56441e-15     
4220.22814134     1.61752e-15     
4224.31420084     1.57197e-15     
4228.40026034     1.57641e-15     
4232.48631985     1.60073e-15     
4236.57237935     1.56374e-15     
4240.65843885     1.64536e-15     
4244.74449835     1.64639e-15     
4248.83055785     1.62676e-15     
4252.91661735     1.62376e-15     
4257.00267685     1.63348e-15     
4261.08873635     1.66775e-15     
4265.17479585     1.64812e-15     
4269.26085535     1.70832e-15     
4273.34691485     1.73575e-15     
4277.43297435     1.75844e-15     
4281.51903385     1.73077e-15     
4285.60509335     1.74732e-15     
4289.69115285     1.79616e-15     
4293.77721235     1.79233e-15     
4297.86327185     1.81296e-15     
4301.94933135     1.83419e-15     
4306.03539085     1.76536e-15     
4310.12145035     1.81524e-15     
4314.20750985     1.78255e-15     
4318.29356935     1.74412e-15     
4322.37962886     1.76897e-15     
4326.46568836     1.72774e-15     
4330.55174786     1.70198e-15     
4334.63780736     1.62395e-15     
4338.72386686     1.58482e-15     
4342.80992636     1.54801e-15     
4346.89598586     1.47615e-15     
4350.98204536     1.408e-15       
4355.06810486     1.40116e-15     
4359.15416436     1.35884e-15     
4363.24022386     1.27439e-15     
4367.32628336     1.27635e-15     
4371.41234286     1.27201e-15     
4375.49840236     1.26974e-15     
4379.58446186     1.27359e-15     
4383.67052136     1.19302e-15     
4387.75658086     1.17799e-15     
4391.84264036     1.19054e-15     
4395.92869986     1.18862e-15     
4400.01475936     1.17602e-15     
4404.10081886     1.20278e-15     
4408.18687836     1.19406e-15     
4412.27293786     1.23535e-15     
4416.35899737     1.21055e-15     
4420.44505687     1.20457e-15     
4424.53111637     1.25011e-15     
4428.61717587     1.29673e-15     
4432.70323537     1.30451e-15     
4436.78929487     1.32272e-15     
4440.87535437     1.35153e-15     
4444.96141387     1.39461e-15     
4449.04747337     1.42479e-15     
4453.13353287     1.48178e-15     
4457.21959237     1.54258e-15     
4461.30565187     1.56584e-15     
4465.39171137     1.58879e-15     
4469.47777087     1.64413e-15     
4473.56383037     1.66666e-15     
4477.64988987     1.71241e-15     
4481.73594937     1.7555e-15      
4485.82200887     1.85061e-15     
4489.90806837     1.92387e-15     
4493.99412787     2.00722e-15     
4498.08018737     2.06994e-15     
4502.16624687     2.14496e-15     
4506.25230638     2.18375e-15     
4510.33836588     2.24488e-15     
4514.42442538     2.27487e-15     
4518.51048488     2.32411e-15     
4522.59654438     2.42292e-15     
4526.68260388     2.45345e-15     
4530.76866338     2.51585e-15     
4534.85472288     2.55072e-15     
4538.94078238     2.58731e-15     
4543.02684188     2.6965e-15      
4547.11290138     2.7057e-15      
4551.19896088     2.7756e-15      
4555.28502038     2.79658e-15     
4559.37107988     2.82031e-15     
4563.45713938     2.88673e-15     
4567.54319888     2.92063e-15     
4571.62925838     2.88658e-15     
4575.71531788     2.85956e-15     
4579.80137738     2.96798e-15     
4583.88743688     2.9345e-15      
4587.97349638     2.86785e-15     
4592.05955588     2.90229e-15     
4596.14561539     2.8962e-15      
4600.23167489     2.92135e-15     
4604.31773439     2.91999e-15     
4608.40379389     2.90756e-15     
4612.48985339     2.93259e-15     
4616.57591289     2.93231e-15     
4620.66197239     2.89623e-15     
4624.74803189     2.87298e-15     
4628.83409139     2.89702e-15     
4632.92015089     2.86019e-15     
4637.00621039     2.90519e-15     
4641.09226989     2.91977e-15     
4645.17832939     2.78257e-15     
4649.26438889     2.82732e-15     
4653.35044839     2.76453e-15     
4657.43650789     2.71221e-15     
4661.52256739     2.74535e-15     
4665.60862689     2.66788e-15     
4669.69468639     2.67189e-15     
4673.78074589     2.6456e-15      
4677.86680539     2.66594e-15     
4681.95286489     2.52137e-15     
4686.03892439     2.46866e-15     
4690.1249839      2.48194e-15     
4694.2110434      2.48772e-15     
4698.2971029      2.46421e-15     
4702.3831624      2.41006e-15     
4706.4692219      2.32324e-15     
4710.5552814      2.27396e-15     
4714.6413409      2.17735e-15     
4718.7274004      2.10025e-15     
4722.8134599      2.03563e-15     
4726.8995194      1.92919e-15     
4730.9855789      1.89349e-15     
4735.0716384      1.77201e-15     
4739.1576979      1.72037e-15     
4743.2437574      1.60055e-15     
4747.3298169      1.51808e-15     
4751.4158764      1.46372e-15     
4755.5019359      1.39144e-15     
4759.5879954      1.38882e-15     
4763.6740549      1.37304e-15     
4767.7601144      1.30331e-15     
4771.8461739      1.31556e-15     
4775.9322334      1.33219e-15     
4780.01829291     1.31968e-15     
4784.10435241     1.31301e-15     
4788.19041191     1.34525e-15     
4792.27647141     1.35799e-15     
4796.36253091     1.34547e-15     
4800.44859041     1.36331e-15     
4804.53464991     1.38113e-15     
4808.62070941     1.36512e-15     
4812.70676891     1.33946e-15     
4816.79282841     1.32545e-15     
4820.87888791     1.31133e-15     
4824.96494741     1.29785e-15     
4829.05100691     1.29582e-15     
4833.13706641     1.272e-15       
4837.22312591     1.25766e-15     
4841.30918541     1.23368e-15     
4845.39524491     1.22305e-15     
4849.48130441     1.2119e-15      
4853.56736391     1.24631e-15     
4857.65342341     1.26612e-15     
4861.73948291     1.29316e-15     
4865.82554241     1.30041e-15     
4869.91160191     1.3757e-15      
4873.99766142     1.40186e-15     
4878.08372092     1.45298e-15     
4882.16978042     1.45921e-15     
4886.25583992     1.51113e-15     
4890.34189942     1.62057e-15     
4894.42795892     1.72055e-15     
4898.51401842     1.76534e-15     
4902.60007792     1.81119e-15     
4906.68613742     1.80513e-15     
4910.77219692     1.76491e-15     
4914.85825642     1.86448e-15     
4918.94431592     1.88414e-15     
4923.03037542     1.92721e-15     
4927.11643492     1.96709e-15     
4931.20249442     1.93187e-15     
4935.28855392     1.97318e-15     
4939.37461342     2.0658e-15      
4943.46067292     1.95244e-15     
4947.54673242     1.91469e-15     
4951.63279192     1.87259e-15     
4955.71885142     1.85422e-15     
4959.80491092     1.77005e-15     
4963.89097043     1.74305e-15     
4967.97702993     1.73186e-15     
4972.06308943     1.6325e-15      
4976.14914893     1.56588e-15     
4980.23520843     1.53833e-15     
4984.32126793     1.51608e-15     
4988.40732743     1.48511e-15     
4992.49338693     1.43973e-15     
4996.57944643     1.40182e-15     
5000.66550593     1.36839e-15     
5004.75156543     1.41867e-15     
5008.83762493     1.41254e-15     
5012.92368443     1.40492e-15     
5017.00974393     1.40835e-15     
5021.09580343     1.43687e-15     
5025.18186293     1.4786e-15      
5029.26792243     1.48291e-15     
5033.35398193     1.5052e-15      
5037.44004143     1.53277e-15     
5041.52610093     1.56984e-15     
5045.61216043     1.60818e-15     
5049.69821993     1.657e-15       
5053.78427943     1.6884e-15      
5057.87033894     1.69814e-15     
5061.95639844     1.73403e-15     
5066.04245794     1.77069e-15     
5070.12851744     1.81831e-15     
5074.21457694     1.82684e-15     
5078.30063644     1.85983e-15     
5082.38669594     1.90733e-15     
5086.47275544     1.94273e-15     
5090.55881494     1.95748e-15     
5094.64487444     1.944e-15       
5098.73093394     1.95584e-15     
5102.81699344     2.01238e-15     
5106.90305294     2.008e-15       
5110.98911244     2.00984e-15     
5115.07517194     2.01504e-15     
5119.16123144     2.00834e-15     
5123.24729094     1.99364e-15     
5127.33335044     2.00578e-15     
5131.41940994     1.99948e-15     
5135.50546944     2.02458e-15     
5139.59152894     2.03947e-15     
5143.67758844     1.99212e-15     
5147.76364795     2.05486e-15     
5151.84970745     2.09266e-15     
5155.93576695     2.12298e-15     
5160.02182645     2.16879e-15     
5164.10788595     2.26682e-15     
5168.19394545     2.24386e-15     
5172.28000495     2.27251e-15     
5176.36606445     2.29013e-15     
5180.45212395     2.35308e-15     
5184.53818345     2.46329e-15     
5188.62424295     2.49806e-15     
5192.71030245     2.52682e-15     
5196.79636195     2.59153e-15     
5200.88242145     2.61001e-15     
5204.96848095     2.64141e-15     
5209.05454045     2.76527e-15     
5213.14059995     2.77033e-15     
5217.22665945     2.81822e-15     
5221.31271895     2.8638e-15      
5225.39877845     2.93526e-15     
5229.48483795     2.96562e-15     
5233.57089745     2.96239e-15     
5237.65695695     3.02218e-15     
5241.74301646     3.02969e-15     
5245.82907596     3.02778e-15     
5249.91513546     3.02177e-15     
5254.00119496     3.04453e-15     
5258.08725446     3.12149e-15     
5262.17331396     3.11146e-15     
5266.25937346     3.08671e-15     
5270.34543296     3.12133e-15     
5274.43149246     3.18367e-15     
5278.51755196     3.15117e-15     
5282.60361146     3.10651e-15     
5286.68967096     3.17302e-15     
5290.77573046     3.15978e-15     
5294.86178996     3.12788e-15     
5298.94784946     3.18792e-15     
5303.03390896     3.21053e-15     
5307.11996846     3.20514e-15     
5311.20602796     3.12655e-15     
5315.29208746     3.13332e-15     
5319.37814696     3.17194e-15     
5323.46420646     3.03722e-15     
5327.55026596     3.07404e-15     
5331.63632547     3.08194e-15     
5335.72238497     3.09123e-15     
5339.80844447     3.04621e-15     
5343.89450397     3.02805e-15     
5347.98056347     2.99458e-15     
5352.06662297     3.02658e-15     
5356.15268247     3.04148e-15     
5360.23874197     3.05595e-15     
5364.32480147     3.02313e-15     
5368.41086097     3.00969e-15     
5372.49692047     3.01131e-15     
5376.58297997     2.98027e-15     
5380.66903947     2.99341e-15     
5384.75509897     2.99842e-15     
5388.84115847     3.00999e-15     
5392.92721797     3.01475e-15     
5397.01327747     2.97196e-15     
5401.09933697     2.98313e-15     
5405.18539647     2.99465e-15     
5409.27145597     2.99871e-15     
5413.35751547     2.9873e-15      
5417.44357497     2.96781e-15     
5421.52963448     2.98822e-15     
5425.61569398     2.98413e-15     
5429.70175348     2.99356e-15     
5433.78781298     2.91269e-15     
5437.87387248     2.93676e-15     
5441.95993198     2.94808e-15     
5446.04599148     2.90502e-15     
5450.13205098     2.87322e-15     
5454.21811048     2.94808e-15     
5458.30416998     2.95258e-15     
5462.39022948     2.88436e-15     
5466.47628898     2.86729e-15     
5470.56234848     2.88708e-15     
5474.64840798     2.86575e-15     
5478.73446748     2.81471e-15     
5482.82052698     2.79863e-15     
5486.90658648     2.84884e-15     
5490.99264598     2.82198e-15     
5495.07870548     2.76483e-15     
5499.16476498     2.76853e-15     
5503.25082448     2.73979e-15     
5507.33688398     2.7334e-15      
5511.42294348     2.75118e-15     
5515.50900299     2.7825e-15      
5519.59506249     2.74873e-15     
5523.68112199     2.77857e-15     
5527.76718149     2.71382e-15     
5531.85324099     2.6979e-15      
5535.93930049     2.67441e-15     
5540.02535999     2.73447e-15     
5544.11141949     2.69801e-15     
5548.19747899     2.72114e-15     
5552.28353849     2.69599e-15     
5556.36959799     2.69946e-15     
5560.45565749     2.72147e-15     
5564.54171699     2.68786e-15     
5568.62777649     2.70545e-15     
5572.71383599     2.70751e-15     
5576.79989549     2.6535e-15      
5580.88595499     2.68888e-15     
5584.97201449     2.75258e-15     
5589.05807399     2.6707e-15      
5593.14413349     2.66647e-15     
5597.23019299     2.68603e-15     
5601.31625249     2.64435e-15     
5605.402312       2.65905e-15     
5609.4883715      2.63856e-15     
5613.574431       2.59356e-15     
5617.6604905      2.56985e-15     
5621.74655        2.54497e-15     
5625.8326095      2.56369e-15     
5629.918669       2.55651e-15     
5634.0047285      2.53169e-15     
5638.090788       2.538e-15       
5642.1768475      2.49182e-15     
5646.262907       2.41885e-15     
5650.3489665      2.41882e-15     
5654.435026       2.4152e-15      
5658.5210855      2.37658e-15     
5662.607145       2.36377e-15     
5666.6932045      2.32687e-15     
5670.779264       2.27468e-15     
5674.8653235      2.26495e-15     
5678.951383       2.2535e-15      
5683.0374425      2.25141e-15     
5687.123502       2.24399e-15     
5691.2095615      2.21531e-15     
5695.295621       2.19168e-15     
5699.38168051     2.16735e-15     
5703.46774001     2.21562e-15     
5707.55379951     2.17716e-15     
5711.63985901     2.18326e-15     
5715.72591851     2.22372e-15     
5719.81197801     2.18889e-15     
5723.89803751     2.19448e-15     
5727.98409701     2.19824e-15     
5732.07015651     2.18398e-15     
5736.15621601     2.20887e-15     
5740.24227551     2.19485e-15     
5744.32833501     2.18305e-15     
5748.41439451     2.23864e-15     
5752.50045401     2.22606e-15     
5756.58651351     2.1936e-15      
5760.67257301     2.21401e-15     
5764.75863251     2.24435e-15     
5768.84469201     2.25885e-15     
5772.93075151     2.23747e-15     
5777.01681101     2.27363e-15     
5781.10287051     2.32116e-15     
5785.18893001     2.31485e-15     
5789.27498952     2.3673e-15      
5793.36104902     2.35416e-15     
5797.44710852     2.35736e-15     
5801.53316802     2.36155e-15     
5805.61922752     2.36578e-15     
5809.70528702     2.39435e-15     
5813.79134652     2.38284e-15     
5817.87740602     2.38164e-15     
5821.96346552     2.4193e-15      
5826.04952502     2.39835e-15     
5830.13558452     2.36013e-15     
5834.22164402     2.39173e-15     
5838.30770352     2.46932e-15     
5842.39376302     2.47048e-15     
5846.47982252     2.47183e-15     
5850.56588202     2.47256e-15     
5854.65194152     2.46231e-15     
5858.73800102     2.48924e-15     
5862.82406052     2.50378e-15     
5866.91012002     2.52382e-15     
5870.99617952     2.5253e-15      
5875.08223902     2.54809e-15     
5879.16829852     2.52742e-15     
5883.25435803     2.46463e-15     
5887.34041753     2.47635e-15     
5891.42647703     2.50362e-15     
5895.51253653     2.52926e-15     
5899.59859603     2.53373e-15     
5903.68465553     2.53513e-15     
5907.77071503     2.4808e-15      
5911.85677453     2.54739e-15     
5915.94283403     2.55108e-15     
5920.02889353     2.50398e-15     
5924.11495303     2.49333e-15     
5928.20101253     2.31198e-15     
5932.28707203     2.14303e-15     
5936.37313153     2.04237e-15     
5940.45919103     2.10975e-15     
5944.54525053     2.25382e-15     
5948.63131003     2.35276e-15     
5952.71736953     2.43592e-15     
5956.80342903     2.39559e-15     
5960.88948853     2.36982e-15     
5964.97554803     2.4416e-15      
5969.06160753     2.42189e-15     
5973.14766704     2.44069e-15     
5977.23372654     2.43535e-15     
5981.31978604     2.45131e-15     
5985.40584554     2.39026e-15     
5989.49190504     2.40977e-15     
5993.57796454     2.42756e-15     
5997.66402404     2.45451e-15     
6001.75008354     2.41365e-15     
6005.83614304     2.41453e-15     
6009.92220254     2.47676e-15     
6014.00826204     2.45313e-15     
6018.09432154     2.42835e-15     
6022.18038104     2.40259e-15     
6026.26644054     2.38294e-15     
6030.35250004     2.41898e-15     
6034.43855954     2.38832e-15     
6038.52461904     2.35515e-15     
6042.61067854     2.3689e-15      
6046.69673804     2.41806e-15     
6050.78279754     2.39823e-15     
6054.86885704     2.41382e-15     
6058.95491654     2.40112e-15     
6063.04097604     2.4012e-15      
6067.12703555     2.43701e-15     
6071.21309505     2.44114e-15     
6075.29915455     2.42538e-15     
6079.38521405     2.40192e-15     
6083.47127355     2.41724e-15     
6087.55733305     2.46503e-15     
6091.64339255     2.44893e-15     
6095.72945205     2.5061e-15      
6099.81551155     2.443e-15       
6103.90157105     2.46812e-15     
6107.98763055     2.40488e-15     
6112.07369005     2.37919e-15     
6116.15974955     2.42446e-15     
6120.24580905     2.39627e-15     
6124.33186855     2.34195e-15     
6128.41792805     2.32565e-15     
6132.50398755     2.25829e-15     
6136.59004705     2.17208e-15     
6140.67610655     2.13151e-15     
6144.76216605     2.08749e-15     
6148.84822555     2.03555e-15     
6152.93428505     1.97477e-15     
6157.02034456     1.96438e-15     
6161.10640406     1.9471e-15      
6165.19246356     1.8738e-15      
6169.27852306     1.80153e-15     
6173.36458256     1.835e-15       
6177.45064206     1.825e-15       
6181.53670156     1.77674e-15     
6185.62276106     1.72809e-15     
6189.70882056     1.70328e-15     
6193.79488006     1.73163e-15     
6197.88093956     1.7619e-15      
6201.96699906     1.72545e-15     
6206.05305856     1.67973e-15     
6210.13911806     1.70879e-15     
6214.22517756     1.7211e-15      
6218.31123706     1.6862e-15      
6222.39729656     1.7162e-15      
6226.48335606     1.72924e-15     
6230.56941556     1.72076e-15     
6234.65547506     1.73824e-15     
6238.74153456     1.80779e-15     
6242.82759406     1.78073e-15     
6246.91365357     1.75082e-15     
6250.99971307     1.79681e-15     
6255.08577257     1.85342e-15     
6259.17183207     1.91763e-15     
6263.25789157     1.96885e-15     
6267.34395107     1.97e-15        
6271.43001057     1.97139e-15     
6275.51607007     2.04918e-15     
6279.60212957     2.00389e-15     
6283.68818907     2.07949e-15     
6287.77424857     2.12306e-15     
6291.86030807     2.18579e-15     
6295.94636757     2.2305e-15      
6300.03242707     2.22334e-15     
6304.11848657     2.25289e-15     
6308.20454607     2.29436e-15     
6312.29060557     2.3093e-15      
6316.37666507     2.35752e-15     
6320.46272457     2.39584e-15     
6324.54878407     2.38007e-15     
6328.63484357     2.36142e-15     
6332.72090307     2.42936e-15     
6336.80696257     2.3961e-15      
6340.89302208     2.41591e-15     
6344.97908158     2.45947e-15     
6349.06514108     2.48074e-15     
6353.15120058     2.52047e-15     
6357.23726008     2.59362e-15     
6361.32331958     2.58822e-15     
6365.40937908     2.59701e-15     
6369.49543858     2.64929e-15     
6373.58149808     2.59548e-15     
6377.66755758     2.57553e-15     
6381.75361708     2.61288e-15     
6385.83967658     2.62314e-15     
6389.92573608     2.54457e-15     
6394.01179558     2.57943e-15     
6398.09785508     2.60087e-15     
6402.18391458     2.57581e-15     
6406.26997408     2.64695e-15     
6410.35603358     2.58706e-15     
6414.44209308     2.53923e-15     
6418.52815258     2.53162e-15     
6422.61421208     2.50882e-15     
6426.70027158     2.49974e-15     
6430.78633109     2.47667e-15     
6434.87239059     2.48007e-15     
6438.95845009     2.48151e-15     
6443.04450959     2.48326e-15     
6447.13056909     2.51823e-15     
6451.21662859     2.46602e-15     
6455.30268809     2.53063e-15     
6459.38874759     2.56523e-15     
6463.47480709     2.54951e-15     
6467.56086659     2.55406e-15     
6471.64692609     2.566e-15       
6475.73298559     2.53071e-15     
6479.81904509     2.54925e-15     
6483.90510459     2.59634e-15     
6487.99116409     2.55787e-15     
6492.07722359     2.55879e-15     
6496.16328309     2.55426e-15     
6500.24934259     2.56387e-15     
6504.33540209     2.57967e-15     
6508.42146159     2.55721e-15     
6512.50752109     2.54173e-15     
6516.59358059     2.50383e-15     
6520.67964009     2.49608e-15     
6524.7656996      2.52576e-15     
6528.8517591      2.52002e-15     
6532.9378186      2.49828e-15     
6537.0238781      2.47908e-15     
6541.1099376      2.46683e-15     
6545.1959971      2.52246e-15     
6549.2820566      2.48738e-15     
6553.3681161      2.46619e-15     
6557.4541756      2.51092e-15     
6561.5402351      2.52656e-15     
6565.6262946      2.48485e-15     
6569.7123541      2.5518e-15      
6573.7984136      2.56006e-15     
6577.8844731      2.53747e-15     
6581.9705326      2.54145e-15     
6586.0565921      2.57499e-15     
6590.1426516      2.61177e-15     
6594.2287111      2.60083e-15     
6598.3147706      2.58687e-15     
6602.4008301      2.59768e-15     
6606.4868896      2.73961e-15     
6610.5729491      2.99241e-15     
6614.65900861     3.00634e-15     
6618.74506811     2.87518e-15     
6622.83112761     2.75009e-15     
6626.91718711     2.61398e-15     
6631.00324661     2.60637e-15     
6635.08930611     2.6156e-15      
6639.17536561     2.57659e-15     
6643.26142511     2.55498e-15     
6647.34748461     2.51849e-15     
6651.43354411     2.46115e-15     
6655.51960361     2.45606e-15     
6659.60566311     2.44592e-15     
6663.69172261     2.42881e-15     
6667.77778211     2.3763e-15      
6671.86384161     2.42927e-15     
6675.94990111     2.42009e-15     
6680.03596061     2.34079e-15     
6684.12202011     2.36788e-15     
6688.20807961     2.38416e-15     
6692.29413911     2.4197e-15      
6696.38019861     2.40839e-15     
6700.46625811     2.35676e-15     
6704.55231761     2.35801e-15     
6708.63837712     2.30962e-15     
6712.72443662     2.29064e-15     
6716.81049612     2.29258e-15     
6720.89655562     2.30929e-15     
6724.98261512     2.33125e-15     
6729.06867462     2.33854e-15     
6733.15473412     2.28635e-15     
6737.24079362     2.31048e-15     
6741.32685312     2.30682e-15     
6745.41291262     2.23685e-15     
6749.49897212     2.22367e-15     
6753.58503162     2.22736e-15     
6757.67109112     2.18636e-15     
6761.75715062     2.2186e-15      
6765.84321012     2.24631e-15     
6769.92926962     2.21689e-15     
6774.01532912     2.1556e-15      
6778.10138862     2.19706e-15     
6782.18744812     2.21084e-15     
6786.27350762     2.18282e-15     
6790.35956712     2.1569e-15      
6794.44562662     2.11579e-15     
6798.53168613     2.11724e-15     
6802.61774563     2.12307e-15     
6806.70380513     2.12098e-15     
6810.78986463     2.12609e-15     
6814.87592413     2.06858e-15     
6818.96198363     2.05235e-15     
6823.04804313     2.09863e-15     
6827.13410263     2.05934e-15     
6831.22016213     2.08765e-15     
6835.30622163     2.02296e-15     
6839.39228113     2.0003e-15      
6843.47834063     2.00059e-15     
6847.56440013     2.05295e-15     
6851.65045963     2.03916e-15     
6855.73651913     1.9963e-15      
6859.82257863     2.00396e-15     
6863.90863813     1.93206e-15     
6867.99469763     1.80472e-15     
6872.08075713     1.71902e-15     
6876.16681663     1.75423e-15     
6880.25287613     1.8742e-15      
6884.33893563     1.8591e-15      
6888.42499513     1.8625e-15      
6892.51105464     1.87006e-15     
6896.59711414     1.8419e-15      
6900.68317364     1.8259e-15      
6904.76923314     1.86161e-15     
6908.85529264     1.88613e-15     
6912.94135214     1.9177e-15      
6917.02741164     1.92354e-15     
6921.11347114     1.88858e-15     
6925.19953064     1.87178e-15     
6929.28559014     1.86152e-15     
6933.37164964     1.88792e-15     
