3.569646972656250000e+03 4.368770419415474691e-16 1.426676651301731283e-16
3.570420898437500000e+03 4.413823043088746859e-16 1.416717926122184864e-16
3.571194580078125000e+03 3.808768350623686905e-16 1.400214680285016898e-16
3.571968505859375000e+03 3.614278998022258868e-16 1.395628658620124904e-16
3.572742431640625000e+03 3.219258830323111498e-16 1.395750816652986735e-16
3.573516113281250000e+03 3.692359553891344341e-16 1.405359611346198721e-16
3.574290039062500000e+03 5.972859180310803248e-16 1.404876537868467753e-16
3.575063964843750000e+03 4.755200614238279389e-16 1.392809891790340203e-16
3.575837890625000000e+03 4.745424795235780695e-16 1.383349592560693736e-16
3.576611572265625000e+03 4.624232379933819470e-16 1.380216761795934901e-16
3.577385498046875000e+03 4.463770458405964814e-16 1.386715092688151486e-16
3.578159423828125000e+03 5.244299672597777830e-16 1.371685684179206003e-16
3.578933105468750000e+03 3.822486049204470299e-16 1.361893189215558240e-16
3.579707031250000000e+03 4.493184736290554461e-16 1.363139386439206130e-16
3.580480957031250000e+03 3.037639084564028487e-16 1.336213400186073998e-16
3.581254882812500000e+03 3.201680779085216630e-16 1.336260384044867010e-16
3.582028564453125000e+03 2.308751351583942027e-16 1.311662811954398145e-16
3.582802490234375000e+03 2.794688859467813792e-16 1.316748847755966193e-16
3.583576416015625000e+03 3.857361572016482047e-16 1.318578968317627516e-16
3.584350097656250000e+03 4.348559154502803017e-16 1.317624468065190326e-16
3.585124023437500000e+03 4.218947231705134047e-16 1.308873294231073319e-16
3.585897949218750000e+03 3.410564397834047433e-16 1.309262002944524238e-16
3.586671630859375000e+03 4.164965821976617487e-16 1.299666972536705134e-16
3.587445556640625000e+03 3.804405072154143190e-16 1.295392500177725112e-16
3.588219482421875000e+03 4.605052377634429907e-16 1.307053629232354667e-16
3.588993408203125000e+03 4.659790823059554998e-16 1.309984230880956537e-16
3.589767089843750000e+03 2.825057108209248595e-16 1.294310944983199777e-16
3.590541015625000000e+03 4.084455340340096240e-16 1.519243852849029444e-16
3.591314941406250000e+03 3.403067097459662807e-16 2.122410588283998368e-16
3.592088623046875000e+03 2.557113058421927633e-16 1.312389275055566716e-16
3.592862548828125000e+03 3.131099641172883918e-16 1.271604109249680121e-16
3.593636474609375000e+03 3.823322494239883920e-16 1.265726494689123328e-16
3.594410400390625000e+03 4.796527351734816702e-16 1.261675559618879636e-16
3.595184082031250000e+03 3.496775411205590121e-16 1.251201335481590170e-16
3.595958007812500000e+03 4.423946145599619816e-16 1.265828006293895835e-16
3.596731933593750000e+03 3.759204217715101520e-16 1.249405096237819019e-16
3.597505615234375000e+03 4.410839369532043586e-16 1.253931428549709187e-16
3.598279541015625000e+03 4.868712558291012245e-16 1.251932430794189038e-16
3.599053466796875000e+03 2.391515999651343781e-16 1.237919726519744732e-16
3.599827392578125000e+03 3.491701683851536862e-16 1.238212879328833525e-16
3.600601074218750000e+03 4.905532021716972613e-16 1.244039671912555061e-16
3.601375000000000000e+03 4.875279181214601208e-16 1.241870473474196001e-16
3.602148925781250000e+03 3.784290157239221693e-16 1.221888833899569047e-16
3.602922607421875000e+03 4.946807937236674668e-16 1.240239140957343422e-16
3.603696533203125000e+03 4.119073576894379494e-16 1.240411326873652460e-16
3.604470458984375000e+03 4.099621465260684487e-16 1.228488279349864115e-16
3.605244140625000000e+03 4.722258444128375580e-16 1.228936942114112877e-16
3.606018066406250000e+03 5.015319138384154683e-16 1.228192347213917144e-16
3.606791992187500000e+03 4.583307983087227949e-16 1.226942841267819042e-16
3.607565917968750000e+03 3.923000272681585916e-16 1.220906275680754059e-16
3.608339599609375000e+03 2.897135376855853282e-16 1.204354722495812996e-16
3.609113525390625000e+03 3.365564713719978659e-16 1.197931168730971205e-16
3.609887451171875000e+03 3.966015782116711491e-16 1.198861713832868859e-16
3.610661132812500000e+03 4.300894492978435402e-16 1.197078841827796565e-16
3.611435058593750000e+03 3.578124455459893126e-16 1.198753849480991944e-16
3.612208984375000000e+03 4.575406224480529395e-16 1.218820060001446319e-16
3.612982910156250000e+03 3.648749003810772620e-16 1.199444048984106190e-16
3.613756591796875000e+03 5.346506903178217980e-16 1.203250535639728211e-16
3.614530517578125000e+03 4.283014686253081189e-16 1.200947532465482573e-16
3.615304443359375000e+03 4.244101992656218632e-16 1.202244286968169704e-16
3.616078125000000000e+03 3.839078365849997974e-16 1.201800256415351239e-16
3.616852050781250000e+03 3.521046081517978030e-16 1.196672795408706535e-16
3.617625976562500000e+03 3.877317668253793363e-16 1.195962214175298982e-16
3.618399902343750000e+03 4.144810672996701410e-16 1.192587581973878646e-16
3.619173583984375000e+03 4.037100904632660511e-16 1.192967688008959013e-16
3.619947509765625000e+03 4.578919293629266606e-16 1.195917215549976097e-16
3.620721435546875000e+03 4.118960286237684232e-16 1.186614411508959727e-16
3.621495117187500000e+03 4.674008271079218430e-16 1.190526644934090526e-16
3.622269042968750000e+03 4.541637138455868576e-16 1.195038815913893786e-16
3.623042968750000000e+03 4.886107438654063370e-16 1.189357342420185567e-16
3.623816894531250000e+03 4.392714982043169694e-16 1.181589785596067615e-16
3.624590576171875000e+03 3.891342416277956441e-16 1.168912878749222943e-16
3.625364501953125000e+03 3.286602184794564646e-16 1.152769886612434072e-16
3.626138427734375000e+03 3.916312947563013215e-16 1.160290612741766200e-16
3.626912109375000000e+03 4.422855590680029904e-16 1.167418659690707154e-16
3.627686035156250000e+03 4.299258660599050534e-16 1.167789236605130910e-16
3.628459960937500000e+03 4.378288952160244892e-16 1.160355199003994340e-16
3.629233886718750000e+03 4.646010655798911600e-16 1.158674765045980613e-16
3.630007568359375000e+03 5.180141162008000850e-16 1.156484126086144179e-16
3.630781494140625000e+03 5.085917216955432481e-16 1.161322140052844327e-16
3.631555419921875000e+03 4.366724834847855556e-16 1.148448165696865021e-16
3.632329101562500000e+03 5.544639556244023576e-16 1.158652398082217179e-16
3.633103027343750000e+03 3.624919849422141016e-16 1.143674340945698988e-16
3.633876953125000000e+03 4.164980645053194437e-16 1.143091211701073606e-16
3.634650634765625000e+03 5.399549165126466335e-16 1.149805271297044021e-16
3.635424560546875000e+03 5.751308183835784384e-16 1.155584682975278519e-16
3.636198486328125000e+03 5.123337014982759334e-16 1.148618101681907915e-16
3.636972412109375000e+03 5.487833291636413924e-16 1.149884283589155086e-16
3.637746093750000000e+03 5.644667794567652039e-16 1.149644996781555746e-16
3.638520019531250000e+03 5.233004488246141735e-16 1.135703893260934030e-16
3.639293945312500000e+03 4.646265824474271958e-16 1.124807343790099490e-16
3.640067626953125000e+03 4.580751002377704030e-16 1.123095013747665719e-16
3.640841552734375000e+03 5.839962887260155729e-16 1.131367084570992013e-16
3.641615478515625000e+03 5.810854600027761697e-16 1.127885382111082813e-16
3.642389404296875000e+03 4.797513086327183894e-16 1.120053503722532738e-16
3.643163085937500000e+03 5.243057710538866212e-16 1.120492240319430864e-16
3.643937011718750000e+03 5.080301388515136470e-16 1.115714048054630551e-16
3.644710937500000000e+03 6.453103567997942047e-16 1.126751284404048110e-16
3.645484619140625000e+03 5.597285830289430546e-16 1.128707930512205544e-16
3.646258544921875000e+03 4.717484354679413530e-16 1.113964660320754404e-16
3.647032470703125000e+03 4.923869226233844147e-16 1.102168072169013165e-16
3.647806152343750000e+03 5.483191021689868324e-16 1.095389757183059631e-16
3.648580078125000000e+03 5.304547008553608077e-16 1.095857941409764645e-16
3.649354003906250000e+03 5.899735884765523568e-16 1.104782426125823763e-16
3.650127929687500000e+03 6.567515484557132598e-16 1.104340049934230403e-16
3.650901611328125000e+03 6.126658128917318764e-16 1.096349485216968156e-16
3.651675537109375000e+03 5.665831971545984801e-16 1.101755077432777690e-16
3.652449462890625000e+03 5.290739312722178914e-16 1.098868680316110653e-16
3.653223144531250000e+03 5.927375628625615456e-16 1.101741644019629829e-16
3.653997070312500000e+03 5.408176195694251384e-16 1.096867366454875356e-16
3.654770996093750000e+03 5.770514655914775644e-16 1.090607594451319063e-16
3.655544921875000000e+03 6.446227778048605264e-16 1.090688790500247269e-16
3.656318603515625000e+03 6.650585064485545900e-16 1.093526549396896187e-16
3.657092529296875000e+03 6.996261327842394004e-16 1.092409723221051592e-16
3.657866455078125000e+03 5.909095598832683587e-16 1.069574641405361714e-16
3.658640136718750000e+03 4.887281638077194644e-16 1.053626797718686353e-16
3.659414062500000000e+03 5.888268117450884409e-16 1.061275836104637706e-16
3.660187988281250000e+03 6.510215823257747315e-16 1.069367118333284410e-16
3.660961914062500000e+03 5.695743881287086349e-16 1.065648180473695002e-16
3.661735595703125000e+03 5.922265902371303889e-16 1.062756754098903643e-16
3.662509521484375000e+03 6.495495449425651643e-16 1.058004700741460005e-16
3.663283447265625000e+03 6.164384976388025301e-16 1.056323009468915198e-16
3.664057128906250000e+03 7.205299530104098717e-16 1.280966205597004292e-16
3.664831054687500000e+03 6.600536005214657428e-16 1.450531084329882508e-16
3.665604980468750000e+03 5.561671271230939420e-16 1.373761973691163107e-16
3.666378906250000000e+03 6.893164712667336838e-16 1.128919291702325093e-16
3.667152587890625000e+03 6.362220109131107824e-16 1.048690911741908930e-16
3.667926513671875000e+03 6.867892425894820720e-16 1.049934528162045654e-16
3.668700439453125000e+03 6.580398855684870506e-16 1.037342986354416454e-16
3.669474121093750000e+03 6.563899712663540803e-16 1.037875227447757575e-16
3.670248046875000000e+03 5.189339939815182552e-16 1.026249567897794294e-16
3.671021972656250000e+03 5.923897499585952485e-16 1.024802266523622512e-16
3.671795898437500000e+03 6.116290445642926128e-16 1.022678794629525384e-16
3.672569580078125000e+03 6.907704033206956903e-16 1.022836620690400502e-16
3.673343505859375000e+03 6.146427877906234134e-16 1.014752088255552230e-16
3.674117431640625000e+03 5.034473729695126618e-16 1.008036374298356709e-16
3.674891113281250000e+03 6.417061257301087500e-16 1.012517641810474988e-16
3.675665039062500000e+03 6.265139545463924327e-16 1.007914944184433925e-16
3.676438964843750000e+03 6.795884037466364512e-16 1.012277891781732618e-16
3.677212890625000000e+03 6.474397446896323124e-16 1.004723813730102353e-16
3.677986572265625000e+03 6.234502893157328317e-16 9.929975690176526238e-17
3.678760498046875000e+03 5.445209534939393463e-16 9.929233212858698640e-17
3.679534423828125000e+03 5.740206758270832710e-16 9.913355315564620763e-17
3.680308105468750000e+03 6.147410965520641157e-16 9.936595120310420587e-17
3.681082031250000000e+03 6.606819401496508235e-16 1.001051661205958944e-16
3.681855957031250000e+03 6.062284683717176006e-16 9.952438606891016257e-17
3.682629638671875000e+03 6.783949343239551420e-16 9.903458264971546298e-17
3.683403564453125000e+03 6.246341766781983267e-16 9.836945664532892406e-17
3.684177490234375000e+03 5.597589173963665992e-16 9.789757326692457326e-17
3.684951416015625000e+03 4.862663684256432473e-16 9.752355528115259626e-17
3.685725097656250000e+03 6.190513825228452331e-16 9.773661715461155492e-17
3.686499023437500000e+03 4.694089834071841789e-16 9.606398516413542830e-17
3.687272949218750000e+03 6.842656667418154943e-16 9.708740610521053626e-17
3.688046630859375000e+03 5.611116290131317168e-16 9.622921614585412068e-17
3.688820556640625000e+03 5.598365797297179779e-16 9.627888668727670489e-17
3.689594482421875000e+03 5.964407379683981433e-16 9.587761806340478095e-17
3.690368164062500000e+03 4.740509886559337617e-16 9.481297044060003009e-17
3.691142089843750000e+03 4.988011854955860108e-16 9.496834142941709038e-17
3.691916015625000000e+03 4.353733467019342725e-16 9.428880924748232794e-17
3.692689941406250000e+03 4.895900727711099184e-16 9.415307883512972673e-17
3.693463623046875000e+03 5.031980276456646771e-16 9.365171473969398602e-17
3.694237548828125000e+03 5.808652314364900517e-16 9.326675811750160779e-17
3.695011474609375000e+03 4.476540538877007459e-16 9.279603279195483122e-17
3.695785156250000000e+03 4.476465364702938640e-16 9.223336468696156053e-17
3.696559082031250000e+03 4.774219150882098601e-16 9.178589968023977510e-17
3.697333007812500000e+03 3.873676485371783940e-16 9.124694188032472439e-17
3.698106933593750000e+03 3.753288751369714300e-16 9.173208000086462491e-17
3.698880615234375000e+03 4.652217289719917485e-16 9.249519712933664570e-17
3.699654541015625000e+03 5.230399861933334761e-16 9.231516954082060475e-17
3.700428466796875000e+03 4.606691386387366978e-16 9.154335047230452611e-17
3.701202148437500000e+03 5.279354660515489083e-16 9.103996805617415602e-17
3.701976074218750000e+03 5.158800166901928753e-16 9.147855245183957214e-17
3.702750000000000000e+03 3.823264260724760187e-16 9.055822468486817312e-17
3.703523925781250000e+03 4.939986145637725347e-16 9.042156783022951253e-17
3.704297607421875000e+03 5.444013630296988798e-16 9.013145242835001424e-17
3.705071533203125000e+03 5.378673508745792069e-16 8.990970846718169900e-17
3.705845458984375000e+03 4.088076935585200408e-16 8.807655711575598204e-17
3.706619140625000000e+03 3.660737696387973174e-16 8.786740615223317410e-17
3.707393066406250000e+03 3.507516847767958718e-16 8.807175946820317448e-17
3.708166992187500000e+03 3.884758852695422392e-16 8.820597448567357854e-17
3.708940917968750000e+03 4.281031040969730025e-16 8.757758191792929447e-17
3.709714599609375000e+03 4.497927062003994475e-16 8.745096372720457742e-17
3.710488525390625000e+03 2.911276591910263827e-16 8.622023808973387988e-17
3.711262451171875000e+03 4.241655126229837772e-16 8.722819406207669643e-17
3.712036132812500000e+03 5.040924944379652183e-16 8.744336690045889041e-17
3.712810058593750000e+03 4.525116819610857516e-16 8.690363485949049007e-17
3.713583984375000000e+03 3.972634815203911814e-16 8.612910263856523750e-17
3.714357910156250000e+03 4.648509402993311786e-16 8.655677486758985408e-17
3.715131591796875000e+03 3.439564158970074507e-16 8.540109105528996720e-17
3.715905517578125000e+03 3.923498963329281886e-16 8.478109602512432148e-17
3.716679443359375000e+03 3.967071926322819197e-16 8.441376165870177295e-17
3.717453125000000000e+03 3.833798703610643514e-16 8.424367347242616919e-17
3.718227050781250000e+03 3.381737749056615457e-16 8.409133989081840361e-17
3.719000976562500000e+03 3.741156592587072550e-16 8.347139780021196128e-17
3.719774902343750000e+03 4.672686899681501721e-16 8.344667502606397638e-17
3.720548583984375000e+03 4.809911531092618715e-16 8.370345174053513745e-17
3.721322509765625000e+03 3.331027474691276597e-16 8.191824377741299397e-17
3.722096435546875000e+03 2.848299162886314562e-16 8.117598483526711033e-17
3.722870117187500000e+03 3.772270759717683171e-16 8.187366205111883599e-17
3.723644042968750000e+03 3.903549219839074977e-16 8.188722119571980522e-17
3.724417968750000000e+03 4.283487965912359530e-16 8.201436878203655621e-17
3.725191650390625000e+03 4.562569969560482507e-16 8.318391614140283183e-17
3.725965576171875000e+03 4.782323668000546153e-16 8.359485946971917597e-17
3.726739501953125000e+03 4.605834824319456067e-16 8.288415912230341544e-17
3.727513427734375000e+03 3.807122989123645426e-16 8.142941974006355716e-17
3.728287109375000000e+03 3.985110022330191556e-16 8.141556281044206884e-17
3.729061035156250000e+03 3.754708590347549321e-16 8.272221039325533347e-17
3.729834960937500000e+03 3.712382353973251933e-16 8.274644347648068697e-17
3.730608642578125000e+03 3.162251924786120983e-16 8.105493191570365004e-17
3.731382568359375000e+03 2.858452970341525488e-16 8.047165708729045832e-17
3.732156494140625000e+03 3.310948029281021374e-16 8.186052642299149391e-17
3.732930419921875000e+03 3.075531103459449613e-16 8.121433954590996911e-17
3.733704101562500000e+03 3.696769419172987042e-16 8.093069600514308571e-17
3.734478027343750000e+03 3.294975105478173405e-16 8.081642596660256026e-17
3.735251953125000000e+03 3.251821953189119006e-16 8.049805407499825054e-17
3.736025634765625000e+03 2.546161981205113597e-16 8.049559238549529273e-17
3.736799560546875000e+03 2.658503960999451451e-16 8.042100716402261133e-17
3.737573486328125000e+03 3.738101980021036729e-16 8.011217101051981292e-17
3.738347167968750000e+03 3.840095864177887203e-16 8.086725456088271870e-17
3.739121093750000000e+03 2.606268497933462817e-16 8.048469345374429404e-17
3.739895019531250000e+03 3.666085650658700013e-16 8.024989327378744181e-17
3.740668945312500000e+03 2.674014193054861759e-16 7.914331752009360309e-17
3.741442626953125000e+03 2.691358251441077626e-16 7.943116975581715629e-17
3.742216552734375000e+03 2.994240292720270341e-16 7.952479998371325860e-17
3.742990478515625000e+03 3.155961116965981701e-16 7.968658327663882997e-17
3.743764160156250000e+03 4.402533152693031103e-16 7.958568709424206186e-17
3.744538085937500000e+03 3.446182133266090762e-16 7.866304322155551437e-17
3.745312011718750000e+03 3.333204878761312183e-16 7.803175883038974492e-17
3.746085937500000000e+03 2.815138881792492772e-16 7.691255699182589678e-17
3.746859619140625000e+03 2.553133062361016489e-16 7.772363074349129190e-17
3.747633544921875000e+03 2.798094990706960147e-16 7.754214731709715763e-17
3.748407470703125000e+03 3.483508757669219642e-16 7.599585558465993024e-17
3.749181152343750000e+03 2.831959367938187075e-16 7.526159713339865948e-17
3.749955078125000000e+03 3.358238408121820995e-16 7.566074155745754724e-17
3.750729003906250000e+03 2.313156452305256423e-16 7.592449967629865586e-17
3.751502929687500000e+03 2.530529988163535485e-16 7.573310331744368610e-17
3.752276611328125000e+03 2.746706031192633780e-16 7.530987801139215460e-17
3.753050537109375000e+03 3.474623382052522032e-16 7.608563445962398565e-17
3.753824462890625000e+03 4.430360302592703005e-16 7.764005903184383441e-17
3.754598144531250000e+03 5.316519819263047612e-16 8.046772632501960633e-17
3.755372070312500000e+03 5.351761683824746846e-16 8.103760082750943901e-17
3.756145996093750000e+03 5.447386409613837015e-16 7.975466354977439436e-17
3.756919921875000000e+03 6.044186766007903812e-16 7.976964544502895479e-17
3.757693603515625000e+03 6.387778269523322269e-16 8.092016103286161035e-17
3.758467529296875000e+03 4.991350223559226119e-16 7.994987817433690889e-17
3.759241455078125000e+03 5.196603247337888178e-16 7.809014454674618783e-17
3.760015136718750000e+03 3.267765230838813074e-16 7.520938549313431237e-17
3.760789062500000000e+03 3.213959580446851781e-16 7.423954600341793933e-17
3.761562988281250000e+03 3.412301874167102816e-16 7.424454879176266005e-17
3.762336914062500000e+03 2.683370730748469574e-16 7.327991723118292087e-17
3.763110595703125000e+03 3.111242012515690915e-16 7.353143969440314510e-17
3.763884521484375000e+03 3.336858767137530421e-16 7.332324826039089867e-17
3.764658447265625000e+03 2.854658792133418256e-16 7.316172304781644385e-17
3.765432128906250000e+03 3.279800510228112614e-16 7.289734950659959578e-17
3.766206054687500000e+03 2.994748512488622921e-16 7.305817327001460563e-17
3.766979980468750000e+03 2.620417124526161837e-16 7.235882184060307264e-17
3.767753906250000000e+03 3.596904234691705032e-16 7.303090939702485784e-17
3.768527587890625000e+03 4.155119063964786245e-16 7.331557202430640657e-17
3.769301513671875000e+03 3.742598666179772996e-16 7.294567670670739387e-17
3.770075439453125000e+03 4.364564900832357090e-16 7.309527066612638382e-17
3.770849121093750000e+03 3.812647761522111600e-16 7.312334186739398337e-17
3.771623046875000000e+03 3.638293440868102351e-16 7.297621621492285165e-17
3.772396972656250000e+03 3.748758713288679895e-16 7.349475257987519322e-17
3.773170898437500000e+03 4.184956858323003043e-16 7.334592624406465248e-17
3.773944580078125000e+03 3.835419712913451431e-16 7.337254160745415870e-17
3.774718505859375000e+03 3.370665969644817683e-16 7.240744682573138982e-17
3.775492431640625000e+03 3.086368890019568385e-16 7.164726784279515739e-17
3.776266113281250000e+03 3.126617248695132568e-16 7.164515687787192206e-17
3.777040039062500000e+03 3.329745278567370400e-16 7.153876821620780186e-17
3.777813964843750000e+03 3.345626616932796497e-16 7.129120960248293173e-17
3.778587646484375000e+03 3.581469706205955578e-16 7.091010433322260040e-17
3.779361572265625000e+03 3.686615082322184083e-16 7.138008850494052945e-17
3.780135498046875000e+03 3.559426203149254446e-16 7.076547345747892862e-17
3.780909179687500000e+03 3.017324587510910195e-16 7.025823307097161120e-17
3.781683105468750000e+03 2.584887268762396141e-16 7.032854342303861855e-17
3.782457031250000000e+03 3.770287643829924040e-16 7.084956132982861920e-17
3.783230957031250000e+03 3.454018246819377108e-16 7.001264645582706749e-17
3.784004638671875000e+03 3.889647291592263773e-16 7.048666726893425532e-17
3.784778564453125000e+03 3.774534455269220289e-16 7.120530855023052491e-17
3.785552490234375000e+03 3.039589377925081513e-16 7.102764338954393542e-17
3.786326171875000000e+03 3.244271713255530987e-16 7.023280223021928091e-17
3.787100097656250000e+03 3.716758337937004462e-16 7.005133203871494749e-17
3.787874023437500000e+03 2.912405263312480182e-16 6.882975171009663622e-17
3.788647949218750000e+03 2.430132231716667333e-16 6.827325106375056090e-17
3.789421630859375000e+03 3.493111993708715272e-16 6.929561983108650141e-17
3.790195556640625000e+03 3.417105609769218767e-16 6.937568429693673406e-17
3.790969482421875000e+03 3.367997815860966637e-16 6.929149054546863669e-17
3.791743164062500000e+03 3.097970065023400096e-16 6.915845343319050815e-17
3.792517089843750000e+03 2.601707225512498410e-16 6.844106284898041873e-17
3.793291015625000000e+03 2.982812230075033728e-16 6.785899239553910421e-17
3.794064941406250000e+03 3.316049285205860397e-16 6.798933620774276010e-17
3.794838623046875000e+03 4.278850460526142235e-16 6.912343391477746317e-17
3.795612548828125000e+03 3.771528547097651590e-16 6.905076775232590479e-17
3.796386474609375000e+03 3.902523780577305239e-16 6.803886116537753498e-17
3.797160156250000000e+03 3.710890517194900297e-16 6.711480115948229670e-17
3.797934082031250000e+03 3.491300401992775138e-16 6.662085521977993154e-17
3.798708007812500000e+03 4.164100789579234033e-16 6.714596270751839436e-17
3.799481933593750000e+03 4.321190461185832506e-16 6.746355374062445402e-17
