6.482305664062500000e+03 9.173665397877979813e-16 3.200506712010983365e-17
6.483558593750000000e+03 9.204831975172201794e-16 3.187250646386453564e-17
6.484811035156250000e+03 9.749668977834585401e-16 3.202568707841955552e-17
6.486063476562500000e+03 9.209035376172951259e-16 3.210126160790485034e-17
6.487316406250000000e+03 8.861819630434468464e-16 3.214199198126696142e-17
6.488568847656250000e+03 9.689745631981079924e-16 3.233220050876230503e-17
6.489821777343750000e+03 8.826312009285568194e-16 3.208882412021450302e-17
6.491074218750000000e+03 9.841068068008060679e-16 3.215580920621904720e-17
6.492327148437500000e+03 9.217141481478174914e-16 3.185397430942089761e-17
6.493579589843750000e+03 9.574837142356561540e-16 3.167573343102797121e-17
6.494832519531250000e+03 9.441742855354493327e-16 3.143788922641692384e-17
6.496084960937500000e+03 9.182440659211534364e-16 3.131940056675237795e-17
6.497337890625000000e+03 9.029705795745007063e-16 3.186664671640520999e-17
6.498590332031250000e+03 9.408844095683136302e-16 3.282786367541633027e-17
6.499842773437500000e+03 8.931505031005079753e-16 3.298200712820436187e-17
6.501095703125000000e+03 9.668366520392381383e-16 3.273357832047508597e-17
6.502348632812500000e+03 9.805744676525188219e-16 3.243755354029950885e-17
6.503601074218750000e+03 9.577435415922264106e-16 3.240887684282352048e-17
6.504853515625000000e+03 9.737422998999656354e-16 3.265918500490451687e-17
6.506106445312500000e+03 1.011244471881412969e-15 3.273856125648510541e-17
6.507358886718750000e+03 9.687069007867756334e-16 3.257352879811342575e-17
6.508611816406250000e+03 9.839208830688837490e-16 3.233076452321891297e-17
6.509864257812500000e+03 9.712795516058237572e-16 3.231002545090098346e-17
6.511117187500000000e+03 9.842779074561514366e-16 3.232396509858372709e-17
6.512369628906250000e+03 9.589526811244319243e-16 3.217559536647131562e-17
6.513622558593750000e+03 9.529897809339984635e-16 3.199495235557953522e-17
6.514875000000000000e+03 9.618855327042999392e-16 3.155282762689239214e-17
6.516127929687500000e+03 8.749090133066761768e-16 3.093070508819126003e-17
6.517380371093750000e+03 9.014876366420952400e-16 3.093513877627454426e-17
6.518632812500000000e+03 9.421022311882285005e-16 3.102989066108126847e-17
6.519885742187500000e+03 9.383219231446325581e-16 3.148112430267384549e-17
6.521138671875000000e+03 8.884113537606201649e-16 3.176785488148677679e-17
6.522391113281250000e+03 9.069296115699673061e-16 3.195730571154102183e-17
6.523643554687500000e+03 9.355548782641895725e-16 3.210870292469537738e-17
6.524896484375000000e+03 9.205617598230780158e-16 3.197617866439703171e-17
6.526148925781250000e+03 9.388959997246341602e-16 3.197184423798725384e-17
6.527401855468750000e+03 9.624233986258064200e-16 3.196003209883999661e-17
6.528654296875000000e+03 9.438454249936778506e-16 3.194383921116865854e-17
6.529907226562500000e+03 9.469864349203336099e-16 3.189742114391463284e-17
6.531159667968750000e+03 9.151864887398022258e-16 3.190152065103044564e-17
6.532412597656250000e+03 9.312593624304262019e-16 3.205511485589174203e-17
6.533665039062500000e+03 8.701412766048185338e-16 3.207546019023809630e-17
6.534917968750000000e+03 9.000870676638102544e-16 3.192875474551814152e-17
6.536170410156250000e+03 8.776726700553301452e-16 3.163176381838710247e-17
6.537422851562500000e+03 9.022520838769922460e-16 3.153751155067036028e-17
6.538675781250000000e+03 9.091403675623010300e-16 3.160988985426875020e-17
6.539928710937500000e+03 8.919779977432712101e-16 3.161726499661027300e-17
6.541181152343750000e+03 9.053278722667094242e-16 3.160679619877780188e-17
6.542433593750000000e+03 8.464228717740404292e-16 3.127343248575158109e-17
6.543686523437500000e+03 8.933004279321719865e-16 3.134488103834146141e-17
6.544938964843750000e+03 8.563486156082031342e-16 3.102904031941156396e-17
6.546191894531250000e+03 8.730798456570805152e-16 3.084582312245351854e-17
6.547444335937500000e+03 9.060304860964568663e-16 3.073186410382331302e-17
6.548697265625000000e+03 8.993673014168809127e-16 3.078537938073304370e-17
6.549949707031250000e+03 9.133289454864735452e-16 3.096249529349289799e-17
6.551202636718750000e+03 8.668704588789960530e-16 3.107897555863016513e-17
6.552455078125000000e+03 8.714704830572973446e-16 3.119750392296411357e-17
6.553708007812500000e+03 8.580221409537408181e-16 3.146899452617136789e-17
6.554960449218750000e+03 8.601003362898292440e-16 3.143403125603997652e-17
6.556212890625000000e+03 8.806859897651873187e-16 3.090634296479034826e-17
6.557465820312500000e+03 9.012487733509695273e-16 3.058987689731736072e-17
6.558718750000000000e+03 9.080034375888489453e-16 3.038827974714838702e-17
6.559971191406250000e+03 9.082351010999229965e-16 2.997140718820126277e-17
6.561223632812500000e+03 9.291275922604239415e-16 2.935471426304092873e-17
6.562476562500000000e+03 9.176718951652831566e-16 2.854031193659062023e-17
6.563729003906250000e+03 9.027376455140057737e-16 2.816928503591363498e-17
6.564981933593750000e+03 8.756452966960769774e-16 2.873745885506405863e-17
6.566234375000000000e+03 9.055775352279126292e-16 2.976741452297833551e-17
6.567487304687500000e+03 9.074196201299539188e-16 3.040583913719166270e-17
6.568739746093750000e+03 9.202318404901224658e-16 3.065038350476438959e-17
6.569992187500000000e+03 9.251596664190111716e-16 3.074781214603333540e-17
6.571245117187500000e+03 9.417519830645388473e-16 3.082100108663202729e-17
6.572498046875000000e+03 8.976630711270052604e-16 3.054590728467649198e-17
6.573750488281250000e+03 9.003492243609854603e-16 3.054702563286466367e-17
6.575002929687500000e+03 9.083600384596430058e-16 3.066364817306728994e-17
6.576255859375000000e+03 8.850259748286815401e-16 3.100592889309683237e-17
6.577508789062500000e+03 9.214915902409264239e-16 3.166038757630388744e-17
6.578761230468750000e+03 9.538992825611127685e-16 3.166678995424504787e-17
6.580013671875000000e+03 9.674757383979415079e-16 3.129439324247367481e-17
6.581266601562500000e+03 8.930876109041743435e-16 3.089487162405546287e-17
6.582519042968750000e+03 9.284107906288099898e-16 3.091078327031853291e-17
6.583771972656250000e+03 8.806652374579795883e-16 3.074491370516694959e-17
6.585024414062500000e+03 9.027755502383954037e-16 3.082681451197704996e-17
6.586277343750000000e+03 8.521236152672986841e-16 3.061704812607850257e-17
6.587529785156250000e+03 8.676135185319748880e-16 3.052410942117449459e-17
6.588782226562500000e+03 8.887908245209900915e-16 3.066914726977954247e-17
6.590035156250000000e+03 8.901803820709607712e-16 3.080157888584928220e-17
6.591288085937500000e+03 8.626435527139602807e-16 3.068737833048021120e-17
6.592540527343750000e+03 9.095568960141133322e-16 3.057476265316479180e-17
6.593792968750000000e+03 9.142013894221454745e-16 3.047870382299023380e-17
6.595045898437500000e+03 9.147348084206788701e-16 3.063520639488526663e-17
6.596298828125000000e+03 9.592550718866017095e-16 3.123249035415265643e-17
6.597551269531250000e+03 1.088087724372796723e-15 3.218247420044530660e-17
6.598803710937500000e+03 1.269498041235671108e-15 3.318008710640876009e-17
6.600056640625000000e+03 1.338997094557886451e-15 3.332069126693052374e-17
6.601309082031250000e+03 1.171569809346522870e-15 3.226034829203349883e-17
6.602562011718750000e+03 9.819299321263625160e-16 3.132098875352847976e-17
6.603814453125000000e+03 9.420228218494234099e-16 3.115031492337918845e-17
6.605067382812500000e+03 9.313578300105445143e-16 3.109021859751598589e-17
6.606319824218750000e+03 8.681515962117181823e-16 3.074978745333611203e-17
6.607572265625000000e+03 9.416829498793376219e-16 3.072614001398444607e-17
6.608825195312500000e+03 1.006812583743141656e-15 3.096385848714238538e-17
6.610078125000000000e+03 1.309404304479662960e-15 3.250876055615052368e-17
6.611330566406250000e+03 2.574380672084653800e-15 3.884994036687183469e-17
6.612583007812500000e+03 5.168200750308793792e-15 4.912286844773529641e-17
6.613835937500000000e+03 7.888033284821245605e-15 5.705578198502504793e-17
6.615088378906250000e+03 7.608649631564781690e-15 5.555929314290841323e-17
6.616341308593750000e+03 4.203135879436974837e-15 4.403511211049313803e-17
6.617593750000000000e+03 1.630495648300691811e-15 3.373247831947167198e-17
6.618846679687500000e+03 9.558798573500301363e-16 3.084915831468333235e-17
6.620099121093750000e+03 8.919144702722271376e-16 3.046829458216186650e-17
6.621352050781250000e+03 8.468328357205115106e-16 3.022131830358823371e-17
6.622604492187500000e+03 8.265072213599605061e-16 3.023943025028069480e-17
6.623857421875000000e+03 8.541810582961793796e-16 3.040108119430825768e-17
6.625109863281250000e+03 8.734597399339240689e-16 3.033527070477353880e-17
6.626362304687500000e+03 8.009507550336405698e-16 3.027644161960876747e-17
6.627615234375000000e+03 8.991909068056152046e-16 3.044650002738231932e-17
6.628868164062500000e+03 8.698371917767542399e-16 3.036315330886147626e-17
6.630120605468750000e+03 9.043959242664928802e-16 3.053486938658258438e-17
6.631373046875000000e+03 9.927507780275362029e-16 3.109652502250609017e-17
6.632625976562500000e+03 1.234808442155581679e-15 3.298116009525710757e-17
6.633878417968750000e+03 1.650620515852743546e-15 3.564791759823416413e-17
6.635131347656250000e+03 2.105241521610729319e-15 3.761084697032455071e-17
6.636383789062500000e+03 1.894300459833017820e-15 3.607605304840181041e-17
6.637636718750000000e+03 1.241102955744865198e-15 3.249774581911376756e-17
6.638889160156250000e+03 8.847566183514546725e-16 3.054073244276436024e-17
6.640142089843750000e+03 8.508346428798144526e-16 3.025808482745499068e-17
6.641394531250000000e+03 8.790700626600629272e-16 3.017611453747343585e-17
6.642647460937500000e+03 7.908661925218676836e-16 2.989398970031119981e-17
6.643899902343750000e+03 7.733323987554668530e-16 2.970698401614766152e-17
6.645152343750000000e+03 7.826298559010036807e-16 2.966636613934885765e-17
6.646405273437500000e+03 7.605398719113219685e-16 2.967780439285924092e-17
6.647658203125000000e+03 7.510488677373375332e-16 2.980806548700164150e-17
6.648910644531250000e+03 8.224363810154563387e-16 3.004768978429090299e-17
6.650163085937500000e+03 8.311017398241046447e-16 3.007484116071734357e-17
6.651416015625000000e+03 8.049686558189413435e-16 2.999084262387380871e-17
6.652668457031250000e+03 8.662315842785294970e-16 3.023737222491666287e-17
6.653921386718750000e+03 8.191537048283722977e-16 3.005985595674033292e-17
6.655173828125000000e+03 7.635790261260703982e-16 2.979213729712632040e-17
6.656426757812500000e+03 7.729810918405931319e-16 2.989106148094276209e-17
6.657679199218750000e+03 7.796938279475834621e-16 2.984070272525053376e-17
6.658932128906250000e+03 8.125347776202903813e-16 2.992098556678248042e-17
6.660184570312500000e+03 7.527725797850000344e-16 2.970672593579654498e-17
6.661437500000000000e+03 7.510321388366292608e-16 2.955277438891062568e-17
6.662689941406250000e+03 7.871659290917872726e-16 2.962238329181818806e-17
6.663942382812500000e+03 7.080788863231268770e-16 2.938263657179826873e-17
6.665195312500000000e+03 7.602080467542350964e-16 2.959291911839904922e-17
6.666448242187500000e+03 7.961660776728378408e-16 2.983480658184425578e-17
6.667700683593750000e+03 8.016749682035429966e-16 2.991823601842635415e-17
6.668953125000000000e+03 8.172707505866259881e-16 2.992189215673383854e-17
6.670206054687500000e+03 7.589993307385032098e-16 2.984795213613894850e-17
6.671458496093750000e+03 7.707188785967137093e-16 2.974945477751858418e-17
6.672711425781250000e+03 7.828748601809969870e-16 2.968115281997885557e-17
6.673963867187500000e+03 7.781856857849971804e-16 2.975990041429390381e-17
6.675216796875000000e+03 8.492898665422594223e-16 2.997889482710609278e-17
6.676469238281250000e+03 7.921502944699052029e-16 2.966360335610293054e-17
6.677722167968750000e+03 7.581658503184049783e-16 2.942765174073340450e-17
6.678974609375000000e+03 7.805800361686482738e-16 2.943215822071059340e-17
6.680227539062500000e+03 7.670772721982306586e-16 2.949935175622950094e-17
6.681479980468750000e+03 7.880468433569317449e-16 2.976531679294490103e-17
6.682732421875000000e+03 8.234953839577610277e-16 2.983305626766809358e-17
6.683985351562500000e+03 8.166848155453628258e-16 2.975905999879154993e-17
6.685238281250000000e+03 7.918402804112101290e-16 2.971559662068556365e-17
6.686490722656250000e+03 7.425048463983834057e-16 2.958870380599747899e-17
6.687743164062500000e+03 7.468768069556364769e-16 2.954813556003542830e-17
6.688996093750000000e+03 7.902425645144517050e-16 2.975014630051067851e-17
6.690248535156250000e+03 7.678120732799737641e-16 2.963017202446598737e-17
6.691501464843750000e+03 6.954295080470679694e-16 2.940587372956610839e-17
6.692753906250000000e+03 7.793692025705482515e-16 2.971587786209383168e-17
6.694006835937500000e+03 7.720590964775068260e-16 2.961901501236387214e-17
6.695259277343750000e+03 7.477602623196227122e-16 2.944778531684294519e-17
6.696511718750000000e+03 7.846428297001535254e-16 2.954384745573995340e-17
6.697764648437500000e+03 7.559567883919657630e-16 2.948357576758688960e-17
6.699017578125000000e+03 7.500273460029488470e-16 2.951286457871616720e-17
6.700270019531250000e+03 7.310091269964848551e-16 2.949078547380590179e-17
6.701522460937500000e+03 7.081654954419836293e-16 2.941412899207938760e-17
6.702775390625000000e+03 7.403288187568871082e-16 2.955420706573156752e-17
6.704028320312500000e+03 7.327870491527716315e-16 2.944823861181862425e-17
6.705280761718750000e+03 7.116957170079027395e-16 2.923664911985000999e-17
6.706533203125000000e+03 7.401380245855180770e-16 2.929626898968038201e-17
6.707786132812500000e+03 7.727343934947053170e-16 2.949292290850873881e-17
6.709038574218750000e+03 7.131316496117355921e-16 2.931851353071315803e-17
6.710291503906250000e+03 7.351807642617122843e-16 2.941798696245633493e-17
6.711543945312500000e+03 7.358782958937762006e-16 2.941066806839646574e-17
6.712796875000000000e+03 7.190339869464403705e-16 2.918698188714987599e-17
6.714049316406250000e+03 7.245936994539807843e-16 2.907789661668883292e-17
6.715301757812500000e+03 7.023366382154531615e-16 2.906619035665998247e-17
6.716554687500000000e+03 6.890877723709750227e-16 2.901148393966817543e-17
6.717807617187500000e+03 7.564906309069727858e-16 2.910579576438902143e-17
6.719060058593750000e+03 7.241919940787454324e-16 2.905506643178236935e-17
6.720312500000000000e+03 6.864043719940733992e-16 2.902943706768302634e-17
6.721565429687500000e+03 7.107680041724224670e-16 2.915529425224419461e-17
6.722818359375000000e+03 7.395677596537791193e-16 2.921657510074457311e-17
6.724070800781250000e+03 7.485395326310966685e-16 2.933756846330392958e-17
6.725323242187500000e+03 7.221595385218087387e-16 2.921506301458482618e-17
6.726576171875000000e+03 7.411294766502792356e-16 2.919743414137009605e-17
6.727828613281250000e+03 6.669382843167486960e-16 2.907362836472805929e-17
6.729081542968750000e+03 7.293563539581549016e-16 2.928528403114567780e-17
6.730333984375000000e+03 7.289887416590465352e-16 2.930768077341116358e-17
6.731586914062500000e+03 6.415662594146933836e-16 2.897846288961505856e-17
6.732839355468750000e+03 6.692561899769100889e-16 2.901380997155067454e-17
6.734091796875000000e+03 6.971773605337272181e-16 2.926370454332539442e-17
6.735344726562500000e+03 6.518659682950688622e-16 2.902140018085146113e-17
6.736597656250000000e+03 6.350824339616985281e-16 2.894129931905427614e-17
6.737850097656250000e+03 6.870777631871405680e-16 2.908006713861617206e-17
6.739102539062500000e+03 6.567201023575464439e-16 2.892009702559331693e-17
6.740355468750000000e+03 6.751157521477785250e-16 2.890859259763392942e-17
6.741607910156250000e+03 7.064737588880799779e-16 2.915714713681631339e-17
6.742860839843750000e+03 6.058547150837416406e-16 2.890246484365613659e-17
6.744113281250000000e+03 6.243058455320188785e-16 2.893174041989561335e-17
6.745366210937500000e+03 5.967095121104737734e-16 2.877552239813129875e-17
6.746618652343750000e+03 7.157085355955199873e-16 2.905057318669498131e-17
6.747871582031250000e+03 6.650371188666364189e-16 2.896869884966448263e-17
6.749124023437500000e+03 6.483569225528311095e-16 2.878391331826503667e-17
6.750376953125000000e+03 6.300917158364761905e-16 2.860171851654410679e-17
6.751629394531250000e+03 6.745929210610858082e-16 2.885304907386221872e-17
6.752881835937500000e+03 7.235967416750624728e-16 2.901631798316793532e-17
6.754134765625000000e+03 6.188812347795655255e-16 2.871107841096851747e-17
6.755387695312500000e+03 6.590456313142331254e-16 2.892695600723260664e-17
6.756640136718750000e+03 6.826429104335538650e-16 2.901567278229014396e-17
6.757892578125000000e+03 6.084273659027897643e-16 2.872701652701118921e-17
6.759145507812500000e+03 6.369014372159271381e-16 2.886084442395491845e-17
6.760397949218750000e+03 6.865966484731001254e-16 2.898449138191934503e-17
6.761650878906250000e+03 7.104908126404334973e-16 2.907388644507917584e-17
6.762903320312500000e+03 6.791107830435034326e-16 2.898647992411192251e-17
6.764156250000000000e+03 7.116938111837714173e-16 2.907312543891562705e-17
6.765408691406250000e+03 7.122272301823048130e-16 2.918658814917830075e-17
6.766661621093750000e+03 8.232948489074985721e-16 2.986282153483020172e-17
6.767914062500000000e+03 9.899602279828069104e-16 3.093959893413743018e-17
6.769166992187500000e+03 1.090826605407743503e-15 3.160800057374967909e-17
6.770419433593750000e+03 1.029521748817266262e-15 3.098470343857872168e-17
6.771671875000000000e+03 7.903211268203095413e-16 2.950249504255720245e-17
6.772924804687500000e+03 6.414493688679722902e-16 2.873393837437703295e-17
6.774177734375000000e+03 6.380637781777968517e-16 2.875075991931391132e-17
6.775430175781250000e+03 6.116695962666424125e-16 2.880837139461700459e-17
6.776682617187500000e+03 6.352992743961956290e-16 2.881141541927119973e-17
6.777935546875000000e+03 6.651294454578871376e-16 2.897773827939846211e-17
6.779187988281250000e+03 6.967345740605500326e-16 2.909034403054653088e-17
6.780440917968750000e+03 7.326413594858438919e-16 2.940832880162416577e-17
6.781693359375000000e+03 8.174668387139153586e-16 3.002554450493163333e-17
6.782946289062500000e+03 9.137103220709747939e-16 3.066748959983198620e-17
6.784198730468750000e+03 9.768335466409702045e-16 3.086777980463312611e-17
6.785451660156250000e+03 8.469632787943886729e-16 2.998595894953729564e-17
6.786704101562500000e+03 7.406892312759438129e-16 2.918770980608892266e-17
6.787957031250000000e+03 6.391706384816214087e-16 2.873916615584836808e-17
6.789209472656250000e+03 6.990721732367350880e-16 2.897878052697027893e-17
6.790461914062500000e+03 6.981243433687575259e-16 2.891192778986374323e-17
6.791714843750000000e+03 6.850359902677840770e-16 2.885852831823976998e-17
6.792967773437500000e+03 7.330244301362396492e-16 2.889771020949518179e-17
6.794220214843750000e+03 6.853510865241626768e-16 2.878146486365187971e-17
6.795472656250000000e+03 6.624079285983590706e-16 2.865279195628558093e-17
6.796725585937500000e+03 6.699172991922420703e-16 2.870806085609392403e-17
6.797978027343750000e+03 6.730564032947665074e-16 2.884231226951128042e-17
6.799230957031250000e+03 6.649155696387054268e-16 2.869962361384588315e-17
6.800483398437500000e+03 7.053283585851553503e-16 2.886862653915781734e-17
6.801736328125000000e+03 6.509763719422150333e-16 2.879911358920131110e-17
6.802988769531250000e+03 6.209162314353439821e-16 2.862399614480138493e-17
6.804241699218750000e+03 6.860331598049392021e-16 2.876775351781820072e-17
6.805494140625000000e+03 6.253894124297939422e-16 2.855860586301784299e-17
6.806747070312500000e+03 6.528718199199333438e-16 2.857561269641193324e-17
6.807999511718750000e+03 6.777879293381290290e-16 2.869203671326754678e-17
6.809251953125000000e+03 6.838456972186549715e-16 2.882700942817904941e-17
6.810504882812500000e+03 7.115224987701892351e-16 2.889702199522553767e-17
6.811757812500000000e+03 6.913817493503764816e-16 2.879611919538386914e-17
6.813010253906250000e+03 6.568901442217077447e-16 2.867137043284352193e-17
6.814262695312500000e+03 6.706912755477956872e-16 2.869398885951317192e-17
6.815515625000000000e+03 7.399080551403385345e-16 2.894497861841891200e-17
6.816768066406250000e+03 6.697337048009247007e-16 2.880536376590976178e-17
6.818020996093750000e+03 6.219369061367854140e-16 2.865410882782076535e-17
6.819273437500000000e+03 6.967195392257362688e-16 2.885772429868436843e-17
6.820526367187500000e+03 7.469327111301552607e-16 2.894269890865071586e-17
6.821778808593750000e+03 6.613523137878433988e-16 2.875460796352350800e-17
6.823031250000000000e+03 6.400890339546818839e-16 2.863620202192021741e-17
6.824284179687500000e+03 6.964647940668495379e-16 2.890383796347297462e-17
6.825537109375000000e+03 7.007702625377431466e-16 2.901551727233498399e-17
6.826789550781250000e+03 6.768083357346294307e-16 2.938937974815180102e-17
6.828041992187500000e+03 6.982774445739737407e-16 3.006404149063985124e-17
6.829294921875000000e+03 6.505200329418817790e-16 3.020683271670120509e-17
6.830547851562500000e+03 6.735959632821674967e-16 3.031793630785687755e-17
6.831800292968750000e+03 6.527295183847946214e-16 2.983093537657750761e-17
6.833052734375000000e+03 6.934612152358857889e-16 2.997321375065907859e-17
6.834305664062500000e+03 6.990696321378933251e-16 3.033712689806810779e-17
6.835558105468750000e+03 6.701087286383215422e-16 3.020660110612969024e-17
6.836811035156250000e+03 6.656404180833182943e-16 2.928309034816118717e-17
6.838063476562500000e+03 6.576649676102086159e-16 2.857037829749569768e-17
6.839316406250000000e+03 6.962043314355688406e-16 2.871290813448348477e-17
6.840568847656250000e+03 6.907896733202457257e-16 2.869899495658034285e-17
6.841821289062500000e+03 6.505359148096427971e-16 2.863534506280561247e-17
6.843074218750000000e+03 7.026911215038790862e-16 2.876330328612266543e-17
6.844327148437500000e+03 6.617103969662951543e-16 2.855867534618929744e-17
6.845579589843750000e+03 6.338087081672648740e-16 2.847604992916260062e-17
6.846832031250000000e+03 6.548625591042177632e-16 2.851718727538608779e-17
6.848084960937500000e+03 6.144093243345364469e-16 2.843721545376446107e-17
6.849337890625000000e+03 6.993279771868058867e-16 2.865580620243772417e-17
6.850590332031250000e+03 6.258300813206029919e-16 2.858421868350493494e-17
6.851842773437500000e+03 6.318783200804723235e-16 2.859692748643619966e-17
6.853095703125000000e+03 6.176873418404105892e-16 2.838938125330174459e-17
6.854348144531250000e+03 6.437691803522650053e-16 2.836415886206377767e-17
6.855601074218750000e+03 6.643923150355390828e-16 2.834161322728803235e-17
6.856853515625000000e+03 6.705470681885256426e-16 2.845553915869373574e-17
6.858106445312500000e+03 6.696456133744102535e-16 2.834934571165417805e-17
6.859358886718750000e+03 6.256081586884223653e-16 2.828192718300865608e-17
6.860611328125000000e+03 6.391189694718388964e-16 2.854388535683684931e-17
6.861864257812500000e+03 6.327903628064283914e-16 2.913625586326567412e-17
6.863117187500000000e+03 6.223794808517257859e-16 3.028764495382518568e-17
6.864369628906250000e+03 5.873417512303148388e-16 3.095039860421492251e-17
6.865622070312500000e+03 5.911008834502294237e-16 3.007971490888650601e-17
6.866875000000000000e+03 6.028828999882999279e-16 2.993519652970614143e-17
6.868127441406250000e+03 5.641535890245179263e-16 3.236511567969701511e-17
6.869380371093750000e+03 6.679996165996583343e-16 3.674024599305738951e-17
6.870632812500000000e+03 6.061552000217801037e-16 3.721698657601865169e-17
6.871885742187500000e+03 6.170065391090549453e-16 3.607298917141291399e-17
6.873138183593750000e+03 6.415641418323252479e-16 3.489718501789328727e-17
6.874391113281250000e+03 5.625317326887627548e-16 3.359901107327501585e-17
6.875643554687500000e+03 5.915711984941923740e-16 3.273220850938069815e-17
6.876896484375000000e+03 6.125784626190462767e-16 3.209131889694196295e-17
6.878148925781250000e+03 6.147104445472853507e-16 3.113328162020549651e-17
6.879401367187500000e+03 5.838672220806776988e-16 3.035550685127903607e-17
6.880654296875000000e+03 5.467199569041299168e-16 2.938789082304920557e-17
6.881907226562500000e+03 5.210648112394548545e-16 2.833431749428531464e-17
6.883159667968750000e+03 5.847794765648705803e-16 2.812363790099050870e-17
6.884412109375000000e+03 5.726323888265334727e-16 2.845183669827194839e-17
6.885665039062500000e+03 5.948238050116488873e-16 2.942193426833943797e-17
6.886917480468750000e+03 5.885430557077582503e-16 2.982102906156157255e-17
6.888170410156250000e+03 5.574895573119947184e-16 3.038640701024156697e-17
6.889422851562500000e+03 6.129081701937650131e-16 3.103316629630697846e-17
6.890675781250000000e+03 6.212565269219033973e-16 3.086065281647536922e-17
6.891928222656250000e+03 6.176960239281199458e-16 3.018952148084169532e-17
6.893181152343750000e+03 6.014207093631021919e-16 3.000752520246777817e-17
6.894433593750000000e+03 5.790859328516639870e-16 2.977774435446789772e-17
6.895686523437500000e+03 5.786785100040346685e-16 2.979882422519819908e-17
6.896938964843750000e+03 5.895732595298562931e-16 2.958391277588957185e-17
6.898191406250000000e+03 5.858772312645121536e-16 2.935133274869681196e-17
6.899444335937500000e+03 6.162459035224205836e-16 2.969341825410179187e-17
6.900697265625000000e+03 6.056656149782671181e-16 3.001820906725951308e-17
6.901949707031250000e+03 5.896302224955591448e-16 2.983920718270303789e-17
6.903202148437500000e+03 5.667067580857792011e-16 2.909013558103216751e-17
6.904455078125000000e+03 5.624478764269845790e-16 2.883650546161115817e-17
6.905707519531250000e+03 5.385437596225209692e-16 2.889827930975661827e-17
6.906960449218750000e+03 5.471559671137290679e-16 2.861181012001725373e-17
6.908212890625000000e+03 5.613079818382171043e-16 2.835353124555369637e-17
6.909465820312500000e+03 5.777836196952605002e-16 2.883925170124483422e-17
6.910718261718750000e+03 5.917727923356388975e-16 2.895222472058487653e-17
6.911971191406250000e+03 5.429352019375608893e-16 2.855848674900963535e-17
6.913223632812500000e+03 5.796813970135837601e-16 2.898414396606207276e-17
6.914476562500000000e+03 6.353365438458748182e-16 2.924510952315520235e-17
6.915729003906250000e+03 5.930393183500208901e-16 2.809624829654765285e-17
6.916981445312500000e+03 6.075739802084310567e-16 2.752870644338521972e-17
6.918234375000000000e+03 5.491689409128789126e-16 2.769541311531670670e-17
6.919487304687500000e+03 5.129047075838437386e-16 2.778419937354569848e-17
6.920739746093750000e+03 5.821468981648042149e-16 2.838053372946987740e-17
6.921992187500000000e+03 5.636544748603483299e-16 2.892928865656000618e-17
6.923245117187500000e+03 5.285900637010988723e-16 2.937115530489603271e-17
6.924497558593750000e+03 5.810108152242993845e-16 2.999251021998871562e-17
6.925750488281250000e+03 5.915265175062247097e-16 2.849323874229145253e-17
6.927002929687500000e+03 5.512215135023128959e-16 2.767474187180900654e-17
6.928255859375000000e+03 6.250122710100289650e-16 2.798857585057285035e-17
6.929508300781250000e+03 5.574171359950044757e-16 2.855509530849816794e-17
6.930761230468750000e+03 5.576168240123196770e-16 2.878736762450305811e-17
6.932013671875000000e+03 5.499058595769901539e-16 2.837469714306770324e-17
6.933266601562500000e+03 6.123203293283705287e-16 2.815220871934809028e-17
6.934519042968750000e+03 5.428013707318947098e-16 2.829362351687015589e-17
6.935771484375000000e+03 6.022173438499948614e-16 2.797780926771986014e-17
6.937024414062500000e+03 5.406594361665253978e-16 2.784222443915506827e-17
6.938277343750000000e+03 5.608183967947041187e-16 2.844212559788057584e-17
6.939529785156250000e+03 6.128601010740083316e-16 2.966441068438078229e-17
6.940782226562500000e+03 6.181741740268449983e-16 3.038352842170988243e-17
6.942035156250000000e+03 5.802696613954518717e-16 2.990548751082568689e-17
6.943287597656250000e+03 5.755311473302745021e-16 2.909823864231273697e-17
6.944540527343750000e+03 6.061903518890911571e-16 2.851486786094848910e-17
6.945792968750000000e+03 5.910913543295728129e-16 2.767352095322487827e-17
6.947045898437500000e+03 6.124437843804328430e-16 2.839813282418255562e-17
6.948298339843750000e+03 6.369891051259679582e-16 2.986463471473291796e-17
6.949550781250000000e+03 5.648752610955785902e-16 3.054874285981632376e-17
6.950803710937500000e+03 6.262679973543334652e-16 2.993637774362086716e-17
6.952056640625000000e+03 6.036168540370957791e-16 2.798330174698721224e-17
6.953309082031250000e+03 5.813938858746951419e-16 2.762712273830555384e-17
6.954561523437500000e+03 5.681825012381330059e-16 2.762597957469900556e-17
6.955814453125000000e+03 5.990966627140732054e-16 2.828914350667256869e-17
6.957067382812500000e+03 5.869859973924680327e-16 2.672343949961994685e-17
6.958319824218750000e+03 5.634018472838297348e-16 2.683359679615485865e-17
6.959572265625000000e+03 6.038425883175390502e-16 2.701760312341727966e-17
6.960825195312500000e+03 5.848533801895185180e-16 2.688801700865472234e-17
6.962077636718750000e+03 5.940627459085408985e-16 2.701707372782524572e-17
6.963330566406250000e+03 6.073836095535356527e-16 2.738527167080729961e-17
6.964583007812500000e+03 5.987199448107818553e-16 2.744004426224811089e-17
6.965835937500000000e+03 6.568350870801362151e-16 2.773561078436433363e-17
6.967088378906250000e+03 6.727737060486203846e-16 2.798586931560857684e-17
