3.588273925781250000e+03 4.052629136138199972e-17 1.299302616020487776e-16
3.589048339843750000e+03 -3.547797499574636970e-18 1.299484066359657408e-16
3.589822753906250000e+03 8.626501172193015016e-17 1.306988778272330509e-16
3.590596923828125000e+03 2.720175371097852991e-16 1.339868876749068338e-16
3.591371337890625000e+03 2.296098796934330916e-16 1.334150477912815751e-16
3.592145751953125000e+03 2.334206809231301888e-16 1.325347026263985393e-16
3.592919921875000000e+03 9.893800104139377147e-17 1.309340882887737294e-16
3.593694335937500000e+03 2.177644415634369217e-16 1.310522626198055052e-16
3.594468750000000000e+03 2.848296515908354393e-16 1.305349901868291447e-16
3.595242919921875000e+03 2.053196217441399275e-16 1.314787172389684437e-16
3.596017333984375000e+03 2.072612330174835975e-16 1.310702885397142608e-16
3.596791748046875000e+03 1.008394841288612689e-16 1.305448766495103784e-16
3.597565917968750000e+03 1.439853307587455993e-16 1.305035837933317313e-16
3.598340332031250000e+03 1.268073967093099816e-16 1.294337679460597491e-16
3.599114746093750000e+03 2.542228571956301440e-16 1.312427391538193160e-16
3.599888916015625000e+03 2.521400031783318195e-16 1.321117684879226264e-16
3.600663330078125000e+03 2.354010439538107430e-16 1.317988162836917642e-16
3.601437744140625000e+03 9.509342437292490902e-17 1.302863992516998084e-16
3.602211914062500000e+03 1.481805790673777420e-16 1.293303505171559194e-16
3.602986328125000000e+03 2.105385093695288923e-16 1.286977492544549655e-16
3.603760742187500000e+03 2.768357781511229798e-16 1.329883284743226196e-16
3.604534912109375000e+03 2.148606008620123665e-16 2.374844803062603048e-16
3.605309326171875000e+03 2.451838509781242847e-16 3.147101946431089771e-16
3.606083740234375000e+03 2.617358276795389745e-16 3.288486833102205464e-16
3.606857910156250000e+03 1.547127912774844995e-16 2.689949529770675318e-16
3.607632324218750000e+03 1.511310065809012837e-16 1.231184226402296943e-16
3.608406738281250000e+03 4.511170422134315461e-17 1.213415857449065874e-16
3.609181152343750000e+03 1.619647697345205986e-16 1.215613907947190784e-16
3.609955322265625000e+03 1.250133809270253735e-16 1.218283517568919923e-16
3.610729736328125000e+03 1.404370038635789283e-16 1.229432588737154651e-16
3.611503906250000000e+03 5.329690122801667915e-17 1.224612441871685648e-16
3.612278320312500000e+03 1.739619326411936950e-16 1.232345323284525377e-16
3.613052734375000000e+03 1.801934481550251758e-16 1.216035306838449798e-16
3.613827148437500000e+03 2.532573455148786484e-16 1.224264761316617360e-16
3.614601318359375000e+03 2.169577485602956074e-16 1.228842577349832828e-16
3.615375732421875000e+03 1.121544678756394332e-16 1.210135060616333554e-16
3.616150146484375000e+03 1.026632519434181844e-16 1.201460913840857484e-16
3.616924316406250000e+03 5.783604491323406788e-17 1.190952808385677846e-16
3.617698730468750000e+03 1.239808477643223814e-16 1.182295734618044871e-16
3.618473144531250000e+03 2.067936708305992237e-16 1.171899861028376428e-16
3.619247314453125000e+03 1.456623501151907071e-16 1.154173314326916041e-16
3.620021728515625000e+03 7.757477132045624904e-17 1.157370201958310982e-16
3.620796142578125000e+03 1.698809279013224760e-17 1.148074015362195036e-16
3.621570312500000000e+03 5.101817084166579766e-17 1.162540411659012426e-16
3.622344726562500000e+03 2.756597787829787906e-16 1.188260170055695231e-16
3.623119140625000000e+03 3.032127017659771127e-16 1.184269586082943408e-16
3.623893310546875000e+03 1.369023353746867330e-16 1.164516513055177107e-16
3.624667724609375000e+03 1.160516664659564691e-16 1.161328889846642760e-16
3.625442138671875000e+03 1.582083903716845902e-16 1.182154650692767827e-16
3.626216308593750000e+03 1.867406951999456971e-16 1.188178775483420013e-16
3.626990722656250000e+03 1.784254786358686375e-16 1.177447132739504044e-16
3.627765136718750000e+03 9.798985353606098903e-17 1.160795523787668568e-16
3.628539306640625000e+03 9.563256084385227118e-17 1.163216052783345739e-16
3.629313720703125000e+03 1.242559217139432154e-16 1.171848244958153119e-16
3.630088134765625000e+03 1.217621508381081484e-16 1.164308725285303787e-16
3.630862304687500000e+03 1.880270206094697590e-16 1.163737375092601159e-16
3.631636718750000000e+03 2.251862501263975080e-16 1.160601103256494104e-16
3.632411132812500000e+03 3.055663945681599998e-16 1.165145435018513425e-16
3.633185302734375000e+03 2.083752931013598160e-16 1.152858692722997765e-16
3.633959716796875000e+03 1.700014183380694002e-16 1.153367574235840388e-16
3.634734130859375000e+03 1.853294324307016260e-16 1.152424191290835911e-16
3.635508300781250000e+03 8.010708219539138669e-17 1.152738652272504070e-16
3.636282714843750000e+03 1.994232136400659293e-16 1.162611747715038999e-16
3.637057128906250000e+03 2.116182646190413116e-16 1.157615047419626678e-16
3.637831298828125000e+03 1.535288509754598012e-16 1.161457003579914973e-16
3.638605712890625000e+03 1.564301505780425934e-16 1.340099693227195135e-16
3.639380126953125000e+03 1.185956240439163534e-16 1.347063627542605569e-16
3.640154296875000000e+03 1.220481303369248816e-16 1.254030160827623516e-16
3.640928710937500000e+03 1.569000421055319165e-16 1.157809732648597159e-16
3.641703125000000000e+03 1.632189078920489970e-16 1.130687605328616454e-16
3.642477294921875000e+03 1.777539932669327909e-16 1.127917939939992900e-16
3.643251708984375000e+03 3.569153317757286017e-17 1.116648695972366468e-16
3.644026123046875000e+03 1.032059883043713773e-16 1.114774767925464337e-16
3.644800292968750000e+03 5.594959666058033423e-17 1.129928584398537795e-16
3.645574707031250000e+03 1.152762078027451571e-16 1.127972600034870404e-16
3.646349121093750000e+03 3.164990488183712543e-16 1.138911765850863676e-16
3.647123291015625000e+03 2.930981754636951056e-16 1.130556976966282079e-16
3.647897705078125000e+03 1.646914746708505982e-16 1.118647031983396574e-16
3.648672119140625000e+03 1.393493076801859999e-16 1.120462064770684930e-16
3.649446289062500000e+03 1.968829618312502826e-16 1.114245637031226416e-16
3.650220703125000000e+03 1.297333661464815553e-16 1.107073650248146645e-16
3.650995117187500000e+03 1.748446468513510828e-16 1.107942388414674337e-16
3.651769287109375000e+03 1.092801674482503718e-16 1.108668652992495895e-16
3.652543701171875000e+03 1.106221852740564039e-16 1.103566669148717825e-16
3.653318115234375000e+03 8.936038774855258396e-17 1.093775894720744172e-16
3.654092285156250000e+03 2.666332663014449322e-17 1.086818974896928188e-16
3.654866699218750000e+03 7.147444003433077800e-17 1.089647601719614522e-16
3.655641113281250000e+03 1.831958623156864502e-16 1.107895139858085308e-16
3.656415283203125000e+03 1.630308665777585424e-16 1.090511178279119882e-16
3.657189697265625000e+03 2.127852642621209239e-16 1.077616623669500257e-16
3.657964111328125000e+03 1.162802594825967234e-16 1.059687450805188880e-16
3.658738281250000000e+03 1.812546745588164074e-16 1.070750561364167098e-16
3.659512695312500000e+03 1.836682949420175362e-16 1.083618447670838013e-16
3.660287109375000000e+03 2.139774631353813517e-16 1.079244051893861586e-16
3.661061279296875000e+03 1.379586913390312523e-16 1.059443995007302273e-16
3.661835693359375000e+03 3.309093027126534456e-17 1.047781542463692634e-16
3.662610107421875000e+03 1.273974610361910086e-16 1.049015629763172747e-16
3.663384277343750000e+03 1.330050309052512904e-16 1.042750100582553086e-16
3.664158691406250000e+03 2.769220696326245117e-16 1.062324767295803950e-16
3.664933105468750000e+03 1.008232846237450304e-16 1.034572460697955846e-16
3.665707275390625000e+03 1.536601410822842177e-16 1.031189622864858984e-16
3.666481689453125000e+03 1.065351454244359980e-16 1.026837461702747982e-16
3.667256103515625000e+03 1.424259431028504323e-16 1.024297752524414170e-16
3.668030273437500000e+03 9.240652998511586155e-17 1.019217275376562478e-16
3.668804687500000000e+03 1.856725866534580244e-16 1.017625779878010453e-16
3.669579101562500000e+03 2.487827880918894001e-16 1.019931562379114269e-16
3.670353271484375000e+03 1.128553876394923668e-16 1.008418200869111187e-16
3.671127685546875000e+03 9.447381977200838832e-17 1.014117012068458518e-16
3.671902099609375000e+03 1.222485595080689304e-16 1.010692021111345954e-16
3.672676269531250000e+03 1.475735740815516291e-16 1.017685072184318254e-16
3.673450683593750000e+03 1.371721153683872277e-16 1.007581160263656527e-16
3.674225097656250000e+03 1.843513211348597226e-16 1.006925636171820504e-16
3.674999267578125000e+03 1.441623606447217480e-16 9.951610102789483145e-17
3.675773681640625000e+03 1.393022973516133863e-16 9.967159113072009938e-17
3.676548095703125000e+03 1.667773991825827196e-16 9.916265006087337294e-17
3.677322265625000000e+03 2.077958166863194678e-16 9.930528908570201703e-17
3.678096679687500000e+03 2.318100477739261367e-16 9.865931396685730581e-17
3.678871093750000000e+03 1.783319873743154441e-16 9.823518868829931661e-17
3.679645507812500000e+03 6.534689781477476256e-17 9.687571404284596541e-17
3.680419677734375000e+03 7.812311927468500172e-17 9.711195020834620969e-17
3.681194091796875000e+03 2.875342277914184203e-16 9.912857683708108862e-17
3.681968261718750000e+03 1.239297081501319030e-16 9.749584142190961963e-17
3.682742675781250000e+03 1.609697177797336093e-16 9.744168425284454780e-17
3.683517089843750000e+03 1.915706888234265312e-16 9.763875176197918111e-17
3.684291503906250000e+03 1.409353768739196773e-16 9.775569524825947795e-17
3.685065673828125000e+03 1.816539447143284032e-16 9.700309985717913168e-17
3.685840087890625000e+03 8.541194366492666293e-17 9.548493888301360765e-17
3.686614257812500000e+03 9.289569151215522000e-17 9.518653182267387781e-17
3.687388671875000000e+03 1.454670031417301841e-16 9.473304494109270634e-17
3.688163085937500000e+03 5.950893498406131105e-17 9.253444519504106175e-17
3.688937500000000000e+03 3.083422274154307488e-17 9.355124207377084507e-17
3.689711669921875000e+03 1.151341180258432483e-16 9.386584863922681340e-17
3.690486083984375000e+03 2.321361554586190423e-16 9.430205075472807680e-17
3.691260253906250000e+03 2.097704622446060554e-16 9.419650250856631047e-17
3.692034667968750000e+03 1.435082394512046146e-16 9.299985009488789724e-17
3.692809082031250000e+03 9.933345954864312294e-17 9.226632618001057357e-17
3.693583496093750000e+03 1.013773500503677497e-16 9.118978039127485996e-17
3.694357666015625000e+03 1.514796665178148351e-16 9.170923658106836050e-17
3.695132080078125000e+03 9.184674708609917582e-17 9.049884635177666658e-17
3.695906494140625000e+03 1.510405858137818871e-16 9.052384705861046929e-17
3.696680664062500000e+03 1.609706706917992704e-16 9.068110401922415049e-17
3.697455078125000000e+03 1.102333971512666801e-16 8.975695798654520670e-17
3.698229492187500000e+03 1.027542021061296149e-16 9.094462391004884383e-17
3.699003662109375000e+03 1.959145914143018037e-16 9.187526165617510379e-17
3.699778076171875000e+03 1.662411214478523407e-16 9.167803532836286029e-17
3.700552490234375000e+03 1.349946054192332351e-16 9.104836559375279435e-17
3.701326660156250000e+03 1.876568672115196297e-16 9.037353179769733310e-17
3.702101074218750000e+03 1.921072841955121305e-16 8.964119240545718537e-17
3.702875488281250000e+03 8.644924138795796048e-17 8.831704168088229867e-17
3.703649658203125000e+03 5.107185155469803894e-18 8.826312935727854254e-17
3.704424072265625000e+03 1.555713650486451397e-16 8.792759843104743281e-17
3.705198486328125000e+03 2.285272657077236889e-16 8.756533964486350966e-17
3.705972656250000000e+03 2.047233105492729001e-16 8.670216013205217422e-17
3.706747070312500000e+03 8.979692735374376900e-17 8.526108577353169195e-17
3.707521484375000000e+03 1.549389490744013977e-16 8.652971613539201944e-17
3.708295654296875000e+03 1.697887071891901641e-16 8.561466247200625853e-17
3.709070068359375000e+03 1.678601190474105290e-16 8.486241118806073431e-17
3.709844482421875000e+03 2.887651784220157322e-16 8.538244971300547217e-17
3.710618652343750000e+03 1.893525212928043322e-16 8.522194358694568268e-17
3.711393066406250000e+03 1.726320909140044435e-16 8.674106409062176822e-17
3.712167480468750000e+03 1.180725811989868229e-16 8.490322097076165048e-17
3.712941650390625000e+03 1.849016807923382043e-16 8.550915393051389474e-17
3.713716064453125000e+03 1.461654876858597615e-16 8.574678637688812853e-17
3.714490478515625000e+03 2.046091728596303831e-16 8.583924531703685575e-17
3.715264648437500000e+03 1.394545515238823467e-16 8.475124473117850782e-17
3.716039062500000000e+03 1.396465103655538526e-16 8.433735663988147489e-17
3.716813476562500000e+03 1.110771478458503700e-16 8.375361197288035305e-17
3.717587646484375000e+03 1.148284450110028526e-16 8.303119213054594122e-17
3.718362060546875000e+03 1.594155182006403750e-16 8.303983451358589525e-17
3.719136474609375000e+03 1.849116334294684423e-16 8.179544385239582169e-17
3.719910644531250000e+03 7.174522587965613714e-17 7.864425629548321001e-17
3.720685058593750000e+03 1.258336793968819600e-16 7.967227636076411280e-17
3.721459472656250000e+03 1.119519211221272487e-16 7.925527807036388049e-17
3.722233642578125000e+03 1.261972153499316650e-16 7.922821933816604585e-17
3.723008056640625000e+03 2.134220742197785476e-16 8.091886401366112720e-17
3.723782470703125000e+03 1.453560418256398708e-16 8.090650924403203518e-17
3.724556640625000000e+03 1.437796076316812111e-16 8.088124383940221550e-17
3.725331054687500000e+03 1.273856025749294484e-16 8.102995767864944903e-17
3.726105468750000000e+03 1.560872081135230086e-16 8.060474713912779026e-17
3.726879638671875000e+03 1.776465259617499015e-16 8.031620668913459294e-17
3.727654052734375000e+03 2.680010656925830171e-16 8.056037055362554543e-17
3.728428466796875000e+03 1.717765876372776002e-16 8.109961290367131439e-17
3.729202636718750000e+03 6.202801096919560025e-17 8.098056506991268264e-17
3.729977050781250000e+03 7.384390882515627641e-17 7.952366840063528606e-17
3.730751464843750000e+03 1.834998412646323372e-16 7.945946595021137026e-17
3.731525634765625000e+03 2.310619059232637759e-16 8.012729187211728226e-17
3.732300048828125000e+03 2.186689668719861077e-16 7.927298635291741571e-17
3.733074462890625000e+03 1.305758462916443638e-16 7.792891711919225210e-17
3.733848632812500000e+03 9.367157369184015911e-17 7.662048282625587292e-17
3.734623046875000000e+03 8.377791123055471079e-17 7.605731179545016998e-17
3.735397460937500000e+03 1.475956498777394443e-16 7.635383950143817934e-17
3.736171630859375000e+03 1.464303972401135440e-16 7.606213591278257924e-17
3.736946044921875000e+03 1.540779930230766048e-16 7.556445773415637482e-17
3.737720458984375000e+03 1.719125364253119154e-16 7.624903240910526053e-17
3.738494628906250000e+03 1.796870283316855110e-16 7.683888497774947392e-17
3.739269042968750000e+03 1.677302053691254007e-16 7.671374909468245190e-17
3.740043457031250000e+03 1.226016663679555668e-16 7.637582927084228903e-17
3.740817626953125000e+03 1.710979024882900920e-16 7.656979319831862339e-17
3.741592041015625000e+03 1.721957630670500720e-16 7.636884786647234148e-17
3.742366455078125000e+03 3.690564902834349292e-17 7.467362391910616656e-17
3.743140625000000000e+03 7.733876676552751961e-17 7.392409240501471670e-17
3.743915039062500000e+03 1.355332124945685633e-16 7.347290177681399244e-17
3.744689453125000000e+03 1.837018586225524878e-16 7.345060098749956281e-17
3.745463623046875000e+03 2.721116636460489333e-16 7.335753985986489699e-17
3.746238037109375000e+03 2.093997794510638923e-16 7.288384330155782995e-17
3.747012451171875000e+03 9.662983626012580304e-17 7.156801070522277649e-17
3.747786621093750000e+03 1.938029382767968330e-16 7.279743932349299089e-17
3.748561035156250000e+03 1.567730401030029749e-16 7.150917500261310474e-17
3.749335449218750000e+03 1.881006595363216797e-16 7.105981740664979798e-17
3.750109619140625000e+03 2.127148017088212068e-16 7.277090336944228976e-17
3.750884033203125000e+03 2.238367148831845940e-16 7.309486700198745794e-17
3.751658447265625000e+03 1.072740757917969683e-16 7.212813109392938386e-17
3.752432617187500000e+03 1.492021008017664283e-16 7.267435484834510037e-17
3.753207031250000000e+03 2.368552936451279699e-16 7.372607198381442230e-17
3.753981445312500000e+03 2.855822403644708851e-16 7.472097835481360229e-17
3.754755859375000000e+03 3.113323595983568358e-16 7.647444905219331120e-17
3.755530029296875000e+03 1.963698716234509901e-16 7.632140078653629981e-17
3.756304443359375000e+03 2.237460823578283839e-16 7.499657508258156984e-17
3.757078613281250000e+03 2.313086042691515909e-16 7.312074782899301707e-17
3.757853027343750000e+03 2.936989335815352181e-16 7.307453159380845431e-17
3.758627441406250000e+03 3.564379228308323967e-16 7.322429760679485529e-17
3.759401855468750000e+03 2.868411960218867924e-16 7.944584724860629722e-17
3.760176025390625000e+03 1.892287486033867976e-16 8.910846162119343385e-17
3.760950439453125000e+03 1.840044611429590866e-16 8.429184847130125752e-17
3.761724609375000000e+03 1.524386136932251098e-16 7.342744654779297846e-17
3.762499023437500000e+03 1.322735120761787952e-16 7.008263917053885448e-17
3.763273437500000000e+03 2.191154591143075307e-16 7.067411301318367181e-17
3.764047851562500000e+03 1.628917414161720235e-16 6.951203013166507472e-17
3.764822021484375000e+03 1.013820616711368517e-16 6.950073415322005057e-17
3.765596435546875000e+03 1.091621122312268037e-16 1.162856857874150713e-16
3.766370605468750000e+03 1.376102960999137179e-16 1.135985664064794094e-16
3.767145019531250000e+03 2.635610248621943815e-16 1.188467031383282492e-16
3.767919433593750000e+03 2.303637390164894189e-16 1.371892148460099239e-16
3.768693847656250000e+03 2.398998476949151457e-16 1.085847401636647904e-16
3.769468017578125000e+03 1.946939110581899501e-16 6.928317903467370387e-17
3.770242431640625000e+03 1.472089793373178562e-16 6.872921948716939145e-17
3.771016601562500000e+03 2.058509231603051874e-16 6.940118792958296901e-17
3.771791015625000000e+03 2.323094795754509535e-16 7.007528057180958275e-17
3.772565429687500000e+03 2.044647537421235249e-16 6.961579828514862693e-17
3.773339843750000000e+03 1.812470512622911187e-16 6.992814830189355061e-17
3.774114013671875000e+03 1.102485378651988507e-16 6.897892877048689944e-17
3.774888427734375000e+03 8.581047266660981124e-17 6.813217375591841692e-17
3.775662841796875000e+03 1.388370645053339618e-16 6.829739150274730846e-17
3.776437011718750000e+03 1.574472253894581945e-16 6.807595856148931316e-17
3.777211425781250000e+03 1.617225183116058687e-16 6.784534060670952904e-17
3.777985839843750000e+03 1.109655512550496159e-16 6.713285354917065397e-17
3.778760009765625000e+03 1.330943928811866191e-16 6.715015816758526331e-17
3.779534423828125000e+03 1.644986687962318381e-16 6.715586240508942899e-17
3.780308837890625000e+03 1.440111652636368554e-16 6.756611751913612902e-17
3.781083007812500000e+03 1.725983154752326783e-16 6.717764703370162553e-17
3.781857421875000000e+03 1.857407728057119956e-16 6.675074904573035858e-17
3.782631835937500000e+03 1.864091876802140453e-16 6.659301562908384684e-17
3.783406005859375000e+03 1.579219873563942299e-16 6.618890812134964091e-17
3.784180419921875000e+03 1.108865654327181524e-16 6.642282818113473672e-17
3.784954833984375000e+03 1.476361486405300405e-16 6.601318848946377614e-17
3.785729003906250000e+03 1.721263063653752194e-16 6.584921482227616436e-17
3.786503417968750000e+03 1.676619662773122261e-16 6.401829354978189036e-17
3.787277832031250000e+03 1.821287596208236419e-16 6.380954625039800829e-17
3.788052001953125000e+03 1.333952483961395059e-16 6.355733557290813994e-17
3.788826416015625000e+03 1.026511817239198106e-16 6.330058532821658058e-17
3.789600830078125000e+03 1.412835603548003981e-16 6.345350786242048391e-17
3.790375000000000000e+03 1.689880492957980367e-16 6.390694842188735241e-17
3.791149414062500000e+03 1.560125633350462233e-16 6.426813518199740683e-17
3.791923828125000000e+03 1.331779315056095744e-16 6.345195938031378464e-17
3.792697998046875000e+03 1.126327238534828926e-16 6.327181267778953606e-17
3.793472412109375000e+03 1.003477815029801476e-16 6.247082391215238745e-17
3.794246826171875000e+03 1.480329835763186802e-16 6.225757675023621692e-17
3.795020996093750000e+03 1.697032098010766831e-16 6.215088368610667720e-17
3.795795410156250000e+03 1.112627539404174686e-16 6.178057808692383819e-17
3.796569824218750000e+03 6.400906221414579857e-17 6.132876541890247405e-17
3.797343994140625000e+03 1.571499168249719351e-16 6.148291879785785629e-17
3.798118408203125000e+03 1.306585908226792683e-16 6.086828389806155418e-17
3.798892822265625000e+03 1.772451382238697699e-16 6.130575656298369903e-17
3.799666992187500000e+03 1.784908060519256254e-16 6.141737962356405480e-17
