7011.69379134     2.94381e-15     
7015.90793884     2.94315e-15     
7020.12208633     2.91767e-15     
7024.33623383     2.90763e-15     
7028.55038133     2.93741e-15     
7032.76452882     3.00894e-15     
7036.97867632     3.01081e-15     
7041.19282381     3.00511e-15     
7045.40697131     2.99406e-15     
7049.62111881     2.96007e-15     
7053.8352663      2.99568e-15     
7058.0494138      3.03874e-15     
7062.2635613      3.02661e-15     
7066.47770879     3.01301e-15     
7070.69185629     3.02349e-15     
7074.90600379     2.98267e-15     
7079.12015128     2.91448e-15     
7083.33429878     2.91476e-15     
7087.54844628     2.87948e-15     
7091.76259377     2.86076e-15     
7095.97674127     2.84107e-15     
7100.19088876     2.8158e-15      
7104.40503626     2.81256e-15     
7108.61918376     2.82369e-15     
7112.83333125     2.86075e-15     
7117.04747875     2.94525e-15     
7121.26162625     2.94475e-15     
7125.47577374     2.95946e-15     
7129.68992124     2.95905e-15     
7133.90406874     2.94e-15        
7138.11821623     2.97821e-15     
7142.33236373     3.00556e-15     
7146.54651123     3.06449e-15     
7150.76065872     3.08437e-15     
7154.97480622     3.05432e-15     
7159.18895371     3.02176e-15     
7163.40310121     3.00256e-15     
7167.61724871     2.96785e-15     
7171.8313962      2.9799e-15      
7176.0455437      3.02265e-15     
7180.2596912      3.03627e-15     
7184.47383869     3.05371e-15     
7188.68798619     3.08456e-15     
7192.90213369     3.07421e-15     
7197.11628118     3.0742e-15      
7201.33042868     3.1595e-15      
7205.54457618     3.26024e-15     
7209.75872367     3.26716e-15     
7213.97287117     3.22808e-15     
7218.18701866     3.18917e-15     
7222.40116616     3.10206e-15     
7226.61531366     3.13486e-15     
7230.82946115     3.12673e-15     
7235.04360865     3.16695e-15     
7239.25775615     3.17993e-15     
7243.47190364     3.16859e-15     
7247.68605114     3.11241e-15     
7251.90019864     3.06928e-15     
7256.11434613     3.12736e-15     
7260.32849363     3.17012e-15     
7264.54264113     3.16682e-15     
7268.75678862     3.15389e-15     
7272.97093612     3.17409e-15     
7277.18508361     3.16435e-15     
7281.39923111     3.12161e-15     
7285.61337861     3.08644e-15     
7289.8275261      3.13525e-15     
7294.0416736      3.19062e-15     
7298.2558211      3.22777e-15     
7302.46996859     3.15132e-15     
7306.68411609     3.18634e-15     
7310.89826359     3.15186e-15     
7315.11241108     3.13253e-15     
7319.32655858     3.1906e-15      
7323.54070608     3.20003e-15     
7327.75485357     3.21222e-15     
7331.96900107     3.24296e-15     
7336.18314856     3.24985e-15     
7340.39729606     3.17523e-15     
7344.61144356     3.14534e-15     
7348.82559105     3.19716e-15     
7353.03973855     3.2128e-15      
7357.25388605     3.24107e-15     
7361.46803354     3.27442e-15     
7365.68218104     3.29531e-15     
7369.89632854     3.25022e-15     
7374.11047603     3.21288e-15     
7378.32462353     3.21571e-15     
7382.53877103     3.22841e-15     
7386.75291852     3.2793e-15      
7390.96706602     3.31246e-15     
7395.18121351     3.30946e-15     
7399.39536101     3.23901e-15     
7403.60950851     3.24722e-15     
7407.823656       3.20539e-15     
7412.0378035      3.23388e-15     
7416.251951       3.29981e-15     
7420.46609849     3.27729e-15     
7424.68024599     3.25995e-15     
7428.89439349     3.18797e-15     
7433.10854098     3.17051e-15     
7437.32268848     3.16563e-15     
7441.53683598     3.16577e-15     
7445.75098347     3.20486e-15     
7449.96513097     3.17395e-15     
7454.17927846     3.11645e-15     
7458.39342596     3.07462e-15     
7462.60757346     3.02883e-15     
7466.82172095     3.01815e-15     
7471.03586845     2.99681e-15     
7475.25001595     2.96983e-15     
7479.46416344     2.94041e-15     
7483.67831094     2.86427e-15     
7487.89245844     2.77557e-15     
7492.10660593     2.68533e-15     
7496.32075343     2.67944e-15     
7500.53490093     2.63348e-15     
7504.74904842     2.57016e-15     
7508.96319592     2.53548e-15     
7513.17734341     2.41761e-15     
7517.39149091     2.31441e-15     
7521.60563841     2.28523e-15     
7525.8197859      2.24309e-15     
7530.0339334      2.21483e-15     
7534.2480809      2.2e-15         
7538.46222839     2.14021e-15     
7542.67637589     2.12237e-15     
7546.89052339     2.06517e-15     
7551.10467088     1.99328e-15     
7555.31881838     1.95346e-15     
7559.53296588     1.91732e-15     
7563.74711337     1.92483e-15     
7567.96126087     1.92479e-15     
7572.17540836     1.89324e-15     
7576.38955586     1.89753e-15     
7580.60370336     1.87914e-15     
7584.81785085     1.799e-15       
7589.03199835     1.58708e-15     
7593.24614585     1.27759e-15     
7597.46029334     1.13379e-15     
7601.67444084     1.37948e-15     
7605.88858834     2.03509e-15     
7610.10273583     2.63144e-15     
7614.31688333     2.56481e-15     
7618.53103083     2.25913e-15     
7622.74517832     1.98323e-15     
7626.95932582     1.95556e-15     
7631.17347331     2.13547e-15     
7635.38762081     2.34081e-15     
7639.60176831     2.45523e-15     
7643.8159158      2.54274e-15     
7648.0300633      2.58527e-15     
7652.2442108      2.5705e-15      
7656.45835829     2.56307e-15     
7660.67250579     2.53094e-15     
7664.88665329     2.56621e-15     
7669.10080078     2.5732e-15      
7673.31494828     2.63005e-15     
7677.52909578     2.65195e-15     
7681.74324327     2.67672e-15     
7685.95739077     2.67609e-15     
7690.17153826     2.64072e-15     
7694.38568576     2.63755e-15     
7698.59983326     2.63419e-15     
7702.81398075     2.65446e-15     
7707.02812825     2.72751e-15     
7711.24227575     2.74889e-15     
7715.45642324     2.74597e-15     
7719.67057074     2.74855e-15     
7723.88471824     2.78573e-15     
7728.09886573     2.8007e-15      
7732.31301323     2.84037e-15     
7736.52716073     2.89117e-15     
7740.74130822     2.91445e-15     
7744.95545572     2.98407e-15     
7749.16960321     3.03557e-15     
7753.38375071     3.05503e-15     
7757.59789821     3.07453e-15     
7761.8120457      3.11134e-15     
7766.0261932      3.12562e-15     
7770.2403407      3.21958e-15     
7774.45448819     3.28523e-15     
7778.66863569     3.32194e-15     
7782.88278319     3.38875e-15     
7787.09693068     3.46938e-15     
7791.31107818     3.40539e-15     
7795.52522568     3.38795e-15     
7799.73937317     3.35915e-15     
7803.95352067     3.38586e-15     
7808.16766816     3.43044e-15     
7812.38181566     3.47592e-15     
7816.59596316     3.52277e-15     
7820.81011065     3.53673e-15     
7825.02425815     3.50065e-15     
7829.23840565     3.48251e-15     
7833.45255314     3.43773e-15     
7837.66670064     3.42532e-15     
7841.88084814     3.43746e-15     
7846.09499563     3.50363e-15     
7850.30914313     3.52198e-15     
7854.52329063     3.51923e-15     
7858.73743812     3.52718e-15     
7862.95158562     3.45609e-15     
7867.16573311     3.40764e-15     
7871.37988061     3.3989e-15      
7875.59402811     3.46047e-15     
7879.8081756      3.486e-15       
7884.0223231      3.44185e-15     
7888.2364706      3.45879e-15     
7892.45061809     3.39613e-15     
7896.66476559     3.34339e-15     
7900.87891309     3.35268e-15     
7905.09306058     3.39875e-15     
7909.30720808     3.38427e-15     
7913.52135558     3.3721e-15      
7917.73550307     3.35342e-15     
7921.94965057     3.2995e-15      
7926.16379806     3.28348e-15     
7930.37794556     3.28864e-15     
7934.59209306     3.2984e-15      
7938.80624055     3.31219e-15     
7943.02038805     3.30489e-15     
7947.23453555     3.24754e-15     
7951.44868304     3.18927e-15     
7955.66283054     3.1773e-15      
7959.87697804     3.15195e-15     
7964.09112553     3.19742e-15     
7968.30527303     3.20784e-15     
7972.51942053     3.19541e-15     
7976.73356802     3.14401e-15     
7980.94771552     3.06902e-15     
7985.16186301     3.03088e-15     
7989.37601051     3.02634e-15     
7993.59015801     3.01066e-15     
7997.8043055      2.98855e-15     
8002.018453       3.00376e-15     
8006.2326005      2.96975e-15     
8010.44674799     2.88073e-15     
8014.66089549     2.85257e-15     
8018.87504299     2.87892e-15     
8023.08919048     2.86082e-15     
8027.30333798     2.80057e-15     
8031.51748548     2.75707e-15     
8035.73163297     2.70737e-15     
8039.94578047     2.63921e-15     
8044.15992796     2.58431e-15     
8048.37407546     2.49667e-15     
8052.58822296     2.37862e-15     
8056.80237045     2.28225e-15     
8061.01651795     2.18925e-15     
8065.23066545     2.11409e-15     
8069.44481294     2.00974e-15     
8073.65896044     1.92038e-15     
8077.87310794     1.81133e-15     
8082.08725543     1.72617e-15     
8086.30140293     1.61631e-15     
8090.51555043     1.51821e-15     
8094.72969792     1.42044e-15     
8098.94384542     1.34707e-15     
8103.15799291     1.2674e-15      
8107.37214041     1.19611e-15     
8111.58628791     1.07998e-15     
8115.8004354      1.02681e-15     
8120.0145829      9.68886e-16     
8124.2287304      9.06266e-16     
8128.44287789     8.52659e-16     
8132.65702539     8.25747e-16     
8136.87117289     7.89899e-16     
8141.08532038     7.29645e-16     
8145.29946788     6.99551e-16     
8149.51361538     6.55231e-16     
8153.72776287     6.14764e-16     
8157.94191037     5.94294e-16     
8162.15605786     5.74473e-16     
8166.37020536     5.49674e-16     
8170.58435286     5.45639e-16     
8174.79850035     5.33503e-16     
8179.01264785     5.20331e-16     
8183.22679535     5.06622e-16     
8187.44094284     4.97133e-16     
8191.65509034     4.77403e-16     
8195.86923784     4.75616e-16     
8200.08338533     4.76972e-16     
8204.29753283     4.84087e-16     
8208.51168033     4.77591e-16     
8212.72582782     4.81212e-16     
8216.93997532     4.63716e-16     
8221.15412281     4.51741e-16     
8225.36827031     4.53125e-16     
8229.58241781     4.6706e-16      
8233.7965653      4.83953e-16     
8238.0107128      5.13192e-16     
8242.2248603      4.9302e-16      
8246.43900779     4.80733e-16     
8250.65315529     4.89423e-16     
8254.86730279     4.78895e-16     
8259.08145028     5.11436e-16     
8263.29559778     5.16024e-16     
8267.50974528     5.09663e-16     
8271.72389277     5.18953e-16     
8275.93804027     5.13219e-16     
8280.15218776     5.1557e-16      
8284.36633526     5.30928e-16     
8288.58048276     5.49713e-16     
8292.79463025     5.49033e-16     
8297.00877775     5.45586e-16     
8301.22292525     5.82238e-16     
8305.43707274     5.93898e-16     
8309.65122024     6.03203e-16     
8313.86536774     6.27826e-16     
8318.07951523     6.31221e-16     
8322.29366273     6.41709e-16     
8326.50781023     6.65364e-16     
8330.72195772     6.67651e-16     
8334.93610522     6.90294e-16     
8339.15025271     7.14247e-16     
8343.36440021     7.53792e-16     
8347.57854771     7.9531e-16      
8351.7926952      8.05899e-16     
8356.0068427      8.49512e-16     
8360.2209902      8.69689e-16     
8364.43513769     9.13926e-16     
8368.64928519     9.26222e-16     
8372.86343269     9.51378e-16     
8377.07758018     1.00513e-15     
8381.29172768     1.03268e-15     
8385.50587518     1.08168e-15     
8389.72002267     1.13723e-15     
8393.93417017     1.16579e-15     
8398.14831766     1.25174e-15     
8402.36246516     1.28757e-15     
8406.57661266     1.33251e-15     
8410.79076015     1.38681e-15     
8415.00490765     1.40821e-15     
8419.21905515     1.44806e-15     
8423.43320264     1.49512e-15     
8427.64735014     1.53823e-15     
8431.86149764     1.60515e-15     
8436.07564513     1.67945e-15     
8440.28979263     1.71494e-15     
8444.50394013     1.75148e-15     
8448.71808762     1.80151e-15     
8452.93223512     1.858e-15       
8457.14638261     1.90288e-15     
8461.36053011     1.94852e-15     
8465.57467761     2.0105e-15      
8469.7888251      2.0543e-15      
8474.0029726      2.11356e-15     
8478.2171201      2.17285e-15     
8482.43126759     2.23788e-15     
8486.64541509     2.30607e-15     
8490.85956259     2.33479e-15     
8495.07371008     2.40095e-15     
8499.28785758     2.42387e-15     
8503.50200508     2.41476e-15     
8507.71615257     2.48511e-15     
8511.93030007     2.56467e-15     
8516.14444756     2.63921e-15     
8520.35859506     2.683e-15       
8524.57274256     2.77344e-15     
8528.78689005     2.8596e-15      
8533.00103755     2.88784e-15     
8537.21518505     2.95136e-15     
8541.42933254     2.98715e-15     
8545.64348004     2.99665e-15     
8549.85762754     3.04313e-15     
8554.07177503     3.00201e-15     
8558.28592253     3.07269e-15     
8562.50007003     3.14183e-15     
8566.71421752     3.19785e-15     
8570.92836502     3.27002e-15     
8575.14251251     3.27289e-15     
8579.35666001     3.3371e-15      
8583.57080751     3.32884e-15     
8587.784955       3.30542e-15     
8591.9991025      3.31016e-15     
8596.21325        3.31412e-15     
8600.42739749     3.37935e-15     
8604.64154499     3.36545e-15     
8608.85569249     3.41064e-15     
8613.06983998     3.44333e-15     
8617.28398748     3.45121e-15     
8621.49813498     3.47422e-15     
8625.71228247     3.46734e-15     
8629.92642997     3.46088e-15     
8634.14057746     3.45477e-15     
8638.35472496     3.43008e-15     
8642.56887246     3.38818e-15     
8646.78301995     3.42588e-15     
8650.99716745     3.47312e-15     
8655.21131495     3.47624e-15     
8659.42546244     3.499e-15       
8663.63960994     3.5264e-15      
8667.85375744     3.51761e-15     
8672.06790493     3.49692e-15     
8676.28205243     3.46724e-15     
8680.49619993     3.38458e-15     
8684.71034742     3.39589e-15     
8688.92449492     3.39635e-15     
8693.13864241     3.38226e-15     
8697.35278991     3.44653e-15     
8701.56693741     3.43122e-15     
8705.7810849      3.44068e-15     
8709.9952324      3.42341e-15     
8714.2093799      3.38267e-15     
8718.42352739     3.31975e-15     
8722.63767489     3.31722e-15     
8726.85182239     3.28268e-15     
8731.06596988     3.27848e-15     
8735.28011738     3.21852e-15     
8739.49426488     3.25022e-15     
8743.70841237     3.21712e-15     
8747.92255987     3.1449e-15      
8752.13670736     3.13364e-15     
8756.35085486     3.0378e-15      
8760.56500236     2.98269e-15     
8764.77914985     2.89651e-15     
8768.99329735     2.82217e-15     
8773.20744485     2.79751e-15     
8777.42159234     2.75093e-15     
8781.63573984     2.69571e-15     
8785.84988734     2.66671e-15     
8790.06403483     2.65273e-15     
8794.27818233     2.61352e-15     
8798.49232983     2.57259e-15     
8802.70647732     2.51407e-15     
8806.92062482     2.44801e-15     
8811.13477231     2.38133e-15     
8815.34891981     2.34734e-15     
8819.56306731     2.34436e-15     
8823.7772148      2.29994e-15     
8827.9913623      2.27698e-15     
8832.2055098      2.24871e-15     
8836.41965729     2.19522e-15     
8840.63380479     2.20645e-15     
8844.84795229     2.12634e-15     
8849.06209978     2.06839e-15     
8853.27624728     2.04008e-15     
8857.49039478     2.02753e-15     
8861.70454227     2.0228e-15      
8865.91868977     1.9906e-15      
8870.13283726     1.98958e-15     
8874.34698476     1.9918e-15      
8878.56113226     1.9691e-15      
8882.77527975     1.97001e-15     
8886.98942725     1.97529e-15     
8891.20357475     1.923e-15       
8895.41772224     1.93386e-15     
8899.63186974     1.93166e-15     
8903.84601724     1.95373e-15     
8908.06016473     1.9072e-15      
8912.27431223     1.93863e-15     
8916.48845973     1.9488e-15      
8920.70260722     1.95233e-15     
8924.91675472     1.94118e-15     
8929.13090221     1.94504e-15     
8933.34504971     2.00393e-15     
8937.55919721     2.01138e-15     
8941.7733447      1.97243e-15     
8945.9874922      1.9739e-15      
8950.2016397      1.94727e-15     
8954.41578719     1.90568e-15     
8958.62993469     1.89774e-15     
8962.84408219     1.88465e-15     
8967.05822968     1.90377e-15     
8971.27237718     1.93617e-15     
8975.48652468     1.90548e-15     
8979.70067217     1.82178e-15     
8983.91481967     1.75852e-15     
8988.12896716     1.81505e-15     
8992.34311466     1.89474e-15     
8996.55726216     1.82551e-15     
9000.77140965     1.81929e-15     
9004.98555715     1.78224e-15     
9009.19970465     1.76649e-15     
9013.41385214     1.76691e-15     
9017.62799964     1.76156e-15     
9021.84214714     1.76821e-15     
9026.05629463     1.81083e-15     
9030.27044213     1.84662e-15     
9034.48458963     1.83201e-15     
9038.69873712     1.81748e-15     
9042.91288462     1.82108e-15     
9047.12703211     1.84683e-15     
9051.34117961     1.80449e-15     
9055.55532711     1.81558e-15     
9059.7694746      1.82169e-15     
9063.9836221      1.78317e-15     
9068.1977696      1.78328e-15     
9072.41191709     1.79573e-15     
9076.62606459     1.84143e-15     
9080.84021209     1.87739e-15     
9085.05435958     1.88982e-15     
9089.26850708     1.90217e-15     
9093.48265458     1.90932e-15     
9097.69680207     1.90951e-15     
9101.91094957     1.97506e-15     
9106.12509706     2.02448e-15     
9110.33924456     2.01315e-15     
9114.55339206     2.00973e-15     
9118.76753955     2.02987e-15     
9122.98168705     2.02991e-15     
9127.19583455     1.98037e-15     
9131.40998204     1.96233e-15     
9135.62412954     2.0773e-15      
9139.83827704     2.20625e-15     
9144.05242453     2.13117e-15     
9148.26657203     2.0118e-15      
9152.48071953     2.00742e-15     
9156.69486702     2.0816e-15      
9160.90901452     2.11452e-15     
9165.12316201     2.02996e-15     
9169.33730951     1.97328e-15     
9173.55145701     1.94677e-15     
9177.7656045      1.9437e-15      
9181.979752       1.99107e-15     
9186.1938995      2.02191e-15     
9190.40804699     1.96859e-15     
9194.62219449     1.99647e-15     
9198.83634199     2.05237e-15     
9203.05048948     2.04111e-15     
9207.26463698     2.02453e-15     
9211.47878448     1.98136e-15     
9215.69293197     1.97099e-15     
9219.90707947     1.99298e-15     
9224.12122696     2.00987e-15     
9228.33537446     2.01135e-15     
9232.54952196     2.00434e-15     
9236.76366945     2.02037e-15     
9240.97781695     2.11327e-15     
9245.19196445     2.19723e-15     
9249.40611194     2.19895e-15     
9253.62025944     2.23937e-15     
9257.83440694     2.27707e-15     
9262.04855443     2.2909e-15      
9266.26270193     2.27953e-15     
9270.47684943     2.23388e-15     
9274.69099692     2.17799e-15     
9278.90514442     2.11301e-15     
9283.11929191     2.13289e-15     
9287.33343941     2.18546e-15     
9291.54758691     2.06845e-15     
9295.7617344      2.09235e-15     
9299.9758819      2.02436e-15     
9304.1900294      2.03452e-15     
9308.40417689     1.98189e-15     
9312.61832439     1.89357e-15     
9316.83247189     1.81639e-15     
9321.04661938     1.87892e-15     
9325.26076688     1.95161e-15     
9329.47491438     1.87551e-15     
9333.68906187     1.70098e-15     
9337.90320937     1.6478e-15      
9342.11735686     1.8744e-15      
9346.33150436     1.96348e-15     
9350.54565186     1.89128e-15     
9354.75979935     1.9942e-15      
9358.97394685     2.04048e-15     
9363.18809435     1.92971e-15     
9367.40224184     1.87927e-15     
9371.61638934     1.84893e-15     
9375.83053684     1.85225e-15     
9380.04468433     1.9137e-15      
9384.25883183     2.00503e-15     
9388.47297933     2.14226e-15     
9392.68712682     2.0804e-15      
9396.90127432     1.9313e-15      
9401.11542181     1.86008e-15     
9405.32956931     1.8282e-15      
9409.54371681     1.85694e-15     
9413.7578643      1.91341e-15     
9417.9720118      1.82746e-15     
9422.1861593      1.67233e-15     
9426.40030679     1.71126e-15     
9430.61445429     1.76091e-15     
9434.82860179     1.66449e-15     
9439.04274928     1.6585e-15      
9443.25689678     1.83807e-15     
9447.47104428     1.85769e-15     
9451.68519177     1.70661e-15     
9455.89933927     1.75775e-15     
9460.11348676     1.86806e-15     
9464.32763426     1.90832e-15     
9468.54178176     2.01015e-15     
9472.75592925     1.93125e-15     
9476.97007675     1.82883e-15     
9481.18422425     1.94726e-15     
9485.39837174     2.06739e-15     
9489.61251924     1.93441e-15     
9493.82666674     1.74603e-15     
9498.04081423     1.92476e-15     
9502.25496173     2.16068e-15     
9506.46910923     2.26182e-15     
9510.68325672     2.12435e-15     
9514.89740422     1.89956e-15     
9519.11155171     1.93575e-15     
9523.32569921     2.06855e-15     
9527.53984671     2.19396e-15     
9531.7539942      2.27243e-15     
9535.9681417      2.11654e-15     
9540.1822892      2.0289e-15      
9544.39643669     2.02818e-15     
9548.61058419     1.99824e-15     
9552.82473169     2.02624e-15     
9557.03887918     2.05003e-15     
9561.25302668     2.02104e-15     
9565.46717418     2.09865e-15     
9569.68132167     2.22421e-15     
9573.89546917     2.13906e-15     
9578.10961666     2.06564e-15     
9582.32376416     1.99909e-15     
9586.53791166     1.92409e-15     
9590.75205915     1.96566e-15     
9594.96620665     2.08895e-15     
9599.18035415     2.14148e-15     
9603.39450164     2.15209e-15     
9607.60864914     2.15651e-15     
9611.82279664     2.12347e-15     
9616.03694413     2.04662e-15     
9620.25109163     2.0532e-15      
9624.46523913     2.18438e-15     
9628.67938662     2.22136e-15     
9632.89353412     2.08514e-15     
9637.10768161     1.98406e-15     
9641.32182911     1.99442e-15     
9645.53597661     2.03209e-15     
9649.7501241      2.07697e-15     
9653.9642716      2.03879e-15     
9658.1784191      1.98719e-15     
9662.39256659     2.07001e-15     
9666.60671409     2.12731e-15     
9670.82086159     2.18568e-15     
9675.03500908     2.1087e-15      
9679.24915658     2.03779e-15     
9683.46330408     2.02487e-15     
9687.67745157     1.99493e-15     
9691.89159907     1.94641e-15     
9696.10574656     1.93294e-15     
