3.727066406250000000e+03 4.089612712197690861e-16 1.440899128579519036e-16
3.727841308593750000e+03 3.755493154614943617e-16 1.427587608766723681e-16
3.728616210937500000e+03 3.440059143848626239e-16 1.447042367378378858e-16
3.729391357421875000e+03 2.573190802551998321e-16 1.424211917774119277e-16
3.730166259765625000e+03 3.838775551571354562e-16 1.422431163351415119e-16
3.730941162109375000e+03 3.941349123901482197e-16 1.436481322363995826e-16
3.731716308593750000e+03 4.376792880217156984e-16 1.426947834193750667e-16
3.732491210937500000e+03 2.022757029690631925e-16 1.402299704824242562e-16
3.733266113281250000e+03 3.601844554356565739e-16 1.404369244542401233e-16
3.734041015625000000e+03 3.118958482665177591e-16 1.398322885136883621e-16
3.734816162109375000e+03 3.993801639160204746e-16 1.396407267187108818e-16
3.735591064453125000e+03 2.929541798626618745e-16 1.401556036366332888e-16
3.736365966796875000e+03 2.610842475848636039e-16 1.389133901148154548e-16
3.737141113281250000e+03 3.729407716213063370e-16 1.390308497617979847e-16
3.737916015625000000e+03 2.822121080255828376e-16 1.368319257609462193e-16
3.738690917968750000e+03 2.727083983573895878e-16 1.370371459621981753e-16
3.739465820312500000e+03 3.294866049986214414e-16 1.379653484886010791e-16
3.740240966796875000e+03 4.237466548305665257e-16 1.376315513329338805e-16
3.741015869140625000e+03 3.214221101869316546e-16 1.367442313811257975e-16
3.741790771484375000e+03 4.027924361440344235e-16 1.365105826365816191e-16
3.742565917968750000e+03 3.810302539049401256e-16 1.352417934560436815e-16
3.743340820312500000e+03 3.734752494110238005e-16 1.355373020755170255e-16
3.744115722656250000e+03 3.604880108681288338e-16 1.358961396426874293e-16
3.744890625000000000e+03 3.036627938983243666e-16 1.323078698501017978e-16
3.745665771484375000e+03 4.761515244860060198e-16 1.330743684929179354e-16
3.746440673828125000e+03 4.621849040978482683e-16 1.338741528835832068e-16
3.747215576171875000e+03 4.988598425271833711e-16 1.333482380675668922e-16
3.747990478515625000e+03 4.624180499165800144e-16 1.312875657255747897e-16
3.748765625000000000e+03 5.649542469179100537e-16 1.312162561393278182e-16
3.749540527343750000e+03 5.297983562003571317e-16 1.327311083910431302e-16
3.750315429687500000e+03 4.479711618473290746e-16 1.319266256144985576e-16
3.751090576171875000e+03 4.754655336778484433e-16 1.303583308777674196e-16
3.751865478515625000e+03 5.325352255320541829e-16 1.296226695281872589e-16
3.752640380859375000e+03 4.251730583137427674e-16 1.297614505826389557e-16
3.753415283203125000e+03 5.988138595888086758e-16 1.316083662194575551e-16
3.754190429687500000e+03 6.156298988115298937e-16 1.336419599769171217e-16
3.754965332031250000e+03 5.520565821091872293e-16 1.346128185531481601e-16
3.755740234375000000e+03 6.013191712885500827e-16 1.328024709168493050e-16
3.756515136718750000e+03 4.869644294532991975e-16 1.315664248536786663e-16
3.757290283203125000e+03 5.745604475727210739e-16 1.338589856998714345e-16
3.758065185546875000e+03 6.962851172029132195e-16 1.334646918629245576e-16
3.758840087890625000e+03 6.219222948184452773e-16 1.293510234150248447e-16
3.759615234375000000e+03 4.682562245055302795e-16 1.262432462966590159e-16
3.760390136718750000e+03 4.193353072412661295e-16 1.248831496113850248e-16
3.761165039062500000e+03 3.546284486972603976e-16 1.230875059376549123e-16
3.761939941406250000e+03 4.461697345267559914e-16 1.236658309172825867e-16
3.762715087890625000e+03 3.642581545163577246e-16 1.245247223257984473e-16
3.763489990234375000e+03 4.776094270069082808e-16 1.241424060641213383e-16
3.764264892578125000e+03 3.367750058723894754e-16 1.227407518248726831e-16
3.765040039062500000e+03 3.129501925276125494e-16 1.230772356631694539e-16
3.765814941406250000e+03 3.432488786882540929e-16 1.231367264928242677e-16
3.766589843750000000e+03 1.446369108534209698e-16 1.222335114383653657e-16
3.767364746093750000e+03 2.765179290376658036e-16 1.231401278595030857e-16
3.768139892578125000e+03 4.040311159502754310e-16 1.234437759362039515e-16
3.768914794921875000e+03 2.902183693221488912e-16 1.215939883282985681e-16
3.769689697265625000e+03 3.533100419148590791e-16 1.214521632491926762e-16
3.770464843750000000e+03 4.618093508648593928e-16 1.224181381510872015e-16
3.771239746093750000e+03 3.190599470552762246e-16 1.387417071243188488e-16
3.772014648437500000e+03 3.643871152825771918e-16 1.687513962312690657e-16
3.772789550781250000e+03 3.365396365921711867e-16 1.611283246991069770e-16
3.773564697265625000e+03 2.323849713868749930e-16 1.198927491235179076e-16
3.774339599609375000e+03 3.652743822948260714e-16 1.199508370548538314e-16
3.775114501953125000e+03 3.506386058783374227e-16 1.200011296360970555e-16
3.775889648437500000e+03 4.490687047887338343e-16 1.193593698296539145e-16
3.776664550781250000e+03 4.731780153246697984e-16 1.186122205957266173e-16
3.777439453125000000e+03 4.209593870385078436e-16 1.182003243553446121e-16
3.778214355468750000e+03 3.063222655944660561e-16 1.168717134729068395e-16
3.778989501953125000e+03 2.855470884971598317e-16 1.163848283469132269e-16
3.779764404296875000e+03 3.598140902794696311e-16 1.170201692318029564e-16
3.780539306640625000e+03 3.530802842279163502e-16 1.163545204492692840e-16
3.781314453125000000e+03 3.817145506472031935e-16 1.159278673067593328e-16
3.782089355468750000e+03 3.871617136518771922e-16 1.162252817503639990e-16
3.782864257812500000e+03 3.725051849281808131e-16 1.161194952761858174e-16
3.783639160156250000e+03 3.921283972172211890e-16 1.165752387064780335e-16
3.784414306640625000e+03 2.894280875823606290e-16 1.169334674687175983e-16
3.785189208984375000e+03 2.100270073485057017e-16 1.159386405070572234e-16
3.785964111328125000e+03 1.571543637479450202e-16 1.141819603489008087e-16
3.786739013671875000e+03 1.372530070148500134e-16 1.142361969273046856e-16
3.787514160156250000e+03 1.208560373427828606e-16 1.132999608227926668e-16
3.788289062500000000e+03 1.523004414437042521e-16 1.133764849556211725e-16
3.789063964843750000e+03 1.125421972072450892e-16 1.124890326549150810e-16
3.789838867187500000e+03 3.194917221001391042e-16 1.132085077342688041e-16
3.790614013671875000e+03 3.771254320180978011e-16 1.130426613301743722e-16
3.791388916015625000e+03 2.358940171291127458e-16 1.129536434613738656e-16
3.792163818359375000e+03 2.177217722787189863e-16 1.121834125796338888e-16
3.792938964843750000e+03 4.749392085802483024e-16 1.128250003325096187e-16
3.793713867187500000e+03 5.390569557094386684e-16 1.114040099192619240e-16
3.794488769531250000e+03 3.073607279877998283e-16 1.100342716167680148e-16
3.795263671875000000e+03 3.824421519488946375e-16 1.106988020511135156e-16
3.796038818359375000e+03 3.373558587159691119e-16 1.091255111434825573e-16
3.796813720703125000e+03 2.469672788485682141e-16 1.080926868132039466e-16
3.797588623046875000e+03 3.160879202015976983e-16 1.083112014612608548e-16
3.798363769531250000e+03 3.121646753481525927e-16 1.085197634721875250e-16
3.799138671875000000e+03 4.050186504876555384e-16 1.093831547432356740e-16
3.799913574218750000e+03 5.055516675082883608e-16 1.093193427220608832e-16
