4.009366210937500000e+03 5.826587178231826258e-16 1.800939747232819989e-16
4.010140136718750000e+03 2.072427041717624097e-16 1.787103728737217010e-16
4.010914306640625000e+03 5.202798234555869317e-16 1.808771625621370064e-16
4.011688476562500000e+03 8.162983567631780513e-16 1.831284834917103308e-16
4.012462646484375000e+03 5.060759279630795693e-16 1.827388880406427552e-16
4.013236816406250000e+03 3.480085685771128201e-16 1.813128683692707380e-16
4.014010742187500000e+03 -5.186043922859179256e-17 1.773968100609874931e-16
4.014784912109375000e+03 2.574810753063622171e-16 1.791621855417430652e-16
4.015559082031250000e+03 6.110927668295622339e-16 1.824385222166124997e-16
4.016333251953125000e+03 4.038271927682239582e-16 1.793913344237549551e-16
4.017107421875000000e+03 6.862584705689088460e-16 1.762731149773362569e-16
4.017881347656250000e+03 7.332137419999509853e-16 1.778271160330824785e-16
4.018655517578125000e+03 2.063719543019849889e-16 1.815333086937936696e-16
4.019429687500000000e+03 5.020067816844699105e-16 1.831699748712359906e-16
4.020203613281250000e+03 4.611848758244961599e-16 1.797666891333968178e-16
4.020977783203125000e+03 3.614314996922517176e-16 1.788581271834583731e-16
4.021751953125000000e+03 4.573630631664847568e-16 1.791352128363289361e-16
4.022526123046875000e+03 8.904933607449712352e-16 1.809592188789022667e-16
4.023300292968750000e+03 5.696033990071520947e-16 1.787640932914233449e-16
4.024074218750000000e+03 7.786206372034122636e-16 1.768100941612260808e-16
4.024848388671875000e+03 7.204921541651386485e-16 1.759385104933912066e-16
4.025622558593750000e+03 3.001190198052491875e-16 1.772947822955127524e-16
4.026396484375000000e+03 4.293745534903609107e-16 1.802942847804178401e-16
4.027170898437500000e+03 5.154475004915011482e-16 1.811187125358922913e-16
4.027944824218750000e+03 5.080944074763865670e-16 1.816727911974048114e-16
4.028718994140625000e+03 3.069384820635935596e-16 1.798839370221425342e-16
4.029493164062500000e+03 3.711783078163069516e-16 1.748728636364064917e-16
4.030267089843750000e+03 6.923825187775574375e-16 1.682482983652694138e-16
4.031041259765625000e+03 7.480097135225891036e-16 1.669149229225033357e-16
4.031815429687500000e+03 7.374887172847434391e-16 1.680924972425338259e-16
4.032589599609375000e+03 4.564372561551358065e-16 1.663078385273384177e-16
4.033363769531250000e+03 4.705318843974473642e-16 1.674533711791610538e-16
4.034137695312500000e+03 7.165890263441908326e-16 1.697502995389881019e-16
4.034911865234375000e+03 7.597453550067974348e-16 1.709073730147170778e-16
4.035686035156250000e+03 5.444804017915895467e-16 1.737399305996742633e-16
4.036459960937500000e+03 4.895249041737305407e-16 1.776969376570013332e-16
4.037234130859375000e+03 5.999661420344297447e-16 1.804878185739756469e-16
4.038008300781250000e+03 6.681599175849262107e-16 1.794837007196750764e-16
4.038782470703125000e+03 7.138564980563484597e-16 1.784159627501018274e-16
4.039556640625000000e+03 6.507152740362238952e-16 1.757523617683422732e-16
4.040330566406250000e+03 5.060191767556135312e-16 1.723553493682687026e-16
4.041104736328125000e+03 3.782163045750429331e-16 1.727951447563508963e-16
4.041878906250000000e+03 6.852089967472607679e-16 1.774820824559743596e-16
4.042653076171875000e+03 7.789738499424173068e-16 1.791871597787972662e-16
4.043427246093750000e+03 4.936652012199095607e-16 1.713089989806136247e-16
4.044201171875000000e+03 5.293998271986739834e-16 1.608867482555720904e-16
4.044975341796875000e+03 5.760654133617551520e-16 1.521864361029597436e-16
4.045749511718750000e+03 5.002407179894446942e-16 1.499338049192961353e-16
4.046523437500000000e+03 7.441421610854259683e-16 1.614447973840248650e-16
4.047297607421875000e+03 3.059652412071983685e-16 1.710301133827301463e-16
4.048071777343750000e+03 4.473587570264642155e-16 1.746822944581640749e-16
4.048845947265625000e+03 8.099032580114080837e-16 1.740611678449204567e-16
4.049620117187500000e+03 5.766049733491561413e-16 1.753358200816401702e-16
4.050394042968750000e+03 4.014089137038129307e-16 1.757644849273998504e-16
4.051168212890625000e+03 6.311682947124364063e-16 1.743712613129543357e-16
4.051942382812500000e+03 6.871775013166797619e-16 1.705828005772410706e-16
4.052716552734375000e+03 7.916420747015526227e-16 1.687715264986561561e-16
4.053490722656250000e+03 6.226801775480010626e-16 1.677718688022184716e-16
4.054264648437500000e+03 4.561560412166473788e-16 1.667115556058234986e-16
4.055038818359375000e+03 4.598126824499441934e-16 1.652731613124876881e-16
4.055812988281250000e+03 5.148909998451550729e-16 1.659597079860169002e-16
4.056586914062500000e+03 4.773496525898972276e-16 1.653203966341869162e-16
4.057361083984375000e+03 7.123987543541238088e-16 1.623522343683302376e-16
4.058135253906250000e+03 7.001015300258858765e-16 1.623520623147628266e-16
4.058909423828125000e+03 8.507649744199027864e-16 1.665511487414372154e-16
4.059683593750000000e+03 6.836504561243128553e-16 1.709582479311115392e-16
4.060457519531250000e+03 6.053566597107561120e-16 1.711477980228392906e-16
4.061231689453125000e+03 5.898415572158990927e-16 1.689131265846354336e-16
4.062005859375000000e+03 5.739173378075182463e-16 1.620330750007827774e-16
4.062779785156250000e+03 4.936499546268589833e-16 1.551099306157385587e-16
4.063554199218750000e+03 6.862161189215461310e-16 1.520244807564667612e-16
4.064328125000000000e+03 3.328788660732565075e-16 1.582005288471428862e-16
4.065102294921875000e+03 7.163450808553815941e-16 1.670271018484553271e-16
4.065876464843750000e+03 9.640835832024248486e-16 1.668507072371896191e-16
4.066650390625000000e+03 5.982568295468705666e-16 1.625643631820582365e-16
4.067424560546875000e+03 3.007136369342217064e-16 1.628971941907699731e-16
4.068198730468750000e+03 3.221672874222786254e-16 1.675239263766893768e-16
4.068972900390625000e+03 4.084604629897049810e-16 1.710061847019702123e-16
4.069747070312500000e+03 9.945606756775818291e-16 1.701345745643557364e-16
4.070520996093750000e+03 5.900355277608203275e-16 1.624718910070197084e-16
4.071295166015625000e+03 2.792083174363822751e-16 1.541539877603130765e-16
4.072069335937500000e+03 4.749576315468510834e-16 1.569619549200202855e-16
4.072843261718750000e+03 5.971616159460707562e-16 1.662364495317526412e-16
4.073617431640625000e+03 5.482700271976052864e-16 1.695059570034848379e-16
4.074391601562500000e+03 4.160744421525738868e-16 1.658840176512458480e-16
4.075165771484375000e+03 8.257546325863250603e-16 1.648380643102847955e-16
4.075939941406250000e+03 3.670625747255983062e-16 1.588114381254602495e-16
4.076713867187500000e+03 2.881665378865437555e-16 1.527826546535981651e-16
4.077488037109375000e+03 4.335673665792696974e-16 1.530546581087852023e-16
4.078262207031250000e+03 3.413017617007532700e-16 1.576954192778935054e-16
4.079036376953125000e+03 6.022048501140228605e-16 1.623686191619036880e-16
4.079810546875000000e+03 5.073591828781698343e-16 1.657074245166331272e-16
4.080584472656250000e+03 4.109846211725227960e-16 1.690143073171629200e-16
4.081358642578125000e+03 3.667567958316395038e-16 1.694088658519058137e-16
4.082132812500000000e+03 6.306719334053453863e-16 1.666579278323504607e-16
4.082906738281250000e+03 5.185586525067661934e-16 1.618391044558615426e-16
4.083680908203125000e+03 6.945111125740074942e-16 1.606646403349342518e-16
4.084455078125000000e+03 5.005126155655133247e-16 1.589871180526767117e-16
4.085229248046875000e+03 4.635336981872323348e-16 1.606304678494684612e-16
4.086003417968750000e+03 6.200331995878313740e-16 1.650936300323391790e-16
4.086777343750000000e+03 4.953838310698885361e-16 1.674541917423287064e-16
4.087551513671875000e+03 5.274474162552528211e-16 1.699206061009454196e-16
4.088325683593750000e+03 4.402868789498380619e-16 1.684248517952127320e-16
4.089099853515625000e+03 4.689699556427104343e-16 1.674143547240281526e-16
4.089874023437500000e+03 5.481768535734073133e-16 1.664071928450733869e-16
4.090647949218750000e+03 8.062974387549465272e-16 1.655759094166820962e-16
4.091422119140625000e+03 4.075905601528748146e-16 1.635985374710965338e-16
4.092196289062500000e+03 6.404737986709721498e-16 1.634566462175416376e-16
4.092970214843750000e+03 5.072202694748201290e-16 1.644298606041572270e-16
4.093744384765625000e+03 3.861826494439696278e-16 1.646058978733983122e-16
4.094518554687500000e+03 4.945495036168430503e-16 1.615242199577197565e-16
4.095292724609375000e+03 3.744004211476623101e-16 1.572563650436401591e-16
4.096066894531250000e+03 4.487368796316469621e-16 1.552838370677217072e-16
4.096840820312500000e+03 4.865009965520326884e-16 1.558365260658051382e-16
4.097615234375000000e+03 5.720699589495566173e-16 1.561152925496804090e-16
4.098389160156250000e+03 5.227065728494705021e-16 1.556274677465109362e-16
4.099163085937500000e+03 5.762339729182587578e-16 1.549413710592349529e-16
4.099937500000000000e+03 2.792193288646965810e-16 1.494823231235197923e-16
4.100711425781250000e+03 1.541159506870254381e-16 1.418295524986445998e-16
4.101485351562500000e+03 3.960870056962141617e-16 1.392626191519904426e-16
4.102259765625000000e+03 5.710340376550646080e-16 1.439172504856100349e-16
4.103033691406250000e+03 5.435986404934978200e-16 1.492031463580606953e-16
4.103808105468750000e+03 3.443138108611895620e-16 1.517845851439365823e-16
4.104582031250000000e+03 5.029808695738123558e-16 1.553268239897948630e-16
4.105355957031250000e+03 4.997443566823536742e-16 1.576761625132332709e-16
4.106130371093750000e+03 4.314116677285075030e-16 1.589307771267944999e-16
4.106904296875000000e+03 5.523823721565249145e-16 1.588249244781673140e-16
4.107678710937500000e+03 4.566337677988988042e-16 1.581619491433734130e-16
4.108452636718750000e+03 6.426218742252090554e-16 1.581977230505051063e-16
4.109226562500000000e+03 5.295277291737093828e-16 1.581894115397101735e-16
4.110000976562500000e+03 6.188439653298863363e-16 1.580180726563483896e-16
4.110774902343750000e+03 3.870008832710172819e-16 1.574276906921121422e-16
4.111548828125000000e+03 4.578518011770504881e-16 1.581859175288027495e-16
4.112323242187500000e+03 5.841596602057172460e-16 1.603001382349290849e-16
4.113097167968750000e+03 3.387039116515243309e-16 1.607647225716082678e-16
4.113871582031250000e+03 4.761824411885808017e-16 1.633899953125045649e-16
4.114645507812500000e+03 6.026080377969159074e-16 1.621497802590466590e-16
4.115419433593750000e+03 4.947697321831291684e-16 1.629152995200175338e-16
4.116193847656250000e+03 4.759876236107123126e-16 1.636404656019856216e-16
4.116967773437500000e+03 5.446167740960974890e-16 1.617152788268848046e-16
4.117742187500000000e+03 6.116780665961149555e-16 1.598865876333219736e-16
4.118516113281250000e+03 2.942406111513043432e-16 1.537338726533647444e-16
4.119290039062500000e+03 6.662778103761271553e-16 1.556074433582422525e-16
4.120064453125000000e+03 5.573959601713231182e-16 1.604492425034254434e-16
4.120838378906250000e+03 5.810332615974016235e-16 1.598075753412109084e-16
4.121612304687500000e+03 5.111784544373394745e-16 1.579481262637509056e-16
4.122386718750000000e+03 1.994898116055437987e-16 1.560012342693766971e-16
4.123160644531250000e+03 8.892211172581952761e-16 1.591982410147798461e-16
4.123934570312500000e+03 6.176835301921479449e-16 1.593515275084532727e-16
4.124708984375000000e+03 8.144560601028999480e-16 1.608780396980831321e-16
4.125482910156250000e+03 5.281360540413705673e-16 1.569935466019749108e-16
4.126257324218750000e+03 5.449530461761574462e-16 1.558970227470848164e-16
4.127031250000000000e+03 7.050397321083784474e-16 1.557230633555424645e-16
4.127805664062500000e+03 5.319883598854831253e-16 1.536040383844184212e-16
4.128579589843750000e+03 5.368537171345118264e-16 1.557583608066413273e-16
4.129353515625000000e+03 5.751370652515644388e-16 1.558361422540009136e-16
4.130127929687500000e+03 7.890162725650642916e-16 1.563972486419976842e-16
4.130901855468750000e+03 5.639672417761219803e-16 1.531755058875567494e-16
4.131675781250000000e+03 6.926374756946809819e-16 1.489481232664881466e-16
4.132450195312500000e+03 9.925167851758572024e-16 1.479793822726252440e-16
4.133224121093750000e+03 1.253138658650638365e-15 1.531033757381421254e-16
4.133998046875000000e+03 1.010826249363706159e-15 1.515827530744736436e-16
4.134772460937500000e+03 4.155704575489575781e-16 1.525083880322551828e-16
4.135546386718750000e+03 3.398795933823132998e-16 1.565641141326067813e-16
4.136320800781250000e+03 1.731174407927811576e-16 1.572517328322098622e-16
4.137094726562500000e+03 4.996706648159425501e-16 1.558345011276656084e-16
4.137869140625000000e+03 5.323246319655430825e-16 1.572967579273123486e-16
4.138643066406250000e+03 4.441146208384802452e-16 1.583962463975178330e-16
4.139416992187500000e+03 6.055159019048399205e-16 1.589207450803254568e-16
4.140191406250000000e+03 3.923685310577677832e-16 1.571370525120855104e-16
4.140965332031250000e+03 7.185854830008692185e-16 1.570847349927027565e-16
4.141739257812500000e+03 3.941371358516347623e-16 1.517783250410607810e-16
4.142513671875000000e+03 4.376017845070419299e-16 1.446482928586496994e-16
4.143287597656250000e+03 2.912590551769692060e-16 1.408660922258122357e-16
4.144061523437500000e+03 5.689799827579729297e-16 1.452899203161948320e-16
4.144835937500000000e+03 4.152138566781635176e-16 1.529852146420001505e-16
4.145609863281250000e+03 5.661153173303588859e-16 1.572062180461847444e-16
4.146384277343750000e+03 5.886565581226903265e-16 1.545569504500795091e-16
4.147158203125000000e+03 4.078167179497917127e-16 1.532757866475777781e-16
4.147932128906250000e+03 3.415499423542987800e-16 1.526977660704155232e-16
4.148706542968750000e+03 5.424991917279617382e-17 1.503124418816086084e-16
4.149480468750000000e+03 2.594707556994625686e-16 1.481789776457118394e-16
4.150254882812500000e+03 6.840197624893157302e-16 1.500325504321002655e-16
4.151028808593750000e+03 1.960389993784297791e-16 1.505691458041858648e-16
4.151802734375000000e+03 4.166597419191266083e-16 1.491854910150663635e-16
4.152577148437500000e+03 3.993701053997718298e-16 1.491865233364708296e-16
4.153351074218750000e+03 3.658174362931344847e-16 1.468151090168446065e-16
4.154125000000000000e+03 4.363701986017341772e-16 1.439025862277106948e-16
4.154899414062500000e+03 3.841497703705593070e-16 1.462733255679570746e-16
4.155673339843750000e+03 3.097142090317459018e-16 1.482899786664715553e-16
4.156447753906250000e+03 5.477270790784152799e-16 1.469289820086911065e-16
4.157221679687500000e+03 4.695171389266367123e-16 1.477676108009218681e-16
4.157995605468750000e+03 4.717507648085463023e-16 1.495588604912380989e-16
4.158770019531250000e+03 4.197412477812377529e-16 1.500340327397579605e-16
4.159543945312500000e+03 5.814991297183914887e-16 1.515970070507891574e-16
4.160318359375000000e+03 5.516310539323103501e-16 1.511328727003632033e-16
4.161092285156250000e+03 4.131115209030783442e-16 1.503844264472354230e-16
4.161866210937500000e+03 3.280702600316938444e-16 1.511760713806731726e-16
4.162640625000000000e+03 2.273038324945332589e-16 1.527548481501265825e-16
4.163414550781250000e+03 5.131113836229737879e-16 1.525709228865641917e-16
4.164188476562500000e+03 5.979569798835425443e-16 1.516220342274025618e-16
4.164962890625000000e+03 5.184053395433131650e-16 1.505627665873018558e-16
4.165736816406250000e+03 4.578026732661097387e-16 1.504787515068460699e-16
4.166511230468750000e+03 3.594757006170415381e-16 1.472421724409383841e-16
4.167285156250000000e+03 3.913571737187461486e-16 1.439121418181469074e-16
4.168059082031250000e+03 2.349779509966572200e-16 1.457017503821278329e-16
4.168833496093750000e+03 2.549094832784981612e-16 1.490787119241531182e-16
4.169607421875000000e+03 2.989721371946668649e-16 1.492154151009060818e-16
4.170381835937500000e+03 2.468965515974724800e-16 1.464643050277833177e-16
4.171155761718750000e+03 5.276515511955411075e-16 1.426494936264765634e-16
4.171929687500000000e+03 5.256906699226474022e-16 1.387970421985761961e-16
4.172704101562500000e+03 6.142970924690252521e-16 1.389869893369979729e-16
4.173478027343750000e+03 4.329117630780948689e-16 1.399847279744145345e-16
4.174251953125000000e+03 3.539649042622050601e-16 1.409046851644715098e-16
4.175026367187500000e+03 4.989193465917279857e-16 1.417589178917774717e-16
4.175800292968750000e+03 2.959228185845513837e-16 1.421174642913722568e-16
4.176574707031250000e+03 5.737962120960608814e-16 1.423385928301648326e-16
4.177348632812500000e+03 4.332742931795197094e-16 1.411823663873831109e-16
4.178122558593750000e+03 3.057018139606022811e-16 1.409332857613311433e-16
4.178896972656250000e+03 3.639260117219156321e-16 1.433339491874172414e-16
4.179670898437500000e+03 4.760325163569167906e-16 1.455028035186414792e-16
4.180445312500000000e+03 5.624739226901126488e-16 1.449167228935905076e-16
4.181219238281250000e+03 3.793792808116230875e-16 1.411321929201480945e-16
4.181993164062500000e+03 5.153331510436218177e-16 1.388929554449629448e-16
4.182767578125000000e+03 6.652452772134241632e-16 1.402450847265768251e-16
4.183541503906250000e+03 5.883634847229403386e-16 1.413500524411598607e-16
4.184315429687500000e+03 4.756352579046545237e-16 1.418915050178023714e-16
4.185089843750000000e+03 2.901545242137495983e-16 1.429767262768025411e-16
4.185863769531250000e+03 5.725375211364409911e-16 1.418468637345041096e-16
4.186637695312500000e+03 6.645930618440383519e-16 1.358815812639064960e-16
4.187412109375000000e+03 6.858942464015894969e-16 1.346173581203498511e-16
4.188186035156250000e+03 5.183782344890010274e-16 1.371599260348806463e-16
4.188960449218750000e+03 3.158018348236625583e-16 1.410541600098822921e-16
4.189734375000000000e+03 4.720404500765072731e-16 1.433768831699311938e-16
4.190508789062500000e+03 5.543906872744648606e-16 1.423196934075292210e-16
4.191282714843750000e+03 5.989700312884586875e-16 1.405524650422015302e-16
4.192056640625000000e+03 5.885938776845935083e-16 1.418099913315189458e-16
4.192831054687500000e+03 6.672391927712607862e-16 1.456189529115337251e-16
4.193604980468750000e+03 5.027293007884778286e-16 1.449515703584361415e-16
4.194378906250000000e+03 4.199851932700469914e-16 1.407940811904058193e-16
4.195153320312500000e+03 4.599770068417115276e-16 1.362129696696299402e-16
4.195927246093750000e+03 3.779342426036072511e-16 1.349586197538647282e-16
4.196701171875000000e+03 3.663747839724278144e-16 1.360326575309831810e-16
4.197475585937500000e+03 5.626746694986119179e-16 1.350819159872494323e-16
4.198249511718750000e+03 3.534897187787953976e-16 1.304848961289329333e-16
4.199023925781250000e+03 3.222994245620502962e-16 1.317344947192596407e-16
4.199797851562500000e+03 4.940395897825959615e-16 1.356875048398668545e-16
4.200572265625000000e+03 4.884195261775636787e-16 1.355124734222506338e-16
4.201346191406250000e+03 5.265419380346379741e-16 1.331091497833145651e-16
4.202120117187500000e+03 5.826705762844441860e-16 1.323614049793462298e-16
4.202894531250000000e+03 3.291256630839727026e-16 1.351565740006160183e-16
4.203668457031250000e+03 4.418352551774189230e-16 1.380970224072297203e-16
4.204442382812500000e+03 3.573335542934354125e-16 1.377748057801382641e-16
4.205216796875000000e+03 1.060849474129703374e-16 1.373818883717306755e-16
4.205990722656250000e+03 2.978489715066076626e-16 1.383054057471440790e-16
4.206764648437500000e+03 5.296107384025403042e-16 1.400955569416068394e-16
4.207539062500000000e+03 5.436477684044385694e-16 1.405335259148965160e-16
4.208312988281250000e+03 4.965739123607808281e-16 1.410599304218354620e-16
4.209087402343750000e+03 3.575266778054093930e-16 1.384664478862408028e-16
4.209861328125000000e+03 4.132258703509576747e-16 1.365660368248471741e-16
4.210635253906250000e+03 3.649661681811439129e-16 1.374096948752022581e-16
4.211409667968750000e+03 2.260307419748100455e-16 1.391468403360126204e-16
4.212183593750000000e+03 4.162938236859127505e-16 1.393614043694639754e-16
4.212958007812500000e+03 4.136620923187936394e-16 1.391345715931672339e-16
4.213731933593750000e+03 5.091116940460389817e-16 1.384591025224013320e-16
4.214505859375000000e+03 4.924217568533402478e-16 1.354724775852724698e-16
4.215280273437500000e+03 3.792064860903832102e-16 1.310933437177473388e-16
4.216054199218750000e+03 6.453315326234755622e-16 1.308591523427213256e-16
4.216828125000000000e+03 5.580126001569242489e-16 1.350031948627139857e-16
4.217602539062500000e+03 6.422678144532567579e-16 1.371894398391365383e-16
4.218376464843750000e+03 4.263692805935026531e-16 1.358891251510929796e-16
4.219150878906250000e+03 4.180277001289423033e-16 1.368955061715494952e-16
4.219924804687500000e+03 3.363500070911046302e-16 1.372057319884813827e-16
4.220698730468750000e+03 4.857954181069698563e-16 1.389619356906049668e-16
4.221473144531250000e+03 5.391695052123050835e-16 1.372171801681591166e-16
4.222247070312500000e+03 4.304528264322156350e-16 1.345593495983527324e-16
4.223021484375000000e+03 2.405548159213795334e-16 1.324371217838968837e-16
4.223795410156250000e+03 4.148259155883210481e-16 1.295539672152310547e-16
4.224569335937500000e+03 4.509383182615608887e-16 1.255602333387066303e-16
4.225343750000000000e+03 3.341655091201357897e-16 1.204250960959774345e-16
4.226117675781250000e+03 3.551990312663545757e-16 1.140739239434564829e-16
4.226891601562500000e+03 5.431835943493432128e-16 1.140948218344520226e-16
4.227666015625000000e+03 2.765655746409488580e-16 1.233346939744653587e-16
4.228439941406250000e+03 2.173766063527128589e-16 1.323391835993706052e-16
4.229214355468750000e+03 5.494694258509173757e-16 1.351162075867234306e-16
4.229988281250000000e+03 4.576705361263380678e-16 1.350104872869942532e-16
4.230762207031250000e+03 2.365136217300292665e-16 1.353502136732922319e-16
4.231536621093750000e+03 3.950434611051968636e-16 1.349342146170719636e-16
4.232310546875000000e+03 3.019215059170063387e-16 1.319328327778151555e-16
4.233084960937500000e+03 4.861037380997704216e-16 1.291734641334566619e-16
4.233858886718750000e+03 5.546176921043290131e-16 1.298888628667517237e-16
4.234632812500000000e+03 4.282336001104093681e-16 1.308382015121665825e-16
4.235407226562500000e+03 3.019604694325800365e-16 1.265531412413458822e-16
4.236181152343750000e+03 2.955416537582869485e-16 1.236095826356289808e-16
4.236955078125000000e+03 3.757421213361131218e-16 1.263312715487244589e-16
4.237729492187500000e+03 5.449733749668915495e-16 1.286401245442620714e-16
4.238503417968750000e+03 2.406615420727335752e-16 1.274845333761907905e-16
4.239277832031250000e+03 1.573863448963742917e-16 1.273343835514001649e-16
4.240051757812500000e+03 3.702169254211733207e-16 1.290914342864710033e-16
4.240825683593750000e+03 4.158448962238679714e-16 1.314149250701283542e-16
4.241600097656250000e+03 6.832260926177384508e-16 1.329486105700302735e-16
4.242374023437500000e+03 7.800639813455335914e-16 1.303327875404517821e-16
4.243148437500000000e+03 3.773336962440039521e-16 1.290591808600263356e-16
4.243922363281250000e+03 3.337284401193525707e-16 1.313844186491373986e-16
4.244696289062500000e+03 3.375223006901045819e-16 1.332470176303700033e-16
4.245470703125000000e+03 4.060413368923466992e-16 1.320487439426909861e-16
4.246244628906250000e+03 2.907542235404056430e-16 1.295386941524008756e-16
4.247018554687500000e+03 4.970753558655553739e-16 1.270534068409281524e-16
4.247792968750000000e+03 4.703311375889480950e-16 1.245078213715227638e-16
4.248566894531250000e+03 3.588285674453392526e-16 1.239151497713509697e-16
4.249340820312500000e+03 5.928392068162320616e-16 1.232416262293857924e-16
4.250115234375000000e+03 5.975910616503286865e-16 1.223881478907984789e-16
4.250889160156250000e+03 3.709174216685526271e-16 1.254207376002056877e-16
4.251663574218750000e+03 1.818113869633992963e-16 1.306957808630196524e-16
4.252437500000000000e+03 4.624418727182215416e-16 1.314174794038599180e-16
4.253211914062500000e+03 4.795663378128617316e-16 1.280305519898145938e-16
4.253985839843750000e+03 4.871303420318426336e-16 1.229639714762537929e-16
4.254759765625000000e+03 2.564985170875472287e-16 1.218909527856500054e-16
4.255534179687500000e+03 2.719492450784129212e-16 1.256645772098965194e-16
4.256308105468750000e+03 2.628834514439501446e-16 1.297606167845815023e-16
4.257082031250000000e+03 1.695124685692668554e-16 1.304893562867958192e-16
4.257856445312500000e+03 5.517335449189281205e-16 1.276000739641521974e-16
4.258630371093750000e+03 5.117010737657953778e-16 1.231234783681336184e-16
4.259404296875000000e+03 5.045876910747537636e-16 1.197868435353315183e-16
4.260178710937500000e+03 6.360963323995619256e-16 1.174654306293729006e-16
4.260952636718750000e+03 4.621394819560517564e-16 1.190698036757011514e-16
4.261727050781250000e+03 3.111694116351287898e-16 1.238997443596227821e-16
4.262500976562500000e+03 4.965569717018357421e-16 1.285832939274572282e-16
4.263275390625000000e+03 2.982555473212897268e-16 1.292707141037132963e-16
4.264049316406250000e+03 3.819449436088563632e-16 1.289020694832004638e-16
4.264823242187500000e+03 5.334613501807583535e-16 1.288519489555246507e-16
4.265597656250000000e+03 6.207963762733074986e-16 1.295379132939026255e-16
4.266371582031250000e+03 4.642638405877655416e-16 1.284821131949297418e-16
4.267145507812500000e+03 3.757455094679021390e-16 1.263173352097641654e-16
4.267919921875000000e+03 6.247638785982466414e-16 1.247645252941000202e-16
4.268693847656250000e+03 4.585921079729507466e-16 1.238124205567167841e-16
4.269467773437500000e+03 2.449907274661503043e-16 1.205223857709034714e-16
4.270242187500000000e+03 3.448728526063774003e-16 1.168388247717517311e-16
4.271016113281250000e+03 2.830699406429146303e-16 1.117938038936765123e-16
4.271790527343750000e+03 6.237808968629580259e-16 1.115802060071806193e-16
4.272564453125000000e+03 3.142949632104971580e-16 1.168285412623764718e-16
4.273338378906250000e+03 4.037399483746567652e-16 1.182488964009137259e-16
4.274112792968750000e+03 4.834728537655985647e-16 1.167184931536824170e-16
4.274886718750000000e+03 6.984176285267443274e-16 1.180850484651792221e-16
4.275661132812500000e+03 6.895534287337280743e-16 1.222831555100083482e-16
4.276435058593750000e+03 5.408483245137631068e-16 1.265015913455715775e-16
4.277208984375000000e+03 5.617624150144190365e-16 1.267685126030750889e-16
4.277983398437500000e+03 5.056185301715622471e-16 1.268363281784146363e-16
4.278757324218750000e+03 4.575341638218301255e-16 1.244902983774264405e-16
4.279531250000000000e+03 2.835315735991682240e-16 1.198386845986814417e-16
4.280305664062500000e+03 4.967678829057020629e-16 1.180037200673530085e-16
4.281079589843750000e+03 6.433630280540565682e-16 1.219349720291276274e-16
4.281854003906250000e+03 7.272836643362236286e-16 1.238514237769598844e-16
4.282627929687500000e+03 4.377813554918598415e-16 1.217371898359437482e-16
4.283401855468750000e+03 4.231632608881451263e-16 1.238964356371725700e-16
4.284176269531250000e+03 6.135195162234458044e-16 1.232028612371591073e-16
4.284950195312500000e+03 5.125853761627288674e-16 1.190533527076786968e-16
4.285724609375000000e+03 3.716009772569868475e-16 1.165018644774221297e-16
4.286498535156250000e+03 3.560740163008682679e-16 1.181769780097359154e-16
4.287272460937500000e+03 6.802513129069813480e-16 1.203391884262801272e-16
4.288046875000000000e+03 5.807816928120670963e-16 1.185480843197517058e-16
4.288820800781250000e+03 3.966028487610920306e-16 1.143976228782056341e-16
4.289594726562500000e+03 5.591959051842385064e-16 1.123604954051692409e-16
4.290369140625000000e+03 5.231139956970998206e-16 1.135585970392808471e-16
4.291143066406250000e+03 3.762825283564613654e-16 1.171938771604390923e-16
4.291917480468750000e+03 3.861919668063894251e-16 1.194048184412300280e-16
4.292691406250000000e+03 3.994624319910225485e-16 1.217024350153267202e-16
4.293465332031250000e+03 4.334945217458058275e-16 1.202217552490771990e-16
4.294239746093750000e+03 3.351023275597990458e-16 1.167090566772544121e-16
4.295013671875000000e+03 5.907267066457798366e-16 1.176260889566653998e-16
4.295788085937500000e+03 4.959623545728632232e-16 1.183631399696746496e-16
4.296562011718750000e+03 3.972787810530009622e-16 1.154832941234590327e-16
4.297335937500000000e+03 6.426032395003694608e-16 1.124880797428494199e-16
4.298110351562500000e+03 4.229159272675468706e-16 1.099176987074021417e-16
4.298884277343750000e+03 4.917966465382665742e-16 1.053281896490476243e-16
4.299658203125000000e+03 2.317312737098314868e-16 1.021980985064775650e-16
4.300432617187500000e+03 2.985435385233561889e-16 1.042619538394667716e-16
4.301206542968750000e+03 3.811220511005988104e-16 1.077757839943675310e-16
4.301980957031250000e+03 4.699694545204705087e-16 1.070357882183775925e-16
4.302754882812500000e+03 5.035987801088343679e-16 1.057994046655170322e-16
4.303528808593750000e+03 4.748809750651245692e-16 1.073433604399044099e-16
4.304303222656250000e+03 3.518549451905945979e-16 1.079369717172520642e-16
4.305077148437500000e+03 4.424633301078079867e-16 1.082416388804675954e-16
4.305851562500000000e+03 4.081618838757978401e-16 1.068021130040538124e-16
4.306625488281250000e+03 2.014345992524396722e-16 1.054953727770119418e-16
4.307399414062500000e+03 3.247287150547756296e-16 1.017707042101387662e-16
4.308173828125000000e+03 6.131722327150715413e-16 9.949591120350363715e-17
4.308947753906250000e+03 3.509062682896697816e-16 1.014046337756921987e-16
