5.450098632812500000e+03 3.644613365445803499e-16 6.215404682476907998e-17
5.451351074218750000e+03 3.172134152302618498e-16 6.163175175111329745e-17
5.452603515625000000e+03 3.854678595156054051e-16 6.185923965445518091e-17
5.453855957031250000e+03 4.190785503791296697e-16 6.190213393229973072e-17
5.455108398437500000e+03 3.746258907303095641e-16 6.154462647155431215e-17
5.456360839843750000e+03 3.711692022121239679e-16 6.079693460714518023e-17
5.457613281250000000e+03 3.803840736453035012e-16 6.061726436065376219e-17
5.458865722656250000e+03 3.757274041386545783e-16 6.016706634918810156e-17
5.460118164062500000e+03 3.826992793879455210e-16 6.072865581066260311e-17
5.461370605468750000e+03 4.037569419731610546e-16 6.064709580226487458e-17
5.462623046875000000e+03 3.807176987474032888e-16 5.974951881086113404e-17
5.463875976562500000e+03 3.849386227422490776e-16 5.884844119110506908e-17
5.465128417968750000e+03 3.673117612307686807e-16 5.902322776325997404e-17
5.466380859375000000e+03 3.472820790061646474e-16 5.859272988526287632e-17
5.467633300781250000e+03 3.973649666553840873e-16 5.850018491833044358e-17
5.468885742187500000e+03 3.609325443467597313e-16 5.767335503035713839e-17
5.470138183593750000e+03 3.956848768045051826e-16 5.815879755336245843e-17
5.471390625000000000e+03 3.718653574156485959e-16 5.729074760110441076e-17
5.472643066406250000e+03 3.969736374337526005e-16 5.752912120130749206e-17
5.473895507812500000e+03 4.549594483599730694e-16 5.749786700904278847e-17
5.475147949218750000e+03 4.806497458919591851e-16 5.734043799486169624e-17
5.476400390625000000e+03 4.628131907864741455e-16 5.695708941178012109e-17
5.477652832031250000e+03 4.134294758956539272e-16 5.599270931410659804e-17
5.478905273437500000e+03 3.844904893735923493e-16 5.539299013511585212e-17
5.480157714843750000e+03 4.241801768808831172e-16 5.565903788989250752e-17
5.481410156250000000e+03 4.582224310310334479e-16 5.551423496058142471e-17
5.482662597656250000e+03 4.214035499402243173e-16 5.489370060865639441e-17
5.483915039062500000e+03 4.564482146438909090e-16 5.510779480351981924e-17
5.485167480468750000e+03 4.001278822502092082e-16 5.448512963433685234e-17
5.486419921875000000e+03 4.549804124254176133e-16 5.473546095747500021e-17
5.487672363281250000e+03 4.548924798175807763e-16 5.453915114578146547e-17
5.488924804687500000e+03 4.282175064844115364e-16 5.414686570336186742e-17
5.490177734375000000e+03 4.083734303543746016e-16 5.356296221768313539e-17
5.491430175781250000e+03 4.123228802896253872e-16 5.318641636795919635e-17
5.492682617187500000e+03 4.651867359233583053e-16 5.317039222513281909e-17
5.493935058593750000e+03 4.423496159346390968e-16 5.290627345554463736e-17
5.495187500000000000e+03 4.928284914866999222e-16 5.276276423671158748e-17
5.496439941406250000e+03 5.414569176863653216e-16 5.307751638595536515e-17
5.497692382812500000e+03 4.658364631334615570e-16 5.204511888087283173e-17
5.498944824218750000e+03 4.699740602621212040e-16 5.166763666269548266e-17
5.500197265625000000e+03 4.963223965150055043e-16 5.187747584048793472e-17
5.501449707031250000e+03 5.228204987808762055e-16 5.190825688544225798e-17
5.502702148437500000e+03 4.867793527543241329e-16 5.123947143402578447e-17
5.503954589843750000e+03 5.383364483086804791e-16 5.153817297066358319e-17
5.505207031250000000e+03 5.332031110109641987e-16 5.155816096298531455e-17
5.506459472656250000e+03 4.872521030180104393e-16 5.068981984315164822e-17
5.507711914062500000e+03 4.678039089116964831e-16 5.013724665035397467e-17
5.508964355468750000e+03 4.747967482264319698e-16 4.998006579035664835e-17
5.510216796875000000e+03 6.057216250319043087e-16 5.089438822608091239e-17
5.511469238281250000e+03 5.674329300193721535e-16 5.025328685540536361e-17
5.512721679687500000e+03 5.991102152412292742e-16 4.996303579590540662e-17
5.513974121093750000e+03 6.197029096779614003e-16 5.005668587613621020e-17
5.515227050781250000e+03 4.949428974812834694e-16 4.886920524108978494e-17
5.516479492187500000e+03 4.992836766381657417e-16 4.851256135690387174e-17
5.517731933593750000e+03 5.719228928540895894e-16 4.867922832416595618e-17
5.518984375000000000e+03 5.586283401700189218e-16 4.810980380792935236e-17
5.520236816406250000e+03 5.676198596029193369e-16 4.802200354899052379e-17
5.521489257812500000e+03 5.538441392652490233e-16 4.903486966544945511e-17
5.522741699218750000e+03 6.189173395589422401e-16 4.811253681267322756e-17
5.523994140625000000e+03 6.049607776870331334e-16 4.738910780999150104e-17
5.525246582031250000e+03 5.244070444306427135e-16 4.636796988740703943e-17
5.526499023437500000e+03 5.915129120395094375e-16 4.684211643196733532e-17
5.527751464843750000e+03 6.346834285039825493e-16 4.670571765767979127e-17
5.529003906250000000e+03 6.079965437699925458e-16 4.610896640272688562e-17
5.530256347656250000e+03 5.847289722253905427e-16 4.590132752536382461e-17
5.531508789062500000e+03 6.418600739682722191e-16 4.603585687146699882e-17
5.532761230468750000e+03 6.330205440098447475e-16 4.541143807938541950e-17
5.534013671875000000e+03 5.772135135821991527e-16 4.492708081734376904e-17
5.535266113281250000e+03 6.174889243725162694e-16 4.499866171883165785e-17
5.536518554687500000e+03 6.148289232807825459e-16 4.458638828409032843e-17
5.537770996093750000e+03 5.879499208864434265e-16 4.415715433806921173e-17
5.539023437500000000e+03 5.842099527869604701e-16 4.365705086588700184e-17
5.540276367187500000e+03 5.740848385728377842e-16 4.329023266016668640e-17
5.541528808593750000e+03 5.709126472458112261e-16 4.321244128663974946e-17
5.542781250000000000e+03 6.016122976278592740e-16 4.308658741080103141e-17
5.544033691406250000e+03 5.776840933239581199e-16 4.275080171294125535e-17
5.545286132812500000e+03 6.332040325220437103e-16 4.260467198592763748e-17
5.546538574218750000e+03 5.904621147288812745e-16 4.200290470774021027e-17
5.547791015625000000e+03 6.059721879656139714e-16 4.190056261363269948e-17
5.549043457031250000e+03 5.985619731661189283e-16 4.144605995425931289e-17
5.550295898437500000e+03 5.610169201417168454e-16 4.084861717631431291e-17
5.551548339843750000e+03 5.372668045149759080e-16 4.008155935940408950e-17
5.552800781250000000e+03 5.297678630142559769e-16 3.967547323564465673e-17
5.554053222656250000e+03 5.678116066863540291e-16 3.982638075787638089e-17
5.555305664062500000e+03 6.122464786432817944e-16 3.981340394842664899e-17
5.556558105468750000e+03 5.822609299753283250e-16 3.912158978875669919e-17
5.557810546875000000e+03 5.276083525152311382e-16 3.951055989128118471e-17
5.559062988281250000e+03 5.673523560102645882e-16 4.071360806545585795e-17
5.560315429687500000e+03 5.399695278309867702e-16 3.901897307068582078e-17
5.561567871093750000e+03 5.590343336495497487e-16 3.776250557255247302e-17
5.562820312500000000e+03 5.739435958288831297e-16 3.790372515544997612e-17
5.564072753906250000e+03 5.034559491781036115e-16 3.696496780443089564e-17
5.565325195312500000e+03 4.772321267684656934e-16 3.637114476884642771e-17
5.566578125000000000e+03 4.992529716938277733e-16 3.598521207353123691e-17
5.567830566406250000e+03 4.762652386591749096e-16 3.562464073579692193e-17
5.569083007812500000e+03 4.716734730521093474e-16 3.503360695323798281e-17
5.570335449218750000e+03 4.904271001416747773e-16 3.502134151911504652e-17
5.571587890625000000e+03 4.508292627696018975e-16 3.429069288404695717e-17
5.572840332031250000e+03 4.789657914532584326e-16 3.399677576007216517e-17
5.574092773437500000e+03 4.679424517381317646e-16 3.402828141524308488e-17
5.575345214843750000e+03 5.282921198619021722e-16 3.737117304219853605e-17
5.576597656250000000e+03 5.626022481816216753e-16 4.925281852196737706e-17
5.577850097656250000e+03 4.210710895084270045e-16 6.653266453159197794e-17
5.579102539062500000e+03 2.989937365348218495e-16 6.594516777333231557e-17
5.580354980468750000e+03 5.537336014656323371e-16 4.688529195122015315e-17
5.581607421875000000e+03 4.404421506769816159e-16 3.306251496286292295e-17
5.582859863281250000e+03 4.297236898833072926e-16 3.170700085818247565e-17
5.584112304687500000e+03 4.121871432598278855e-16 3.120088543730823035e-17
5.585364746093750000e+03 4.092869024484291612e-16 3.085948152872799413e-17
5.586617187500000000e+03 4.101239298189940201e-16 3.034334067882960614e-17
5.587869628906250000e+03 3.802209139238386416e-16 2.960475441860345794e-17
5.589122070312500000e+03 4.188563630491530260e-16 2.980176898817888786e-17
5.590374511718750000e+03 4.019035280054502387e-16 2.939829013771022223e-17
5.591626953125000000e+03 4.160821713282175822e-16 2.925475114037512044e-17
5.592879882812500000e+03 4.809612951978711574e-16 2.945862138286738986e-17
5.594132324218750000e+03 4.341649483235576062e-16 2.890677610900876297e-17
5.595384765625000000e+03 4.348242575938766723e-16 2.860006084659655052e-17
5.596637207031250000e+03 4.220420010242172462e-16 2.835148976380191550e-17
5.597889648437500000e+03 3.916673995356780361e-16 2.781520541162663617e-17
5.599142089843750000e+03 4.091764175883716784e-16 2.768441823061465186e-17
5.600394531250000000e+03 4.459224009061577357e-16 2.761925625068017455e-17
5.601646972656250000e+03 4.190289460121560897e-16 2.711826604088130781e-17
5.602899414062500000e+03 4.365672396410892088e-16 2.695277863317272399e-17
5.604151855468750000e+03 4.170737292720971476e-16 2.663878252700881979e-17
5.605404296875000000e+03 3.987135489865313402e-16 2.666202961094401008e-17
5.606656738281250000e+03 4.230177300398949968e-16 2.666546737356978046e-17
5.607909179687500000e+03 3.995862046804400831e-16 2.596513325359053447e-17
5.609161621093750000e+03 3.857706737942488175e-16 2.541091562573510551e-17
5.610414062500000000e+03 3.763189507731933003e-16 2.523062333942304759e-17
5.611666503906250000e+03 3.833602827241590957e-16 2.504154970372812674e-17
5.612918945312500000e+03 3.903253817098720040e-16 2.483586793569436620e-17
5.614171386718750000e+03 3.725362075098740018e-16 2.433344670343578272e-17
5.615423828125000000e+03 4.040846907841892655e-16 2.418156641680369620e-17
5.616676757812500000e+03 4.000367732688201675e-16 2.383392060332113483e-17
5.617929199218750000e+03 3.962700706919394973e-16 2.370559511181210833e-17
5.619181640625000000e+03 4.002347672202408602e-16 2.360421751029883437e-17
5.620434082031250000e+03 3.714626461887883795e-16 2.311426685295510033e-17
5.621686523437500000e+03 3.569250726546220262e-16 2.288551005455356053e-17
5.622938964843750000e+03 3.756604355962622852e-16 2.294453600870411948e-17
5.624191406250000000e+03 3.904838827501269649e-16 2.290903507117456864e-17
5.625443847656250000e+03 3.872521873585557921e-16 2.263528461053381945e-17
5.626696289062500000e+03 3.757926256755931595e-16 2.220571482918400622e-17
5.627948730468750000e+03 4.031630130584581799e-16 2.214920515845683358e-17
5.629201171875000000e+03 3.956499366954309427e-16 2.196494736828819645e-17
5.630453613281250000e+03 3.981397900438849585e-16 2.161559921710500096e-17
5.631706054687500000e+03 4.163314107729471601e-16 2.151757996887869228e-17
5.632958496093750000e+03 4.160306081975534767e-16 2.137069750750765116e-17
5.634210937500000000e+03 4.218715356435823183e-16 2.128254983271155032e-17
5.635463378906250000e+03 4.048755548591287650e-16 2.097791575672052129e-17
5.636715820312500000e+03 4.120852875479205559e-16 2.087170080298503722e-17
5.637968261718750000e+03 3.903723390988854142e-16 2.051575505923611877e-17
5.639220703125000000e+03 3.900701071553932392e-16 2.035625974788486908e-17
5.640473144531250000e+03 4.251915871594639552e-16 2.052048322361747188e-17
5.641725585937500000e+03 4.240058998519855449e-16 2.036036752680680742e-17
5.642978515625000000e+03 4.042667499282897366e-16 1.978626778574805388e-17
5.644230957031250000e+03 4.125630141301719813e-16 1.970302860070684270e-17
5.645483398437500000e+03 4.189238609871373531e-16 1.975943900976050898e-17
5.646735839843750000e+03 3.871383143667092921e-16 1.941205127662906416e-17
5.647988281250000000e+03 4.103877276425045312e-16 1.941716987025954229e-17
5.649240722656250000e+03 4.122721641919085359e-16 1.925232104598384941e-17
5.650493164062500000e+03 4.291046676175420092e-16 1.923660792306779209e-17
5.651745605468750000e+03 4.046549557159282232e-16 1.904457463514115651e-17
5.652998046875000000e+03 4.064881467720233427e-16 1.881921920341843475e-17
5.654250488281250000e+03 4.006610894905057903e-16 1.860869346571756368e-17
5.655502929687500000e+03 4.087316194119447639e-16 1.848933295768738689e-17
5.656755371093750000e+03 4.207096181981862318e-16 1.842853518266473936e-17
5.658007812500000000e+03 4.005044413348229481e-16 1.813186354725014577e-17
5.659260253906250000e+03 4.005246642464386445e-16 1.791316526509725078e-17
5.660512695312500000e+03 4.093628707158860312e-16 1.778969697814513566e-17
5.661765136718750000e+03 4.130477287342382547e-16 1.767980603376746593e-17
5.663017578125000000e+03 4.318410075536470265e-16 1.769423206365039074e-17
5.664270019531250000e+03 3.939677292621839022e-16 1.734278452807253566e-17
5.665522460937500000e+03 4.008761829195491792e-16 1.738586409437429734e-17
5.666774902343750000e+03 3.992502502377353463e-16 1.726350092072055306e-17
5.668027343750000000e+03 4.025565374682241009e-16 1.711959630955470283e-17
5.669280273437500000e+03 4.137195317405293216e-16 1.709948589450231363e-17
5.670532714843750000e+03 4.100021688328262144e-16 1.700617330396143168e-17
5.671785156250000000e+03 4.128879042050032089e-16 1.700735451787615740e-17
5.673037597656250000e+03 4.094345508790474264e-16 1.684029546700372283e-17
5.674290039062500000e+03 3.700619713313849871e-16 1.653814127848912777e-17
5.675542480468750000e+03 3.724894618790974051e-16 1.645961702293946886e-17
5.676794921875000000e+03 3.887272422966399528e-16 1.647782988566666142e-17
5.678047363281250000e+03 3.779504950482826930e-16 1.622707173733243618e-17
5.679299804687500000e+03 3.734918194930544628e-16 1.610006477171981921e-17
5.680552246093750000e+03 3.567028323850861792e-16 1.594311883101645795e-17
5.681804687500000000e+03 3.422911491227054962e-16 1.577948596224121802e-17
5.683057128906250000e+03 3.624444981576086574e-16 1.572499957529235008e-17
5.684309570312500000e+03 3.408673396779302207e-16 1.552221624812497535e-17
5.685562011718750000e+03 3.169066304846781829e-16 1.524486093437472006e-17
5.686814453125000000e+03 3.237973493897103230e-16 1.522757451393358689e-17
5.688066894531250000e+03 3.322821313619158529e-16 1.524532580987897486e-17
5.689319335937500000e+03 3.230211495726701635e-16 1.510202504056028835e-17
5.690571777343750000e+03 2.944766157062330726e-16 1.488513166650398407e-17
5.691824218750000000e+03 3.028458835602567973e-16 1.491454786344759484e-17
5.693077148437500000e+03 2.955569532908967293e-16 1.480852481561422307e-17
5.694329589843750000e+03 2.919944915334227523e-16 1.470979915514479411e-17
5.695582031250000000e+03 2.905180072272401000e-16 1.466512809334448041e-17
5.696834472656250000e+03 2.698512503471824260e-16 1.451324118926749346e-17
5.698086914062500000e+03 2.844104232215037640e-16 1.455940779361530304e-17
5.699339355468750000e+03 2.926983759125910758e-16 1.446059279763971836e-17
5.700591796875000000e+03 2.685943063930162477e-16 1.426289663123954474e-17
5.701844238281250000e+03 2.501937332237782509e-16 1.407422004223864934e-17
5.703096679687500000e+03 2.830597233079883753e-16 1.427027011921984243e-17
5.704349121093750000e+03 2.600940660695233268e-16 1.403724672321875411e-17
5.705601562500000000e+03 2.584309698171487115e-16 1.402004963828377667e-17
5.706854003906250000e+03 2.510697241099168076e-16 1.383998151791772063e-17
5.708106445312500000e+03 2.727371974775962341e-16 1.393676909421193784e-17
5.709358886718750000e+03 2.592606385889842987e-16 1.378993295495519969e-17
5.710611328125000000e+03 2.568833347433966980e-16 1.368217200065485401e-17
5.711863769531250000e+03 2.463549269672625584e-16 1.367050627247601866e-17
5.713116210937500000e+03 2.349443873161222683e-16 1.358192929094200279e-17
5.714368652343750000e+03 2.394443027879699423e-16 1.364574462083924377e-17
5.715621093750000000e+03 2.485780708164498764e-16 1.375080400325899126e-17
5.716873535156250000e+03 2.473054567527594935e-16 1.369816553779856680e-17
5.718125976562500000e+03 2.355513923019483813e-16 1.352956710380617104e-17
5.719378906250000000e+03 2.210167833830974180e-16 1.346318006938450269e-17
5.720631347656250000e+03 2.458332076113131127e-16 1.363423936569924371e-17
5.721883789062500000e+03 2.528787217874559762e-16 1.361511164121456750e-17
5.723136230468750000e+03 2.491809994562173280e-16 1.365351267397172926e-17
5.724388671875000000e+03 2.205504388060747223e-16 1.340060054732241594e-17
5.725641113281250000e+03 2.401856683750542686e-16 1.354625712702565348e-17
5.726893554687500000e+03 2.222301580800392033e-16 1.347900072578019190e-17
5.728145996093750000e+03 2.206689175395719175e-16 1.337941479747370779e-17
5.729398437500000000e+03 2.436360570856946611e-16 1.349190391615540658e-17
5.730650878906250000e+03 2.358227604824249778e-16 1.341698451371525376e-17
5.731903320312500000e+03 2.418878869616801919e-16 1.340357922470821939e-17
5.733155761718750000e+03 2.234848785727188390e-16 1.333140606190174262e-17
5.734408203125000000e+03 2.438404567237789644e-16 1.341967781378972642e-17
5.735660644531250000e+03 2.353225875270713134e-16 1.339740266707428593e-17
5.736913085937500000e+03 2.342805252437117104e-16 1.343920920241332850e-17
5.738165527343750000e+03 2.532253170815605952e-16 1.349953548448682081e-17
5.739417968750000000e+03 2.515131987973636372e-16 1.348830650767141346e-17
5.740670410156250000e+03 2.513858262179202718e-16 1.349933944268164575e-17
5.741922851562500000e+03 2.514267484971844952e-16 1.349072683814374362e-17
5.743175292968750000e+03 2.324709452310213045e-16 1.449377266637044540e-17
5.744427734375000000e+03 2.403331579869949237e-16 1.585781334880508931e-17
5.745680664062500000e+03 2.526077241838938035e-16 1.449436492768903337e-17
5.746933105468750000e+03 2.415915842488187970e-16 1.332387375524383475e-17
5.748185546875000000e+03 2.395965569602389027e-16 1.327030884749735089e-17
5.749437988281250000e+03 2.537459776463259729e-16 1.342138097867097310e-17
5.750690429687500000e+03 2.465357155619421481e-16 1.337479251221076147e-17
5.751942871093750000e+03 2.428098293852072945e-16 1.332631476523147873e-17
5.753195312500000000e+03 2.384487743771501224e-16 1.707892053011302025e-17
5.754447753906250000e+03 2.353263462357747544e-16 1.841235883860565235e-17
5.755700195312500000e+03 2.389746759582766361e-16 1.603292913884379038e-17
5.756952636718750000e+03 2.376363639016148416e-16 1.376100644893422031e-17
5.758205078125000000e+03 2.264018482848258358e-16 1.325560653928983338e-17
5.759457519531250000e+03 2.373178795134472246e-16 1.330616299114846187e-17
5.760709960937500000e+03 2.306200194225930481e-16 1.331214681569967048e-17
5.761962402343750000e+03 2.545506060066583549e-16 1.342468639239873500e-17
5.763214843750000000e+03 2.308117665060277404e-16 1.323952449382057741e-17
5.764467285156250000e+03 2.436248338991435416e-16 1.332537426087500594e-17
5.765719726562500000e+03 2.516901228042213792e-16 1.342969248946590592e-17
5.766972167968750000e+03 2.668443892635480666e-16 1.361620103808129984e-17
5.768224609375000000e+03 2.451035416668127364e-16 1.354894380965522571e-17
5.769477539062500000e+03 2.449742632632380488e-16 1.353620026513823376e-17
5.770729492187500000e+03 2.527525138783150854e-16 1.355380763165703751e-17
5.771982421875000000e+03 2.662262669702892409e-16 1.365705714289651898e-17
5.773234863281250000e+03 2.666430601198975601e-16 1.353157467115283723e-17
5.774487304687500000e+03 2.572172774828517059e-16 1.350147356866203256e-17
5.775739746093750000e+03 2.580137002115075618e-16 1.343069255082648253e-17
5.776992187500000000e+03 2.590414158743230451e-16 1.349004855004145014e-17
5.778244628906250000e+03 2.824458361794658211e-16 1.364567596484840187e-17
5.779497070312500000e+03 2.733496022984610932e-16 1.358347363714563930e-17
5.780749511718750000e+03 2.591544947727814942e-16 1.349604230076000938e-17
5.782001953125000000e+03 2.515482447855562839e-16 1.341013297670147703e-17
5.783254394531250000e+03 2.738600455283002159e-16 1.341612755460064882e-17
5.784506835937500000e+03 2.805013661699251679e-16 1.347437182307234516e-17
5.785759277343750000e+03 2.776940342849283996e-16 1.345439872000163975e-17
5.787011718750000000e+03 2.975137052781725699e-16 1.361560712240148676e-17
5.788264160156250000e+03 2.579301086475254030e-16 1.345185844834048940e-17
5.789516601562500000e+03 2.344021274112019059e-16 1.331341819230116448e-17
5.790769042968750000e+03 2.592601091933922648e-16 1.347835717926362565e-17
5.792021484375000000e+03 2.744966437277210260e-16 1.361253745514830248e-17
5.793273925781250000e+03 2.931541855173322962e-16 1.370788242845422721e-17
5.794526367187500000e+03 2.977548449703440285e-16 1.368471061795477925e-17
5.795779296875000000e+03 2.992497522431294618e-16 1.371596646458070795e-17
5.797031738281250000e+03 2.726979163246673159e-16 1.362881471524212096e-17
5.798284179687500000e+03 2.773373804745751358e-16 1.381615127165068045e-17
5.799536621093750000e+03 2.796952555019350910e-16 1.437594575119594193e-17
5.800789062500000000e+03 3.157355544955399093e-16 1.419029498887576550e-17
5.802041503906250000e+03 3.104563157726590757e-16 1.378553318127703013e-17
5.803293945312500000e+03 3.100464047657471977e-16 1.379824115702768230e-17
5.804546386718750000e+03 3.123229646301707400e-16 1.377029486003257826e-17
5.805798828125000000e+03 3.114517912439196921e-16 1.369111547743777734e-17
5.807051269531250000e+03 3.135701677054434939e-16 1.369084085347440974e-17
5.808303710937500000e+03 3.246731814571712695e-16 1.379021750508591793e-17
5.809556152343750000e+03 3.308762154881513245e-16 1.376545916217159326e-17
5.810808593750000000e+03 3.275344058134370927e-16 1.379785403650100748e-17
5.812061035156250000e+03 3.189290275253662318e-16 1.379400268356896058e-17
5.813313476562500000e+03 3.275411820770151271e-16 1.384183192094800175e-17
5.814565917968750000e+03 3.310077702927717580e-16 1.593209251345112609e-17
5.815818359375000000e+03 3.209469776430811955e-16 1.828835122989415265e-17
5.817070800781250000e+03 3.278480727017172008e-16 1.578962554218989303e-17
5.818323242187500000e+03 3.328267735470003680e-16 1.388816892450199725e-17
5.819575683593750000e+03 3.549190868772870294e-16 1.386115982314091579e-17
5.820828125000000000e+03 3.422302686296215934e-16 1.369080032162439464e-17
5.822081054687500000e+03 3.339310927519831620e-16 1.364779851030021294e-17
5.823333496093750000e+03 3.574110578081091810e-16 1.382367365214123768e-17
5.824585937500000000e+03 3.483011655208299775e-16 1.377438774970349064e-17
5.825838378906250000e+03 3.386531955538074797e-16 1.364740973541231302e-17
5.827090820312500000e+03 3.418349160014906487e-16 1.363012414215179240e-17
5.828343261718750000e+03 3.506644933227878822e-16 1.367380755030071779e-17
5.829595703125000000e+03 3.458274587379329967e-16 1.424963527165909460e-17
5.830848144531250000e+03 3.530238506578055324e-16 1.483403837442780866e-17
5.832100585937500000e+03 3.707230805467169685e-16 1.500303137357239221e-17
5.833353027343750000e+03 3.548909230317908239e-16 1.396627628102292944e-17
5.834605468750000000e+03 3.735298300965624995e-16 1.378308389948326062e-17
5.835857910156250000e+03 3.961566741561258279e-16 1.386454216466564512e-17
5.837110351562500000e+03 3.959927732808321207e-16 1.379671500879752196e-17
5.838362792968750000e+03 3.847825569217174727e-16 1.368535747319379572e-17
5.839615234375000000e+03 3.856183137428614502e-16 1.367244766537368061e-17
5.840867675781250000e+03 3.869061214600432071e-16 1.377077876069092178e-17
5.842120117187500000e+03 3.852725654817040855e-16 1.374519240998343153e-17
5.843372558593750000e+03 3.997907631372019967e-16 1.376872487122995261e-17
5.844625000000000000e+03 4.060221198323558673e-16 1.376197011434784459e-17
5.845877929687500000e+03 4.173147630851501994e-16 1.381492208126042665e-17
5.847129882812500000e+03 4.311151003178500911e-16 1.384949657650391810e-17
5.848382812500000000e+03 4.240696390812664310e-16 1.377523230110890728e-17
5.849635253906250000e+03 4.128687400845715803e-16 1.367418970774371729e-17
5.850887695312500000e+03 4.033856768444676541e-16 1.357799687430992570e-17
5.852140136718750000e+03 4.148090808084943688e-16 1.355855151247002913e-17
5.853392578125000000e+03 4.292551218447980543e-16 1.362587160662265728e-17
5.854645019531250000e+03 4.381008457316523230e-16 1.366529007153325926e-17
5.855897460937500000e+03 4.359788164405434870e-16 1.360833372327530799e-17
5.857149902343750000e+03 4.485990250194813247e-16 1.362035513911754114e-17
5.858402343750000000e+03 4.375458803325231461e-16 1.347798246644613912e-17
5.859654785156250000e+03 4.313159530054677671e-16 1.343929688355825913e-17
5.860907226562500000e+03 4.256860955819828565e-16 1.338499743942782818e-17
5.862159667968750000e+03 4.449367192533497471e-16 1.350311965808101308e-17
5.863412109375000000e+03 4.456826376425255653e-16 1.357453843216884149e-17
5.864664550781250000e+03 4.333697432047634284e-16 1.404463510045007776e-17
5.865916992187500000e+03 4.236656573049853332e-16 1.584597308551700527e-17
5.867169433593750000e+03 4.202999718890703708e-16 1.731226487219177915e-17
5.868421875000000000e+03 4.510923194392835612e-16 1.414157570515761728e-17
5.869674316406250000e+03 4.506348157686478322e-16 1.370305748394120540e-17
5.870926757812500000e+03 4.696459408741785694e-16 1.357822765770082799e-17
5.872179687500000000e+03 4.894602649719431969e-16 1.361262182757078289e-17
5.873432128906250000e+03 4.804703866653780870e-16 1.355260491104638541e-17
5.874684570312500000e+03 4.823782754395091951e-16 1.355303339060368788e-17
5.875937011718750000e+03 4.918330689549985091e-16 1.351476553392514716e-17
5.877189453125000000e+03 4.947729085566813720e-16 1.344445849058059002e-17
5.878441894531250000e+03 5.012610750535309058e-16 1.341336063545165894e-17
5.879694335937500000e+03 4.868201162149107461e-16 1.382605841384722806e-17
5.880946777343750000e+03 4.547490136121395791e-16 1.566133644662781886e-17
5.882199218750000000e+03 4.591279621912074983e-16 1.740209668671503795e-17
5.883451660156250000e+03 5.115732247303191819e-16 1.325008097279797915e-17
5.884704101562500000e+03 4.971376657267377683e-16 1.315138922673366487e-17
