3688.68415192     1.2769e-15      
3692.77085674     1.30946e-15     
3696.85756156     1.2901e-15      
3700.94426639     1.30343e-15     
3705.03097121     1.27381e-15     
3709.11767603     1.17283e-15     
3713.20438085     1.1234e-15      
3717.29108568     1.03298e-15     
3721.3777905      9.82075e-16     
3725.46449532     9.16467e-16     
3729.55120014     8.76483e-16     
3733.63790497     8.03193e-16     
3737.72460979     7.73016e-16     
3741.81131461     6.76955e-16     
3745.89801943     6.90427e-16     
3749.98472426     6.13002e-16     
3754.07142908     6.2053e-16      
3758.1581339      5.74971e-16     
3762.24483872     5.68164e-16     
3766.33154355     5.00687e-16     
3770.41824837     5.0099e-16      
3774.50495319     4.90252e-16     
3778.59165802     5.11048e-16     
3782.67836284     4.62396e-16     
3786.76506766     4.88259e-16     
3790.85177248     5.05988e-16     
3794.93847731     4.93398e-16     
3799.02518213     5.08672e-16     
3803.11188695     5.50704e-16     
3807.19859177     5.39185e-16     
3811.2852966      5.5705e-16      
3815.37200142     5.40888e-16     
3819.45870624     6.14256e-16     
3823.54541106     6.3634e-16      
3827.63211589     6.58263e-16     
3831.71882071     7.22448e-16     
3835.80552553     7.38196e-16     
3839.89223035     7.84522e-16     
3843.97893518     8.51399e-16     
3848.06564        8.96975e-16     
3852.15234482     9.29969e-16     
3856.23904964     1.05344e-15     
3860.32575447     1.0983e-15      
3864.41245929     1.18028e-15     
3868.49916411     1.25948e-15     
3872.58586893     1.35599e-15     
3876.67257376     1.47649e-15     
3880.75927858     1.52714e-15     
3884.8459834      1.68037e-15     
3888.93268822     1.78421e-15     
3893.01939305     1.90916e-15     
3897.10609787     1.97047e-15     
3901.19280269     2.10015e-15     
3905.27950751     2.21608e-15     
3909.36621234     2.31715e-15     
3913.45291716     2.43327e-15     
3917.53962198     2.54893e-15     
3921.62632681     2.58781e-15     
3925.71303163     2.66877e-15     
3929.79973645     2.72993e-15     
3933.88644127     2.76733e-15     
3937.9731461      2.858e-15       
3942.05985092     2.915e-15       
3946.14655574     2.96997e-15     
3950.23326056     2.97852e-15     
3954.31996539     3.06569e-15     
3958.40667021     2.95375e-15     
3962.49337503     2.84447e-15     
3966.58007985     2.915e-15       
3970.66678468     3.11999e-15     
3974.7534895      3.22119e-15     
3978.84019432     3.20105e-15     
3982.92689914     3.23781e-15     
3987.01360397     3.1995e-15      
3991.10030879     3.22132e-15     
3995.18701361     3.1039e-15      
3999.27371843     3.02548e-15     
4003.36042326     3.1469e-15      
4007.44712808     3.14915e-15     
4011.5338329      3.19159e-15     
4015.62053772     3.15181e-15     
4019.70724255     3.10489e-15     
4023.79394737     3.06351e-15     
4027.88065219     3.00126e-15     
4031.96735701     2.92806e-15     
4036.05406184     2.7934e-15      
4040.14076666     2.71428e-15     
4044.22747148     2.59973e-15     
4048.31417631     2.52544e-15     
4052.40088113     2.47508e-15     
4056.48758595     2.43882e-15     
4060.57429077     2.33019e-15     
4064.6609956      2.25847e-15     
4068.74770042     2.20975e-15     
4072.83440524     2.23681e-15     
4076.92111006     2.18574e-15     
4081.00781489     2.09134e-15     
4085.09451971     2.07826e-15     
4089.18122453     2.00705e-15     
4093.26792935     1.99237e-15     
4097.35463418     1.90641e-15     
4101.441339       1.8402e-15      
4105.52804382     1.82922e-15     
4109.61474864     1.76032e-15     
4113.70145347     1.72485e-15     
4117.78815829     1.70171e-15     
4121.87486311     1.66021e-15     
4125.96156793     1.6301e-15      
4130.04827276     1.63071e-15     
4134.13497758     1.61519e-15     
4138.2216824      1.59405e-15     
4142.30838722     1.5662e-15      
4146.39509205     1.57457e-15     
4150.48179687     1.56275e-15     
4154.56850169     1.58688e-15     
4158.65520651     1.59039e-15     
4162.74191134     1.62109e-15     
4166.82861616     1.65988e-15     
4170.91532098     1.64506e-15     
4175.0020258      1.68135e-15     
4179.08873063     1.69318e-15     
4183.17543545     1.71798e-15     
4187.26214027     1.72177e-15     
4191.3488451      1.72202e-15     
4195.43554992     1.73565e-15     
4199.52225474     1.78561e-15     
4203.60895956     1.79638e-15     
4207.69566439     1.78616e-15     
4211.78236921     1.81323e-15     
4215.86907403     1.80174e-15     
4219.95577885     1.81471e-15     
4224.04248368     1.86127e-15     
4228.1291885      1.90117e-15     
4232.21589332     1.89952e-15     
4236.30259814     1.93062e-15     
4240.38930297     1.8948e-15      
4244.47600779     1.92206e-15     
4248.56271261     1.89849e-15     
4252.64941743     1.92233e-15     
4256.73612226     1.94682e-15     
4260.82282708     1.93266e-15     
4264.9095319      1.93099e-15     
4268.99623672     1.91873e-15     
4273.08294155     1.98858e-15     
4277.16964637     2.01309e-15     
4281.25635119     1.99116e-15     
4285.34305601     2.02197e-15     
4289.42976084     2.02457e-15     
4293.51646566     2.05031e-15     
4297.60317048     2.07911e-15     
4301.6898753      2.11464e-15     
4305.77658013     2.09666e-15     
4309.86328495     2.14215e-15     
4313.94998977     2.15306e-15     
4318.03669459     2.20357e-15     
4322.12339942     2.24647e-15     
4326.21010424     2.24494e-15     
4330.29680906     2.27166e-15     
4334.38351389     2.22197e-15     
4338.47021871     2.23418e-15     
4342.55692353     2.17904e-15     
4346.64362835     2.16382e-15     
4350.73033318     2.13281e-15     
4354.817038       2.04675e-15     
4358.90374282     1.99979e-15     
4362.99044764     1.96986e-15     
4367.07715247     1.89828e-15     
4371.16385729     1.85187e-15     
4375.25056211     1.79497e-15     
4379.33726693     1.72042e-15     
4383.42397176     1.68933e-15     
4387.51067658     1.64312e-15     
4391.5973814      1.56151e-15     
4395.68408622     1.60232e-15     
4399.77079105     1.54506e-15     
4403.85749587     1.5376e-15      
4407.94420069     1.49e-15        
4412.03090551     1.47299e-15     
4416.11761034     1.48073e-15     
4420.20431516     1.48714e-15     
4424.29101998     1.45991e-15     
4428.3777248      1.47672e-15     
4432.46442963     1.48582e-15     
4436.55113445     1.49321e-15     
4440.63783927     1.48997e-15     
4444.72454409     1.50016e-15     
4448.81124892     1.57562e-15     
4452.89795374     1.58661e-15     
4456.98465856     1.61399e-15     
4461.07136339     1.67156e-15     
4465.15806821     1.72188e-15     
4469.24477303     1.78562e-15     
4473.33147785     1.82981e-15     
4477.41818268     1.89874e-15     
4481.5048875      1.97033e-15     
4485.59159232     2.02875e-15     
4489.67829714     2.09912e-15     
4493.76500197     2.17017e-15     
4497.85170679     2.26998e-15     
4501.93841161     2.33368e-15     
4506.02511643     2.43474e-15     
4510.11182126     2.46054e-15     
4514.19852608     2.57072e-15     
4518.2852309      2.65448e-15     
4522.37193572     2.73253e-15     
4526.45864055     2.81199e-15     
4530.54534537     2.89317e-15     
4534.63205019     3.02918e-15     
4538.71875501     3.09817e-15     
4542.80545984     3.1781e-15      
4546.89216466     3.31428e-15     
4550.97886948     3.3606e-15      
4555.0655743      3.51528e-15     
4559.15227913     3.59725e-15     
4563.23898395     3.72079e-15     
4567.32568877     3.79095e-15     
4571.41239359     3.85863e-15     
4575.49909842     3.92307e-15     
4579.58580324     3.95645e-15     
4583.67250806     3.99197e-15     
4587.75921288     4.05222e-15     
4591.84591771     4.07539e-15     
4595.93262253     4.13323e-15     
4600.01932735     4.1536e-15      
4604.10603218     4.18382e-15     
4608.192737       4.2122e-15      
4612.27944182     4.25081e-15     
4616.36614664     4.23721e-15     
4620.45285147     4.20211e-15     
4624.53955629     4.20979e-15     
4628.62626111     4.23589e-15     
4632.71296593     4.21999e-15     
4636.79967076     4.22543e-15     
4640.88637558     4.23852e-15     
4644.9730804      4.21141e-15     
4649.05978522     4.15508e-15     
4653.14649005     4.17816e-15     
4657.23319487     4.0995e-15      
4661.31989969     4.08578e-15     
4665.40660451     4.01718e-15     
4669.49330934     4.01735e-15     
4673.58001416     3.98927e-15     
4677.66671898     3.95814e-15     
4681.7534238      3.87134e-15     
4685.84012863     3.81939e-15     
4689.92683345     3.80836e-15     
4694.01353827     3.70563e-15     
4698.10024309     3.7009e-15      
4702.18694792     3.59235e-15     
4706.27365274     3.54213e-15     
4710.36035756     3.48339e-15     
4714.44706238     3.42812e-15     
4718.53376721     3.3059e-15      
4722.62047203     3.23369e-15     
4726.70717685     3.15004e-15     
4730.79388167     3.11363e-15     
4734.8805865      2.96614e-15     
4738.96729132     2.88409e-15     
4743.05399614     2.76734e-15     
4747.14070097     2.67807e-15     
4751.22740579     2.51999e-15     
4755.31411061     2.455e-15       
4759.40081543     2.35484e-15     
4763.48752026     2.26921e-15     
4767.57422508     2.12281e-15     
4771.6609299      2.13114e-15     
4775.74763472     2.04694e-15     
4779.83433955     2.01165e-15     
4783.92104437     1.93981e-15     
4788.00774919     1.9387e-15      
4792.09445401     1.9642e-15      
4796.18115884     1.90717e-15     
4800.26786366     1.90487e-15     
4804.35456848     1.96581e-15     
4808.4412733      1.99372e-15     
4812.52797813     2.03585e-15     
4816.61468295     2.048e-15       
4820.70138777     2.05346e-15     
4824.78809259     2.10564e-15     
4828.87479742     2.1058e-15      
4832.96150224     2.13253e-15     
4837.04820706     2.14332e-15     
4841.13491188     2.16612e-15     
4845.22161671     2.16556e-15     
4849.30832153     2.04504e-15     
4853.39502635     2.07009e-15     
4857.48173117     2.03323e-15     
4861.568436       2.01649e-15     
4865.65514082     1.99254e-15     
4869.74184564     2.04456e-15     
4873.82855047     2.01417e-15     
4877.91525529     2.03144e-15     
4882.00196011     2.02937e-15     
4886.08866493     2.08653e-15     
4890.17536976     2.18179e-15     
4894.26207458     2.25737e-15     
4898.3487794      2.33284e-15     
4902.43548422     2.36658e-15     
4906.52218905     2.45166e-15     
4910.60889387     2.47676e-15     
4914.69559869     2.47505e-15     
4918.78230351     2.60833e-15     
4922.86900834     2.70829e-15     
4926.95571316     2.81545e-15     
4931.04241798     2.91367e-15     
4935.1291228      3.00606e-15     
4939.21582763     3.0405e-15      
4943.30253245     3.07046e-15     
4947.38923727     3.1531e-15      
4951.47594209     3.18519e-15     
4955.56264692     3.16988e-15     
4959.64935174     3.15131e-15     
4963.73605656     3.10554e-15     
4967.82276138     3.10332e-15     
4971.90946621     3.03282e-15     
4975.99617103     3.03893e-15     
4980.08287585     2.88826e-15     
4984.16958067     2.8275e-15      
4988.2562855      2.7201e-15      
4992.34299032     2.66671e-15     
4996.42969514     2.54196e-15     
5000.51639996     2.50444e-15     
5004.60310479     2.39116e-15     
5008.68980961     2.3464e-15      
5012.77651443     2.29278e-15     
5016.86321926     2.24658e-15     
5020.94992408     2.25804e-15     
5025.0366289      2.22839e-15     
5029.12333372     2.22621e-15     
5033.21003855     2.2005e-15      
5037.29674337     2.20349e-15     
5041.38344819     2.23213e-15     
5045.47015301     2.22644e-15     
5049.55685784     2.25851e-15     
5053.64356266     2.31149e-15     
5057.73026748     2.28451e-15     
5061.8169723      2.31947e-15     
5065.90367713     2.38017e-15     
5069.99038195     2.45937e-15     
5074.07708677     2.50627e-15     
5078.16379159     2.53224e-15     
5082.25049642     2.5871e-15      
5086.33720124     2.64583e-15     
5090.42390606     2.66211e-15     
5094.51061088     2.67759e-15     
5098.59731571     2.72165e-15     
5102.68402053     2.74426e-15     
5106.77072535     2.74717e-15     
5110.85743017     2.76404e-15     
5114.944135       2.81209e-15     
5119.03083982     2.82552e-15     
5123.11754464     2.82704e-15     
5127.20424946     2.83919e-15     
5131.29095429     2.8572e-15      
5135.37765911     2.80301e-15     
5139.46436393     2.76989e-15     
5143.55106875     2.80173e-15     
5147.63777358     2.81211e-15     
5151.7244784      2.84546e-15     
5155.81118322     2.84878e-15     
5159.89788805     2.8371e-15      
5163.98459287     2.86117e-15     
5168.07129769     2.92801e-15     
5172.15800251     2.90271e-15     
5176.24470734     2.94625e-15     
5180.33141216     3.01861e-15     
5184.41811698     3.03805e-15     
5188.5048218      3.11307e-15     
5192.59152663     3.1679e-15      
5196.67823145     3.20067e-15     
5200.76493627     3.28461e-15     
5204.85164109     3.39862e-15     
5208.93834592     3.46673e-15     
5213.02505074     3.47382e-15     
5217.11175556     3.59864e-15     
5221.19846038     3.69493e-15     
5225.28516521     3.74508e-15     
5229.37187003     3.85063e-15     
5233.45857485     3.9353e-15      
5237.54527967     3.99523e-15     
5241.6319845      4.04747e-15     
5245.71868932     4.15823e-15     
5249.80539414     4.22409e-15     
5253.89209896     4.23467e-15     
5257.97880379     4.29055e-15     
5262.06550861     4.31679e-15     
5266.15221343     4.34048e-15     
5270.23891825     4.41005e-15     
5274.32562308     4.44437e-15     
5278.4123279      4.51026e-15     
5282.49903272     4.57009e-15     
5286.58573755     4.5931e-15      
5290.67244237     4.63609e-15     
5294.75914719     4.66126e-15     
5298.84585201     4.7538e-15      
5302.93255684     4.74919e-15     
5307.01926166     4.75299e-15     
5311.10596648     4.77229e-15     
5315.1926713      4.77275e-15     
5319.27937613     4.72734e-15     
5323.36608095     4.76369e-15     
5327.45278577     4.74703e-15     
5331.53949059     4.70219e-15     
5335.62619542     4.7271e-15      
5339.71290024     4.68122e-15     
5343.79960506     4.64659e-15     
5347.88630988     4.66065e-15     
5351.97301471     4.64324e-15     
5356.05971953     4.61627e-15     
5360.14642435     4.56755e-15     
5364.23312917     4.54386e-15     
5368.319834       4.55036e-15     
5372.40653882     4.55453e-15     
5376.49324364     4.53202e-15     
5380.57994846     4.51646e-15     
5384.66665329     4.52799e-15     
5388.75335811     4.53339e-15     
5392.84006293     4.52443e-15     
5396.92676775     4.54012e-15     
5401.01347258     4.57724e-15     
5405.1001774      4.56201e-15     
5409.18688222     4.59556e-15     
5413.27358704     4.56018e-15     
5417.36029187     4.59617e-15     
5421.44699669     4.53775e-15     
5425.53370151     4.60047e-15     
5429.62040634     4.65408e-15     
5433.70711116     4.61947e-15     
5437.79381598     4.64845e-15     
5441.8805208      4.65157e-15     
5445.96722563     4.65679e-15     
5450.05393045     4.68727e-15     
5454.14063527     4.64258e-15     
5458.22734009     4.65788e-15     
5462.31404492     4.64895e-15     
5466.40074974     4.58515e-15     
5470.48745456     4.59765e-15     
5474.57415938     4.62123e-15     
5478.66086421     4.52027e-15     
5482.74756903     4.45228e-15     
5486.83427385     4.48751e-15     
5490.92097867     4.47583e-15     
5495.0076835      4.46383e-15     
5499.09438832     4.42754e-15     
5503.18109314     4.4284e-15      
5507.26779796     4.39696e-15     
5511.35450279     4.37964e-15     
5515.44120761     4.3913e-15      
5519.52791243     4.30478e-15     
5523.61461725     4.35257e-15     
5527.70132208     4.34934e-15     
5531.7880269      4.36284e-15     
5535.87473172     4.39089e-15     
5539.96143654     4.33592e-15     
5544.04814137     4.35453e-15     
5548.13484619     4.3441e-15      
5552.22155101     4.29528e-15     
5556.30825583     4.33072e-15     
5560.39496066     4.31602e-15     
5564.48166548     4.29314e-15     
5568.5683703      4.30284e-15     
5572.65507513     4.28965e-15     
5576.74177995     4.3315e-15      
5580.82848477     4.29684e-15     
5584.91518959     4.26733e-15     
5589.00189442     4.34235e-15     
5593.08859924     4.34262e-15     
5597.17530406     4.35077e-15     
5601.26200888     4.30606e-15     
5605.34871371     4.27228e-15     
5609.43541853     4.31056e-15     
5613.52212335     4.23729e-15     
5617.60882817     4.18975e-15     
5621.695533       4.18986e-15     
5625.78223782     4.16635e-15     
5629.86894264     4.12422e-15     
5633.95564746     4.11117e-15     
5638.04235229     4.06298e-15     
5642.12905711     4.03251e-15     
5646.21576193     4.01483e-15     
5650.30246675     3.99142e-15     
5654.38917158     3.95294e-15     
5658.4758764      3.84295e-15     
5662.56258122     3.82623e-15     
5666.64928604     3.87439e-15     
5670.73599087     3.80469e-15     
5674.82269569     3.77438e-15     
5678.90940051     3.66629e-15     
5682.99610533     3.65658e-15     
5687.08281016     3.60311e-15     
5691.16951498     3.50773e-15     
5695.2562198      3.54309e-15     
5699.34292463     3.45761e-15     
5703.42962945     3.42269e-15     
5707.51633427     3.41211e-15     
5711.60303909     3.40496e-15     
5715.68974392     3.40706e-15     
5719.77644874     3.34916e-15     
5723.86315356     3.31015e-15     
5727.94985838     3.32374e-15     
5732.03656321     3.30728e-15     
5736.12326803     3.2609e-15      
5740.20997285     3.24252e-15     
5744.29667767     3.27737e-15     
5748.3833825      3.23142e-15     
5752.47008732     3.21272e-15     
5756.55679214     3.26641e-15     
5760.64349696     3.25334e-15     
5764.73020179     3.32145e-15     
5768.81690661     3.28858e-15     
5772.90361143     3.3434e-15      
5776.99031625     3.43913e-15     
5781.07702108     3.4456e-15      
5785.1637259      3.52074e-15     
5789.25043072     3.57799e-15     
5793.33713554     3.56839e-15     
5797.42384037     3.60809e-15     
5801.51054519     3.628e-15       
5805.59725001     3.63161e-15     
5809.68395483     3.67569e-15     
5813.77065966     3.66327e-15     
5817.85736448     3.64e-15        
5821.9440693      3.70586e-15     
5826.03077412     3.70815e-15     
5830.11747895     3.69632e-15     
5834.20418377     3.71625e-15     
5838.29088859     3.72774e-15     
5842.37759342     3.70873e-15     
5846.46429824     3.74719e-15     
5850.55100306     3.73433e-15     
5854.63770788     3.76723e-15     
5858.72441271     3.81794e-15     
5862.81111753     3.87934e-15     
5866.89782235     3.90381e-15     
5870.98452717     3.91469e-15     
5875.071232       3.96823e-15     
5879.15793682     3.99279e-15     
5883.24464164     3.97086e-15     
5887.33134646     3.98865e-15     
5891.41805129     4.03627e-15     
5895.50475611     3.98039e-15     
5899.59146093     4.07378e-15     
5903.67816575     4.13198e-15     
5907.76487058     4.10371e-15     
5911.8515754      4.12729e-15     
5915.93828022     4.12539e-15     
5920.02498504     4.13583e-15     
5924.11168987     4.06432e-15     
5928.19839469     3.80195e-15     
5932.28509951     3.47338e-15     
5936.37180433     3.34682e-15     
5940.45850916     3.45757e-15     
5944.54521398     3.70685e-15     
5948.6319188      3.89236e-15     
5952.71862362     3.92638e-15     
5956.80532845     3.94125e-15     
5960.89203327     3.87777e-15     
5964.97873809     3.8184e-15      
5969.06544291     3.86362e-15     
5973.15214774     3.8327e-15      
5977.23885256     3.80592e-15     
5981.32555738     3.81133e-15     
5985.41226221     3.79087e-15     
5989.49896703     3.83181e-15     
5993.58567185     3.82911e-15     
5997.67237667     3.84899e-15     
6001.7590815      3.8433e-15      
6005.84578632     3.82456e-15     
6009.93249114     3.84597e-15     
6014.01919596     3.80695e-15     
6018.10590079     3.77552e-15     
6022.19260561     3.7696e-15      
6026.27931043     3.76367e-15     
6030.36601525     3.77917e-15     
6034.45272008     3.80063e-15     
6038.5394249      3.7072e-15      
6042.62612972     3.72456e-15     
6046.71283454     3.73563e-15     
6050.79953937     3.68051e-15     
6054.88624419     3.68218e-15     
6058.97294901     3.66297e-15     
6063.05965383     3.68149e-15     
6067.14635866     3.70212e-15     
6071.23306348     3.66952e-15     
6075.3197683      3.67289e-15     
6079.40647312     3.72077e-15     
6083.49317795     3.75488e-15     
6087.57988277     3.71477e-15     
6091.66658759     3.75642e-15     
6095.75329241     3.75609e-15     
6099.83999724     3.7939e-15      
6103.92670206     3.84099e-15     
6108.01340688     3.86176e-15     
6112.10011171     3.87989e-15     
6116.18681653     3.90334e-15     
6120.27352135     3.92926e-15     
6124.36022617     3.91731e-15     
6128.446931       3.91175e-15     
6132.53363582     3.95317e-15     
6136.62034064     3.96648e-15     
6140.70704546     3.94346e-15     
6144.79375029     3.96743e-15     
6148.88045511     3.84633e-15     
6152.96715993     3.73753e-15     
6157.05386475     3.77646e-15     
6161.14056958     3.65297e-15     
6165.2272744      3.60071e-15     
6169.31397922     3.51651e-15     
6173.40068404     3.46373e-15     
6177.48738887     3.38865e-15     
6181.57409369     3.27395e-15     
6185.66079851     3.22064e-15     
6189.74750333     3.15585e-15     
6193.83420816     3.06795e-15     
6197.92091298     3.05198e-15     
6202.0076178      2.96546e-15     
6206.09432262     2.91355e-15     
6210.18102745     2.8863e-15      
6214.26773227     2.83933e-15     
6218.35443709     2.84398e-15     
6222.44114191     2.83307e-15     
6226.52784674     2.83593e-15     
6230.61455156     2.81084e-15     
6234.70125638     2.7668e-15      
6238.7879612      2.8169e-15      
6242.87466603     2.81865e-15     
6246.96137085     2.78507e-15     
6251.04807567     2.81684e-15     
6255.1347805      2.81608e-15     
6259.22148532     2.81226e-15     
6263.30819014     2.8884e-15      
6267.39489496     2.92122e-15     
6271.48159979     2.91734e-15     
6275.56830461     2.93495e-15     
6279.65500943     2.95814e-15     
6283.74171425     3.00404e-15     
6287.82841908     3.09576e-15     
6291.9151239      3.14931e-15     
6296.00182872     3.19935e-15     
6300.08853354     3.27862e-15     
6304.17523837     3.33372e-15     
6308.26194319     3.35452e-15     
6312.34864801     3.40331e-15     
6316.43535283     3.47509e-15     
6320.52205766     3.51644e-15     
6324.60876248     3.54543e-15     
6328.6954673      3.54193e-15     
6332.78217212     3.54701e-15     
6336.86887695     3.60421e-15     
6340.95558177     3.64692e-15     
6345.04228659     3.71412e-15     
6349.12899141     3.78405e-15     
6353.21569624     3.84762e-15     
6357.30240106     3.90048e-15     
6361.38910588     3.93412e-15     
6365.4758107      4.00548e-15     
6369.56251553     4.04704e-15     
6373.64922035     4.0621e-15      
6377.73592517     4.15928e-15     
6381.82262999     4.12199e-15     
6385.90933482     4.26461e-15     
6389.99603964     4.21329e-15     
6394.08274446     4.22275e-15     
6398.16944929     4.29029e-15     
6402.25615411     4.22329e-15     
6406.34285893     4.27771e-15     
6410.42956375     4.29233e-15     
6414.51626858     4.26754e-15     
6418.6029734      4.29742e-15     
6422.68967822     4.30015e-15     
6426.77638304     4.29713e-15     
6430.86308787     4.25494e-15     
6434.94979269     4.20061e-15     
6439.03649751     4.16802e-15     
6443.12320233     4.09627e-15     
6447.20990716     4.09329e-15     
6451.29661198     4.05425e-15     
6455.3833168      4.02069e-15     
6459.47002162     4.0649e-15      
6463.55672645     4.05438e-15     
6467.64343127     4.07121e-15     
6471.73013609     4.09181e-15     
6475.81684091     4.11335e-15     
6479.90354574     4.18061e-15     
6483.99025056     4.22221e-15     
6488.07695538     4.21432e-15     
6492.1636602      4.21282e-15     
6496.25036503     4.22675e-15     
6500.33706985     4.29901e-15     
6504.42377467     4.21962e-15     
6508.51047949     4.18912e-15     
6512.59718432     4.15371e-15     
6516.68388914     4.1264e-15      
6520.77059396     4.1467e-15      
6524.85729879     4.17856e-15     
6528.94400361     4.14859e-15     
6533.03070843     4.11428e-15     
6537.11741325     4.10312e-15     
6541.20411808     4.06702e-15     
6545.2908229      4.09351e-15     
6549.37752772     4.07652e-15     
6553.46423254     4.01089e-15     
6557.55093737     4.0431e-15      
6561.63764219     4.05496e-15     
6565.72434701     4.08175e-15     
6569.81105183     4.02644e-15     
6573.89775666     3.99414e-15     
6577.98446148     4.05442e-15     
6582.0711663      4.06874e-15     
6586.15787112     4.06615e-15     
6590.24457595     4.07543e-15     
6594.33128077     4.03799e-15     
6598.41798559     4.0272e-15      
6602.50469041     3.99035e-15     
6606.59139524     4.10688e-15     
6610.67810006     4.23855e-15     
6614.76480488     4.15496e-15     
6618.8515097      4.12704e-15     
6622.93821453     4.04827e-15     
6627.02491935     3.99295e-15     
6631.11162417     3.98892e-15     
6635.19832899     3.96495e-15     
6639.28503382     3.91004e-15     
6643.37173864     3.86377e-15     
6647.45844346     3.86792e-15     
6651.54514828     3.87554e-15     
6655.63185311     3.88828e-15     
6659.71855793     3.89087e-15     
6663.80526275     3.82046e-15     
6667.89196758     3.78577e-15     
6671.9786724      3.82952e-15     
6676.06537722     3.85485e-15     
6680.15208204     3.8618e-15      
6684.23878687     3.8213e-15      
6688.32549169     3.75722e-15     
6692.41219651     3.72361e-15     
6696.49890133     3.74445e-15     
6700.58560616     3.74435e-15     
6704.67231098     3.72501e-15     
6708.7590158      3.71955e-15     
6712.84572062     3.6656e-15      
6716.93242545     3.69379e-15     
6721.01913027     3.66696e-15     
6725.10583509     3.66866e-15     
6729.19253991     3.64924e-15     
6733.27924474     3.69134e-15     
6737.36594956     3.64816e-15     
6741.45265438     3.60215e-15     
6745.5393592      3.63922e-15     
6749.62606403     3.63047e-15     
6753.71276885     3.60722e-15     
6757.79947367     3.59932e-15     
6761.88617849     3.55696e-15     
6765.97288332     3.5589e-15      
6770.05958814     3.51742e-15     
6774.14629296     3.49035e-15     
6778.23299778     3.46834e-15     
6782.31970261     3.43772e-15     
6786.40640743     3.44406e-15     
6790.49311225     3.41965e-15     
6794.57981707     3.32807e-15     
6798.6665219      3.33737e-15     
6802.75322672     3.39583e-15     
6806.83993154     3.37637e-15     
6810.92663637     3.36868e-15     
6815.01334119     3.31497e-15     
6819.10004601     3.31497e-15     
6823.18675083     3.3417e-15      
6827.27345566     3.38958e-15     
6831.36016048     3.38673e-15     
6835.4468653      3.32662e-15     
6839.53357012     3.27875e-15     
6843.62027495     3.25202e-15     
6847.70697977     3.34856e-15     
6851.79368459     3.38537e-15     
6855.88038941     3.34939e-15     
6859.96709424     3.40524e-15     
6864.05379906     3.28784e-15     
6868.14050388     2.9929e-15      
6872.2272087      2.95703e-15     
6876.31391353     3.07845e-15     
6880.40061835     3.31026e-15     
6884.48732317     3.22833e-15     
6888.57402799     3.14404e-15     
6892.66073282     3.09465e-15     
6896.74743764     3.07335e-15     
6900.83414246     3.10391e-15     
6904.92084728     3.07735e-15     
6909.00755211     3.0446e-15      
6913.09425693     3.09757e-15     
6917.18096175     3.08208e-15     
6921.26766657     3.09642e-15     
6925.3543714      3.13742e-15     
6929.44107622     3.02515e-15     
6933.52778104     3.09744e-15     
