3.523998535156250000e+03 5.825168398045175305e-16 1.727109443874378985e-16
3.524772705078125000e+03 7.863595537260011786e-16 1.745060983702453796e-16
3.525546875000000000e+03 8.018602566607548748e-16 1.743291081889386334e-16
3.526321044921875000e+03 9.793403406483693063e-16 1.801141711651180937e-16
3.527095214843750000e+03 6.940376211564923403e-16 1.862983190083523379e-16
3.527869384765625000e+03 5.905335831338058561e-16 1.938395724517655815e-16
3.528643554687500000e+03 8.329018965952568465e-16 1.964734214012528284e-16
3.529417724609375000e+03 7.788696648899050279e-16 1.973550106457771440e-16
3.530191894531250000e+03 1.267784705341612472e-15 2.021719679028041424e-16
3.530966064453125000e+03 8.229712823216474293e-16 1.946430493766852896e-16
3.531739990234375000e+03 6.922029477927395258e-16 1.886479222295867628e-16
3.532514160156250000e+03 8.369541022149214193e-16 1.897974121134598526e-16
3.533288330078125000e+03 1.190922394608915497e-15 2.012117104733035836e-16
3.534062500000000000e+03 1.377448366956732229e-15 2.087570799674448910e-16
3.534836669921875000e+03 1.125102005376625580e-15 2.022718516161311456e-16
3.535610839843750000e+03 8.193696982299221443e-16 1.958002154966428715e-16
3.536385009765625000e+03 5.937895777830513866e-16 1.920517903025771730e-16
3.537159179687500000e+03 6.962212720945139266e-16 1.929319237092233952e-16
3.537933349609375000e+03 8.154868991997084315e-16 1.969150034994581367e-16
3.538707519531250000e+03 1.148686790759974319e-15 2.068509249638776941e-16
3.539481689453125000e+03 1.036419349864994843e-15 2.046505186553682337e-16
3.540255859375000000e+03 7.173378034695636341e-16 1.946314026736605429e-16
3.541029785156250000e+03 7.326301362992927724e-16 1.907249528953727140e-16
3.541803955078125000e+03 6.374820783012699610e-16 1.911822977473308328e-16
3.542578125000000000e+03 3.261186961212199364e-16 1.960301187673734098e-16
3.543352294921875000e+03 5.510000143866058964e-16 2.022615151671966829e-16
3.544126464843750000e+03 8.648206391466406462e-16 2.049729999802557068e-16
3.544900634765625000e+03 9.199751895071044128e-16 2.013779274543124392e-16
3.545674804687500000e+03 6.267815110786063848e-16 1.990801255917585351e-16
3.546448974609375000e+03 6.188143191767324358e-16 1.969087831012517379e-16
3.547223144531250000e+03 7.500756268809423422e-16 1.930005863175101970e-16
3.547997314453125000e+03 5.698185453757546870e-16 1.922825406062549656e-16
3.548771484375000000e+03 9.282295255780975696e-16 1.955747856186650199e-16
3.549545410156250000e+03 7.873349121647645055e-16 1.985369392445521133e-16
3.550319580078125000e+03 9.829580183660924231e-16 1.976603395534827176e-16
3.551093750000000000e+03 6.958155433127791167e-16 1.908399111481828836e-16
3.551867919921875000e+03 4.384852398710281651e-16 1.877643080469229174e-16
3.552642089843750000e+03 6.728118225312468281e-16 1.847643158710951983e-16
3.553416259765625000e+03 6.258023409915804136e-16 1.781482606341000660e-16
3.554190429687500000e+03 3.695121940090577428e-16 1.734765430577475784e-16
3.554964599609375000e+03 6.548386304234578292e-16 1.840267751671633171e-16
3.555738769531250000e+03 7.182263410312333951e-16 1.900423369841143539e-16
3.556512939453125000e+03 6.693618573370800628e-16 1.866924275568420028e-16
3.557287109375000000e+03 6.628346214455384244e-16 1.844364347111689790e-16
3.558061279296875000e+03 8.677988069891867662e-16 1.832176204745190450e-16
3.558835205078125000e+03 7.614106217810993893e-16 1.832525605835932849e-16
3.559609375000000000e+03 5.732524169439236206e-16 1.836681493582297269e-16
3.560383544921875000e+03 5.627627609251263652e-16 1.800551832612757122e-16
3.561157714843750000e+03 3.999443937380102454e-16 1.793092781069896948e-16
3.561931884765625000e+03 4.343068263422227016e-16 1.871270481030120648e-16
3.562706054687500000e+03 5.405611803446438990e-16 1.891264958447854425e-16
3.563480224609375000e+03 7.030271818257022298e-16 1.832753775336099476e-16
3.564254394531250000e+03 9.500956811114673328e-16 1.706546263241902751e-16
3.565028564453125000e+03 7.954604992277750086e-16 1.572295776266832419e-16
3.565802734375000000e+03 7.251250008701460442e-16 1.565020689692204038e-16
3.566576904296875000e+03 7.962283345944610319e-16 1.690953577823033158e-16
3.567351074218750000e+03 7.603509835640842596e-16 1.755517737785206142e-16
3.568125000000000000e+03 9.294767815929295268e-16 1.710439041379026304e-16
3.568899169921875000e+03 7.899441971587813777e-16 1.550194701439497596e-16
3.569673339843750000e+03 9.291993783027037435e-16 1.491975082950055338e-16
3.570447509765625000e+03 5.736941446259167382e-16 1.507365936299461993e-16
3.571221679687500000e+03 3.621574069280486530e-16 1.548193983148303337e-16
3.571995849609375000e+03 7.377462153007087464e-16 1.617439455981934423e-16
3.572770019531250000e+03 7.656203755289532620e-16 1.657997775776634476e-16
3.573544189453125000e+03 4.949001752570063306e-16 1.625435314655117010e-16
3.574318359375000000e+03 6.176060266774741764e-16 1.620197739365329247e-16
3.575092529296875000e+03 5.975779326396462449e-16 1.648124812682997555e-16
3.575866699218750000e+03 6.722883561698436705e-16 1.677901858897028458e-16
3.576640625000000000e+03 7.324768233358397440e-16 1.692937487804180340e-16
3.577414794921875000e+03 7.752532577216027926e-16 1.652716260652707897e-16
3.578188964843750000e+03 9.055303131411032019e-16 1.596709912784661524e-16
3.578963134765625000e+03 7.183889713571062208e-16 1.546584091152928132e-16
3.579737304687500000e+03 8.843807474811105768e-16 1.495460491179108776e-16
3.580511474609375000e+03 7.233678310210669982e-16 1.397133465590481372e-16
3.581285644531250000e+03 6.231481632513590635e-16 1.380625984588577135e-16
3.582059814453125000e+03 4.605491775975818075e-16 1.467117577623897810e-16
3.582833984375000000e+03 4.968580919145846458e-16 1.537538573369640255e-16
3.583608154296875000e+03 6.774018940724178817e-16 1.526107466699749447e-16
3.584382324218750000e+03 7.183224792707467582e-16 1.451042215773991275e-16
3.585156494140625000e+03 5.938073654749437269e-16 1.395050426284725835e-16
3.585930419921875000e+03 6.178669128252285009e-16 1.409412928696606566e-16
3.586704589843750000e+03 4.579458218341957154e-16 1.425738827010443162e-16
3.587478759765625000e+03 6.015196004596941315e-16 1.466971729138292460e-16
3.588252929687500000e+03 6.061575293623850530e-16 1.516391866445844614e-16
3.589027099609375000e+03 4.756649040578084242e-16 1.538343784065123875e-16
3.589801269531250000e+03 6.727216135223642451e-16 1.598637045088563066e-16
3.590575439453125000e+03 7.818520678971874194e-16 1.687016462805076764e-16
3.591349609375000000e+03 7.862600273546987983e-16 1.738505345737399537e-16
3.592123779296875000e+03 6.843907629202131138e-16 1.699827571434502039e-16
3.592897949218750000e+03 4.324450479241577494e-16 1.619946276459113127e-16
3.593672119140625000e+03 7.162756241537067414e-16 1.680431443384664621e-16
3.594446289062500000e+03 9.668864152248893284e-16 1.727365936038719428e-16
3.595220214843750000e+03 8.410274836582673497e-16 1.733455705882783822e-16
3.595994384765625000e+03 4.459763992565451973e-16 1.720016337034512271e-16
3.596768554687500000e+03 4.409009778365974297e-16 1.699269588480498269e-16
3.597542724609375000e+03 4.045090542907636699e-16 1.679334271020174285e-16
3.598316894531250000e+03 5.699913400969945643e-16 1.681729389027433828e-16
3.599091064453125000e+03 6.284450837870138307e-16 1.698440290285577105e-16
3.599865234375000000e+03 3.921610079856904796e-16 1.706288844635276249e-16
3.600639404296875000e+03 8.657871037394578029e-16 1.736512568380085787e-16
3.601413574218750000e+03 7.959492372383407399e-16 1.675658545075784647e-16
3.602187744140625000e+03 6.557873073243826456e-16 1.567672035166008007e-16
3.602961914062500000e+03 5.215626548542035695e-16 1.525214641033784211e-16
3.603735839843750000e+03 5.884422587870349886e-16 1.515388926496736319e-16
3.604510009765625000e+03 6.358333286694394654e-16 1.501393956974625150e-16
3.605284179687500000e+03 6.270750079948299999e-16 1.485336065179255734e-16
3.606058349609375000e+03 5.134298680111414048e-16 1.496927181666838800e-16
3.606832519531250000e+03 7.123945191893875373e-16 1.543792058800541145e-16
3.607606689453125000e+03 6.376159095069361404e-16 1.471296229380719689e-16
3.608380859375000000e+03 5.537681180582329499e-16 1.364667883862306116e-16
3.609155029296875000e+03 7.364566076385140742e-16 1.378009843921643423e-16
3.609929199218750000e+03 7.795756668514414872e-16 1.436508453888087566e-16
3.610703369140625000e+03 6.234446247828980686e-16 1.496493209630268980e-16
3.611477539062500000e+03 5.307834555180138830e-16 1.532083945887118578e-16
3.612251464843750000e+03 6.565716598335401277e-16 1.520966241407711861e-16
3.613025634765625000e+03 7.978300738977189138e-16 1.480747264187505562e-16
3.613799804687500000e+03 6.467609007219671940e-16 1.490709298089502193e-16
3.614573974609375000e+03 6.927916356910812645e-16 1.539926544536407340e-16
3.615348144531250000e+03 7.851842955116858369e-16 1.576757787014290463e-16
3.616122314453125000e+03 5.375609896454691672e-16 1.515862603202708684e-16
3.616896484375000000e+03 5.365856312067058403e-16 1.433904356970872626e-16
3.617670654296875000e+03 7.227918486169340739e-16 1.341606882477715756e-16
3.618444824218750000e+03 6.677800233080826570e-16 1.268299092568612248e-16
3.619218994140625000e+03 5.720475125764543783e-16 1.291314433583389681e-16
3.619993164062500000e+03 7.151465292350167591e-16 1.401632534029381792e-16
3.620767333984375000e+03 7.348591034999924637e-16 1.470438079126032676e-16
3.621541259765625000e+03 5.252087081756597053e-16 1.471719613505448831e-16
3.622315429687500000e+03 1.002071316820885710e-15 1.550420753357296087e-16
3.623089599609375000e+03 7.543946478789920196e-16 1.516121874693907305e-16
3.623863769531250000e+03 8.054029719626459860e-16 1.488462146150216136e-16
3.624637939453125000e+03 7.374429775055917069e-16 1.525432487319906176e-16
3.625412109375000000e+03 5.157312565288313388e-16 1.563363152093545779e-16
3.626186279296875000e+03 7.632724001991643414e-16 1.614052647681897307e-16
3.626960449218750000e+03 1.003943259634317714e-15 1.623291394856277571e-16
3.627734619140625000e+03 6.850124851034977702e-16 1.585001138126748916e-16
3.628508789062500000e+03 7.870638616216431294e-16 1.578298460536007230e-16
3.629282958984375000e+03 8.731935598302494050e-16 1.551476235818913751e-16
3.630057128906250000e+03 7.218876409457401083e-16 1.414677900208282085e-16
3.630831054687500000e+03 7.564508203584518337e-16 1.300390259264321501e-16
3.631605224609375000e+03 7.418822771821514950e-16 1.290385873714962155e-16
3.632379394531250000e+03 5.326460809690260895e-16 1.352636177893252805e-16
3.633153564453125000e+03 4.207661576474154563e-16 1.394370549995656251e-16
3.633927734375000000e+03 5.256851642084902493e-16 1.389174399910945144e-16
3.634701904296875000e+03 6.557695196324903053e-16 1.407463826475635615e-16
3.635476074218750000e+03 8.984097306700099261e-16 1.461631054056956088e-16
3.636250244140625000e+03 8.648087806853790860e-16 1.470580221842493788e-16
3.637024414062500000e+03 7.647741896146462159e-16 1.471285376771082993e-16
3.637798583984375000e+03 5.223381135174148815e-16 1.471510766944391442e-16
3.638572753906250000e+03 5.575162388498332289e-16 1.499829328302368847e-16
3.639346679687500000e+03 5.455535925357607452e-16 1.498381166660360010e-16
3.640120849609375000e+03 6.688333087779933794e-16 1.502480012031682773e-16
3.640895019531250000e+03 7.108292023028615902e-16 1.481560680514665707e-16
3.641669189453125000e+03 5.691265194578479236e-16 1.457404491999055138e-16
3.642443359375000000e+03 5.955145603801347692e-16 1.429434272940636064e-16
3.643217529296875000e+03 6.389940321121188871e-16 1.393056722485126026e-16
3.643991699218750000e+03 8.587546126948789743e-16 1.369817447134918237e-16
3.644765869140625000e+03 5.856330740174661015e-16 1.341135058656315509e-16
3.645540039062500000e+03 6.646625185457132046e-16 1.366137088979098302e-16
3.646314208984375000e+03 6.781498241648434289e-16 1.354051781706351555e-16
3.647088378906250000e+03 8.335274304268041473e-16 1.292487044819744853e-16
3.647862548828125000e+03 9.257049438788061274e-16 1.292478574490272310e-16
3.648636474609375000e+03 6.657551910476712520e-16 1.312707574155277121e-16
3.649410644531250000e+03 7.829981034748224877e-16 1.334711769589269734e-16
3.650184814453125000e+03 5.033899864873361829e-16 1.351740440551531383e-16
3.650958984375000000e+03 5.870150082709114925e-16 1.381879063954921465e-16
3.651733154296875000e+03 4.824538731300516414e-16 1.414595446844822799e-16
3.652507324218750000e+03 5.328413220633682057e-16 1.447999646957674226e-16
3.653281494140625000e+03 5.678720636629643048e-16 1.432361301168991706e-16
3.654055664062500000e+03 6.004387864189976443e-16 1.413574242747789333e-16
3.654829833984375000e+03 7.056970296754477845e-16 1.423313004058845651e-16
3.655604003906250000e+03 7.295435482394981019e-16 1.431332156138077731e-16
3.656378173828125000e+03 5.769861381754205765e-16 1.443553650426875209e-16
3.657152343750000000e+03 5.058429939025846367e-16 1.442192309661959938e-16
3.657926269531250000e+03 5.438984901568258423e-16 1.455120547066122722e-16
3.658700439453125000e+03 8.238657491139479705e-16 1.477245577043997081e-16
3.659474609375000000e+03 4.437580199676861847e-16 1.448287505810842680e-16
3.660248779296875000e+03 5.581235614730145622e-16 1.475470910670601313e-16
3.661022949218750000e+03 6.021912975868667917e-16 1.457524400100650825e-16
3.661797119140625000e+03 5.030613377038015144e-16 1.430163250670866797e-16
3.662571289062500000e+03 8.609310638528488990e-16 1.424902779021723566e-16
3.663345458984375000e+03 9.180736005405185085e-16 1.410291593030484894e-16
3.664119628906250000e+03 8.071563301634623877e-16 1.409363694906547409e-16
3.664893798828125000e+03 5.829484030911435966e-16 1.420184143761027071e-16
3.665667968750000000e+03 5.272492105455953149e-16 1.412891322434065553e-16
3.666441894531250000e+03 6.837554882097723885e-16 1.402328159837314386e-16
3.667216064453125000e+03 6.670020235460295821e-16 1.403635899298536220e-16
3.667990234375000000e+03 7.815573004315429229e-16 1.398979600368801721e-16
3.668764404296875000e+03 8.513358746263521848e-16 1.341363492854278153e-16
3.669538574218750000e+03 3.974824924768156215e-16 1.303493708573722452e-16
3.670312744140625000e+03 5.757266001828534319e-16 1.345981675301386208e-16
3.671086914062500000e+03 6.589560575800609832e-16 1.412792457807253215e-16
3.671861083984375000e+03 7.407252301762021207e-16 1.445145940018815285e-16
3.672635253906250000e+03 4.188696508785130779e-16 1.410654890755518183e-16
3.673409423828125000e+03 6.464936618271084623e-16 1.395272375386686064e-16
3.674183593750000000e+03 8.868223199515710975e-16 1.421840887266297279e-16
3.674957519531250000e+03 8.916521018168151180e-16 1.442022770723611069e-16
3.675731689453125000e+03 9.712867513858754187e-16 1.404650221252873245e-16
3.676505859375000000e+03 7.161947325072439557e-16 1.345718300994349324e-16
3.677280029296875000e+03 6.964169367053296700e-16 1.318697552930243118e-16
3.678054199218750000e+03 7.793092749895300098e-16 1.323141299529775991e-16
3.678828369140625000e+03 8.637796356544651111e-16 1.314482902273162931e-16
3.679602539062500000e+03 8.914517785247894760e-16 1.291954208156362695e-16
3.680376708984375000e+03 7.939934381631305604e-16 1.300210529460825979e-16
3.681150878906250000e+03 6.761177921243803624e-16 1.330959413632933183e-16
3.681925048828125000e+03 7.571898566049312107e-16 1.337940420956186711e-16
3.682699218750000000e+03 6.552553706335069450e-16 1.341592588796730839e-16
3.683473388671875000e+03 5.918956121129907710e-16 1.345223713162491618e-16
3.684247558593750000e+03 8.153285040385718774e-16 1.346105024474330116e-16
3.685021484375000000e+03 8.704652667071433036e-16 1.309664872990062064e-16
3.685795654296875000e+03 6.571586536659873579e-16 1.265504413238265091e-16
3.686569824218750000e+03 6.975244322838646677e-16 1.233875011847707440e-16
3.687343994140625000e+03 6.699594390813679717e-16 1.207312455668506606e-16
3.688118164062500000e+03 6.067356293488861130e-16 1.223270556394777625e-16
3.688892333984375000e+03 4.669929807438188973e-16 1.264155116223068592e-16
3.689666503906250000e+03 5.990894629340215438e-16 1.307866383815024769e-16
3.690440673828125000e+03 4.385182741559710828e-16 1.352224175773752393e-16
3.691214843750000000e+03 5.124608623194824852e-16 1.384282519942755542e-16
3.691989013671875000e+03 5.984533411906335643e-16 1.367334052412687035e-16
3.692763183593750000e+03 5.831254329771197453e-16 1.320512321019735457e-16
3.693537109375000000e+03 4.050913894420010014e-16 1.266498750509002834e-16
3.694311279296875000e+03 5.048756822768202257e-16 1.339667838772993450e-16
3.695085449218750000e+03 4.450336515862511610e-16 1.488774621898414168e-16
3.695859619140625000e+03 8.440632497412267621e-16 1.364852510575027952e-16
3.696633789062500000e+03 8.332203809834244634e-16 1.297752016331420372e-16
3.697407958984375000e+03 7.129832070877292760e-16 1.304400033827284554e-16
3.698182128906250000e+03 6.420137045690804678e-16 1.331564380445729966e-16
3.698956298828125000e+03 4.351208250045340842e-16 1.348963760671313379e-16
3.699730468750000000e+03 7.117846554673644410e-16 1.359790826970693465e-16
3.700504638671875000e+03 8.874550535631700598e-16 1.354219997155720339e-16
3.701278808593750000e+03 7.088801794912294452e-16 1.318651098467042140e-16
3.702052734375000000e+03 7.263290582046680322e-16 1.305642128235094180e-16
3.702826904296875000e+03 8.614206488963618846e-16 1.284090963078984610e-16
3.703601074218750000e+03 7.755975766146616657e-16 1.228525998785796533e-16
3.704375244140625000e+03 6.889638938024390813e-16 1.171196029588767308e-16
3.705149414062500000e+03 6.503963661315826511e-16 1.130029037212126235e-16
3.705923583984375000e+03 5.923568215527707376e-16 1.135464871151130707e-16
3.706697753906250000e+03 5.499721399051128029e-16 1.162659128620526037e-16
3.707471923828125000e+03 6.335734447661649921e-16 1.165759533905272793e-16
3.708246093750000000e+03 6.788507439286963624e-16 1.159693189816155901e-16
3.709020263671875000e+03 5.312061249586937789e-16 1.148250965838832380e-16
3.709794433593750000e+03 5.065083382826528896e-16 1.196980638945474270e-16
3.710568603515625000e+03 6.001550303816674536e-16 1.261722940524366674e-16
3.711342773437500000e+03 6.654773642409718415e-16 1.284397880173466285e-16
3.712116699218750000e+03 6.548699706425062383e-16 1.298604343234595012e-16
3.712890869140625000e+03 5.960164274013829422e-16 1.312697118592334451e-16
3.713665039062500000e+03 6.335374458659066843e-16 1.338646502327061976e-16
3.714439208984375000e+03 6.376853662086109931e-16 1.331993058526379447e-16
3.715213378906250000e+03 4.765669941466342541e-16 1.282031878923768609e-16
3.715987548828125000e+03 4.280514880267496935e-16 1.264502532080340864e-16
3.716761718750000000e+03 5.985871723962997437e-16 1.286431950386958682e-16
3.717535888671875000e+03 7.542286294213301767e-16 1.256828810624910928e-16
3.718310058593750000e+03 8.102331773443636337e-16 1.168823410894169208e-16
3.719084228515625000e+03 6.296423648579577842e-16 1.049739644409728161e-16
3.719858398437500000e+03 7.519971211217887225e-16 1.012301780757823150e-16
3.720632324218750000e+03 7.097229772737474740e-16 1.004035268588213212e-16
3.721406494140625000e+03 6.762130833309464711e-16 1.015616789780690663e-16
3.722180664062500000e+03 6.998287854168699917e-16 1.061187228517421026e-16
3.722954833984375000e+03 5.442949015761408549e-16 1.121387580614458261e-16
3.723729003906250000e+03 5.690964497882203960e-16 1.173520340935592311e-16
3.724503173828125000e+03 6.897931390578010413e-16 1.210039240014175411e-16
3.725277343750000000e+03 8.061136326053923440e-16 1.250147441206748609e-16
3.726051513671875000e+03 1.040608774822114613e-15 1.232512479942710092e-16
3.726825683593750000e+03 7.076812043543909830e-16 1.121721099837439642e-16
3.727599853515625000e+03 3.286420072710904972e-16 1.082370596085965018e-16
3.728374023437500000e+03 5.690926381399577516e-16 1.175073719951517893e-16
3.729147949218750000e+03 7.276004546584967370e-16 1.214740272871436778e-16
3.729922119140625000e+03 7.157606281217761268e-16 1.180656990562903817e-16
3.730696289062500000e+03 7.011006053871723237e-16 1.134207821317846122e-16
3.731470458984375000e+03 7.351377773396391285e-16 1.119272777573180689e-16
3.732244628906250000e+03 8.285993927396786279e-16 1.077126072479031810e-16
3.733018798828125000e+03 8.213276148875004595e-16 1.004883227977753572e-16
3.733792968750000000e+03 6.911335686968309716e-16 9.362902352113043137e-17
3.734567138671875000e+03 6.401959718642727393e-16 8.964613563679780226e-17
3.735341308593750000e+03 6.758255657575776287e-16 9.143752429345694197e-17
3.736115478515625000e+03 7.959606721831286730e-16 9.423329550221266914e-17
3.736889648437500000e+03 6.274544787551999264e-16 9.412097760991776883e-17
3.737663818359375000e+03 6.257544836300605456e-16 1.007949950467957169e-16
3.738437744140625000e+03 8.467911193478592363e-16 1.091975420312236750e-16
3.739211914062500000e+03 4.892551241800300460e-16 1.110729523857835010e-16
3.739986083984375000e+03 5.051653675447811964e-16 1.144349982070032301e-16
3.740760253906250000e+03 6.927382726154042436e-16 1.169367497213882087e-16
3.741534423828125000e+03 7.102735486894627692e-16 1.151914383335707229e-16
3.742308593750000000e+03 7.289806948460476194e-16 1.102001841953114509e-16
3.743082763671875000e+03 8.125472713562623822e-16 1.040688700321621937e-16
3.743856933593750000e+03 7.155255764789130585e-16 1.012236598925553971e-16
3.744631103515625000e+03 6.706840757677440257e-16 9.904594480260949137e-17
3.745405273437500000e+03 5.396599372887653234e-16 9.443962743420789637e-17
3.746179443359375000e+03 6.107819057379199057e-16 9.589710643863653028e-17
3.746953613281250000e+03 9.082378539570015730e-16 9.937019960273027822e-17
3.747727539062500000e+03 8.948183109736516927e-16 9.510121972301760875e-17
3.748501708984375000e+03 6.444082667109683749e-16 8.759802982267160532e-17
3.749275878906250000e+03 6.484803776048934237e-16 8.763118322162273066e-17
3.750050048828125000e+03 5.471023922798152334e-16 9.478638816443502599e-17
3.750824218750000000e+03 6.438098379337332117e-16 1.047965970653067457e-16
3.751598388671875000e+03 7.126710754466660663e-16 1.105136393253547454e-16
3.752372558593750000e+03 6.526969076163253308e-16 1.117189605918527144e-16
3.753146728515625000e+03 6.203546485913143810e-16 1.129208606393371640e-16
3.753920898437500000e+03 4.760494570158618766e-16 1.150428634606663982e-16
3.754695068359375000e+03 5.320180060386370258e-16 1.183989668163655464e-16
3.755469238281250000e+03 5.898517216112661443e-16 1.191822737692287614e-16
3.756243164062500000e+03 9.746486251535277368e-16 1.166552568502139632e-16
3.757017333984375000e+03 8.324224759471109125e-16 1.045360682595770441e-16
3.757791503906250000e+03 6.222884248098959487e-16 9.414609081331487875e-17
3.758565673828125000e+03 5.392067746619842727e-16 9.391453979880413482e-17
3.759339843750000000e+03 6.765404615650602582e-16 1.013844307164112036e-16
3.760114013671875000e+03 7.167664797466406085e-16 1.073461000620931855e-16
3.760888183593750000e+03 7.911711243828792317e-16 1.084650835249753196e-16
3.761662353515625000e+03 6.352764045066197629e-16 1.069330457688536060e-16
3.762436523437500000e+03 6.086596646885742562e-16 1.051531648488763040e-16
3.763210693359375000e+03 7.567604109006732804e-16 1.021838445301620512e-16
3.763984863281250000e+03 7.198136807743879539e-16 1.023790856245041674e-16
3.764758789062500000e+03 7.783322224848721743e-16 1.080722190561269344e-16
3.765533203125000000e+03 6.449702730714716031e-16 1.054487859649129553e-16
3.766307128906250000e+03 5.675662847690055024e-16 1.006406894666076249e-16
3.767081298828125000e+03 5.946522808398298915e-16 9.826631714911091215e-17
3.767855468750000000e+03 4.610845024202465253e-16 1.011676035168039035e-16
3.768629638671875000e+03 7.650240643340862345e-16 1.066211722081415129e-16
3.769403808593750000e+03 8.072198576345064602e-16 1.051020583219103278e-16
3.770177978515625000e+03 6.522983786146421825e-16 1.015714066220726899e-16
3.770952148437500000e+03 5.452118147415436350e-16 1.025514502118255171e-16
3.771726318359375000e+03 6.042398467698013170e-16 1.069761187177104673e-16
3.772500488281250000e+03 6.474126925748793782e-16 1.103963517319396265e-16
3.773274658203125000e+03 7.960551163567475275e-16 1.110398386915017782e-16
3.774048828125000000e+03 8.245653983283800226e-16 1.095383338261506220e-16
3.774822753906250000e+03 7.309979038099337356e-16 1.088245365145214629e-16
3.775596923828125000e+03 6.024606540640936592e-16 1.078080043335876966e-16
3.776371093750000000e+03 5.820971349791530247e-16 1.093295269697626361e-16
3.777145263671875000e+03 7.442954740488789966e-16 1.097320793779452423e-16
3.777919433593750000e+03 6.443032346255088416e-16 1.082653293332111141e-16
3.778693603515625000e+03 7.410970776400467586e-16 1.089596184172738225e-16
3.779467773437500000e+03 8.248195082125563127e-16 1.127136684395048816e-16
3.780241943359375000e+03 5.972056616593279799e-16 1.133391493314929790e-16
3.781016113281250000e+03 6.334967882844384779e-16 1.125855017666734653e-16
3.781790283203125000e+03 6.611337792874517894e-16 1.112955102926745684e-16
3.782564453125000000e+03 5.638969380414998733e-16 1.106362076398004028e-16
3.783338378906250000e+03 6.899955799321948191e-16 1.125117304909235361e-16
3.784112548828125000e+03 7.473346282636274263e-16 1.142176548466936970e-16
3.784886718750000000e+03 8.517992016485002871e-16 1.117640518614042050e-16
3.785660888671875000e+03 7.733004232617080032e-16 1.041429192405979407e-16
3.786435058593750000e+03 6.267480532771898399e-16 1.000669834635204466e-16
3.787209228515625000e+03 8.096826059286483385e-16 1.014156915261208076e-16
3.787983398437500000e+03 7.346210872418140053e-16 1.004141478578865021e-16
3.788757568359375000e+03 7.039343541122115855e-16 9.870006419255411816e-17
3.789531738281250000e+03 6.483723809041185004e-16 9.744396727133519415e-17
3.790305908203125000e+03 6.549118987733953262e-16 9.959128181940855103e-17
3.791080078125000000e+03 4.792605589189029291e-16 1.025156961570285251e-16
3.791854003906250000e+03 6.369755525988118894e-16 1.031456173545448071e-16
3.792628173828125000e+03 7.564334561830331205e-16 1.008613150795877684e-16
3.793402343750000000e+03 7.328546000303151620e-16 9.773481720959863953e-17
3.794176513671875000e+03 6.708915988398213293e-16 9.523679793413750020e-17
3.794950683593750000e+03 6.611871423631288103e-16 9.474505560358697630e-17
3.795724853515625000e+03 5.606392493263598342e-16 9.638016668147769759e-17
3.796499023437500000e+03 6.899718630096716987e-16 9.614653117182332003e-17
3.797273193359375000e+03 8.076552325693951706e-16 9.212181441827510943e-17
3.798047363281250000e+03 7.476395601246389744e-16 8.877996503889147508e-17
3.798821533203125000e+03 5.981157985611527256e-16 8.871601405137377540e-17
3.799595703125000000e+03 7.669235357183040031e-16 9.503876427804740495e-17
