6.288252929687500000e+03 2.461039405170792685e-16 1.705520360758989984e-17
6.289505859375000000e+03 2.137129770976011964e-16 1.651064414056664003e-17
6.290758789062500000e+03 1.929871396694725350e-16 1.608181882176812453e-17
6.292011718750000000e+03 2.115814186858357496e-16 1.596030764414530987e-17
6.293264160156250000e+03 2.041656452326243501e-16 1.594229661348758024e-17
6.294517089843750000e+03 1.954267004366833267e-16 1.599787653320624328e-17
6.295770019531250000e+03 1.971786822089604402e-16 1.605145467584252799e-17
6.297022949218750000e+03 2.111132212242409351e-16 1.610985197272754663e-17
6.298275390625000000e+03 1.982578021837624188e-16 1.617799676595089016e-17
6.299528320312500000e+03 2.376535163187967412e-16 1.696532547095233807e-17
6.300781250000000000e+03 2.191460581795270923e-16 1.848895741768928782e-17
6.302034179687500000e+03 1.972705852837375318e-16 1.818791165119551382e-17
6.303287109375000000e+03 3.072624721659183294e-16 1.658879285611819987e-17
6.304539550781250000e+03 2.212174772520374838e-16 1.597904163065841084e-17
6.305792480468750000e+03 2.143753568623540592e-16 1.621226024128406167e-17
6.307045410156250000e+03 2.248374843103655499e-16 1.659260781310329443e-17
6.308298339843750000e+03 1.942197843659643555e-16 1.671238687452342305e-17
6.309550781250000000e+03 1.878045685816970983e-16 1.623772251489966897e-17
6.310803710937500000e+03 1.904168181910293606e-16 1.598573352181396483e-17
6.312056640625000000e+03 2.030546556431819284e-16 1.596207119321127292e-17
6.313309570312500000e+03 2.000590177460986885e-16 1.604279078610664757e-17
6.314562500000000000e+03 2.036882362877281451e-16 1.595647283482551403e-17
6.315815429687500000e+03 2.204023139194236265e-16 1.575857318199465237e-17
6.317067871093750000e+03 1.982241326241090604e-16 1.567035271530464686e-17
6.318320800781250000e+03 2.098907409231161661e-16 1.570758411467565864e-17
6.319573730468750000e+03 1.844839876702234274e-16 1.559485594079693203e-17
6.320826660156250000e+03 1.902486821509993820e-16 1.587588889955059807e-17
6.322079101562500000e+03 2.595179777862719958e-16 1.631702101150267752e-17
6.323332031250000000e+03 2.031716520690214287e-16 1.602878827269734992e-17
6.324584960937500000e+03 2.196515250908010961e-16 1.602085064753929107e-17
6.325837890625000000e+03 2.056350356378737476e-16 1.610010778511167197e-17
6.327090820312500000e+03 1.738816762694413501e-16 1.605239435301838822e-17
6.328343261718750000e+03 1.985970388791377661e-16 1.610664251195084089e-17
6.329596191406250000e+03 2.163010862679367111e-16 1.637204341148847982e-17
6.330849121093750000e+03 2.208189482503543355e-16 1.653149901817032696e-17
6.332102050781250000e+03 1.996359247889451655e-16 1.631142761620059395e-17
6.333354492187500000e+03 2.086350145788116658e-16 1.613646899047827796e-17
6.334607421875000000e+03 1.898490943581321658e-16 1.605912760320456987e-17
6.335860351562500000e+03 2.151296397018840137e-16 1.594761703918752132e-17
6.337113281250000000e+03 2.261228568078239506e-16 1.579498898128168686e-17
6.338366210937500000e+03 2.176204459624036906e-16 1.580811137451922809e-17
6.339618652343750000e+03 1.889679683347508798e-16 1.584406891574690820e-17
6.340871582031250000e+03 2.075936934492809104e-16 1.597313390672355711e-17
6.342124511718750000e+03 1.957656194947034536e-16 1.603950687907481205e-17
6.343377441406250000e+03 1.820930254183613511e-16 1.591374895618715015e-17
6.344629882812500000e+03 2.056538821209501558e-16 1.586510908180780702e-17
6.345882812500000000e+03 1.972621149542649888e-16 1.590876105709345539e-17
6.347135742187500000e+03 1.900925104513493703e-16 1.594424875973320539e-17
6.348388671875000000e+03 1.898916577637316944e-16 1.603814533978654977e-17
6.349641601562500000e+03 2.138417261055838500e-16 1.624058621418032755e-17
6.350894531250000000e+03 2.127792291523717370e-16 1.617298901452249413e-17
6.352146972656250000e+03 1.897085927680063587e-16 1.604947275109485093e-17
6.353399902343750000e+03 1.966857090336584374e-16 1.609040495652642495e-17
6.354652832031250000e+03 2.205764850692027920e-16 1.606710989611570659e-17
6.355905761718750000e+03 1.941297871153185861e-16 1.607267516727696336e-17
6.357158203125000000e+03 2.070696976922857188e-16 1.633136928640802234e-17
6.358411132812500000e+03 2.149269870692534223e-16 1.619876892549332179e-17
6.359664062500000000e+03 2.335627707000320977e-16 1.597384362768912761e-17
6.360916992187500000e+03 2.250600422172566173e-16 1.591467870719565975e-17
6.362169921875000000e+03 2.031102421803454919e-16 1.588798062574489823e-17
6.363422363281250000e+03 2.295626576066236643e-16 1.638183226685743234e-17
6.364675292968750000e+03 2.128500622825858779e-16 1.689030349811622867e-17
6.365928222656250000e+03 1.800586640372933353e-16 1.655673298993686962e-17
6.367181152343750000e+03 2.192657015833267622e-16 1.614920757191159458e-17
6.368433593750000000e+03 2.186109451150991881e-16 1.605648724268930061e-17
6.369686523437500000e+03 2.154953461768610579e-16 1.605643099440764700e-17
6.370939453125000000e+03 1.876158919926962029e-16 1.597029171413882491e-17
6.372192382812500000e+03 2.062007477675212135e-16 1.601266652255869141e-17
6.373445312500000000e+03 2.005337797130347238e-16 1.609481382919133259e-17
6.374697753906250000e+03 1.951962015959117502e-16 1.607087025918037265e-17
6.375950683593750000e+03 1.779871390856645370e-16 1.600618638963995099e-17
6.377203613281250000e+03 2.092252906639295064e-16 1.606695438616054662e-17
6.378456542968750000e+03 2.125047904774613437e-16 1.607149726208468785e-17
6.379709472656250000e+03 1.978253918641890985e-16 1.599699310431203664e-17
6.380961914062500000e+03 1.961068678933285299e-16 1.596586629786166621e-17
6.382214843750000000e+03 2.024949786232836495e-16 1.595082484560300196e-17
6.383467773437500000e+03 2.285968282885169484e-16 1.617008726493365811e-17
6.384720703125000000e+03 2.189916864248899961e-16 1.663188069422608708e-17
6.385973632812500000e+03 1.883460343932294098e-16 1.751759922436826742e-17
6.387226074218750000e+03 2.065231496830698815e-16 1.732320185425095528e-17
6.388479003906250000e+03 2.031466645970774268e-16 1.645528755961336631e-17
6.389731933593750000e+03 2.160634935262318798e-16 1.619457181106522773e-17
6.390984863281250000e+03 1.954265945575649199e-16 1.602085561062296639e-17
6.392237304687500000e+03 1.828809778175446640e-16 1.590763278273793306e-17
6.393490234375000000e+03 2.291781046485702120e-16 1.587003907825862306e-17
6.394743164062500000e+03 1.842195016324432721e-16 1.562922694960973543e-17
6.395996093750000000e+03 2.057670668985270117e-16 1.589333413866934143e-17
6.397249023437500000e+03 2.114010006680705836e-16 1.600249220102428917e-17
6.398501464843750000e+03 2.084166918366568699e-16 1.599830335840232064e-17
6.399754394531250000e+03 2.170723097664117515e-16 1.574495613475080443e-17
6.401007324218750000e+03 2.214616344990835359e-16 1.546524997369967344e-17
6.402260253906250000e+03 2.234408328594616154e-16 1.571931188140043546e-17
6.403512695312500000e+03 2.067406253922774231e-16 1.593048778306277322e-17
6.404765625000000000e+03 2.104942518980348551e-16 1.601759982773195767e-17
6.406018554687500000e+03 2.051098752105760814e-16 1.595897588335909949e-17
6.407271484375000000e+03 1.896923932628901202e-16 1.579631908770667213e-17
6.408524414062500000e+03 2.262771226833426401e-16 1.573758595549295695e-17
6.409776855468750000e+03 2.228737443012748613e-16 1.579237509054601929e-17
6.411029785156250000e+03 1.860951502150195135e-16 1.575829194058638434e-17
6.412282714843750000e+03 2.075876583395317235e-16 1.566793569355476692e-17
6.413535644531250000e+03 1.981247121319250869e-16 1.569510195923223345e-17
6.414788574218750000e+03 1.943036406277425313e-16 1.586999937358922052e-17
6.416041015625000000e+03 2.245948093709771928e-16 1.589943376850630745e-17
6.417293945312500000e+03 2.264337178994662789e-16 1.591221536333147684e-17
6.418546875000000000e+03 2.049405745002436281e-16 1.580811964632535362e-17
6.419799804687500000e+03 1.984903127277837243e-16 1.578009311281083194e-17
6.421052734375000000e+03 2.135189006735615548e-16 1.570848243282089123e-17
6.422305175781250000e+03 2.120316166973014102e-16 1.566291139851411983e-17
6.423558105468750000e+03 1.912357931719058622e-16 1.573184201331938873e-17
6.424811035156250000e+03 2.387751996991982484e-16 1.597531270045702179e-17
6.426063964843750000e+03 2.329981173615686997e-16 1.599039716610753880e-17
6.427316406250000000e+03 2.038659014484147346e-16 1.586545980638752950e-17
6.428569335937500000e+03 1.884906652689730816e-16 1.584271895698722166e-17
6.429822265625000000e+03 2.400665014272874292e-16 1.597602242142259229e-17
6.431075195312500000e+03 2.386807555255793939e-16 1.575618593874682433e-17
6.432328125000000000e+03 2.319505493640519438e-16 1.569772246741280144e-17
6.433580566406250000e+03 1.907060799425167041e-16 1.560892959173890924e-17
6.434833496093750000e+03 2.060273177715708955e-16 1.575147597233894739e-17
6.436086425781250000e+03 1.886219553757974982e-16 1.576155764964474369e-17
6.437339355468750000e+03 2.116807332989013163e-16 1.581235646542285023e-17
6.438591796875000000e+03 2.303135523143646016e-16 1.569075760665510495e-17
6.439844726562500000e+03 2.287773521854005211e-16 1.548313692726552011e-17
6.441097656250000000e+03 2.128767438204243884e-16 1.554614162016245912e-17
6.442350585937500000e+03 2.111676430911020239e-16 1.576575310971161265e-17
6.443603515625000000e+03 2.157105984245820569e-16 1.580687391232284876e-17
6.444856445312500000e+03 1.978412737319501166e-16 1.573684314730288433e-17
6.446108886718750000e+03 2.124668857530717138e-16 1.583630334415626038e-17
6.447361816406250000e+03 1.956498936182848349e-16 1.575298640413746922e-17
6.448614746093750000e+03 1.945061873812547158e-16 1.571486992151102571e-17
6.449867187500000000e+03 2.097056642241411015e-16 1.550247144690333458e-17
6.451120117187500000e+03 2.186802959376556339e-16 1.536986281418250850e-17
6.452373046875000000e+03 1.928238740688892686e-16 1.552774843206173000e-17
6.453625976562500000e+03 2.234902784077575852e-16 1.571404604962092289e-17
6.454878906250000000e+03 1.979189890048606987e-16 1.557054510259399854e-17
6.456131835937500000e+03 2.070819796700209062e-16 1.540681131778402714e-17
6.457384277343750000e+03 1.922868551803300421e-16 1.535600753892224529e-17
6.458637207031250000e+03 2.031780048161258359e-16 1.554769837407528392e-17
6.459890136718750000e+03 2.095347753270325464e-16 1.565574801440941061e-17
6.461143066406250000e+03 1.856513049506582601e-16 1.556263063849309117e-17
6.462395507812500000e+03 2.314682699797090265e-16 1.544484673671044046e-17
6.463648437500000000e+03 2.094778123613296947e-16 1.521047999939456602e-17
6.464901367187500000e+03 2.104542295912770894e-16 1.552961951460732495e-17
6.466154296875000000e+03 2.161321031949594781e-16 1.584882520426908811e-17
6.467407226562500000e+03 2.199564569518126442e-16 1.586387492833387790e-17
6.468659667968750000e+03 2.028587792741293715e-16 1.555406104734704181e-17
6.469912597656250000e+03 2.159097570463052243e-16 1.547711505240613407e-17
6.471165527343750000e+03 2.292773133825173719e-16 1.566170536918101751e-17
6.472418457031250000e+03 2.110158124353066905e-16 1.556432139566514956e-17
6.473670898437500000e+03 1.945433509518154983e-16 1.536667816882417934e-17
6.474923828125000000e+03 2.058455233252664413e-16 1.535665604852248686e-17
6.476176757812500000e+03 1.709186491408274007e-16 1.511612019819819194e-17
6.477429687500000000e+03 1.758124878727075277e-16 1.515239206805864221e-17
6.478682617187500000e+03 2.117392844513802698e-16 1.546396949811144135e-17
6.479935546875000000e+03 2.072094581285826784e-16 1.546576944312435674e-17
6.481187988281250000e+03 2.281638885733515941e-16 1.539304703239114476e-17
6.482440917968750000e+03 2.164997154940678445e-16 1.526604502986220310e-17
6.483693847656250000e+03 1.892072551423502197e-16 1.504906066593851799e-17
6.484946289062500000e+03 1.758665921022133961e-16 1.511182713081904173e-17
6.486199218750000000e+03 1.764403510448597778e-16 1.521240898458303968e-17
6.487452148437500000e+03 1.944178841965034550e-16 1.530156581972645522e-17
6.488705078125000000e+03 2.051837788352240191e-16 1.535031322758543024e-17
6.489958007812500000e+03 2.118109646145416650e-16 1.537619570895221448e-17
6.491210937500000000e+03 2.036055446962524440e-16 1.520331661528985680e-17
6.492463378906250000e+03 1.862577805408923391e-16 1.505938884306685509e-17
6.493716308593750000e+03 1.959952713025277758e-16 1.492247556243830306e-17
6.494969238281250000e+03 1.858423108802641048e-16 1.454407351941979502e-17
6.496222167968750000e+03 1.917157432156438301e-16 1.444722390457963632e-17
6.497474609375000000e+03 2.210444707725607930e-16 1.475761019455035911e-17
6.498727539062500000e+03 2.222417518435047465e-16 1.541874587966194222e-17
6.499980468750000000e+03 1.848198362338097575e-16 1.565272549645114184e-17
6.501233398437500000e+03 2.130800317277654204e-16 1.536886523436376955e-17
6.502486328125000000e+03 1.948770819330336926e-16 1.515707556468691745e-17
6.503738769531250000e+03 1.878017098455001151e-16 1.520910026213282757e-17
6.504991699218750000e+03 2.108425941975931861e-16 1.538282638874243955e-17
6.506244628906250000e+03 2.073377836200917049e-16 1.551656164145756285e-17
6.507497558593750000e+03 2.042238787477480833e-16 1.535967029467463009e-17
6.508750000000000000e+03 2.127928875586462126e-16 1.524594454097716453e-17
6.510002929687500000e+03 2.016983441363909800e-16 1.519472551744788106e-17
6.511255859375000000e+03 2.089754159444894878e-16 1.521469696615736136e-17
6.512508789062500000e+03 2.104087015703621708e-16 1.519974319504362772e-17
6.513761718750000000e+03 2.297334406246138126e-16 1.523405630121355242e-17
6.515014648437500000e+03 2.171032264689865335e-16 1.513461926541732785e-17
6.516267089843750000e+03 2.191287998832267860e-16 1.491411772952906727e-17
6.517520019531250000e+03 1.940672125563401747e-16 1.472584976775077306e-17
6.518772949218750000e+03 2.434271046455188658e-16 1.493819530279926080e-17
6.520025390625000000e+03 2.112726751765615571e-16 1.491972766844340190e-17
6.521278320312500000e+03 2.268253647584529860e-16 1.511300172728886703e-17
6.522531250000000000e+03 2.630152709463665951e-16 1.538448902177367113e-17
6.523784179687500000e+03 2.490691911071797604e-16 1.532553420515579175e-17
6.525037109375000000e+03 2.579801894705318135e-16 1.527152427423975436e-17
6.526290039062500000e+03 2.589824412053704644e-16 1.526627167735004263e-17
6.527542480468750000e+03 2.412417596416027710e-16 1.514371163471051073e-17
6.528795410156250000e+03 2.179811761188156158e-16 1.499364287361991535e-17
6.530048339843750000e+03 2.548622611916887340e-16 1.517133119536365633e-17
6.531301269531250000e+03 2.691003556394414888e-16 1.525248753962245898e-17
6.532553710937500000e+03 2.679100625903123832e-16 1.537409963328000511e-17
6.533806640625000000e+03 2.326964677532277620e-16 1.546880685033365146e-17
6.535059570312500000e+03 2.612851002724812799e-16 1.540319157542349509e-17
6.536312500000000000e+03 2.746977611131347190e-16 1.514999820736591374e-17
6.537565429687500000e+03 2.598936368983792780e-16 1.516060431718006866e-17
6.538817871093750000e+03 2.647953106850215073e-16 1.517795691207020608e-17
6.540070800781250000e+03 2.812446905207000199e-16 1.526813283372828694e-17
6.541323730468750000e+03 2.838231646912605169e-16 1.526455279603715744e-17
6.542576660156250000e+03 2.776251069788455809e-16 1.520575348937443802e-17
6.543829101562500000e+03 2.815461283708041440e-16 1.524346299913950545e-17
6.545082031250000000e+03 2.800721851634632546e-16 1.520588418391122140e-17
6.546334960937500000e+03 2.767570040870283299e-16 1.504980678285104082e-17
6.547587890625000000e+03 2.710797657580563819e-16 1.486686255549513790e-17
6.548840820312500000e+03 2.866456902297486592e-16 1.497002355840907619e-17
6.550093750000000000e+03 2.872305664798277536e-16 1.502122934704855882e-17
6.551346191406250000e+03 2.742363399151179389e-16 1.502824383864300849e-17
6.552599121093750000e+03 3.126018502280542184e-16 1.513988344283561532e-17
6.553852050781250000e+03 2.783426497642883801e-16 1.538087424249681440e-17
6.555104492187500000e+03 2.995868713561366733e-16 1.537798738215900434e-17
6.556357421875000000e+03 2.913871689102414189e-16 1.487798151728907570e-17
6.557610351562500000e+03 3.053163080904831676e-16 1.466750210170250759e-17
6.558863281250000000e+03 3.062738788373541542e-16 1.461181961158788798e-17
6.560116210937500000e+03 2.982007019379550108e-16 1.444902054087010150e-17
6.561369140625000000e+03 3.189431623876735379e-16 1.408532411478156119e-17
6.562621582031250000e+03 3.251125268590002344e-16 1.326400407686847171e-17
6.563874511718750000e+03 3.036778287331381304e-16 1.260763377926580659e-17
6.565127441406250000e+03 3.038449059819840412e-16 1.329526323221685063e-17
6.566380371093750000e+03 3.166935487588845230e-16 1.415470802456250915e-17
6.567632812500000000e+03 3.160123225110552520e-16 1.455921919643564095e-17
6.568885742187500000e+03 3.102152290200468204e-16 1.475598230310485475e-17
6.570138671875000000e+03 3.035730084059154107e-16 1.475450826725328526e-17
6.571391601562500000e+03 3.037009103809508101e-16 1.472783169249845012e-17
6.572644531250000000e+03 2.942542695575788188e-16 1.470453332336528154e-17
6.573897460937500000e+03 3.154873738419943993e-16 1.479077517403006020e-17
6.575149902343750000e+03 3.018568137756597915e-16 1.467847051662496074e-17
6.576402832031250000e+03 3.108812086748255141e-16 1.489291378170688295e-17
6.577655761718750000e+03 3.368656383977456856e-16 1.530612523926284750e-17
6.578908203125000000e+03 3.449984252408078503e-16 1.544706854383575789e-17
6.580161132812500000e+03 3.408454227004200157e-16 1.514254861876926118e-17
6.581414062500000000e+03 3.415268607064861003e-16 1.502793116437146345e-17
6.582666992187500000e+03 3.480454145103183822e-16 1.498367203851620115e-17
6.583919921875000000e+03 3.215665293044385128e-16 1.493818372227068505e-17
6.585172851562500000e+03 3.235072935448349285e-16 1.495046239128342220e-17
6.586425292968750000e+03 3.454513761093520874e-16 1.491737682114252619e-17
6.587678222656250000e+03 3.327102006376344949e-16 1.488532357240609637e-17
6.588931152343750000e+03 3.373861401438334531e-16 1.495235001744126820e-17
6.590183593750000000e+03 3.348801931693816056e-16 1.503029028347846468e-17
6.591436523437500000e+03 3.420841025066610232e-16 1.507933051327428348e-17
6.592689453125000000e+03 3.418053227878959516e-16 1.490837378735549904e-17
6.593942382812500000e+03 3.407497079773802798e-16 1.461852308327201772e-17
6.595195312500000000e+03 3.170430557287453287e-16 1.462185000369570600e-17
6.596448242187500000e+03 3.193360797960811265e-16 1.493234713586851089e-17
6.597700683593750000e+03 3.258478573363353739e-16 1.501494442875438091e-17
6.598953613281250000e+03 3.494758413999940819e-16 1.496638727243629308e-17
6.600206542968750000e+03 3.758706585858589619e-16 1.502890392877182581e-17
6.601459472656250000e+03 3.704008374498459107e-16 1.501373839942127860e-17
6.602711914062500000e+03 3.270561498355936333e-16 1.491833635065308771e-17
6.603964843750000000e+03 3.653588738313146879e-16 1.515395213069391722e-17
6.605217773437500000e+03 3.479291592383077295e-16 1.516871068718308834e-17
6.606470703125000000e+03 3.514068647614970731e-16 1.505212619728863951e-17
6.607723632812500000e+03 3.461881888943449219e-16 1.493848977909732967e-17
6.608976562500000000e+03 3.655584559695114824e-16 1.492693902902363919e-17
6.610229003906250000e+03 3.560073124562719918e-16 1.482730677860285212e-17
6.611481933593750000e+03 3.717398906603365527e-16 1.500383704748901886e-17
6.612734863281250000e+03 3.886707028474107282e-16 1.512510999709541825e-17
6.613987304687500000e+03 3.565426372789367096e-16 1.500165163631065376e-17
6.615240234375000000e+03 3.570265048500557287e-16 1.492836508839968061e-17
6.616493164062500000e+03 3.368126988385422918e-16 1.485267309926740326e-17
6.617746093750000000e+03 3.361033087452168153e-16 1.485011876553583951e-17
6.618999023437500000e+03 3.637333117264152788e-16 1.493363422890164340e-17
6.620251953125000000e+03 3.821363730549358351e-16 1.500676030377378126e-17
6.621504394531250000e+03 3.466778798169763143e-16 1.489370456637248365e-17
6.622757324218750000e+03 3.510082298806955180e-16 1.489308087219061867e-17
6.624010253906250000e+03 3.467307134970613013e-16 1.483760848595158752e-17
6.625262695312500000e+03 3.483664399973277620e-16 1.483516664878333099e-17
6.626515625000000000e+03 3.372741200365590719e-16 1.478226513988811465e-17
6.627768554687500000e+03 3.480490144003442129e-16 1.483704434877382636e-17
6.629021484375000000e+03 3.374183273958291165e-16 1.482907032766881517e-17
6.630274414062500000e+03 3.335266345196692336e-16 1.478533397996068639e-17
6.631527343750000000e+03 3.211106138205788857e-16 1.471170828799856650e-17
6.632779785156250000e+03 3.613999477149664949e-16 1.480440711052493410e-17
6.634032714843750000e+03 3.496487420003523659e-16 1.466532992541394334e-17
6.635285644531250000e+03 3.390721592253431380e-16 1.461959841806833666e-17
6.636538574218750000e+03 3.714226768215898172e-16 1.475740339939722085e-17
6.637791015625000000e+03 3.628356685605625340e-16 1.480491665378226676e-17
6.639043945312500000e+03 3.560577109166336227e-16 1.481197085004611898e-17
6.640296875000000000e+03 3.493808678307831934e-16 1.472826844386187811e-17
6.641549804687500000e+03 3.518060290378906621e-16 1.474610742095219671e-17
6.642802734375000000e+03 3.394964168527991356e-16 1.471083974835538582e-17
6.644055664062500000e+03 3.528715964855365719e-16 1.462779081485506184e-17
6.645308105468750000e+03 3.727241429450460497e-16 1.469804491864041559e-17
6.646561035156250000e+03 3.553855902729873353e-16 1.472918826870303708e-17
6.647813964843750000e+03 3.388184728576404750e-16 1.470359364618942130e-17
6.649066406250000000e+03 3.547678914962021368e-16 1.474121051172588278e-17
6.650319335937500000e+03 3.573221193486474795e-16 1.477131492293913767e-17
6.651572265625000000e+03 3.515297904179673534e-16 1.479616177417900552e-17
6.652825195312500000e+03 3.440414897686473045e-16 1.474961632111064665e-17
6.654078125000000000e+03 3.570853736398899025e-16 1.474859227151230600e-17
6.655331054687500000e+03 3.572076640216497422e-16 1.473404051017627314e-17
6.656583496093750000e+03 3.374105982201854211e-16 1.469907724004488177e-17
6.657836425781250000e+03 3.504698345635970033e-16 1.477029583642447234e-17
6.659089355468750000e+03 3.540464311833782865e-16 1.472201661279220233e-17
6.660341796875000000e+03 3.659832429925595140e-16 1.472710046483695324e-17
6.661594726562500000e+03 3.467368544859288949e-16 1.465037449993898460e-17
6.662847656250000000e+03 3.511383553172174599e-16 1.460110265957165096e-17
6.664100585937500000e+03 3.319863051050872885e-16 1.441501018280437122e-17
6.665353515625000000e+03 3.509501022446901916e-16 1.451340331666755386e-17
6.666606445312500000e+03 3.460055474150932134e-16 1.460526503241401779e-17
6.667858886718750000e+03 3.461702953233341748e-16 1.465632192854324087e-17
6.669111816406250000e+03 3.280829655259026589e-16 1.460756790323936542e-17
6.670364746093750000e+03 3.298437352650075358e-16 1.456380343139040983e-17
6.671617675781250000e+03 3.288086610034627807e-16 1.456408963588235318e-17
6.672870117187500000e+03 3.253722483364520843e-16 1.456666216758739310e-17
6.674123046875000000e+03 3.540652776664546947e-16 1.465925014791167859e-17
6.675375976562500000e+03 3.442108963580981645e-16 1.464049961778632656e-17
6.676628906250000000e+03 3.460722512596894895e-16 1.459049820411872114e-17
6.677881835937500000e+03 3.504874104972525301e-16 1.445182137442420605e-17
6.679134765625000000e+03 3.397964782743639715e-16 1.433120355186294866e-17
6.680387207031250000e+03 3.424459973333754230e-16 1.443577241617945221e-17
6.681640136718750000e+03 3.380542373809802825e-16 1.457129934210136537e-17
6.682893066406250000e+03 3.138166013535352919e-16 1.448977738401181428e-17
6.684145507812500000e+03 3.415097082893042008e-16 1.456350068328621543e-17
6.685398437500000000e+03 3.715832954442129139e-16 1.468754468794466746e-17
6.686651367187500000e+03 3.429134536411413900e-16 1.459023516068392928e-17
6.687904296875000000e+03 3.610359353058839593e-16 1.460842320799274525e-17
6.689157226562500000e+03 3.322853077354680565e-16 1.450191212359796720e-17
6.690410156250000000e+03 3.629858051504633587e-16 1.463705192899320554e-17
6.691662597656250000e+03 3.618059941340565251e-16 1.459316668877481721e-17
6.692915527343750000e+03 3.640997593552211704e-16 1.465574786519812907e-17
6.694168457031250000e+03 3.312498099574496743e-16 1.451131054971779470e-17
6.695420898437500000e+03 3.056433686872417343e-16 1.436969888320994147e-17
6.696673828125000000e+03 3.476434973768462167e-16 1.442651461076375872e-17
6.697926757812500000e+03 3.330651074425340467e-16 1.439608594475038305e-17
6.699179687500000000e+03 3.346594352075034536e-16 1.444458850714804238e-17
6.700432617187500000e+03 3.302679928924635334e-16 1.445907905711874632e-17
6.701685546875000000e+03 3.233845796466014617e-16 1.446745839672390849e-17
6.702937988281250000e+03 3.410730628049946089e-16 1.447837883517083356e-17
6.704190917968750000e+03 4.059562100811476421e-16 1.466704384364315322e-17
6.705443847656250000e+03 5.413529443920898562e-16 1.520182107274236093e-17
6.706696777343750000e+03 6.377611756573902529e-16 1.558534832683624753e-17
6.707949218750000000e+03 4.795002692429758961e-16 1.501973049577861273e-17
6.709202148437500000e+03 3.530527556571305854e-16 1.456044673246466965e-17
6.710455078125000000e+03 3.342104018663402676e-16 1.445240867265911870e-17
6.711708007812500000e+03 3.358663512782224247e-16 1.438596621713640931e-17
6.712960937500000000e+03 3.241426741343940605e-16 1.431276404164791657e-17
6.714213867187500000e+03 3.171942511098302213e-16 1.426911868380716862e-17
6.715466308593750000e+03 3.331504460119699175e-16 1.429298449884054857e-17
6.716719238281250000e+03 3.332760186464003675e-16 1.426209095732291809e-17
6.717972167968750000e+03 3.464180524604060576e-16 1.422441288042112768e-17
6.719224609375000000e+03 3.428920660592232189e-16 1.420546217258753782e-17
6.720477539062500000e+03 3.244019720953722832e-16 1.426877126794989635e-17
6.721730468750000000e+03 3.326986598137281551e-16 1.432241723939641040e-17
6.722983398437500000e+03 3.406923214952038009e-16 1.430096679175168529e-17
6.724236328125000000e+03 3.295532029640993107e-16 1.435773785155242468e-17
6.725489257812500000e+03 3.536185736658964580e-16 1.447501717316141805e-17
6.726741699218750000e+03 4.055727159142782576e-16 1.458415372882043942e-17
6.727994628906250000e+03 4.194283749863456957e-16 1.461981513938882555e-17
6.729247558593750000e+03 3.630050751500133940e-16 1.445046810694206930e-17
6.730500000000000000e+03 3.290960169308188021e-16 1.437966806395243055e-17
6.731752929687500000e+03 3.144934865575098847e-16 1.433100833723838615e-17
6.733005859375000000e+03 3.043269736080901448e-16 1.426069136772647837e-17
6.734258789062500000e+03 3.083950610955157358e-16 1.425601614290432866e-17
6.735511718750000000e+03 3.059332657134395186e-16 1.426719962478604559e-17
6.736764648437500000e+03 3.068801426693514196e-16 1.428450920628433025e-17
6.738017089843750000e+03 3.031068226475703252e-16 1.422367503531473038e-17
6.739270019531250000e+03 3.152139939582680739e-16 1.420170677260654707e-17
6.740522949218750000e+03 2.817454987507641249e-16 1.412002599583938580e-17
6.741775878906250000e+03 3.002203461215644832e-16 1.422033488000124126e-17
6.743028320312500000e+03 2.866092678130167243e-16 1.409936302413781117e-17
6.744281250000000000e+03 3.177969150518016560e-16 1.417791209510584668e-17
6.745534179687500000e+03 3.009582176977413856e-16 1.420131634335742205e-17
6.746787109375000000e+03 3.302107122894054614e-16 1.426269149044763159e-17
6.748040039062500000e+03 2.977236106304140262e-16 1.412636881677644242e-17
6.749292968750000000e+03 2.976175197537704251e-16 1.408341001884411348e-17
6.750545410156250000e+03 3.121230648546187252e-16 1.443066705743877492e-17
6.751798339843750000e+03 2.927756676690280307e-16 1.503536420935586496e-17
6.753051269531250000e+03 3.011989868129984205e-16 1.457841640409177162e-17
6.754303710937500000e+03 2.987231095081741006e-16 1.412115923327858345e-17
6.755556640625000000e+03 3.043879599802924545e-16 1.415909042744781509e-17
6.756809570312500000e+03 2.886002187555379572e-16 1.412688663183990062e-17
6.758062500000000000e+03 2.924816413572123817e-16 1.411590332766642151e-17
6.759315429687500000e+03 2.761030946517480100e-16 1.405397893264947676e-17
6.760568359375000000e+03 2.960801549545038699e-16 1.414638824196145080e-17
6.761820800781250000e+03 2.951571008002334962e-16 1.418464699965325343e-17
6.763073730468750000e+03 2.846089995080756940e-16 1.416069184911371775e-17
6.764326660156250000e+03 3.005083373236309453e-16 1.418064509984972188e-17
6.765579101562500000e+03 2.834375529420229967e-16 1.407282872444833515e-17
6.766832031250000000e+03 3.001424190904170876e-16 1.408048179947567576e-17
6.768084960937500000e+03 2.638020586752474334e-16 1.388518445685190593e-17
6.769337890625000000e+03 3.039447499906416418e-16 1.407087326948025979e-17
6.770590820312500000e+03 2.945667188359972488e-16 1.405087369662995269e-17
6.771843750000000000e+03 2.980499300733437454e-16 1.400337367713470763e-17
6.773096191406250000e+03 2.718932350247757306e-16 1.392908458632132021e-17
