5070.18894254478  6.851581E-16
5072.17804846186  6.770869E-16
5074.16715437894  6.424600E-16
5076.15626029602  6.688400E-16
5078.1453662131  6.636527E-16
5080.13447213017  6.609811E-16
5082.12357804725  6.607698E-16
5084.11268396433  6.147721E-16
5086.10178988141  6.083102E-16
5088.09089579849  6.006566E-16
5090.08000171556  6.184251E-16
5092.06910763264  6.147551E-16
5094.05821354972  6.348383E-16
5096.0473194668  6.139630E-16
5098.03642538387  6.239167E-16
5100.02553130095  6.095153E-16
5102.01463721803  6.371707E-16
5104.00374313511  6.556333E-16
5105.99284905218  5.836886E-16
5107.98195496926  5.972138E-16
5109.97106088634  6.220341E-16
5111.96016680342  6.124115E-16
5113.9492727205  6.525557E-16
5115.93837863757  6.381093E-16
5117.92748455465  5.909575E-16
5119.91659047173  6.233036E-16
5121.90569638881  5.796572E-16
5123.89480230589  6.227798E-16
5125.88390822296  6.014877E-16
5127.87301414004  5.910431E-16
5129.86212005712  6.209571E-16
5131.8512259742  5.256302E-16
5133.84033189127  5.351175E-16
5135.82943780835  5.634771E-16
5137.81854372543  5.702240E-16
5139.80764964251  5.633087E-16
5141.79675555959  5.932700E-16
5143.78586147666  6.350024E-16
5145.77496739374  6.219499E-16
5147.76407331082  5.717135E-16
5149.7531792279  5.776181E-16
5151.74228514498  6.105064E-16
5153.73139106205  6.176196E-16
5155.72049697913  6.229989E-16
5157.70960289621  5.465861E-16
5159.69870881329  5.968710E-16
5161.68781473036  6.409409E-16
5163.67692064744  5.996157E-16
5165.66602656452  5.569793E-16
5167.6551324816  5.934291E-16
5169.64423839868  5.897033E-16
5171.63334431575  5.813269E-16
5173.62245023283  6.154693E-16
5175.61155614991  6.266801E-16
5177.60066206699  6.304155E-16
5179.58976798406  6.153984E-16
5181.57887390114  6.030872E-16
5183.56797981822  6.200146E-16
5185.5570857353  5.747843E-16
5187.54619165238  6.149932E-16
5189.53529756945  6.296766E-16
5191.52440348653  5.982646E-16
5193.51350940361  5.751975E-16
5195.50261532069  5.979158E-16
5197.49172123776  6.431221E-16
5199.48082715484  5.931122E-16
5201.46993307192  5.943859E-16
5203.459038989  5.727453E-16
5205.44814490607  6.415004E-16
5207.43725082315  6.827728E-16
5209.42635674023  6.067994E-16
5211.41546265731  6.272826E-16
5213.40456857439  6.296652E-16
5215.39367449146  6.232703E-16
5217.38278040854  6.043587E-16
5219.37188632562  6.313952E-16
5221.3609922427  6.801862E-16
5223.35009815978  5.942739E-16
5225.33920407685  5.971322E-16
5227.32830999393  7.108128E-16
5229.31741591101  6.688429E-16
5231.30652182809  6.714296E-16
5233.29562774517  6.564885E-16
5235.28473366224  6.540422E-16
5237.27383957932  6.655557E-16
5239.2629454964  6.114724E-16
5241.25205141348  7.205887E-16
5243.24115733055  7.099140E-16
5245.23026324763  7.241387E-16
5247.21936916471  7.259220E-16
5249.20847508179  7.185787E-16
5251.19758099887  7.032227E-16
5253.18668691594  7.312953E-16
5255.17579283302  7.551002E-16
5257.1648987501  7.703723E-16
5259.15400466718  7.371811E-16
5261.14311058425  7.997735E-16
5263.13221650133  8.697587E-16
5265.12132241841  8.470263E-16
5267.11042833549  8.403435E-16
5269.09953425257  8.936303E-16
5271.08864016964  9.283600E-16
5273.07774608672  9.205675E-16
5275.0668520038  9.396019E-16
5277.05595792088  1.000160E-15
5279.04506383796  1.021985E-15
5281.03416975503  9.773380E-16
5283.02327567211  9.467719E-16
5285.01238158919  1.019762E-15
5287.00148750627  9.856793E-16
5288.99059342334  1.002903E-15
5290.97969934042  1.011555E-15
5292.9688052575  1.029435E-15
5294.95791117458  9.908339E-16
5296.94701709165  9.948834E-16
5298.93612300873  1.027133E-15
5300.92522892581  1.048844E-15
5302.91433484289  1.048992E-15
5304.90344075997  1.062362E-15
5306.89254667704  1.097652E-15
5308.88165259412  1.125049E-15
5310.8707585112  1.048286E-15
5312.85986442828  1.087604E-15
5314.84897034535  1.106597E-15
5316.83807626243  1.129280E-15
5318.82718217951  1.134702E-15
5320.81628809659  1.128556E-15
5322.80539401367  1.121020E-15
5324.79449993074  1.158287E-15
5326.78360584782  1.101140E-15
5328.7727117649  1.089113E-15
5330.76181768198  1.166439E-15
5332.75092359906  1.164908E-15
5334.74002951613  1.210691E-15
5336.72913543321  1.184543E-15
5338.71824135029  1.206421E-15
5340.70734726737  1.260751E-15
5342.69645318444  1.239104E-15
5344.68555910152  1.286051E-15
5346.6746650186  1.309747E-15
5348.66377093568  1.321554E-15
5350.65287685276  1.294501E-15
5352.64198276983  1.294750E-15
5354.63108868691  1.340026E-15
5356.62019460399  1.322491E-15
5358.60930052107  1.333060E-15
5360.59840643814  1.378147E-15
5362.58751235522  1.372307E-15
5364.5766182723  1.356586E-15
5366.56572418938  1.339969E-15
5368.55483010646  1.335415E-15
5370.54393602353  1.329266E-15
5372.53304194061  1.316534E-15
5374.52214785769  1.306037E-15
5376.51125377477  1.311563E-15
5378.50035969185  1.301061E-15
5380.48946560892  1.355401E-15
5382.478571526  1.325354E-15
