3671.11015916234  1.823669710936267E-17
3672.05275373895  3.434985284145675E-17
3672.99534831556  4.955915328129782E-18
3673.93794289217  6.550755945078970E-18
3674.88053746877  3.040771518282094E-17
3675.82313204538  5.277259693265301E-18
3676.76572662199  -9.438575812399598E-18
3677.7083211986  5.109114967838889E-18
3678.65091577521  1.578602896088651E-17
3679.59351035182  3.912201992267522E-17
3680.53610492842  4.461889317344120E-17
3681.47869950503  1.775769666896791E-17
3682.42129408164  1.386879221865294E-17
3683.36388865825  1.974031955708196E-17
3684.30648323486  -1.181181075655405E-17
3685.24907781146  -1.916574997743527E-17
3686.19167238807  -1.767257316649130E-18
3687.13426696468  -3.028317941928833E-18
3688.07686154129  -4.289378980798840E-18
3689.0194561179  -5.550439399283389E-18
3689.96205069451  -6.811500231358241E-18
3690.90464527111  -6.296274243217338E-18
3691.84723984772  -5.781048668666740E-18
3692.78983442433  -5.265822680525836E-18
3693.73242900094  -4.750596692384931E-18
3694.67502357755  -4.235371117834334E-18
3695.61761815415  -3.720145129693430E-18
3696.56021273076  6.791925415752481E-18
3697.50280730737  6.756268968267773E-18
3698.44540188398  1.081899797968524E-17
3699.38799646059  3.779538765626268E-18
3700.33059103719  -8.840088305340945E-18
3701.2731856138  -3.525584722277383E-17
3702.21578019041  -1.072631321922929E-17
3703.15837476702  5.740423678114669E-17
3704.10096934363  4.987583110700761E-17
3705.04356392024  5.560217501304376E-18
3705.98615849684  -4.591537408614073E-19
3706.92875307345  1.234776506366492E-17
3707.87134765006  7.959301426010805E-18
3708.81394222667  5.382522148525429E-18
3709.75653680328  1.174884990422958E-17
3710.69913137988  -6.213389918658913E-18
3711.64172595649  5.492563226184278E-18
3712.5843205331  2.165152697983063E-17
3713.52691510971  7.185075261912199E-18
3714.46950968632  3.710258749730257E-17
3715.41210426292  4.409736903211634E-17
3716.35469883953  -6.751157819262804E-18
3717.29729341614  -2.499526605332364E-18
3718.23988799275  1.752104401802925E-18
3719.18248256936  6.003735615733366E-18
3720.12507714596  1.025103757313286E-17
3721.06767172257  -1.086590904658435E-17
3722.01026629918  -1.997850290574415E-17
3722.95286087579  5.963389467765787E-18
3723.8954554524  1.991485962941432E-17
3724.83805002901  3.721312860564170E-17
3725.78064460561  3.116554497281752E-17
3726.72323918222  -7.280831343982560E-18
3727.66583375883  -2.106725788032115E-17
3728.60842833544  -1.793730404973277E-17
3729.55102291205  -2.936842105938124E-18
3730.49361748865  1.162574971265005E-17
3731.43621206526  1.292384093920706E-17
3732.37880664187  -1.132906236080382E-17
3733.32140121848  5.050304494237900E-18
3734.26399579509  2.981672110493140E-17
3735.20659037169  4.730488428002136E-17
3736.1491849483  8.168013983808961E-18
3737.09177952491  -6.673354451616986E-18
3738.03437410152  3.456900276422410E-18
3738.97696867813  5.316396999485696E-17
3739.91956325474  7.266860428872662E-17
3740.86215783134  4.366261944577071E-17
3741.80475240795  3.168530556507644E-17
3742.74734698456  1.791327776166056E-17
3743.68994156117  2.985518831213757E-17
3744.63253613778  2.451432628798275E-17
3745.57513071438  2.177261298661859E-17
3746.51772529099  2.167267467937116E-17
3747.4603198676  7.576986818694924E-18
3748.40291444421  -8.514031905846016E-18
3749.34550902082  -2.214056773850055E-17
3750.28810359742  -2.407339104501646E-17
3751.23069817403  -2.600621435153236E-17
3752.17329275064  -2.793903765804828E-17
3753.11588732725  -2.987186096456419E-17
3754.05848190386  -1.028421247877991E-17
3755.00107648046  -1.203183087332581E-17
3755.94367105707  -1.377945009505232E-17
3756.88626563368  -1.552706848959821E-17
3757.82886021029  -1.727468771132472E-17
3758.7714547869  -7.327246929694748E-18
3759.7140493635  1.909115813851769E-17
3760.65664394011  3.414724653094046E-17
3761.59923851672  9.713126156692686E-18
3762.54183309333  -3.515399481958895E-17
3763.48442766994  -2.852191543976744E-17
3764.42702224655  1.780342900349413E-18
3765.36961682315  1.633305177177395E-17
3766.31221139976  4.316692484625340E-18
3767.25480597637  8.874828029911794E-19
3768.19740055298  1.789758945416288E-17
3769.13999512959  4.551420038124411E-17
3770.08258970619  4.656879279652266E-17
3771.0251842828  3.306031466243353E-17
3771.96777885941  2.394613923394253E-17
3772.91037343602  9.001943562979807E-18
3773.85296801263  1.459930436891996E-17
3774.79556258923  1.466025269081409E-17
3775.73815716584  -1.748021645094516E-18
3776.68075174245  7.278079314084596E-18
3777.62334631906  5.147970536342649E-18
3778.56594089567  -3.146644164000588E-19
3779.50853547228  2.979102349843152E-18
3780.45113004888  3.103505350887452E-18
3781.39372462549  2.108543931018506E-17
3782.3363192021  1.102986617015971E-17
3783.27891377871  9.742930301343585E-19
3784.22150835532  -9.081280109890993E-18
3785.16410293193  -1.913685159555512E-17
3786.10669750853  -1.872081945211035E-17
3787.04929208514  -6.333990784017612E-18
3787.99188666175  9.106566194036130E-18
3788.93448123836  1.579332965697290E-17
3789.87707581496  2.015823436360090E-17
3790.81967039157  2.028206826438377E-17
3791.76226496818  8.739799273513790E-18
3792.70485954479  -1.639345441295774E-19
3793.6474541214  -5.511815441351143E-18
3794.590048698  -2.049016209108373E-17
3795.53264327461  -2.074343817720256E-17
3796.47523785122  9.349718416637928E-18
3797.41783242783  1.644566744908937E-17
3798.36042700444  4.356286725416110E-18
3799.30302158105  2.366397138338844E-17
3800.24561615765  2.603959274361011E-17
3801.18821073426  3.329360937367554E-17
3802.13080531087  4.656338634403901E-17
3803.07339988748  3.158534244241062E-17
3804.01599446409  2.759661300859215E-17
3804.95858904069  9.999584593084087E-18
3805.9011836173  -8.279762775842424E-18
3806.84377819391  -7.031135295554853E-18
3807.78637277052  4.636463552235784E-18
3808.72896734713  2.446907578616334E-18
3809.67156192373  -1.685828002788185E-17
3810.61415650034  -1.241941213960181E-17
3811.55675107695  -4.672258966063403E-18
3812.49934565356  6.501220647686539E-18
3813.44194023017  2.477205756888080E-17
3814.38453480678  2.514573310187918E-17
3815.32712938338  1.237830705342222E-17
3816.26972395999  8.654144721083925E-18
3817.2123185366  1.511234660024372E-17
3818.15491311321  -4.760051780376720E-18
3819.09750768982  -1.958674024147168E-17
3820.04010226642  -5.207536225842900E-18
3820.98269684303  -8.247929557148935E-18
3821.92529141964  -1.165173435082248E-18
3822.86788599625  -7.180676315414641E-18
3823.81048057286  -1.475121277969287E-17
3824.75307514947  1.574902090028089E-17
3825.69566972607  2.944503907720927E-17
3826.63826430268  2.481581376892363E-17
3827.58085887929  5.702754534763494E-17
3828.5234534559  2.591237732848313E-17
3829.46604803251  2.810888348040441E-18
3830.40864260911  -9.442826693567509E-18
3831.35123718572  1.119536355573443E-19
3832.29383176233  1.424087542897216E-17
3833.23642633894  1.606986109883306E-17
3834.17902091555  -2.763545699656733E-18
3835.12161549215  -1.123845382368537E-17
3836.06421006876  -1.996403717119182E-17
3837.00680464537  -1.743182555793019E-17
3837.94939922198  2.137731040291471E-18
3838.89199379859  1.002134027037484E-17
3839.83458837519  1.861615256689126E-18
3840.7771829518  1.054326311275498E-17
3841.71977752841  2.637756054392579E-17
3842.66237210502  1.922916826063849E-17
3843.60496668163  1.651180053906299E-17
3844.54756125824  1.996077311649469E-17
3845.49015583484  1.717545416195918E-17
3846.43275041145  2.025471671024908E-17
3847.37534498806  1.793190669623587E-18
3848.31793956467  5.246008396132740E-18
3849.26053414128  1.937897728701674E-17
3850.20312871788  1.230105334729344E-17
3851.14572329449  -1.145008302032338E-17
3852.0883178711  -1.072991559079696E-17
3853.03091244771  8.385668364028814E-18
3853.97350702432  1.516510252535113E-17
3854.91610160092  1.423672959974204E-17
3855.85869617753  1.497547798736825E-17
3856.80129075414  4.187938927149318E-18
3857.74388533075  -1.983208531987737E-18
3858.68647990736  3.748854087213308E-18
3859.62907448397  1.048581707357440E-17
3860.57166906057  -6.116922874852058E-18
3861.51426363718  -5.089336252212134E-18
3862.45685821379  1.254000183802225E-17
3863.3994527904  2.351437742396945E-17
3864.34204736701  2.722768218358738E-17
3865.28464194361  1.817327799897884E-18
3866.22723652022  -2.830467795857631E-17
3867.16983109683  -2.763862220318126E-17
3868.11242567344  -2.525588874405286E-17
3869.05502025005  -3.088855527289800E-17
3869.99761482665  -2.290830053479062E-17
3870.94020940326  -1.661301601317620E-17
3871.88280397987  1.182685386317394E-17
3872.82539855648  1.399223982608974E-17
3873.76799313309  1.585470935355649E-18
3874.71058770969  -2.031103778379659E-17
3875.6531822863  -3.183928689046440E-17
3876.59577686291  -9.890735896278236E-18
3877.53837143952  1.653726612140105E-17
3878.48096601613  2.932636512908751E-17
3879.42356059274  2.685439377111566E-17
3880.36615516934  2.878687131613553E-17
3881.30874974595  1.897532969170312E-17
3882.25134432256  -6.203468714391951E-18
3883.19393889917  -1.443000034986505E-17
3884.13653347578  -2.329360126411782E-17
3885.07912805238  -3.173609445468719E-17
3886.02172262899  3.519532738043701E-18
3886.9643172056  4.382810850784052E-17
3887.90691178221  4.816168457594868E-17
3888.84950635882  4.239815476547519E-17
3889.79210093542  3.894178057592237E-17
3890.73469551203  2.511163009958484E-17
3891.67729008864  1.112378425690898E-17
3892.61988466525  3.343800533012524E-17
3893.56247924186  3.844918459497970E-17
3894.50507381847  2.847914689337600E-17
3895.44766839507  2.869872695006188E-17
3896.39026297168  1.309081479047641E-17
3897.33285754829  2.983241354833214E-18
3898.2754521249  4.161395942063411E-18
3899.21804670151  -1.427173071338646E-18
3900.16064127811  -2.256317596781512E-17
3901.10323585472  -4.598839242073810E-18
3902.04583043133  1.387774148570015E-17
3902.98842500794  1.034818249145170E-17
3903.93101958455  -1.836100689749169E-19
3904.87361416115  -1.361655424420286E-17
3905.81620873776  -2.293075683406021E-17
3906.75880331437  -6.419899280895533E-18
3907.70139789098  1.124945946173539E-17
3908.64399246759  8.842778917078424E-19
3909.58658704419  -1.436545875539000E-17
3910.5291816208  -1.601157464415012E-17
3911.47177619741  -7.639965041812258E-18
3912.41437077402  -1.040305682610786E-17
3913.35696535063  -1.866572591459187E-17
3914.29955992724  -2.999891052997835E-18
3915.24215450384  2.201922365136148E-17
3916.18474908045  4.210642470704001E-17
3917.12734365706  1.805322183205350E-17
3918.06993823367  1.507208771983077E-17
3919.01253281028  -4.364210288503755E-18
3919.95512738688  -4.396075767241137E-18
3920.89772196349  -7.357486171347851E-18
3921.8403165401  -8.863306437954696E-18
3922.78291111671  -7.225034702943410E-18
3923.72550569332  -5.687262517225171E-18
3924.66810026992  5.010351257061284E-18
3925.61069484653  6.719690214400064E-18
3926.55328942314  -3.024597283533569E-18
3927.49588399975  5.040067720567252E-18
3928.43847857636  1.208003606429326E-18
3929.38107315297  2.644464158288140E-18
3930.32366772957  -7.007293468759236E-18
3931.26626230618  -1.647790433192179E-17
3932.20885688279  -1.965526098828344E-18
3933.1514514594  9.376291593816194E-18
3934.09404603601  1.574268965987241E-17
3935.03664061261  3.340202959092409E-17
3935.97923518922  4.181974706778627E-17
3936.92182976583  2.847330038080648E-17
3937.86442434244  1.571901740510237E-17
3938.80701891905  9.901789510803780E-18
3939.74961349565  1.182901528611454E-17
3940.69220807226  3.144885888211030E-18
3941.63480264887  -1.169294448893988E-18
3942.57739722548  2.779056163322715E-18
3943.51999180209  5.836992547854926E-18
3944.4625863787  -5.979223359051275E-18
3945.4051809553  -1.625438689552016E-17
3946.34777553191  -3.216790589549702E-17
3947.29037010852  -3.006500763759532E-17
3948.23296468513  -1.902251703692682E-17
3949.17555926174  4.896748960070241E-19
3950.11815383834  1.256796716017144E-17
3951.06074841495  -4.241385961658513E-18
3952.00334299156  2.261771943022625E-18
3952.94593756817  1.746705187149637E-17
3953.88853214478  1.059416119020659E-17
3954.83112672138  -2.023915149756631E-19
3955.77372129799  5.752134983945254E-18
3956.7163158746  1.486314189709987E-17
3957.65891045121  1.663782977719157E-17
3958.60150502782  1.109718626431234E-17
3959.54409960442  6.490042128888497E-18
3960.48669418103  1.751821960982768E-17
3961.42928875764  2.260969660546511E-17
3962.37188333425  2.041322436794895E-17
3963.31447791086  3.527336359942526E-18
3964.25707248747  7.318607028196631E-18
3965.19966706407  -5.507560010689864E-18
3966.14226164068  -9.257760179253738E-20
3967.08485621729  5.215835328928644E-18
3968.0274507939  6.842513300474388E-18
3968.97004537051  -4.672214711900631E-18
3969.91263994711  1.154340636421223E-17
3970.85523452372  2.353324500015148E-18
3971.79782910033  -2.702375072972977E-17
3972.74042367694  -2.746270404794838E-17
3973.68301825355  -4.367061166484920E-18
3974.62561283015  3.781737411694435E-18
3975.56820740676  1.971643513048480E-18
3976.51080198337  -2.122835999001228E-18
3977.45339655998  5.731426103719684E-18
3978.39599113659  8.110357840752788E-18
3979.33858571319  2.612418354177223E-18
3980.2811802898  9.605127801556539E-18
3981.22377486641  1.401174805365620E-17
3982.16636944302  9.663162793333260E-18
3983.10896401963  8.591332761269709E-18
3984.05155859624  1.354401050448196E-17
3984.99415317284  1.482390706628526E-17
3985.93674774945  8.048244848556183E-18
3986.87934232606  -2.537672452870553E-18
3987.82193690267  -1.246508160840148E-17
3988.76453147928  -1.279558327650827E-17
3989.70712605588  4.198770857270700E-19
3990.64972063249  -2.894392437672821E-18
3991.5923152091  -7.743386606619151E-18
3992.53490978571  5.716471091835031E-18
3993.47750436232  -2.774405753918942E-18
3994.42009893893  -1.480861415112038E-17
3995.36269351553  1.159859600977814E-19
3996.30528809214  1.132353927585380E-17
3997.24788266875  8.929881242375413E-18
3998.19047724536  1.017533896655568E-17
3999.13307182197  9.808182443964831E-18
4000.07566639857  6.272542017852886E-18
4001.01826097518  3.756114251449686E-18
4001.96085555179  -1.235123839505703E-17
4002.9034501284  -1.844412753721136E-17
4003.84604470501  -2.459480103541682E-18
4004.78863928161  5.952291599077468E-18
4005.73123385822  7.826552999766457E-18
4006.67382843483  6.383811872311683E-18
4007.61642301144  8.200576775802721E-18
4008.55901758805  8.667449094056228E-18
4009.50161216466  2.052201185338947E-18
4010.44420674126  1.848687457690688E-17
4011.38680131787  1.462021384044407E-17
4012.32939589448  2.384536547427642E-17
4013.27199047109  1.349106350065305E-17
4014.2145850477  -1.042584399762247E-17
4015.1571796243  4.787152698785793E-18
4016.09977420091  3.084665278460791E-18
4017.04236877752  -2.572170847497690E-18
4017.98496335413  2.223748931805400E-18
4018.92755793074  -3.428867952643601E-18
4019.87015250734  -7.111648093297091E-18
4020.81274708395  4.478690430919869E-18
4021.75534166056  1.277562506268859E-17
4022.69793623717  -7.624043469381838E-18
4023.64053081378  -1.450847828330041E-17
4024.58312539039  -1.084028050966562E-18
4025.52571996699  -3.319994026829065E-18
4026.4683145436  -1.095282339508714E-17
4027.41090912021  -4.399301771630093E-18
4028.35350369682  2.596408066626106E-18
4029.29609827343  4.386984638718872E-18
4030.23869285003  5.305679551161091E-18
4031.18128742664  -6.144759570416001E-18
4032.12388200325  -5.368330831141316E-19
4033.06647657986  1.446838318464874E-17
4034.00907115647  1.456863085744527E-17
4034.95166573307  8.145071302339189E-18
4035.89426030968  7.237634318033816E-18
4036.83685488629  1.655257888890063E-17
4037.7794494629  1.714345219842073E-17
4038.72204403951  1.360627652509189E-17
4039.66463861612  8.273620959794218E-18
4040.60723319272  1.049850767853218E-17
4041.54982776933  1.773490122564717E-17
4042.49242234594  6.787662540465689E-18
4043.43501692255  -1.760310653864910E-19
4044.37761149916  9.954169895913089E-18
4045.32020607576  8.322246772103149E-18
4046.26280065237  3.704476674530450E-19
4047.20539522898  1.020613655512226E-17
4048.14798980559  8.173829063515206E-18
4049.0905843822  3.770918716462853E-18
4050.0331789588  1.621604541976711E-17
4050.97577353541  1.826057615928585E-17
4051.91836811202  1.139920396802587E-17
4052.86096268863  8.219874072312972E-18
4053.80355726524  8.746507501486442E-19
4054.74615184184  -1.674756355725285E-17
4055.68874641845  -7.060725200427100E-18
4056.63134099506  1.229568908102103E-17
4057.57393557167  3.241525605970753E-17
4058.51653014828  3.035367051031917E-17
4059.45912472489  4.127535717278857E-18
4060.40171930149  -2.108045596058474E-18
4061.3443138781  7.658324315507874E-18
4062.28690845471  2.565933616165825E-17
4063.22950303132  4.056157226886861E-17
4064.17209760793  3.339382395924756E-17
4065.11469218453  2.679794365739260E-17
4066.05728676114  8.013849024325002E-18
4066.99988133775  5.046925875025928E-18
4067.94247591436  2.188845797704542E-17
4068.88507049097  3.178307500475775E-17
4069.82766506757  2.034004866224005E-17
4070.77025964418  1.505362670291981E-17
4071.71285422079  8.792576705317124E-18
4072.6554487974  -8.803995933673418E-18
4073.59804337401  7.063549091640779E-19
4074.54063795062  1.907897376809478E-17
4075.48323252722  1.488659743054943E-17
4076.42582710383  1.287478002989593E-17
4077.36842168044  1.778592503455189E-17
4078.31101625705  2.694106906442142E-17
4079.25361083366  2.644605109864519E-17
4080.19620541026  1.468431041174959E-17
4081.13879998687  1.845769991670214E-17
4082.08139456348  2.998677951270495E-17
4083.02398914009  1.708523853563170E-17
4083.9665837167  5.490663192317244E-18
4084.9091782933  8.128809758677009E-18
4085.85177286991  1.621894055191104E-17
4086.79436744652  7.634344349549960E-18
4087.73696202313  1.035128607311000E-17
4088.67955659974  1.776543742514018E-17
4089.62215117634  2.366833558830027E-17
4090.56474575295  1.969117841125141E-17
4091.50734032956  1.131771013407714E-17
4092.44993490617  7.986061546007507E-18
4093.39252948278  9.300119839928635E-18
4094.33512405939  1.108609708102046E-17
4095.27771863599  1.625754341673766E-17
4096.2203132126  1.662349970025970E-17
4097.16290778921  9.721930667132701E-18
4098.10550236582  7.150601682703438E-18
4099.04809694243  8.211589858478253E-18
4099.99069151903  1.565623605097082E-17
4100.93328609564  2.026905505898707E-17
4101.87588067225  1.874333530838405E-17
4102.81847524886  1.459689727333743E-17
4103.76106982547  1.102430586208213E-17
4104.70366440207  1.475112344418672E-17
4105.64625897868  1.383503828657711E-17
4106.58885355529  1.862781788147979E-17
4107.5314481319  1.611272394381433E-17
4108.47404270851  1.045995940762599E-17
4109.41663728512  1.754804608835512E-17
4110.35923186172  1.842620915078224E-17
4111.30182643833  2.239627904434275E-17
4112.24442101494  1.753867578637612E-17
4113.18701559155  -3.439431721150150E-19
4114.12961016815  1.049658179527101E-18
4115.07220474476  5.644958019157373E-18
4116.01479932137  1.347334611911278E-17
4116.95739389798  1.386983942930843E-17
4117.89998847459  8.065175581333917E-18
4118.8425830512  1.070028680843592E-17
4119.7851776278  1.906243511892740E-17
4120.72777220441  3.177391976973801E-17
4121.67036678102  2.634909725904785E-17
4122.61296135763  1.593442516277853E-17
4123.55555593424  1.425695251135774E-17
4124.49815051084  -2.167825732132532E-18
4125.44074508745  5.961859183632562E-18
4126.38333966406  1.563497585486698E-17
4127.32593424067  2.335509387085501E-17
4128.26852881728  9.660968020796802E-18
4129.21112339389  -2.060270125419249E-18
4130.15371797049  1.128988129672902E-17
4131.0963125471  1.098598258430255E-17
4132.03890712371  3.703032417180932E-18
4132.98150170032  1.046720302825012E-17
4133.92409627692  2.041661084537674E-17
4134.86669085353  2.842137990811775E-17
4135.80928543014  3.300812949194879E-17
4136.75188000675  3.158391969175704E-17
4137.69447458336  2.153016800344053E-17
4138.63706915997  1.145267871308558E-17
4139.57966373657  1.965349371690472E-17
4140.52225831318  2.710335693752066E-17
4141.46485288979  1.972477683337209E-17
4142.4074474664  1.003357675317634E-17
4143.35004204301  1.409023260453645E-17
4144.29263661961  2.561378001660251E-17
4145.23523119622  2.809216202432164E-17
4146.17782577283  2.892968901197648E-17
4147.12042034944  1.812124916562987E-17
4148.06301492605  9.184472545668210E-18
4149.00560950266  4.723327500882340E-18
4149.94820407926  -1.072711909994107E-18
4150.89079865587  -2.679207398376592E-18
4151.83339323248  8.788663313839135E-18
4152.77598780909  1.197081141389900E-17
4153.7185823857  9.020117548218209E-18
4154.6611769623  1.427408838492739E-17
4155.60377153891  8.683258997103953E-18
4156.54636611552  1.592415985137674E-17
4157.48896069213  1.689692590610033E-17
4158.43155526874  1.848584390986364E-17
4159.37414984535  1.233470801769577E-17
4160.31674442195  1.393219313106329E-17
4161.25933899856  1.273282591061448E-17
4162.20193357517  9.875835064723704E-18
4163.14452815178  1.028806300453135E-17
4164.08712272838  8.804954636003367E-18
