3401.29858115183  7.004289E-16
3404.2477472632  4.516019E-16
3407.19691337458  6.553210E-16
3410.14607948596  1.038555E-15
3413.09524559733  6.460358E-16
3416.04441170871  4.153634E-16
3418.99357782008  5.338169E-16
3421.94274393146  7.599571E-16
3424.89191004283  1.154140E-15
3427.84107615421  8.717687E-16
3430.79024226558  9.681039E-16
3433.73940837696  7.398603E-16
3436.68857448833  1.109683E-15
3439.63774059971  8.947217E-16
3442.58690671109  9.202652E-16
3445.53607282246  1.122685E-15
3448.48523893384  8.638837E-16
3451.43440504521  9.927342E-16
3454.38357115659  1.431085E-15
3457.33273726796  9.615229E-16
3460.28190337934  6.668065E-16
3463.23106949071  1.149464E-15
3466.18023560209  8.907819E-16
3469.12940171347  1.320562E-15
3472.07856782484  1.249354E-15
3475.02773393622  7.099137E-16
3477.97690004759  1.091523E-15
3480.92606615897  7.022767E-16
3483.87523227034  6.645780E-16
3486.82439838172  1.217053E-15
3489.77356449309  9.724902E-16
3492.72273060447  1.269864E-15
3495.67189671584  9.340741E-16
3498.62106282722  1.973581E-16
3501.5702289386  9.245165E-16
3504.51939504997  1.257575E-15
3507.46856116135  1.231055E-15
3510.41772727272  1.201295E-15
3513.3668933841  1.340300E-15
3516.31605949547  1.387166E-15
3519.26522560685  1.173086E-15
3522.21439171822  1.038535E-15
3525.1635578296  1.279772E-15
3528.11272394097  1.263017E-15
3531.06189005235  1.477926E-15
3534.01105616373  1.237612E-15
3536.9602222751  1.096419E-15
3539.90938838648  1.340887E-15
3542.85855449785  1.372875E-15
3545.80772060923  1.345861E-15
3548.7568867206  1.428012E-15
3551.70605283198  1.652519E-15
3554.65521894335  1.749028E-15
3557.60438505473  1.974321E-15
3560.55355116611  1.750619E-15
3563.50271727748  1.762901E-15
3566.45188338886  2.014668E-15
3569.40104950023  1.545030E-15
3572.35021561161  1.734122E-15
3575.29938172298  2.043398E-15
3578.24854783436  2.002436E-15
3581.19771394573  1.873773E-15
3584.14688005711  1.956704E-15
3587.09604616849  2.158947E-15
3590.04521227986  2.147690E-15
3592.99437839124  2.234078E-15
3595.94354450261  2.343238E-15
3598.89271061399  2.272501E-15
3601.84187672536  2.408865E-15
3604.79104283674  2.249582E-15
3607.74020894811  2.147865E-15
3610.68937505949  2.224877E-15
3613.63854117086  2.204826E-15
3616.58770728224  2.222748E-15
3619.53687339362  2.185695E-15
3622.48603950499  2.084385E-15
3625.43520561637  2.161608E-15
3628.38437172774  2.198950E-15
3631.33353783912  2.366070E-15
3634.28270395049  2.259308E-15
3637.23187006187  2.208475E-15
3640.18103617324  2.065737E-15
3643.13020228462  2.235580E-15
3646.07936839599  2.092676E-15
3649.02853450737  2.099939E-15
3651.97770061875  1.997948E-15
3654.92686673012  2.033547E-15
3657.8760328415  1.914717E-15
3660.82519895287  1.833940E-15
3663.77436506425  1.819686E-15
3666.72353117562  1.911824E-15
3669.672697287  1.944740E-15
3672.62186339837  1.832037E-15
3675.57102950975  1.811043E-15
3678.52019562113  1.905246E-15
3681.4693617325  1.871125E-15
3684.41852784388  1.917065E-15
3687.36769395525  2.083084E-15
3690.31686006663  2.140594E-15
3693.266026178  2.269539E-15
3696.21519228938  2.448100E-15
3699.16435840075  2.635080E-15
3702.11352451213  2.694968E-15
3705.06269062351  2.838521E-15
3708.01185673488  2.914115E-15
3710.96102284626  3.088539E-15
3713.91018895763  3.132374E-15
3716.85935506901  3.016887E-15
3719.80852118038  2.999501E-15
3722.75768729176  3.138706E-15
3725.70685340313  3.339337E-15
3728.65601951451  3.367545E-15
3731.60518562588  3.438175E-15
3734.55435173726  3.601083E-15
3737.50351784864  3.634618E-15
3740.45268396001  3.695472E-15
3743.40185007139  3.743776E-15
3746.35101618276  3.807125E-15
3749.30018229414  3.895061E-15
3752.24934840551  3.719131E-15
3755.19851451689  3.857394E-15
3758.14768062826  3.769684E-15
3761.09684673964  3.610697E-15
3764.04601285102  3.533922E-15
3766.99517896239  3.525607E-15
3769.94434507377  3.489578E-15
3772.89351118514  3.772182E-15
3775.84267729652  3.696546E-15
3778.79184340789  3.706532E-15
3781.74100951927  3.905797E-15
3784.69017563064  3.953303E-15
3787.63934174202  4.102621E-15
3790.5885078534  4.215674E-15
3793.53767396477  4.259946E-15
3796.48684007615  4.172030E-15
3799.43600618752  4.370690E-15
3802.3851722989  4.395018E-15
3805.33433841027  4.313880E-15
3808.28350452165  4.317067E-15
3811.23267063302  4.186687E-15
3814.1818367444  4.101594E-15
3817.13100285577  3.951180E-15
3820.08016896715  3.714715E-15
3823.02933507853  3.516492E-15
3825.9785011899  3.437018E-15
3828.92766730128  3.362844E-15
3831.87683341265  3.145454E-15
3834.82599952403  3.045798E-15
3837.7751656354  3.090988E-15
3840.72433174678  2.994463E-15
3843.67349785815  2.974104E-15
3846.62266396953  2.964061E-15
3849.57183008091  2.903708E-15
3852.52099619228  2.933067E-15
3855.47016230366  2.753279E-15
3858.41932841503  2.643171E-15
3861.36849452641  2.543256E-15
3864.31766063778  2.427224E-15
3867.26682674916  2.455855E-15
3870.21599286053  2.482515E-15
3873.16515897191  2.485461E-15
3876.11432508328  2.408606E-15
3879.06349119466  2.585793E-15
3882.01265730604  2.572931E-15
3884.96182341741  2.608574E-15
3887.91098952879  2.653833E-15
3890.86015564016  2.773474E-15
3893.80932175154  2.955715E-15
3896.75848786291  3.075798E-15
3899.70765397429  3.116952E-15
3902.65682008566  3.176202E-15
3905.60598619704  3.285047E-15
3908.55515230841  3.361019E-15
3911.50431841979  3.414220E-15
3914.45348453117  3.470414E-15
3917.40265064254  3.513280E-15
3920.35181675392  3.542371E-15
3923.30098286529  3.594949E-15
3926.25014897667  3.557733E-15
3929.19931508804  3.603052E-15
3932.14848119942  3.634100E-15
3935.0976473108  3.687110E-15
3938.04681342217  3.710815E-15
3940.99597953355  3.755020E-15
3943.94514564492  3.875924E-15
3946.8943117563  3.944177E-15
3949.84347786767  3.918724E-15
3952.79264397905  3.922210E-15
3955.74181009042  3.822798E-15
3958.6909762018  3.778670E-15
3961.64014231317  3.796644E-15
3964.58930842455  3.703489E-15
3967.53847453593  3.720808E-15
3970.4876406473  3.730196E-15
3973.43680675868  3.772648E-15
3976.38597287005  3.884835E-15
3979.33513898143  3.907191E-15
3982.2843050928  3.882483E-15
3985.23347120418  3.986926E-15
3988.18263731555  4.280693E-15
3991.13180342693  4.223942E-15
3994.0809695383  4.400216E-15
3997.03013564968  4.411681E-15
3999.97930176106  4.539172E-15
4002.92846787243  4.480719E-15
4005.87763398381  4.528842E-15
4008.82680009518  4.629475E-15
4011.77596620656  4.679525E-15
4014.72513231793  4.557601E-15
4017.67429842931  4.536172E-15
4020.62346454068  4.474355E-15
4023.57263065206  4.467984E-15
4026.52179676343  4.406691E-15
4029.47096287481  4.310564E-15
4032.42012898619  4.249255E-15
4035.36929509756  4.160441E-15
4038.31846120894  4.019174E-15
4041.26762732031  3.955124E-15
4044.21679343169  3.861783E-15
4047.16595954306  3.728202E-15
4050.11512565444  3.568810E-15
4053.06429176581  3.547179E-15
4056.01345787719  3.397208E-15
4058.96262398857  3.272687E-15
4061.91179009994  3.197502E-15
4064.86095621132  3.094339E-15
4067.81012232269  2.948990E-15
4070.75928843407  2.948761E-15
4073.70845454544  2.930350E-15
4076.65762065682  2.935960E-15
4079.60678676819  3.059716E-15
4082.55595287957  3.048942E-15
4085.50511899094  3.024243E-15
4088.45428510232  3.046289E-15
4091.4034512137  3.078304E-15
4094.35261732507  3.167753E-15
4097.30178343645  3.269599E-15
4100.25094954782  3.332185E-15
4103.2001156592  3.390400E-15
4106.14928177057  3.537461E-15
4109.09844788195  3.591501E-15
4112.04761399332  3.607485E-15
4114.9967801047  3.630343E-15
4117.94594621608  3.584957E-15
4120.89511232745  3.579108E-15
4123.84427843883  3.530947E-15
4126.7934445502  3.519892E-15
4129.74261066158  3.429816E-15
4132.69177677295  3.403131E-15
4135.64094288433  3.371666E-15
4138.5901089957  3.382463E-15
4141.53927510708  3.391257E-15
4144.48844121846  3.408520E-15
4147.43760732983  3.338456E-15
4150.38677344121  3.347550E-15
4153.33593955258  3.332174E-15
4156.28510566396  3.205443E-15
4159.23427177533  3.230090E-15
4162.18343788671  3.240085E-15
4165.13260399808  3.272031E-15
4168.08177010946  3.212189E-15
4171.03093622084  3.212468E-15
4173.98010233221  3.136389E-15
4176.92926844359  3.141393E-15
4179.87843455496  3.107671E-15
4182.82760066634  3.093115E-15
4185.77676677771  3.080571E-15
4188.72593288909  3.099361E-15
4191.67509900047  3.065368E-15
4194.62426511184  3.098967E-15
4197.57343122322  3.147705E-15
4200.52259733459  3.251778E-15
4203.47176344597  3.374959E-15
4206.42092955734  3.571034E-15
4209.37009566871  3.665119E-15
4212.31926178009  3.819238E-15
4215.26842789147  4.028885E-15
4218.21759400284  4.193480E-15
4221.16676011422  4.313915E-15
4224.11592622559  4.442575E-15
4227.06509233697  4.596437E-15
4230.01425844835  4.579149E-15
4232.96342455972  4.594972E-15
4235.9125906711  4.561871E-15
4238.86175678247  4.483933E-15
4241.81092289385  4.351413E-15
4244.76008900522  4.227331E-15
4247.7092551166  4.190097E-15
4250.65842122797  4.103454E-15
4253.60758733935  4.001612E-15
4256.55675345073  3.936479E-15
4259.5059195621  3.918927E-15
4262.45508567348  3.805189E-15
4265.40425178485  3.837423E-15
4268.35341789623  3.810663E-15
4271.3025840076  3.742552E-15
4274.25175011898  3.674498E-15
4277.20091623035  3.689874E-15
4280.15008234173  3.685256E-15
4283.0992484531  3.715524E-15
4286.04841456448  3.774825E-15
4288.99758067586  3.764110E-15
4291.94674678723  3.720920E-15
4294.89591289861  3.694188E-15
4297.84507900998  3.640573E-15
4300.79424512136  3.648518E-15
4303.74341123273  3.628935E-15
4306.69257734411  3.668975E-15
4309.64174345548  3.693455E-15
4312.59090956686  3.688723E-15
4315.54007567824  3.700901E-15
4318.48924178961  3.764823E-15
4321.43840790099  3.762854E-15
4324.38757401236  3.604437E-15
4327.33674012374  3.536561E-15
4330.28590623511  3.769749E-15
4333.23507234649  3.951608E-15
4336.18423845786  4.019339E-15
4339.13340456924  4.108934E-15
4342.08257068062  4.165696E-15
4345.03173679199  4.229723E-15
4347.98090290336  4.306212E-15
4350.93006901474  4.322128E-15
4353.87923512612  4.359174E-15
4356.82840123749  4.376334E-15
4359.77756734887  4.369610E-15
4362.72673346024  4.411415E-15
4365.67589957162  4.312132E-15
4368.62506568299  4.256944E-15
4371.57423179437  4.210877E-15
4374.52339790574  4.082476E-15
4377.47256401712  3.994683E-15
4380.4217301285  3.904557E-15
4383.37089623987  3.792333E-15
4386.32006235125  3.647790E-15
4389.26922846262  3.525362E-15
4392.218394574  3.366110E-15
4395.16756068537  3.357367E-15
4398.11672679675  3.227196E-15
4401.06589290812  3.129413E-15
4404.0150590195  3.041722E-15
4406.96422513087  2.948574E-15
4409.91339124225  2.889751E-15
4412.86255735363  2.857274E-15
4415.811723465  2.784929E-15
4418.76088957638  2.764007E-15
4421.71005568775  2.659609E-15
4424.65922179913  2.589148E-15
4427.6083879105  2.536604E-15
4430.55755402188  2.511606E-15
4433.50672013325  2.440271E-15
4436.45588624463  2.361405E-15
4439.40505235601  2.337725E-15
4442.35421846738  2.287738E-15
4445.30338457876  2.244953E-15
4448.25255069013  2.239295E-15
4451.20171680151  2.159414E-15
4454.15088291288  2.135127E-15
4457.10004902426  2.167463E-15
4460.04921513563  2.146323E-15
4462.99838124701  2.127983E-15
4465.94754735839  2.137354E-15
4468.89671346976  2.192498E-15
4471.84587958114  2.255473E-15
4474.79504569251  2.329352E-15
4477.74421180389  2.414177E-15
4480.69337791526  2.499239E-15
4483.64254402664  2.600210E-15
4486.59171013801  2.640654E-15
4489.54087624939  2.717281E-15
4492.49004236077  2.727437E-15
4495.43920847214  2.770327E-15
4498.38837458352  2.767425E-15
4501.33754069489  2.799155E-15
4504.28670680627  2.841355E-15
4507.23587291764  2.827465E-15
4510.18503902902  2.869070E-15
4513.13420514039  2.910687E-15
4516.08337125177  2.947086E-15
4519.03253736314  3.006224E-15
4521.98170347452  3.087689E-15
4524.9308695859  3.188772E-15
4527.88003569727  3.195291E-15
4530.82920180865  3.262889E-15
4533.77836792002  3.341856E-15
4536.7275340314  3.328905E-15
4539.67670014277  3.394592E-15
4542.62586625415  3.410560E-15
4545.57503236552  3.416059E-15
4548.5241984769  3.456679E-15
4551.47336458828  3.551864E-15
4554.42253069965  3.639174E-15
4557.37169681103  3.718128E-15
4560.3208629224  3.889914E-15
4563.27002903378  4.038930E-15
4566.21919514515  4.210262E-15
4569.16836125653  4.460703E-15
4572.1175273679  4.674434E-15
4575.06669347928  4.907676E-15
4578.01585959065  5.231536E-15
4580.96502570203  5.551564E-15
4583.91419181341  5.853778E-15
4586.86335792478  6.168837E-15
4589.81252403616  6.468077E-15
4592.76169014753  6.757885E-15
4595.71085625891  6.909091E-15
4598.66002237028  7.028129E-15
4601.60918848166  7.090697E-15
4604.55835459303  7.114125E-15
4607.50752070441  7.181261E-15
4610.45668681579  7.128512E-15
4613.40585292716  7.068958E-15
4616.35501903854  7.095501E-15
4619.30418514991  7.091270E-15
4622.25335126129  7.039250E-15
4625.20251737266  7.097407E-15
4628.15168348404  7.113228E-15
4631.10084959541  7.250578E-15
4634.05001570679  7.375691E-15
4636.99918181816  7.444637E-15
4639.94834792954  7.642733E-15
4642.89751404092  7.756908E-15
4645.84668015229  7.900269E-15
4648.79584626367  8.083956E-15
4651.74501237504  8.355159E-15
4654.69417848642  8.509397E-15
4657.64334459779  8.679483E-15
4660.59251070917  8.832416E-15
4663.54167682055  8.949230E-15
4666.49084293192  9.033320E-15
4669.44000904329  9.111796E-15
4672.38917515467  9.121719E-15
4675.33834126605  9.116507E-15
4678.28750737742  9.089289E-15
4681.2366734888  8.947472E-15
4684.18583960017  8.827770E-15
4687.13500571155  8.660349E-15
4690.08417182292  8.403843E-15
4693.0333379343  8.133250E-15
4695.98250404568  7.792641E-15
4698.93167015705  7.453896E-15
4701.88083626842  7.241646E-15
4704.8300023798  6.962443E-15
4707.77916849118  6.637464E-15
4710.72833460255  6.422974E-15
4713.67750071393  6.175697E-15
4716.6266668253  5.889994E-15
4719.57583293668  5.720894E-15
4722.52499904805  5.521128E-15
4725.47416515943  5.332570E-15
4728.42333127081  5.192320E-15
4731.37249738218  5.089477E-15
4734.32166349356  4.952815E-15
4737.27082960493  4.784245E-15
4740.21999571631  4.701055E-15
4743.16916182768  4.553605E-15
4746.11832793906  4.475483E-15
4749.06749405043  4.469994E-15
4752.01666016181  4.477057E-15
4754.96582627318  4.429632E-15
4757.91499238456  4.445762E-15
4760.86415849594  4.519271E-15
4763.81332460731  4.590269E-15
4766.76249071869  4.663954E-15
4769.71165683006  4.800260E-15
4772.66082294144  4.786823E-15
4775.60998905281  4.886765E-15
4778.55915516419  4.912189E-15
4781.50832127557  4.840491E-15
4784.45748738694  4.769884E-15
4787.40665349832  4.652385E-15
4790.35581960969  4.548730E-15
4793.30498572107  4.377032E-15
4796.25415183244  4.217368E-15
4799.20331794382  4.095484E-15
4802.15248405519  3.989440E-15
4805.10165016657  3.928114E-15
4808.05081627794  3.844059E-15
4810.99998238932  3.762684E-15
4813.9491485007  3.752034E-15
4816.89831461207  3.757483E-15
4819.84748072345  3.708605E-15
4822.79664683482  3.497448E-15
4825.7458129462  3.895972E-15
4828.69497905757  4.005329E-15
4831.64414516895  4.085741E-15
4834.59331128032  4.249217E-15
4837.5424773917  4.385099E-15
4840.49164350308  4.465168E-15
4843.44080961445  4.655311E-15
4846.38997572583  4.708082E-15
4849.3391418372  4.824584E-15
4852.28830794858  4.951170E-15
4855.23747405995  5.017849E-15
4858.18664017133  5.118986E-15
4861.1358062827  5.172385E-15
4864.08497239408  5.252274E-15
4867.03413850545  5.306119E-15
4869.98330461683  5.307731E-15
4872.9324707282  5.230506E-15
4875.88163683958  5.107899E-15
4878.83080295096  4.993148E-15
4881.77996906233  4.842272E-15
4884.72913517371  4.703453E-15
4887.67830128508  4.634513E-15
4890.62746739646  4.482909E-15
4893.57663350783  4.381165E-15
4896.52579961921  4.339190E-15
4899.47496573058  4.294258E-15
4902.42413184196  4.256933E-15
4905.37329795334  4.279782E-15
4908.32246406471  4.269089E-15
4911.27163017609  4.330204E-15
4914.22079628746  4.372535E-15
4917.16996239884  4.476251E-15
4920.11912851021  4.554565E-15
4923.06829462159  4.616754E-15
4926.01746073296  4.653224E-15
4928.96662684434  4.674497E-15
4931.91579295572  4.733384E-15
4934.86495906709  4.840980E-15
4937.81412517847  4.879383E-15
4940.76329128984  4.906872E-15
4943.71245740122  4.985457E-15
4946.66162351259  5.032100E-15
4949.61078962397  5.078048E-15
4952.55995573534  5.070192E-15
4955.50912184672  5.112560E-15
4958.4582879581  5.203450E-15
4961.40745406947  5.262900E-15
4964.35662018085  5.276319E-15
4967.30578629222  5.299759E-15
4970.2549524036  5.348858E-15
4973.20411851497  5.357883E-15
4976.15328462635  5.380648E-15
4979.10245073772  5.395167E-15
4982.0516168491  5.318105E-15
4985.00078296047  5.318785E-15
4987.94994907185  5.348698E-15
4990.89911518323  5.312730E-15
4993.8482812946  5.245253E-15
4996.79744740598  5.172422E-15
4999.74661351735  5.160695E-15
5002.69577962873  5.136855E-15
5005.6449457401  5.055285E-15
5008.59411185148  4.954280E-15
5011.54327796285  4.909265E-15
5014.49244407423  4.874934E-15
5017.44161018561  4.807057E-15
5020.39077629698  4.730297E-15
5023.33994240836  4.596421E-15
5026.28910851973  4.472636E-15
5029.23827463111  4.381001E-15
5032.18744074248  4.196056E-15
5035.13660685386  4.053109E-15
5038.08577296523  4.005111E-15
5041.03493907661  3.898089E-15
5043.98410518798  3.823527E-15
5046.93327129936  3.718908E-15
5049.88243741074  3.645785E-15
5052.83160352211  3.593750E-15
5055.78076963349  3.538953E-15
5058.72993574486  3.438767E-15
5061.67910185624  3.384407E-15
5064.62826796761  3.369430E-15
5067.57743407899  3.394792E-15
5070.52660019036  3.370603E-15
5073.47576630174  3.374845E-15
5076.42493241311  3.399154E-15
5079.37409852449  3.402714E-15
5082.32326463587  3.368889E-15
5085.27243074724  3.373593E-15
5088.22159685862  3.343023E-15
5091.17076296999  3.350586E-15
5094.11992908137  3.315040E-15
5097.06909519274  3.282839E-15
5100.01826130412  3.267717E-15
5102.96742741549  3.294671E-15
5105.91659352687  3.317436E-15
5108.86575963825  3.317216E-15
5111.81492574962  3.286107E-15
5114.764091861  3.283040E-15
5117.71325797237  3.308103E-15
5120.66242408375  3.276246E-15
5123.61159019512  3.291031E-15
5126.5607563065  3.307406E-15
5129.50992241787  3.274672E-15
5132.45908852925  3.270414E-15
5135.40825464063  3.256170E-15
5138.357420752  3.267648E-15
5141.30658686338  3.332931E-15
5144.25575297475  3.331317E-15
5147.20491908613  3.313486E-15
5150.1540851975  3.336927E-15
5153.10325130888  3.379896E-15
5156.05241742025  3.420838E-15
5159.00158353163  3.413114E-15
5161.950749643  3.451089E-15
5164.89991575438  3.447886E-15
5167.84908186576  3.424464E-15
5170.79824797713  3.388343E-15
5173.74741408851  3.378590E-15
5176.69658019988  3.330502E-15
5179.64574631126  3.349239E-15
5182.59491242264  3.345698E-15
5185.54407853401  3.353135E-15
5188.49324464539  3.373263E-15
5191.44241075676  3.362318E-15
5194.39157686814  3.361572E-15
5197.34074297951  3.420078E-15
5200.28990909089  3.493512E-15
5203.23907520226  3.568908E-15
5206.18824131364  3.587841E-15
5209.13740742501  3.670047E-15
5212.08657353639  3.735783E-15
5215.03573964776  3.793221E-15
5217.98490575914  3.852421E-15
5220.93407187051  3.943918E-15
5223.88323798189  3.978059E-15
5226.83240409327  3.995469E-15
5229.78157020464  4.147001E-15
5232.73073631602  4.230288E-15
5235.67990242739  4.328179E-15
5238.62906853877  4.446529E-15
5241.57823465014  4.587041E-15
5244.52740076152  4.755971E-15
5247.4765668729  4.841616E-15
5250.42573298427  4.970658E-15
5253.37489909565  5.144709E-15
5256.32406520702  5.264213E-15
5259.2732313184  5.367467E-15
5262.22239742977  5.432582E-15
5265.17156354115  5.522513E-15
5268.12072965252  5.588691E-15
5271.0698957639  5.594435E-15
5274.01906187527  5.659354E-15
5276.96822798665  5.635498E-15
5279.91739409802  5.627273E-15
5282.8665602094  5.608494E-15
5285.81572632078  5.615833E-15
5288.76489243215  5.633701E-15
5291.71405854353  5.646193E-15
5294.6632246549  5.700093E-15
5297.61239076628  5.718246E-15
5300.56155687765  5.772766E-15
5303.51072298903  5.839620E-15
5306.4598891004  5.946415E-15
5309.40905521178  6.014382E-15
5312.35822132316  6.085955E-15
5315.30738743453  6.230619E-15
5318.25655354591  6.323439E-15
5321.20571965728  6.378512E-15
5324.15488576866  6.467448E-15
5327.10405188003  6.533326E-15
5330.05321799141  6.666608E-15
5333.00238410278  6.706059E-15
5335.95155021416  6.727386E-15
5338.90071632553  6.792884E-15
5341.84988243691  6.779215E-15
5344.79904854829  6.754402E-15
5347.74821465966  6.697007E-15
5350.69738077104  6.577547E-15
5353.64654688241  6.553516E-15
5356.59571299379  6.682406E-15
5359.54487910516  6.599016E-15
5362.49404521654  6.553118E-15
5365.44321132791  6.494100E-15
5368.39237743929  6.446136E-15
5371.34154355067  6.409924E-15
5374.29070966204  6.349714E-15
5377.23987577342  6.301713E-15
5380.18904188479  6.245445E-15
5383.13820799617  6.163846E-15
5386.08737410754  6.067665E-15
5389.03654021892  6.054227E-15
5391.98570633029  5.993510E-15
5394.93487244167  5.943350E-15
5397.88403855305  5.942264E-15
5400.83320466442  5.910612E-15
5403.7823707758  5.918765E-15
5406.73153688717  5.917382E-15
5409.68070299855  5.922098E-15
5412.62986910992  5.966583E-15
5415.5790352213  6.048656E-15
5418.52820133267  6.153159E-15
5421.47736744405  6.224972E-15
5424.42653355542  6.266845E-15
5427.3756996668  6.343977E-15
5430.32486577818  6.445215E-15
5433.27403188955  6.485869E-15
5436.22319800093  6.534171E-15
5439.1723641123  6.650718E-15
5442.12153022368  6.734959E-15
5445.07069633505  6.768337E-15
5448.01986244643  6.847969E-15
5450.9690285578  6.952618E-15
5453.91819466918  7.042951E-15
5456.86736078056  7.154283E-15
5459.81652689193  7.141730E-15
5462.76569300331  7.172526E-15
5465.71485911468  7.242953E-15
5468.66402522606  7.284745E-15
5471.61319133743  7.356994E-15
5474.56235744881  7.385438E-15
5477.51152356018  7.465438E-15
5480.46068967156  7.475924E-15
5483.40985578294  7.296425E-15
5486.35902189431  7.055624E-15
5489.30818800569  7.162074E-15
5492.25735411706  7.456066E-15
5495.20652022844  7.514756E-15
5498.15568633981  7.507739E-15
5501.10485245119  7.556040E-15
5504.05401856256  7.558249E-15
5507.00318467394  7.478069E-15
5509.95235078532  7.405700E-15
5512.90151689669  7.432705E-15
5515.85068300807  7.391377E-15
