6734.93376926     2.35411e-16     
6740.45856198     2.12777e-16     
6745.9833547      2.20199e-16     
6751.50814743     2.21572e-16     
6757.03294015     1.96555e-16     
6762.55773287     1.99102e-16     
6768.08252559     2.16401e-16     
6773.60731831     2.23277e-16     
6779.13211103     1.81057e-16     
6784.65690375     1.98754e-16     
6790.18169647     1.71423e-16     
6795.70648919     2.04376e-16     
6801.23128191     1.93799e-16     
6806.75607463     1.76497e-16     
6812.28086735     1.42611e-16     
6817.80566007     1.81306e-16     
6823.33045279     1.92624e-16     
6828.85524551     1.84724e-16     
6834.38003823     1.97232e-16     
6839.90483095     1.91854e-16     
6845.42962368     1.86891e-16     
6850.9544164      1.75575e-16     
6856.47920912     1.79874e-16     
6862.00400184     2.01297e-16     
6867.52879456     1.64222e-16     
6873.05358728     1.39422e-16     
6878.57838        1.41797e-16     
6884.10317272     1.42449e-16     
6889.62796544     1.63143e-16     
6895.15275816     1.52939e-16     
6900.67755088     1.32749e-16     
6906.2023436      1.66809e-16     
6911.72713632     1.42805e-16     
6917.25192904     1.27773e-16     
6922.77672176     1.48426e-16     
6928.30151448     1.78708e-16     
6933.8263072      1.36396e-16     
6939.35109993     1.42173e-16     
6944.87589265     1.52245e-16     
6950.40068537     1.23237e-16     
6955.92547809     1.44649e-16     
6961.45027081     1.39462e-16     
6966.97506353     1.35186e-16     
6972.49985625     1.5326e-16      
6978.02464897     1.51057e-16     
6983.54944169     1.31077e-16     
6989.07423441     1.52016e-16     
6994.59902713     1.65491e-16     
7000.12381985     1.38747e-16     
7005.64861257     1.32541e-16     
7011.17340529     1.27476e-16     
7016.69819801     1.19006e-16     
7022.22299073     1.35962e-16     
7027.74778345     1.5414e-16      
7033.27257617     1.57555e-16     
7038.7973689      1.30272e-16     
7044.32216162     1.24662e-16     
7049.84695434     1.62779e-16     
7055.37174706     1.30567e-16     
7060.89653978     1.42341e-16     
7066.4213325      1.32666e-16     
7071.94612522     1.4983e-16      
7077.47091794     1.54364e-16     
7082.99571066     1.44271e-16     
7088.52050338     1.53273e-16     
7094.0452961      1.66353e-16     
7099.57008882     1.43197e-16     
7105.09488154     1.50598e-16     
7110.61967426     1.53623e-16     
7116.14446698     1.19826e-16     
7121.6692597      1.36025e-16     
7127.19405242     1.27976e-16     
7132.71884515     1.29459e-16     
7138.24363787     1.34927e-16     
7143.76843059     1.31535e-16     
7149.29322331     1.35144e-16     
7154.81801603     1.5391e-16      
7160.34280875     1.52278e-16     
7165.86760147     1.36005e-16     
7171.39239419     1.15697e-16     
7176.91718691     1.23914e-16     
7182.44197963     1.35063e-16     
7187.96677235     1.218e-16       
7193.49156507     1.18339e-16     
7199.01635779     1.13296e-16     
7204.54115051     1.35904e-16     
7210.06594323     1.35538e-16     
7215.59073595     1.37395e-16     
7221.11552867     1.28007e-16     
7226.6403214      1.2004e-16      
7232.16511412     1.08317e-16     
7237.68990684     1.66409e-16     
7243.21469956     1.00258e-16     
7248.73949228     9.8011e-17      
7254.264285       1.69114e-16     
7259.78907772     1.35993e-16     
7265.31387044     1.35288e-16     
7270.83866316     1.28744e-16     
7276.36345588     1.09694e-16     
7281.8882486      1.14635e-16     
7287.41304132     1.15702e-16     
7292.93783404     1.24851e-16     
7298.46262676     1.30329e-16     
7303.98741948     1.17972e-16     
7309.5122122      1.28087e-16     
7315.03700492     1.20853e-16     
7320.56179765     1.29713e-16     
7326.08659037     1.12116e-16     
7331.61138309     1.02409e-16     
7337.13617581     1.3525e-16      
7342.66096853     1.16089e-16     
7348.18576125     1.24962e-16     
7353.71055397     1.29518e-16     
7359.23534669     1.07338e-16     
7364.76013941     1.38136e-16     
7370.28493213     1.09992e-16     
7375.80972485     1.39198e-16     
7381.33451757     1.02855e-16     
7386.85931029     1.17576e-16     
7392.38410301     1.29842e-16     
7397.90889573     1.16448e-16     
7403.43368845     9.45033e-17     
7408.95848117     1.37088e-16     
7414.4832739      1.28e-16        
7420.00806662     1.2805e-16      
7425.53285934     1.22559e-16     
7431.05765206     1.25619e-16     
7436.58244478     1.32687e-16     
7442.1072375      1.35683e-16     
7447.63203022     1.08138e-16     
7453.15682294     1.09488e-16     
7458.68161566     1.30498e-16     
7464.20640838     1.37962e-16     
7469.7312011      1.37048e-16     
7475.25599382     1.2983e-16      
7480.78078654     1.25246e-16     
7486.30557926     1.1959e-16      
7491.83037198     1.42096e-16     
7497.3551647      1.40251e-16     
7502.87995742     1.24709e-16     
7508.40475014     1.08976e-16     
7513.92954287     1.15098e-16     
7519.45433559     1.13324e-16     
7524.97912831     1.12245e-16     
7530.50392103     1.44555e-16     
7536.02871375     1.17596e-16     
7541.55350647     1.20846e-16     
7547.07829919     1.31676e-16     
7552.60309191     1.42176e-16     
7558.12788463     8.82518e-17     
7563.65267735     1.01041e-16     
7569.17747007     1.18807e-16     
7574.70226279     1.32595e-16     
7580.22705551     1.0699e-16      
7585.75184823     1.25287e-16     
7591.27664095     1.31583e-16     
7596.80143367     1.62475e-16     
7602.32622639     2.15718e-16     
7607.85101912     1.40393e-16     
7613.37581184     6.64934e-17     
7618.90060456     5.10228e-17     
7624.42539728     5.09389e-17     
7629.95019        1.1244e-16      
7635.47498272     1.3948e-16      
7640.99977544     6.74635e-17     
7646.52456816     7.76524e-17     
7652.04936088     6.83444e-17     
7657.5741536      6.09446e-17     
7663.09894632     1.00592e-16     
7668.62373904     1.14865e-16     
7674.14853176     9.54737e-17     
7679.67332448     1.06815e-16     
7685.1981172      1.02998e-16     
7690.72290992     1.36825e-16     
7696.24770264     1.33355e-16     
7701.77249537     1.10685e-16     
7707.29728809     1.24996e-16     
7712.82208081     1.31858e-16     
7718.34687353     1.08757e-16     
7723.87166625     8.41204e-17     
7729.39645897     1.09053e-16     
7734.92125169     1.39278e-16     
7740.44604441     1.13042e-16     
7745.97083713     9.69089e-17     
7751.49562985     9.46399e-17     
7757.02042257     1.30242e-16     
7762.54521529     1.48122e-16     
7768.07000801     1.00177e-16     
7773.59480073     1.38689e-16     
7779.11959345     1.38767e-16     
7784.64438617     1.27108e-16     
7790.16917889     1.34605e-16     
7795.69397162     1.08646e-16     
7801.21876434     1.31699e-16     
7806.74355706     9.1136e-17      
7812.26834978     1.09065e-16     
7817.7931425      1.02719e-16     
7823.31793522     1.2929e-16      
7828.84272794     7.78418e-17     
7834.36752066     1.02312e-16     
7839.89231338     1.23954e-16     
7845.4171061      1.35627e-16     
7850.94189882     1.37699e-16     
7856.46669154     1.77029e-16     
7861.99148426     1.10708e-16     
7867.51627698     1.21234e-16     
7873.0410697      1.51624e-16     
7878.56586242     1.25049e-16     
7884.09065514     1.2057e-16      
7889.61544787     1.06407e-16     
7895.14024059     9.13789e-17     
7900.66503331     1.19e-16        
7906.18982603     1.16628e-16     
7911.71461875     1.22166e-16     
7917.23941147     1.1791e-16      
7922.76420419     9.24832e-17     
7928.28899691     8.18498e-17     
7933.81378963     7.12158e-17     
7939.33858235     1.23755e-16     
7944.86337507     1.06811e-16     
7950.38816779     1.06706e-16     
7955.91296051     8.95038e-17     
7961.43775323     7.93497e-17     
7966.96254595     1.28138e-16     
7972.48733867     1.01818e-16     
7978.01213139     9.50612e-17     
7983.53692412     1.06146e-16     
7989.06171684     1.26246e-16     
7994.58650956     1.14329e-16     
8000.11130228     1.36234e-16     
8005.636095       1.34764e-16     
8011.16088772     1.44188e-16     
8016.68568044     1.05353e-16     
8022.21047316     1.05552e-16     
8027.73526588     1.33881e-16     
8033.2600586      1.23667e-16     
8038.78485132     1.04805e-16     
8044.30964404     1.08556e-16     
8049.83443676     1.08187e-16     
8055.35922948     1.09035e-16     
8060.8840222      1.2925e-16      
8066.40881492     1.00167e-16     
8071.93360764     9.45988e-17     
8077.45840036     1.08595e-16     
8082.98319309     1.21294e-16     
8088.50798581     1.29689e-16     
8094.03277853     9.12589e-17     
8099.55757125     1.18031e-16     
8105.08236397     1.1309e-16      
8110.60715669     1.06089e-16     
8116.13194941     1.06356e-16     
8121.65674213     1.08059e-16     
8127.18153485     1.06508e-16     
8132.70632757     1.09023e-16     
8138.23112029     1.00753e-16     
8143.75591301     8.92561e-17     
8149.28070573     1.28089e-16     
8154.80549845     1.13807e-16     
8160.33029117     9.16439e-17     
8165.85508389     9.98117e-17     
8171.37987661     1.04331e-16     
8176.90466934     8.57326e-17     
8182.42946206     8.53515e-17     
8187.95425478     1.10222e-16     
8193.4790475      1.0353e-16      
8199.00384022     1.04692e-16     
8204.52863294     7.28906e-17     
8210.05342566     8.25535e-17     
8215.57821838     7.67521e-17     
8221.1030111      9.70449e-17     
8226.62780382     1.08334e-16     
8232.15259654     1.06612e-16     
8237.67738926     9.16538e-17     
8243.20218198     1.07866e-16     
8248.7269747      1.22768e-16     
8254.25176742     9.53682e-17     
8259.77656014     1.21638e-16     
8265.30135286     1.03681e-16     
8270.82614559     1.41877e-16     
8276.35093831     1.04721e-16     
8281.87573103     1.01957e-16     
8287.40052375     1.22804e-16     
8292.92531647     8.60893e-17     
8298.45010919     1.06357e-16     
8303.97490191     1.12811e-16     
8309.49969463     1.32031e-16     
8315.02448735     8.58021e-17     
8320.54928007     6.6528e-17      
8326.07407279     9.19845e-17     
8331.59886551     8.21511e-17     
8337.12365823     1.10193e-16     
8342.64845095     6.68955e-17     
8348.17324367     6.97576e-17     
8353.69803639     1.02132e-16     
8359.22282911     8.89591e-17     
8364.74762184     8.77913e-17     
8370.27241456     7.10572e-17     
8375.79720728     1.1074e-16      
8381.322          9.11635e-17     
8386.84679272     1.03135e-16     
8392.37158544     1.01489e-16     
8397.89637816     9.98428e-17     
8403.42117088     1.40839e-16     
8408.9459636      1.06927e-16     
8414.47075632     1.03693e-16     
8419.99554904     9.22822e-17     
8425.52034176     1.06889e-16     
8431.04513448     9.67659e-17     
8436.5699272      6.99796e-17     
8442.09471992     9.52032e-17     
8447.61951264     1.1238e-16      
8453.14430536     1.29863e-16     
8458.66909809     1.24832e-16     
8464.19389081     7.93744e-17     
8469.71868353     8.85411e-17     
8475.24347625     8.42624e-17     
8480.76826897     4.68619e-17     
8486.29306169     7.76429e-17     
8491.81785441     1.14056e-16     
8497.34264713     9.16891e-17     
