5.445987792968750000e+03 3.557917425711957723e-16 6.961839894099449365e-17
5.447265136718750000e+03 4.595886422353954309e-16 6.980874312611029596e-17
5.448542480468750000e+03 3.296726346096621671e-16 6.884599753732717768e-17
5.449819824218750000e+03 2.453305994362360923e-16 6.808573252760723974e-17
5.451097167968750000e+03 3.159670062483771469e-16 6.727479774228475352e-17
5.452375000000000000e+03 3.308008824954048951e-16 6.712679858708676581e-17
5.453652343750000000e+03 4.248202690912113513e-16 6.735930913110807126e-17
5.454929687500000000e+03 4.499254786148815591e-16 6.753383762291185967e-17
5.456207031250000000e+03 3.885922464206712987e-16 6.693227217679389540e-17
5.457484375000000000e+03 3.943647759562093555e-16 6.661403925153249459e-17
5.458761718750000000e+03 3.537275232787370424e-16 6.620926338186334582e-17
5.460039550781250000e+03 4.038627681520086388e-16 6.589600015772216360e-17
5.461316894531250000e+03 4.163243168720139054e-16 6.549610134494462748e-17
5.462594238281250000e+03 4.013788440341854030e-16 6.508329189716636370e-17
5.463871582031250000e+03 4.041602884747317118e-16 6.464228551666739231e-17
5.465148925781250000e+03 3.860009608767835804e-16 6.455054787801281133e-17
5.466426757812500000e+03 4.724118740238782838e-16 7.179670298353653716e-17
5.467704101562500000e+03 4.614021397754668879e-16 7.278675214997880577e-17
5.468981445312500000e+03 3.721892416388549590e-16 6.458162339926520347e-17
5.470258789062500000e+03 3.942724493649586368e-16 6.251916434714998639e-17
5.471536132812500000e+03 2.792157289746707502e-16 6.187598179005325419e-17
5.472813476562500000e+03 3.735095542453875997e-16 6.137977930163984438e-17
5.474091308593750000e+03 4.381930135042254315e-16 6.098642514186882781e-17
5.475368652343750000e+03 4.423780974174905227e-16 6.137163322696742216e-17
5.476645996093750000e+03 5.069386310198580742e-16 6.156796619971810838e-17
5.477923339843750000e+03 3.684820960660781068e-16 6.091534054874847082e-17
5.479200683593750000e+03 3.775424898655021372e-16 6.042036228764163948e-17
5.480478515625000000e+03 3.832569976441532744e-16 6.032159692250280798e-17
5.481755859375000000e+03 3.858860820333122159e-16 6.001088803209318951e-17
5.483033203125000000e+03 3.297727962556749881e-16 5.941327320058077850e-17
5.484310546875000000e+03 2.545829520773316285e-16 5.849772984627238620e-17
5.485587890625000000e+03 3.135493624586765601e-16 5.856220361193721939e-17
5.486865234375000000e+03 3.250217884545256175e-16 5.793911161755817513e-17
5.488143066406250000e+03 5.165459963449715690e-16 5.875476464109466381e-17
5.489420410156250000e+03 3.966042251896313188e-16 5.840472827564182419e-17
5.490697753906250000e+03 3.312914204509835418e-16 5.771331778011080027e-17
5.491975097656250000e+03 3.239832201820734385e-16 5.737006429568089548e-17
5.493252441406250000e+03 4.066947169320349852e-16 5.720726853368555921e-17
5.494530273437500000e+03 4.148249626762553870e-16 5.694790439825833227e-17
5.495807617187500000e+03 4.533179514477534387e-16 5.683256233364393810e-17
5.497084960937500000e+03 4.370823415521382302e-16 5.636281638994242432e-17
5.498362304687500000e+03 3.406424524304342040e-16 5.567278232295068863e-17
5.499639648437500000e+03 3.318603089541832113e-16 5.532855607412042148e-17
5.500916992187500000e+03 3.554491177440314079e-16 5.497617713317283169e-17
5.502194824218750000e+03 3.230771066867481507e-16 5.450659000814892809e-17
5.503472167968750000e+03 3.493739856880867523e-16 5.427547905372406237e-17
5.504749511718750000e+03 3.664912510026752807e-16 5.416926906307225362e-17
5.506026855468750000e+03 3.542458015633382674e-16 5.343079860813186284e-17
5.507304199218750000e+03 3.413183847223431357e-16 5.331795132024492860e-17
5.508582031250000000e+03 3.479729931933281395e-16 5.313687155798972020e-17
5.509859375000000000e+03 3.199366261556844254e-16 5.257167228032203724e-17
5.511136718750000000e+03 3.689315529237149199e-16 5.258488070034328399e-17
5.512414062500000000e+03 4.349473950085837662e-16 5.239826875415132094e-17
5.513691406250000000e+03 3.854914705590101187e-16 5.189817851685891189e-17
5.514968750000000000e+03 3.731768820553534732e-16 5.168604970313091305e-17
5.516246582031250000e+03 3.762977749495119428e-16 5.150630666474559035e-17
5.517523925781250000e+03 3.743670692253641720e-16 5.156354425441180965e-17
5.518801269531250000e+03 3.951333524767242263e-16 5.137118505732382817e-17
5.520078613281250000e+03 3.873295320545519504e-16 5.085281743721644743e-17
5.521355957031250000e+03 3.706020077748188070e-16 5.036441360761818756e-17
5.522633789062500000e+03 3.769229911437040233e-16 4.993238709984909184e-17
5.523911132812500000e+03 3.804234606773508262e-16 4.924329601875566660e-17
5.525188476562500000e+03 3.695007590642698098e-16 4.861104548063443522e-17
5.526465820312500000e+03 4.183794305602896516e-16 4.880140290064003837e-17
5.527743164062500000e+03 4.591189624661429214e-16 4.869329701202425808e-17
5.529020507812500000e+03 4.737103755320191262e-16 4.856736372684673493e-17
5.530298339843750000e+03 4.285147091697793890e-16 4.813526442718373455e-17
5.531575683593750000e+03 3.588830951913187482e-16 4.719245389116314424e-17
5.532853027343750000e+03 4.137749594590152749e-16 4.713353547049221718e-17
5.534130371093750000e+03 3.900331553430692703e-16 4.658119719698850870e-17
5.535407714843750000e+03 3.614288527142915479e-16 4.643387963861526468e-17
5.536685546875000000e+03 4.219539095977027990e-16 4.651679953194003039e-17
5.537962890625000000e+03 4.057642512394761362e-16 4.627812152927152957e-17
5.539240234375000000e+03 4.042096281439092748e-16 4.582553462019681579e-17
5.540517578125000000e+03 4.434485353045831448e-16 4.563189163879815202e-17
5.541794921875000000e+03 4.002816187301358637e-16 4.582613349896030419e-17
5.543072265625000000e+03 3.437646158740135550e-16 4.945662920745554265e-17
5.544350097656250000e+03 2.977366337619780610e-16 4.812220820839519756e-17
5.545627441406250000e+03 4.144484565312008505e-16 4.410143876073009000e-17
5.546904785156250000e+03 4.050432144431259131e-16 4.397438050991949474e-17
5.548182128906250000e+03 3.650502362011589022e-16 4.328183181386559785e-17
5.549459472656250000e+03 4.039073432608578963e-16 4.315121668642102456e-17
5.550737304687500000e+03 3.571204196280825492e-16 4.245666621328474935e-17
5.552014648437500000e+03 3.357814362252601811e-16 4.208454743419919411e-17
5.553291992187500000e+03 3.341985434050787074e-16 4.169030322808907048e-17
5.554569335937500000e+03 3.584387205313654609e-16 4.176750895774231987e-17
5.555846679687500000e+03 3.554436120298742549e-16 4.129584395501968307e-17
5.557124023437500000e+03 2.993942772397547268e-16 4.064401901488299683e-17
5.558401855468750000e+03 3.810234776413620912e-16 4.049122552085465177e-17
5.559679199218750000e+03 3.861758731803915934e-16 4.035899242813192477e-17
5.560956542968750000e+03 4.061280518903218582e-16 4.005189004519303750e-17
5.562233886718750000e+03 3.406020066072028112e-16 3.973513281014443130e-17
5.563511230468750000e+03 3.839309182328124771e-16 3.949325858158902558e-17
5.564789062500000000e+03 4.217859853159096339e-16 3.912960020580866271e-17
5.566066406250000000e+03 4.154499671122106538e-16 3.871698597265496144e-17
5.567343750000000000e+03 4.147534942713308054e-16 3.831617726120361699e-17
5.568621093750000000e+03 3.699710741082327600e-16 3.796292481752917120e-17
5.569898437500000000e+03 4.576115614573854871e-16 3.816129927203163830e-17
5.571175781250000000e+03 2.657679162667062576e-16 3.799868548977106369e-17
5.572453613281250000e+03 1.013938671928392085e-16 4.280877383899142174e-17
5.573730957031250000e+03 9.281664216235271242e-16 5.963598330870455567e-17
5.575008300781250000e+03 3.076958989250283549e-15 7.492107665371262990e-17
5.576285644531250000e+03 2.767998639541593975e-15 7.480947344546697540e-17
5.577562988281250000e+03 -1.397448085390827141e-15 5.530546119141794095e-17
5.578840820312500000e+03 -2.286074162003576271e-15 4.020954074377829394e-17
5.580118164062500000e+03 -4.940434014308586058e-16 3.558885359377542774e-17
5.581395507812500000e+03 3.320059986211109510e-16 3.511067371654832329e-17
5.582672851562500000e+03 3.510230529572724682e-16 3.463855211012755722e-17
5.583950195312500000e+03 3.414714859275593505e-16 3.395297158355380703e-17
5.585227539062500000e+03 3.580419914746952280e-16 3.334813050221013277e-17
5.586505371093750000e+03 4.057527104155697964e-16 3.316819886664514798e-17
5.587782714843750000e+03 4.106815951356425701e-16 3.320575286645505544e-17
5.589060058593750000e+03 3.996810723705325648e-16 3.286877602851320302e-17
5.590337402343750000e+03 4.265819917423818892e-16 3.273242688506241215e-17
5.591614746093750000e+03 3.381164943026034736e-16 3.217595270849593853e-17
5.592892578125000000e+03 3.368678618592322281e-16 3.171228819665791461e-17
5.594169921875000000e+03 3.335841268809641193e-16 3.145410527514541340e-17
5.595447265625000000e+03 3.429602522114771901e-16 3.141936038069573602e-17
5.596724609375000000e+03 3.839383297711009523e-16 3.112366978148763032e-17
5.598001953125000000e+03 4.147155895469411754e-16 3.085759886565382344e-17
5.599279785156250000e+03 3.734971663885340055e-16 3.052551893693828495e-17
5.600557128906250000e+03 3.589815627714370606e-16 3.010374616004239657e-17
5.601834472656250000e+03 3.846726014572520239e-16 3.006198677399826952e-17
5.603111816406250000e+03 4.476759708652109510e-16 3.019542755041532394e-17
5.604389160156250000e+03 4.560771612734343221e-16 3.019279711606740531e-17
5.605666503906250000e+03 3.918344767845239468e-16 2.978988736586017617e-17
5.606944335937500000e+03 3.868994510755835795e-16 2.925585956239594150e-17
5.608221679687500000e+03 4.128796456337674795e-16 2.898197675285718383e-17
5.609499023437500000e+03 4.233706780811040231e-16 2.873066604787377317e-17
5.610776367187500000e+03 4.504077579992244763e-16 2.853402867265766743e-17
5.612053710937500000e+03 3.949417112724079408e-16 2.780927287227340586e-17
5.613331542968750000e+03 3.436955826888123296e-16 2.721582537668703700e-17
5.614608886718750000e+03 3.482050802208758178e-16 2.695102666463533667e-17
5.615886230468750000e+03 4.341313846430226546e-16 2.715988480622130084e-17
5.617163574218750000e+03 4.359757988856688936e-16 2.695498555104701546e-17
5.618440917968750000e+03 4.386186475602207174e-16 2.682986290286979429e-17
5.619718261718750000e+03 4.005818919099375132e-16 2.662422745695033671e-17
5.620996093750000000e+03 3.982782799307610366e-16 2.632351587142403414e-17
5.622273437500000000e+03 3.884969552141051899e-16 2.607816417557345549e-17
5.623550781250000000e+03 4.206535022654306344e-16 2.578564333247265300e-17
5.624828125000000000e+03 4.099201125160609541e-16 2.539859063460806539e-17
5.626105468750000000e+03 3.745975680661357485e-16 2.523403463226921628e-17
5.627383300781250000e+03 3.458042712110019103e-16 2.490483329208536233e-17
5.628660644531250000e+03 3.770665632282636272e-16 2.490577462362244767e-17
5.629937988281250000e+03 4.427069579592620048e-16 2.488870823322425360e-17
5.631215332031250000e+03 4.383658082254653088e-16 2.461942620225251587e-17
5.632492675781250000e+03 3.746310258675522933e-16 2.404116739707384571e-17
5.633770019531250000e+03 3.619700008884686390e-16 2.386262211621549979e-17
5.635047851562500000e+03 3.508318352694298099e-16 2.355396297936378772e-17
5.636325195312500000e+03 3.530923544474147240e-16 2.334775016137676814e-17
5.637602539062500000e+03 4.253226655080515582e-16 2.327463070394953070e-17
5.638879882812500000e+03 4.078643635530747671e-16 2.306860152005849789e-17
5.640157226562500000e+03 3.482373733519898880e-16 2.273907592507452315e-17
5.641435058593750000e+03 3.941613821697499166e-16 2.263865123562691027e-17
5.642712402343750000e+03 4.353174425274154886e-16 2.271087568363136533e-17
5.643989746093750000e+03 4.176865576094356339e-16 2.252043389120328177e-17
5.645267089843750000e+03 4.325929610525720316e-16 2.239147808806748986e-17
5.646544433593750000e+03 3.573614005015763977e-16 2.201016602365402027e-17
5.647821777343750000e+03 3.396484592668312825e-16 2.173730560935237813e-17
5.649099609375000000e+03 3.903777918734833638e-16 2.162212236341559413e-17
5.650376953125000000e+03 3.782636325409707671e-16 2.141183319936991323e-17
5.651654296875000000e+03 3.711083217190400650e-16 2.123336071040547198e-17
5.652931640625000000e+03 3.746988943824510442e-16 2.102777324096154248e-17
5.654208984375000000e+03 3.537816275082429109e-16 2.082586010779857353e-17
5.655486816406250000e+03 3.785199658866335998e-16 2.066877189202985315e-17
5.656764160156250000e+03 4.221799615155012904e-16 2.058552608954374155e-17
5.658041503906250000e+03 3.734511089720270530e-16 2.021488630939343112e-17
5.659318847656250000e+03 3.619961530307151155e-16 2.004749804063720044e-17
5.660596191406250000e+03 3.895533111784497092e-16 2.007321508588147407e-17
5.661874023437500000e+03 3.952707835724162365e-16 1.997956831437312070e-17
5.663151367187500000e+03 3.674653388920177260e-16 1.983100998508104714e-17
5.664428710937500000e+03 3.925820892395942736e-16 1.979253946915243093e-17
5.665706054687500000e+03 3.626189340051838399e-16 1.963949451221786975e-17
5.666983398437500000e+03 3.372885195966623950e-16 1.934727476286003656e-17
5.668260742187500000e+03 3.858005317056395315e-16 1.939958566479789003e-17
5.669538574218750000e+03 4.132632456797552707e-16 1.940770526969071055e-17
5.670815917968750000e+03 3.770764099862754584e-16 1.921647765568070161e-17
5.672093261718750000e+03 3.563265379982684562e-16 1.907946345901741811e-17
5.673370605468750000e+03 3.523469654538309397e-16 1.895623836316539357e-17
5.674647949218750000e+03 3.713202917140904537e-16 1.890371073990705121e-17
5.675925781250000000e+03 3.963647266237951654e-16 1.880348457380645106e-17
5.677203125000000000e+03 3.879079496784082308e-16 1.867138052125928233e-17
5.678480468750000000e+03 3.567434899665543856e-16 1.844476777500547997e-17
5.679757812500000000e+03 3.467420425627308275e-16 1.824109440149899818e-17
5.681035156250000000e+03 3.819119093239134455e-16 1.814046291689824705e-17
5.682312500000000000e+03 3.476991897931281869e-16 1.800661351325859142e-17
5.683590332031250000e+03 3.676115579545374996e-16 1.788045523495445386e-17
5.684867675781250000e+03 3.967890901303695698e-16 1.789472740924344380e-17
5.686145019531250000e+03 3.727013789345885904e-16 1.772459290085353706e-17
5.687422363281250000e+03 3.694704776364054685e-16 1.765284821760436276e-17
5.688699707031250000e+03 3.556927455954854260e-16 1.759955627946002140e-17
5.689977539062500000e+03 3.938257453644004001e-16 1.760199646226705283e-17
5.691254882812500000e+03 3.614074651323733768e-16 1.748720033685694365e-17
5.692532226562500000e+03 3.686150802387970320e-16 1.746806764928859212e-17
5.693809570312500000e+03 3.778557861768678215e-16 1.747344597763141191e-17
5.695086914062500000e+03 3.932605626303449682e-16 1.750793279172997274e-17
5.696364257812500000e+03 3.582144685585798849e-16 1.725722592859372579e-17
5.697642089843750000e+03 3.595607215491221885e-16 1.722135772287220140e-17
5.698919433593750000e+03 3.728436804697273128e-16 1.715601541756418754e-17
5.700196777343750000e+03 3.785245186887250916e-16 1.705896893373824122e-17
5.701474121093750000e+03 3.797173528366959601e-16 1.698584782194977868e-17
5.702751464843750000e+03 3.736906075378632064e-16 1.697373624342077725e-17
5.704029296875000000e+03 3.718272409330221524e-16 1.693253437710951094e-17
5.705306640625000000e+03 3.508423173021520819e-16 1.675117171908480941e-17
5.706583984375000000e+03 3.668401226978256456e-16 1.667582383708735412e-17
5.707861328125000000e+03 3.848769481557771238e-16 1.657996187589858375e-17
5.709138671875000000e+03 3.593833740257908194e-16 1.642942658494250845e-17
5.710416015625000000e+03 3.613672310673787975e-16 1.911743270349482718e-17
5.711693847656250000e+03 3.920962099652255256e-16 2.294627639671293105e-17
5.712971191406250000e+03 3.739315884113570548e-16 1.823045189573789093e-17
5.714248535156250000e+03 3.948726780872067153e-16 1.873656731661213623e-17
5.715525878906250000e+03 3.799308051394040438e-16 2.159438699747669112e-17
5.716803222656250000e+03 3.918095951916983517e-16 1.893695512872555739e-17
5.718081054687500000e+03 4.048956189520668512e-16 1.801872178306514264e-17
5.719358398437500000e+03 3.650152960920846623e-16 2.077187499230091273e-17
5.720635742187500000e+03 3.787594644524697532e-16 2.051491960681744021e-17
5.721913085937500000e+03 3.858542124186717728e-16 1.799115019888752513e-17
5.723190429687500000e+03 3.926340758867320063e-16 1.658578357304973195e-17
5.724467773437500000e+03 3.763089981360630623e-16 1.652609752877035569e-17
5.725745605468750000e+03 3.913013754233457715e-16 1.655934522631131208e-17
5.727022949218750000e+03 3.948758544607589190e-16 1.652379465794500806e-17
5.728300292968750000e+03 3.610568993713285033e-16 1.637954759400556088e-17
5.729577636718750000e+03 3.769293438908084305e-16 1.638167841126349748e-17
5.730854980468750000e+03 3.829372427065647760e-16 1.638703192418794068e-17
5.732132812500000000e+03 3.751349045920501953e-16 1.642161469123755766e-17
5.733410156250000000e+03 3.945223240843986554e-16 1.643562382209175573e-17
5.734687500000000000e+03 3.933658064740413150e-16 1.638161554553694345e-17
5.735964843750000000e+03 3.729891583784182389e-16 1.633068107213837822e-17
5.737242187500000000e+03 3.359925591873633155e-16 1.627560076950969721e-17
5.738519531250000000e+03 3.720941621905256638e-16 1.636034046018207958e-17
5.739797363281250000e+03 3.744339848281972617e-16 1.636472948051228594e-17
5.741074707031250000e+03 3.795653104226638132e-16 1.636788269300733809e-17
5.742352050781250000e+03 3.677553417973339171e-16 1.634952259213111108e-17
5.743629394531250000e+03 3.768594636726599507e-16 1.632572956899163580e-17
5.744906738281250000e+03 3.833312189061564325e-16 1.635587864795796855e-17
5.746184570312500000e+03 3.684664259565539023e-16 1.633870306971891748e-17
5.747461914062500000e+03 3.600014963190496450e-16 1.626461250225254279e-17
5.748739257812500000e+03 3.669227084101829399e-16 1.620594885321028207e-17
5.750016601562500000e+03 3.964612883797821556e-16 1.630693106239075569e-17
5.751293945312500000e+03 3.815402736183056212e-16 1.619772502356027987e-17
5.752571289062500000e+03 3.669820007164907409e-16 1.609486180566686067e-17
5.753849121093750000e+03 3.622652977497051695e-16 1.604626329031814518e-17
5.755126464843750000e+03 3.928142821462603587e-16 1.616538226160945649e-17
5.756403808593750000e+03 3.886939962534602215e-16 1.622144194608340028e-17
5.757681152343750000e+03 4.062932233150364468e-16 1.628040172578495499e-17
5.758958496093750000e+03 3.717539725830846555e-16 1.624183856562773284e-17
5.760236328125000000e+03 3.737745696787597889e-16 1.613877020694240048e-17
5.761513671875000000e+03 3.505014924200006328e-16 1.606871131778160925e-17
5.762791015625000000e+03 3.734988604544285141e-16 1.615219038520046080e-17
5.764068359375000000e+03 4.053428523482171218e-16 1.635899381014484325e-17
5.765345703125000000e+03 3.973803191275530715e-16 1.634472163585585331e-17
5.766623046875000000e+03 3.657711671183907186e-16 1.626058744139185976e-17
5.767900878906250000e+03 4.167671033451910909e-16 1.647277084904028710e-17
5.769178222656250000e+03 3.890077160812995330e-16 1.634114656124839913e-17
5.770455566406250000e+03 3.976186530230867502e-16 1.633730513448370287e-17
5.771732910156250000e+03 3.714808044575951436e-16 1.625672119920878691e-17
5.773010253906250000e+03 3.557942836700375352e-16 1.621212954674727829e-17
5.774288085937500000e+03 3.584217798724203749e-16 1.620055728997766144e-17
5.775565429687500000e+03 3.617507252342481820e-16 1.620716315434950991e-17
5.776842773437500000e+03 4.061293224397427397e-16 1.635580089298038856e-17
5.778120117187500000e+03 4.100811546551576779e-16 1.635604739280292937e-17
5.779397460937500000e+03 3.822949799743092028e-16 1.625465159331617923e-17
5.780674804687500000e+03 3.943254948032804373e-16 1.619919409632817405e-17
5.781952636718750000e+03 3.817522436133560099e-16 1.609817383683952299e-17
5.783229980468750000e+03 3.959036230631336056e-16 1.611803940643059650e-17
5.784507324218750000e+03 3.979600073008302333e-16 1.613853032456476010e-17
5.785784667968750000e+03 4.184578869870290811e-16 1.621304440850476194e-17
5.787062011718750000e+03 4.038884967777814881e-16 1.623312173633264903e-17
5.788339843750000000e+03 4.171790789949119012e-16 1.631364942332591138e-17
5.789617187500000000e+03 4.193151902087688399e-16 1.628577509104409945e-17
5.790894531250000000e+03 4.294247401924857280e-16 1.630492266786347694e-17
5.792171875000000000e+03 3.995922397901892700e-16 1.629795449838333023e-17
5.793449218750000000e+03 4.024571169760401274e-16 1.631707395106188091e-17
5.794726562500000000e+03 3.968866047984222212e-16 1.628584457421555391e-17
5.796004394531250000e+03 3.805905379261967370e-16 1.620823021733970332e-17
5.797281738281250000e+03 3.852594894105808472e-16 1.620831624412340884e-17
5.798559082031250000e+03 3.720162351593782682e-16 1.617426618138827600e-17
5.799836425781250000e+03 4.017740907831979409e-16 1.620667015470442831e-17
5.801113769531250000e+03 4.348836557793028801e-16 1.635345335440196307e-17
5.802391601562500000e+03 4.073918250476252743e-16 1.630469271165318720e-17
5.803668945312500000e+03 4.047623171419927057e-16 1.628428947466395422e-17
5.804946289062500000e+03 4.158698836958119732e-16 1.620105359834519325e-17
5.806223632812500000e+03 4.202249035941199584e-16 1.625101034425972081e-17
5.807500976562500000e+03 4.288862389962688065e-16 1.634752412377118297e-17
5.808778320312500000e+03 4.280727697295494578e-16 1.625987110298138884e-17
5.810056152343750000e+03 4.422499836842183098e-16 1.625481702943868984e-17
5.811333496093750000e+03 4.288203821846197847e-16 1.631130519346993610e-17
5.812610839843750000e+03 4.014347482087041868e-16 1.624300158156898239e-17
5.813888183593750000e+03 4.162132496768051852e-16 1.622259834457974941e-17
5.815165527343750000e+03 3.995821812739406252e-16 1.616582728477901002e-17
5.816443359375000000e+03 4.122535824066281447e-16 1.612874477791825779e-17
5.817720703125000000e+03 4.396445103384640819e-16 1.621244552974127355e-17
5.818998046875000000e+03 4.553559127188472853e-16 1.626125084024312729e-17
5.820275390625000000e+03 4.322254546325820720e-16 1.625906542906476219e-17
5.821552734375000000e+03 4.188739919223677562e-16 1.617139917338516721e-17
5.822830078125000000e+03 4.422269020364056301e-16 1.618221373271368549e-17
5.824107910156250000e+03 4.516104389052071760e-16 1.621695200971846244e-17
5.825385253906250000e+03 4.275992783120343040e-16 1.612277749697930024e-17
5.826662597656250000e+03 4.270905291480896898e-16 1.613119323253141475e-17
5.827939941406250000e+03 4.027306027388848596e-16 1.600954639728814139e-17
5.829217285156250000e+03 4.215015940038690026e-16 1.603925707052982104e-17
5.830495117187500000e+03 4.120376948841967049e-16 1.596619220702301210e-17
5.831772460937500000e+03 3.777005673892834710e-16 1.585496453877545669e-17
5.833049804687500000e+03 3.788684140653103376e-16 1.585265008742153331e-17
5.834327148437500000e+03 3.773500016282385974e-16 1.573974985997539567e-17
5.835604492187500000e+03 3.776080290397959387e-16 1.572031773302529995e-17
5.836882324218750000e+03 4.182084357840626897e-16 1.578931783100202330e-17
5.838159667968750000e+03 4.461854046362801959e-16 1.582405776236802536e-17
5.839437011718750000e+03 4.441993241332056752e-16 1.582496435231938348e-17
5.840714355468750000e+03 4.552210227219970380e-16 1.585985979364054550e-17
5.841991699218750000e+03 4.017901844091957726e-16 1.570556910270347946e-17
5.843269042968750000e+03 4.177020159607230249e-16 1.572053610870701395e-17
5.844546875000000000e+03 4.395352430882682772e-16 1.574985304397711835e-17
5.845824218750000000e+03 4.552889971160141956e-16 1.572277115072213223e-17
5.847101562500000000e+03 4.441275380909258733e-16 1.568131616714342469e-17
5.848378906250000000e+03 4.269637918433567651e-16 1.558498271300549909e-17
5.849656250000000000e+03 4.243677417391407414e-16 1.552167196328191546e-17
5.850934082031250000e+03 4.018213128700073682e-16 1.542799375891028507e-17
5.852211425781250000e+03 4.126016070688312554e-16 1.540498655735273516e-17
5.853488769531250000e+03 4.149886517933122805e-16 1.535752955124934286e-17
5.854766113281250000e+03 4.268470071757540785e-16 1.532418259203488010e-17
5.856043457031250000e+03 4.333567730127585969e-16 1.525049403434620618e-17
5.857320800781250000e+03 4.202628083185095884e-16 1.513169766349379056e-17
5.858598632812500000e+03 4.106533254110279578e-16 1.506646620038785880e-17
5.859875976562500000e+03 4.450536627396300439e-16 1.510472164935721122e-17
5.861153320312500000e+03 4.457731113492041652e-16 1.515654616909488351e-17
5.862430664062500000e+03 4.413946921657282800e-16 1.516500160931640056e-17
5.863708007812500000e+03 3.976621693407519399e-16 1.512523572854852631e-17
5.864985839843750000e+03 4.486414825459624466e-16 1.535575607601602917e-17
5.866263183593750000e+03 4.527117934948745800e-16 1.542480249610705549e-17
5.867540527343750000e+03 4.511116423783927999e-16 1.545662082554952025e-17
5.868817871093750000e+03 4.532455301307631960e-16 1.540462094352198672e-17
5.870095214843750000e+03 4.057099352517334542e-16 1.515676454477659751e-17
5.871373046875000000e+03 4.047847635150949447e-16 1.502148908176090047e-17
5.872650390625000000e+03 4.168525477937453684e-16 1.497876024003886127e-17
5.873927734375000000e+03 4.227843195233672337e-16 1.490934489739463630e-17
5.875205078125000000e+03 4.248700322768625415e-16 1.482260673836232581e-17
5.876482421875000000e+03 4.393498487519379922e-16 1.485546566101538229e-17
5.877759765625000000e+03 4.357822518572212860e-16 1.477057707783274037e-17
5.879037597656250000e+03 4.277184981993603467e-16 1.471449754102409531e-17
5.880314941406250000e+03 4.079819952536247081e-16 1.486682615954818557e-17
5.881592285156250000e+03 4.103454289347010196e-16 1.473680163906097515e-17
5.882869628906250000e+03 4.277436974295411622e-16 1.453514824061034785e-17
5.884146972656250000e+03 4.276958400680212942e-16 1.442831786449912432e-17
5.885424804687500000e+03 4.159765039680476083e-16 1.441090571260488309e-17
5.886702148437500000e+03 4.371987027032672897e-16 1.466418014436249464e-17
5.887979492187500000e+03 4.411461938748275496e-16 1.546186018754943113e-17
5.889256835937500000e+03 6.457750602504815952e-16 1.700104147544115270e-17
5.890534179687500000e+03 6.060444504639266039e-16 1.716768031856241033e-17
5.891811523437500000e+03 3.702521831676027809e-16 1.582241167294904483e-17
5.893089355468750000e+03 1.837048232378678779e-16 1.474356797647165891e-17
5.894366699218750000e+03 2.574550290432341473e-16 1.484338055226598255e-17
