6.200494140625000000e+03 1.634781529134680163e-16 7.898286102487056678e-18
6.201749023437500000e+03 1.694363414831323751e-16 7.948630796108871601e-18
6.203003417968750000e+03 1.735640389142209875e-16 8.095644779197308657e-18
6.204258300781250000e+03 1.805430610040043883e-16 8.189153411543365670e-18
6.205513183593750000e+03 1.576605718130478714e-16 7.974602612981811564e-18
6.206767578125000000e+03 1.626488017789876495e-16 7.858124829386382078e-18
6.208022460937500000e+03 1.561450181121731146e-16 7.845760133589939421e-18
6.209277343750000000e+03 1.674334262002311752e-16 7.860077802812619777e-18
6.210531738281250000e+03 1.636317835142762651e-16 7.916984520233817868e-18
6.211786621093750000e+03 1.662357745523727979e-16 7.885071892201522061e-18
6.213041015625000000e+03 1.573010592664976243e-16 7.860658483602632002e-18
6.214295898437500000e+03 1.546141384089089752e-16 7.851553706600260826e-18
6.215550781250000000e+03 1.552036468704183665e-16 7.831605418947932011e-18
6.216805175781250000e+03 1.542144712067029539e-16 7.793417798788808935e-18
6.218060058593750000e+03 1.636440125524522490e-16 7.771874706915477883e-18
6.219314453125000000e+03 1.720135715740515924e-16 7.837284013853108546e-18
6.220569335937500000e+03 1.649049005037790802e-16 7.907637379311968656e-18
6.221824218750000000e+03 1.693841430777578289e-16 8.061783313641837916e-18
6.223078613281250000e+03 1.622634017879869429e-16 8.065983736792382191e-18
6.224333496093750000e+03 1.701784217542659473e-16 7.984096164872082663e-18
6.225587890625000000e+03 1.717038486829321371e-16 7.860496356202571609e-18
6.226842773437500000e+03 1.672349557927776519e-16 7.823713288723563574e-18
6.228097656250000000e+03 1.605245225566126694e-16 7.812549659176547912e-18
6.229352050781250000e+03 1.627022707337830772e-16 7.778472299481200831e-18
6.230606933593750000e+03 1.679579248830387990e-16 7.772964103782210220e-18
6.231861328125000000e+03 1.748762517681955089e-16 7.845603796454166898e-18
6.233116210937500000e+03 1.816239809238192823e-16 8.037517143191982296e-18
6.234371093750000000e+03 1.649091356685153517e-16 8.325376823541048480e-18
6.235625488281250000e+03 1.622223206900451093e-16 8.858783414365255823e-18
6.236880371093750000e+03 1.511957516618070343e-16 9.107677097598786532e-18
6.238134765625000000e+03 1.568584316119980490e-16 8.793883650684957825e-18
6.239389648437500000e+03 1.579922116816775317e-16 8.249048732517717851e-18
6.240644531250000000e+03 1.549636189089901792e-16 8.116500483981608144e-18
6.241898925781250000e+03 1.549167673990951757e-16 8.153368751063709140e-18
6.243153808593750000e+03 1.579316223561692475e-16 8.153258736042239587e-18
6.244408691406250000e+03 1.654212464944693813e-16 8.122194795318423186e-18
6.245663085937500000e+03 1.637532533328684521e-16 7.976195762841588696e-18
6.246917968750000000e+03 1.713728176192333159e-16 7.912658365630165534e-18
6.248172363281250000e+03 1.670275650695983568e-16 7.883039509436479272e-18
6.249427246093750000e+03 1.566677697895270263e-16 7.872461523763151154e-18
6.250682128906250000e+03 1.595803719879997432e-16 7.839210517499744547e-18
6.251936523437500000e+03 1.638508474102599085e-16 7.788064285864365740e-18
6.253191406250000000e+03 1.651376228060371992e-16 7.767138270727999246e-18
6.254446289062500000e+03 1.522783391777368352e-16 7.775471288218858447e-18
6.255700683593750000e+03 1.522828125704895220e-16 7.886543446511253897e-18
6.256955566406250000e+03 1.448018705198987448e-16 8.232077467889967383e-18
6.258209960937500000e+03 1.587717731607271067e-16 8.859579989295144389e-18
6.259464843750000000e+03 1.676048444929317642e-16 9.044776629459029202e-18
6.260719726562500000e+03 1.586813788633873118e-16 8.391344477392152437e-18
6.261974121093750000e+03 1.631244637184301426e-16 7.909826099212783967e-18
6.263229003906250000e+03 1.610724734641473966e-16 7.868023699776804160e-18
6.264483398437500000e+03 1.510468326817678876e-16 7.976369470770224831e-18
6.265738281250000000e+03 1.640511707022855505e-16 8.259382699910342826e-18
6.266993164062500000e+03 1.591077011336522419e-16 8.205932770269003837e-18
6.268247558593750000e+03 1.620933599238256421e-16 8.036808249407024351e-18
6.269502441406250000e+03 1.655405193213546275e-16 7.909724355997439945e-18
6.270756835937500000e+03 1.686391246610884683e-16 7.926952046615081852e-18
6.272011718750000000e+03 1.530799499831946237e-16 7.782544509636799387e-18
6.273266601562500000e+03 1.620642166964841738e-16 7.827880624649605727e-18
6.274520996093750000e+03 1.663432418575556872e-16 7.971042427625383333e-18
6.275775878906250000e+03 1.581409453732594665e-16 8.016936889551662968e-18
6.277030273437500000e+03 1.553983850389480505e-16 8.228932527201040771e-18
6.278285156250000000e+03 1.528334369257640206e-16 8.499504132747748677e-18
6.279540039062500000e+03 1.527371928071322507e-16 8.489122188879595626e-18
6.280794433593750000e+03 1.601740097351269992e-16 8.263936329182447243e-18
6.282049316406250000e+03 1.585851612145351437e-16 8.122399936110336337e-18
6.283303710937500000e+03 1.626610837567228369e-16 8.088212561393519703e-18
6.284558593750000000e+03 1.699036654420003336e-16 8.048328393798050368e-18
6.285813476562500000e+03 1.545235852928915701e-16 7.939517747300374895e-18
6.287067871093750000e+03 1.438756399920761674e-16 8.287979988047526099e-18
6.288322753906250000e+03 1.646201650846036268e-16 8.861047407701813460e-18
6.289577636718750000e+03 1.598114002243633536e-16 8.642443424138749518e-18
6.290832031250000000e+03 1.531660561762389437e-16 8.066475909256851242e-18
6.292086914062500000e+03 1.614860108308647070e-16 7.827825203548564675e-18
6.293341796875000000e+03 1.541769899987869511e-16 7.784737365440677463e-18
6.294596191406250000e+03 1.562601616534404960e-16 7.828185027115025242e-18
6.295851074218750000e+03 1.475402221592534910e-16 7.910510177579365321e-18
6.297105468750000000e+03 1.309375822996811534e-16 8.242506561053035955e-18
6.298360351562500000e+03 1.297479774648216920e-16 1.030772426051111739e-17
6.299615234375000000e+03 1.034606275841397013e-16 1.537094476642372786e-17
6.300869628906250000e+03 1.639864256213797999e-16 2.105571705641480886e-17
6.302124511718750000e+03 1.843605326181611131e-16 2.072539405932033300e-17
6.303378906250000000e+03 1.406614675946013179e-16 1.330236540495623092e-17
6.304633789062500000e+03 1.707995351326197647e-16 8.490185943147338820e-18
6.305888671875000000e+03 1.429377627612288433e-16 8.266540293750764175e-18
6.307143066406250000e+03 1.469149000859430038e-16 8.904665468582347162e-18
6.308397949218750000e+03 1.445509370092746583e-16 9.067380994058265789e-18
6.309652343750000000e+03 1.584337540752134375e-16 8.479815579807761512e-18
6.310907226562500000e+03 1.555782736611211825e-16 7.941340026189829215e-18
6.312162109375000000e+03 1.659227694085827322e-16 7.862144927163389793e-18
6.313416503906250000e+03 1.621456112687593917e-16 7.861147347344650841e-18
6.314671386718750000e+03 1.444292289626660560e-16 7.800161802322953770e-18
6.315925781250000000e+03 1.490460349812348234e-16 7.801910462137890870e-18
6.317180664062500000e+03 1.523552338874797647e-16 7.823825785286870786e-18
6.318435546875000000e+03 1.591056894304025129e-16 7.840870668989138474e-18
6.319689941406250000e+03 1.704385402784118226e-16 7.942075389754388857e-18
6.320944824218750000e+03 1.562762023398791243e-16 8.075046327583513162e-18
6.322199218750000000e+03 1.482147780226231344e-16 8.267366647182704649e-18
6.323454101562500000e+03 1.540158949201310239e-16 8.238100169929965977e-18
6.324708984375000000e+03 1.562554500326713940e-16 7.934348695652531025e-18
6.325963378906250000e+03 1.484510472753478808e-16 7.822397244368991707e-18
6.327218261718750000e+03 1.592009012276298166e-16 7.947088931447072758e-18
6.328473144531250000e+03 1.550130115177269455e-16 8.165718557609125843e-18
6.329727539062500000e+03 1.450362339484921690e-16 8.586190179401468318e-18
6.330982421875000000e+03 1.637881140326038869e-16 9.017128117484444252e-18
6.332236816406250000e+03 1.520757659544450489e-16 8.606768778680562541e-18
6.333491699218750000e+03 1.598672514593229340e-16 8.028954169490833354e-18
6.334746582031250000e+03 1.658883322253209246e-16 7.920869787570979439e-18
6.336000976562500000e+03 1.586057017635060604e-16 7.989302439647491419e-18
6.337255859375000000e+03 1.460698788419384324e-16 8.213505608776926805e-18
6.338510742187500000e+03 1.465130094222504399e-16 8.295573506070762893e-18
6.339765136718750000e+03 1.435490029117912278e-16 8.156676646333308698e-18
6.341020019531250000e+03 1.463210241107993324e-16 8.025126804796550495e-18
6.342274414062500000e+03 1.448326019340163149e-16 7.847022411204695341e-18
6.343529296875000000e+03 1.452314221032750818e-16 7.904812557520100066e-18
6.344784179687500000e+03 1.499720008112613839e-16 7.899199309883315220e-18
6.346038574218750000e+03 1.507701176058117484e-16 7.886041347879434209e-18
6.347293457031250000e+03 1.500961970171525457e-16 7.991162768845123178e-18
6.348547851562500000e+03 1.483033459051704122e-16 8.129155520173056914e-18
6.349802734375000000e+03 1.626968973685239328e-16 8.288711215709022975e-18
6.351057617187500000e+03 1.800136124724112472e-16 8.243258468229846658e-18
6.352312011718750000e+03 1.638373478226630431e-16 8.042501733563226841e-18
6.353566894531250000e+03 1.565189037490470831e-16 7.986451148076021133e-18
6.354821289062500000e+03 1.657839883541310354e-16 8.149658018835796258e-18
6.356076171875000000e+03 1.730082264821445562e-16 8.501255274104523436e-18
6.357331054687500000e+03 1.673994390032225964e-16 8.771601059344004365e-18
6.358585449218750000e+03 1.826275561476380180e-16 8.678811246950255933e-18
6.359840332031250000e+03 1.864653036129696427e-16 8.353050978114622574e-18
6.361094726562500000e+03 1.700046476511808072e-16 8.392394169589482229e-18
6.362349609375000000e+03 1.518757602997746273e-16 9.624308465600418474e-18
6.363604492187500000e+03 1.515008423414961926e-16 1.230130977328333173e-17
6.364858886718750000e+03 1.489482026758269517e-16 1.411012629826835117e-17
6.366113769531250000e+03 1.539337327242473567e-16 1.247656866556800446e-17
6.367368164062500000e+03 1.597311967921702120e-16 8.969107801383903336e-18
6.368623046875000000e+03 1.587072927776173731e-16 7.994975244288380083e-18
6.369877929687500000e+03 1.757518720774196418e-16 8.064072949577384697e-18
6.371132324218750000e+03 1.703711482195459023e-16 8.035608010338209908e-18
6.372387207031250000e+03 1.631014085403970646e-16 7.993838698126732223e-18
6.373642089843750000e+03 1.635415480356140804e-16 8.005244691593225921e-18
6.374896484375000000e+03 1.661516535927986052e-16 8.058009715687371004e-18
6.376151367187500000e+03 1.708284666017244194e-16 8.040924300135088217e-18
6.377405761718750000e+03 1.626556045123452856e-16 8.045787294956287467e-18
6.378660644531250000e+03 1.501029468109509784e-16 8.085212377311789872e-18
6.379915527343750000e+03 1.533967403054677320e-16 8.192733449234495174e-18
6.381169921875000000e+03 1.648409230464817788e-16 8.230022751248385662e-18
6.382424804687500000e+03 1.659856880746959657e-16 8.107006932091337045e-18
6.383679687500000000e+03 1.645220416116201364e-16 8.066859721061075847e-18
6.384934082031250000e+03 1.724232972925062585e-16 8.197709767799614189e-18
6.386188964843750000e+03 1.627956825859974655e-16 8.267031639034620673e-18
6.387443359375000000e+03 1.585963314615270597e-16 8.434920352061445935e-18
6.388698242187500000e+03 1.586348185210679270e-16 8.328238041279869403e-18
6.389953125000000000e+03 1.543022979354213842e-16 8.085113942818896062e-18
6.391207519531250000e+03 1.782710539416723378e-16 8.121482592811015029e-18
6.392462402343750000e+03 1.613988458466363192e-16 8.044437336196600926e-18
6.393716796875000000e+03 1.671112889824785241e-16 8.095893760561687118e-18
6.394971679687500000e+03 1.712922700799053522e-16 8.108374261643887200e-18
6.396226562500000000e+03 1.795056574018546840e-16 8.135102121596700630e-18
6.397480957031250000e+03 1.703513488244038331e-16 8.073739382215679378e-18
6.398735839843750000e+03 1.664620117586285012e-16 8.033690605678311990e-18
6.399990234375000000e+03 1.698270354300534211e-16 8.088022309852632507e-18
6.401245117187500000e+03 1.732132613949393003e-16 8.076492239294255854e-18
6.402500000000000000e+03 1.574176586456430991e-16 8.023895132864459036e-18
6.403754394531250000e+03 1.753313731586670851e-16 8.084761563877948472e-18
6.405009277343750000e+03 1.738127489633585314e-16 8.089975283278870205e-18
6.406263671875000000e+03 1.675939918832950685e-16 8.077378976910912700e-18
6.407518554687500000e+03 1.697029980428398695e-16 8.098584579094322117e-18
6.408773437500000000e+03 1.665195305897029885e-16 8.096626642584409101e-18
6.410027832031250000e+03 1.865410601221896992e-16 8.157013308842617780e-18
6.411282714843750000e+03 1.805858361678407305e-16 8.168224087684548964e-18
6.412537109375000000e+03 1.848139864125177825e-16 8.184632869495763374e-18
6.413791992187500000e+03 1.742417711511428345e-16 8.230987243842622492e-18
6.415046875000000000e+03 1.760314988291319677e-16 8.244330494303715381e-18
6.416301269531250000e+03 1.724564374565675830e-16 8.157378922673366218e-18
6.417556152343750000e+03 1.697114154327532091e-16 8.101604615510753221e-18
6.418811035156250000e+03 1.720276005572404917e-16 8.151561361425280775e-18
6.420065429687500000e+03 1.648197472228004213e-16 8.195635198823331195e-18
6.421320312500000000e+03 1.662511799641009855e-16 8.289032988967306103e-18
6.422574707031250000e+03 1.892856056899712425e-16 8.340668084344703750e-18
6.423829589843750000e+03 1.854476729361824059e-16 8.211855383454883515e-18
6.425084472656250000e+03 1.769056368306984057e-16 8.148710897034423041e-18
6.426338867187500000e+03 1.717453003577883944e-16 8.115497113898581321e-18
6.427593750000000000e+03 1.869505211428483483e-16 8.205494364544350732e-18
6.428848632812500000e+03 1.857219263226355874e-16 8.195361402040576143e-18
6.430103027343750000e+03 1.850179360643488570e-16 8.184991038700998835e-18
6.431357910156250000e+03 1.705834358519515113e-16 8.111109747929600062e-18
6.432612304687500000e+03 1.677210997649424169e-16 8.114831233505476134e-18
6.433867187500000000e+03 1.774860661578044150e-16 8.125041123806218154e-18
6.435122070312500000e+03 1.769969046307650565e-16 8.149852406279746220e-18
6.436376464843750000e+03 1.703701423679210378e-16 8.134920969042551517e-18
6.437631347656250000e+03 1.840245781754563763e-16 8.198969563872532450e-18
6.438885742187500000e+03 1.726242029196831378e-16 8.134239372217807822e-18
6.440140625000000000e+03 1.832976121484753730e-16 8.151525792658940995e-18
6.441395507812500000e+03 1.876446381733436457e-16 8.155593866911476785e-18
6.442649902343750000e+03 1.693605585041327169e-16 8.075454127625501804e-18
6.443904785156250000e+03 1.549080323718266157e-16 8.037936523762546681e-18
6.445159179687500000e+03 1.774272503075294445e-16 8.164816103560830490e-18
6.446414062500000000e+03 1.813132786508545643e-16 8.169156320234896226e-18
6.447668945312500000e+03 1.775722517601875401e-16 8.211737096627288432e-18
6.448923339843750000e+03 1.775107889319523999e-16 8.204386769704142228e-18
6.450178222656250000e+03 1.855803394715461107e-16 8.212371544157116604e-18
6.451432617187500000e+03 1.756548603351794227e-16 8.220449790019309472e-18
6.452687500000000000e+03 1.744261066962890516e-16 8.248712070008408769e-18
6.453942382812500000e+03 1.827081830963047868e-16 8.301152839302433065e-18
6.455196777343750000e+03 1.665509766878698044e-16 8.159258277025086697e-18
6.456451660156250000e+03 1.645658490968609448e-16 8.151902159837652622e-18
6.457706054687500000e+03 1.568763781225679995e-16 8.157328464656000484e-18
6.458960937500000000e+03 1.674527226695608122e-16 8.211826432133444159e-18
6.460215820312500000e+03 1.722241386707830911e-16 8.262537566766620074e-18
6.461470703125000000e+03 1.841715119220253957e-16 8.227369155843315549e-18
6.462725097656250000e+03 1.822324152777438869e-16 8.319592349517465157e-18
6.463979492187500000e+03 1.815614593044000743e-16 8.481474904116542886e-18
6.465234375000000000e+03 1.687715264986561561e-16 8.692889033795295911e-18
6.466489257812500000e+03 1.800380705487632151e-16 8.781670328940612371e-18
6.467744140625000000e+03 1.761736680153726817e-16 8.669531107658023515e-18
6.468998535156250000e+03 1.768385624091877058e-16 8.454131621787990003e-18
6.470253417968750000e+03 1.795687084168659260e-16 8.525017691561334262e-18
6.471507812500000000e+03 1.735686446558716827e-16 8.795825043582619781e-18
6.472762695312500000e+03 1.677636102309827421e-16 8.680942891388805085e-18
6.474017578125000000e+03 1.748221475386896404e-16 8.329723657660014640e-18
6.475271972656250000e+03 1.772859016844563831e-16 8.158407935355382185e-18
6.476526855468750000e+03 1.641135864425863518e-16 8.130994342674762295e-18
6.477781250000000000e+03 1.689998548175003935e-16 8.250814763125518565e-18
6.479036132812500000e+03 1.745267712681143049e-16 8.346771850084732541e-18
6.480291015625000000e+03 1.797199567375100220e-16 8.268801805545484152e-18
6.481545410156250000e+03 1.838831501430445098e-16 8.184174611436408997e-18
6.482800292968750000e+03 1.762199371901164479e-16 8.137234593215862335e-18
6.484054687500000000e+03 1.726828599512804981e-16 8.111914594665614158e-18
6.485309570312500000e+03 1.676493931320014201e-16 8.099230607152726032e-18
6.486564453125000000e+03 1.743022545975327119e-16 8.146632192155077283e-18
6.487818847656250000e+03 1.753383082409227297e-16 8.110925286653000737e-18
6.489073730468750000e+03 1.771599849428911111e-16 8.157616323509168937e-18
6.490328125000000000e+03 1.730641041868837384e-16 8.121808501972360922e-18
6.491583007812500000e+03 1.734714476251742517e-16 8.117178772083901626e-18
6.492837890625000000e+03 1.785937205550170229e-16 8.120412221098371412e-18
6.494092285156250000e+03 1.803390319428345087e-16 8.135701827540801575e-18
6.495347167968750000e+03 1.904395292619276165e-16 8.241783605197664609e-18
6.496601562500000000e+03 1.816397833822414954e-16 8.271265149409667069e-18
6.497856445312500000e+03 1.717422298633545976e-16 8.655196067642479546e-18
6.499111328125000000e+03 1.895276982942083622e-16 9.348683613691624123e-18
6.500365722656250000e+03 1.936010267979950891e-16 9.384949693287786515e-18
6.501620605468750000e+03 1.785628038524422409e-16 8.649209761549433284e-18
6.502875000000000000e+03 1.703227085228747970e-16 8.213948150404642675e-18
6.504129882812500000e+03 1.689529503680461866e-16 8.283158352256954501e-18
6.505384765625000000e+03 1.756969208149665191e-16 8.465461514638128823e-18
6.506639648437500000e+03 1.813209548869390564e-16 8.547370593254354729e-18
6.507894042968750000e+03 1.935919741333713088e-16 8.371119084234618357e-18
6.509148925781250000e+03 1.706765300668106793e-16 8.075378854189759479e-18
6.510403320312500000e+03 1.708479218897316666e-16 8.119676030353199217e-18
6.511658203125000000e+03 1.904565757999911093e-16 8.176488449184566264e-18
6.512913085937500000e+03 1.725111769607838921e-16 8.101492946128058563e-18
6.514167480468750000e+03 1.770155393556046512e-16 8.172147405329887974e-18
6.515422363281250000e+03 1.651923358404739067e-16 8.173155738496590115e-18
6.516676757812500000e+03 1.688407714420941952e-16 8.096977367164131584e-18
6.517931640625000000e+03 1.710925026532513459e-16 8.040341964983850886e-18
6.519186523437500000e+03 1.758825269095336177e-16 8.036117553595542573e-18
6.520440917968750000e+03 1.822625643567102197e-16 8.107351039226159105e-18
6.521695800781250000e+03 1.751815806759010824e-16 8.217696932940732996e-18
6.522950195312500000e+03 1.828477847139241361e-16 8.416347665767792805e-18
6.524205078125000000e+03 1.816484390001712503e-16 8.398759324403077777e-18
6.525459960937500000e+03 1.900859988855673529e-16 8.270493389898155094e-18
6.526714355468750000e+03 1.800000334754755767e-16 8.168959451249108606e-18
6.527969238281250000e+03 1.846726113196651194e-16 8.166630937824771833e-18
6.529223632812500000e+03 1.989284405197510111e-16 8.155706363474783996e-18
6.530478515625000000e+03 1.879759868743976874e-16 8.163436366299092040e-18
6.531733398437500000e+03 1.891139491692542382e-16 8.383598758136205886e-18
6.532987792968750000e+03 1.871166719494081997e-16 8.862107853247106441e-18
6.534242675781250000e+03 1.806653513857642279e-16 9.090699215526135639e-18
6.535497070312500000e+03 1.859140969225439068e-16 8.752300454111304571e-18
6.536751953125000000e+03 1.862489925740645758e-16 8.225810747569265645e-18
6.538006835937500000e+03 1.866542448997665551e-16 8.126420033887344052e-18
6.539261230468750000e+03 1.951446119954680430e-16 8.153473803001503375e-18
6.540516113281250000e+03 1.910824272688936305e-16 8.215310516873517512e-18
6.541770507812500000e+03 1.871246393530683104e-16 8.230892118072178894e-18
6.543025390625000000e+03 1.866717678938628784e-16 8.289188498922466072e-18
6.544280273437500000e+03 1.869389538491624068e-16 8.461504282587675138e-18
6.545534667968750000e+03 1.726913038109734394e-16 8.471320434916841918e-18
6.546789550781250000e+03 1.799291738754818341e-16 8.307058081695449129e-18
6.548043945312500000e+03 1.842037785833598642e-16 8.185068793678578820e-18
6.549298828125000000e+03 1.854874570149237564e-16 8.231767275160259997e-18
6.550553710937500000e+03 1.758135996034507990e-16 8.219125473858612075e-18
6.551808593750000000e+03 1.791107282901973664e-16 8.296690199897709480e-18
6.553062988281250000e+03 1.775250296733781128e-16 8.661203880431452186e-18
6.554317871093750000e+03 1.960095120439534887e-16 9.239624813010182742e-18
6.555572265625000000e+03 1.890592361348175307e-16 9.055310774559892009e-18
6.556827148437500000e+03 1.696822986751913426e-16 8.293509690442443089e-18
6.558082031250000000e+03 1.820523678368931447e-16 8.089803229711459175e-18
6.559336425781250000e+03 1.890107699683668237e-16 1.119300024902558185e-17
6.560591308593750000e+03 1.909072767372692022e-16 1.197218039781276989e-17
6.561845703125000000e+03 1.931947156811090419e-16 8.983701748931176404e-18
6.563100585937500000e+03 2.122532746316860199e-16 9.499252819052814091e-18
6.564355468750000000e+03 1.886241788372840407e-16 9.899632223766243524e-18
6.565609863281250000e+03 1.917365484624107639e-16 9.303756953082031531e-18
6.566864746093750000e+03 1.923064957567945012e-16 8.471927585486455840e-18
6.568119140625000000e+03 1.993521687516149749e-16 8.275447374586735177e-18
6.569374023437500000e+03 1.836374841185611610e-16 8.348665266506866421e-18
6.570628906250000000e+03 1.795290037474633806e-16 8.337361016255716745e-18
6.571883300781250000e+03 1.908098414785553559e-16 8.171472425950044704e-18
6.573138183593750000e+03 1.846577882430881692e-16 8.097108061700914963e-18
6.574392578125000000e+03 1.827123653214818549e-16 8.087992531350580598e-18
6.575647460937500000e+03 1.897085927680063587e-16 8.220817058211283017e-18
6.576902343750000000e+03 1.798230300592790296e-16 8.566726619588095577e-18
6.578156738281250000e+03 1.854360527029372610e-16 8.945112946174965109e-18
6.579411621093750000e+03 1.927184184669561082e-16 8.741784506983917930e-18
6.580666015625000000e+03 1.903197799790095398e-16 8.236574848880418194e-18
6.581920898437500000e+03 1.840116344532311465e-16 8.063069579494357874e-18
6.583175781250000000e+03 1.855500580436817695e-16 8.176626588346862619e-18
6.584430175781250000e+03 1.855573901726314395e-16 8.360976195563493132e-18
6.585685058593750000e+03 1.854849953254207985e-16 8.438566564201579681e-18
6.586939453125000000e+03 1.815964523530335176e-16 8.188065669037858439e-18
6.588194335937500000e+03 1.789103520586125210e-16 7.997494836434216605e-18
6.589449218750000000e+03 1.721992041383982926e-16 7.953965283879226077e-18
6.590704101562500000e+03 1.762157814347189815e-16 7.976711923543821785e-18
6.591958496093750000e+03 2.002131512727193694e-16 8.081249354997048316e-18
6.593212890625000000e+03 1.823204537646991308e-16 8.024159830660476005e-18
6.594467773437500000e+03 1.940296254693057651e-16 8.086241389993805838e-18
6.595722656250000000e+03 1.840046199616366968e-16 8.087427566992206880e-18
6.596977539062500000e+03 1.834886974874200228e-16 8.157900873639887179e-18
6.598231933593750000e+03 1.894344717304511858e-16 8.212256566051971733e-18
6.599486816406250000e+03 1.746963631460223768e-16 8.054679486541232514e-18
6.600741210937500000e+03 1.891744590854237172e-16 7.996752855424756539e-18
6.601996093750000000e+03 1.878395616303305416e-16 8.024746301714776102e-18
6.603250976562500000e+03 1.875709727767121233e-16 8.219468753812821582e-18
6.604505371093750000e+03 1.863370310610198196e-16 8.435155271355410995e-18
6.605760253906250000e+03 2.042391253407986607e-16 8.513600944746877374e-18
6.607014648437500000e+03 1.957380379843584855e-16 8.273041106184818419e-18
6.608269531250000000e+03 2.566679766165572921e-16 8.419120375181070553e-18
6.609524414062500000e+03 2.826358627272264031e-16 8.540953326062168341e-18
6.610778808593750000e+03 2.436211281299993040e-16 8.357334119326422151e-18
6.612033691406250000e+03 1.884934710656108615e-16 8.012695107370491042e-18
6.613288085937500000e+03 1.841346659888198336e-16 7.942804135874048074e-18
6.614542968750000000e+03 1.869972932434045467e-16 7.989518333787367759e-18
6.615797851562500000e+03 1.915782591803926165e-16 7.958547864472769850e-18
6.617052246093750000e+03 1.896841876312135942e-16 7.969041477723617559e-18
6.618307128906250000e+03 1.938233200070901396e-16 7.974670441792040912e-18
6.619561523437500000e+03 1.939303108562401984e-16 8.020859380016389425e-18
6.620816406250000000e+03 2.712903857943470840e-16 8.438137257463664660e-18
6.622071289062500000e+03 5.295359348053859088e-16 9.852783195413077695e-18
6.623325683593750000e+03 9.464938852615052342e-16 1.177264954481395366e-17
6.624580566406250000e+03 1.161406366891536927e-15 1.265143216551987686e-17
6.625834960937500000e+03 8.256465300064317302e-16 1.127473313817133397e-17
6.627089843750000000e+03 3.715419496484750634e-16 9.101532800008742643e-18
6.628344726562500000e+03 2.123523245469555697e-16 8.193925416497184087e-18
6.629599121093750000e+03 1.941670830347773770e-16 8.079181403465665747e-18
6.630854003906250000e+03 2.001416563980151862e-16 8.001658863637808546e-18
6.632108398437500000e+03 1.950815609804568010e-16 7.954325107445686644e-18
6.633363281250000000e+03 1.793108662937657966e-16 7.982080325719290934e-18
6.634618164062500000e+03 1.864048466363593670e-16 8.131216027078926506e-18
6.635873046875000000e+03 2.009594931783688148e-16 8.139826977255603524e-18
6.637127441406250000e+03 1.972422096800045127e-16 8.032217397007355048e-18
6.638381835937500000e+03 1.843083342127865669e-16 7.919243550486700187e-18
6.639636718750000000e+03 1.897940901561198396e-16 7.969563428690138520e-18
6.640891601562500000e+03 1.906178826368838501e-16 7.952121498293845378e-18
6.642146484375000000e+03 2.250231433444918518e-16 8.169732037941233134e-18
6.643400878906250000e+03 3.359737127042869073e-16 8.825679646250883656e-18
6.644655761718750000e+03 4.649095443913693355e-16 9.503905709998424872e-18
6.645910156250000000e+03 4.638572647730834775e-16 1.073412097703117720e-17
6.647165039062500000e+03 3.062533382883832374e-16 1.112901948300583027e-17
6.648419921875000000e+03 2.115610369555424430e-16 8.102890054182660626e-18
6.649674316406250000e+03 1.799176859911346977e-16 7.913651809545841720e-18
6.650929199218750000e+03 1.775403027362082919e-16 7.889848033058403243e-18
6.652183593750000000e+03 1.845964842335306392e-16 7.909095698731899644e-18
6.653438476562500000e+03 1.773188300902808941e-16 7.868453006514719182e-18
6.654693359375000000e+03 1.887062880936085044e-16 7.882758268028211242e-18
6.655947753906250000e+03 1.930632138160478118e-16 7.875888533040958348e-18
6.657202636718750000e+03 1.758881914423683808e-16 7.828726003235634922e-18
6.658457031250000000e+03 1.905767485993828132e-16 7.840809457623809550e-18
6.659711914062500000e+03 1.770086572129082100e-16 7.819881788126217950e-18
6.660966796875000000e+03 1.855642458455482790e-16 7.865748125911670781e-18
6.662221191406250000e+03 1.750294059129709270e-16 7.896597826856835948e-18
6.663476074218750000e+03 1.786928763494049794e-16 7.894610111844871023e-18
6.664730468750000000e+03 1.784773064643287600e-16 7.845288640640784195e-18
6.665985351562500000e+03 1.886531367761682971e-16 7.890262450545292309e-18
6.667240234375000000e+03 1.847156511812974786e-16 7.910678922424326139e-18
6.668494628906250000e+03 1.755725922601773488e-16 7.927452490885676434e-18
6.669749511718750000e+03 1.754993503800194535e-16 7.873821408690188331e-18
6.671003906250000000e+03 1.810882325846809374e-16 7.810997041166785879e-18
6.672258789062500000e+03 1.757525602916892860e-16 7.790935429770537299e-18
6.673513671875000000e+03 1.711667768548137073e-16 7.790237289333542544e-18
6.674768066406250000e+03 1.878294501745226934e-16 7.844138859589335486e-18
6.676022949218750000e+03 1.924454091601442065e-16 7.820576619840762493e-18
6.677277343750000000e+03 1.939746212672934390e-16 7.844420928178216069e-18
6.678532226562500000e+03 1.759916882806110156e-16 7.790454837834643990e-18
6.679787109375000000e+03 1.887254786838197347e-16 7.827934391389421674e-18
6.681041992187500000e+03 1.842839555457734041e-16 7.798846585148994456e-18
6.682296386718750000e+03 1.705358961277868637e-16 7.790106594796759166e-18
6.683551269531250000e+03 1.865673446133341842e-16 7.816295132990188022e-18
6.684805664062500000e+03 1.863931999333346204e-16 7.799159259420539500e-18
6.686060546875000000e+03 1.849331798300642236e-16 7.793569172840906139e-18
