3.534136230468750000e+03 1.569952274329796185e-16 9.173471374393499375e-17
3.534912109375000000e+03 2.766989823301414103e-16 9.288322424596282077e-17
3.535687988281250000e+03 2.828666527355735982e-16 9.296145567957563591e-17
3.536463867187500000e+03 1.394038354261654955e-16 9.273239944179235191e-17
3.537239501953125000e+03 -1.126479704465334700e-16 9.013044657672514975e-17
3.538015380859375000e+03 9.582716666348394668e-17 9.014066391165140475e-17
3.538791259765625000e+03 6.761588732223221959e-17 9.120547035313376579e-17
3.539567138671875000e+03 1.355439062855276489e-16 9.203989045040785757e-17
3.540343017578125000e+03 1.057183939050460389e-16 9.198673251552274980e-17
3.541118652343750000e+03 1.497124381524871442e-16 9.220386411759546935e-17
3.541894531250000000e+03 1.456564208845599270e-16 9.191865885983208583e-17
3.542670410156250000e+03 7.257378292074845305e-17 9.124489047240559288e-17
3.543446289062500000e+03 1.257888395902366854e-16 9.300329778368101826e-17
3.544221923828125000e+03 3.580509911997598049e-16 9.464123451054422070e-17
3.544997802734375000e+03 1.320678948282328138e-16 9.339015361255981825e-17
3.545773681640625000e+03 1.139017909667066480e-16 9.317163234705800961e-17
3.546549560546875000e+03 7.349429597617706394e-17 9.186119296831680189e-17
3.547325439453125000e+03 2.847659123615545532e-16 9.264448668629021613e-17
3.548101074218750000e+03 2.799429067598885670e-16 9.211112062731602389e-17
3.548876953125000000e+03 2.437231426605842438e-16 9.144492259685561624e-17
3.549652832031250000e+03 3.372504031140359515e-17 9.110341611787942345e-17
3.550428710937500000e+03 -1.336006009462894703e-16 9.057558886028688628e-17
3.551204345703125000e+03 -9.672946851054659012e-17 8.958503676803218543e-17
3.551980224609375000e+03 -3.075851917188222179e-17 9.026673285444938659e-17
3.552756103515625000e+03 1.509556707608196435e-16 9.153157142038177100e-17
3.553531982421875000e+03 2.155931784822689296e-16 9.197292852546046487e-17
3.554307861328125000e+03 2.361292805302126277e-16 9.051028791400950006e-17
3.555083496093750000e+03 3.088394357554690231e-16 8.978895333263875781e-17
3.555859375000000000e+03 3.147949244076140088e-16 8.985993204664070801e-17
3.556635253906250000e+03 2.842089881987348507e-16 9.002618211487406572e-17
3.557411132812500000e+03 3.180428722438606234e-16 8.929625809002257283e-17
3.558187011718750000e+03 2.222385754699525429e-16 8.887700986835619628e-17
3.558962646484375000e+03 1.163613628872963227e-16 8.715037952749260801e-17
3.559738525390625000e+03 1.650422521901322853e-16 8.741992129317668740e-17
3.560514404296875000e+03 3.395657676753555815e-16 8.920143672204439416e-17
3.561290283203125000e+03 2.566990521378096843e-16 8.851075414545241690e-17
3.562065917968750000e+03 2.346298204553357025e-16 8.915306319982229310e-17
3.562841796875000000e+03 2.150142314628206153e-16 9.033984238570927339e-17
3.563617675781250000e+03 3.573693414354569067e-16 9.211744028719592902e-17
3.564393554687500000e+03 2.902790380569959805e-16 8.908590275152788768e-17
3.565169433593750000e+03 1.892313955813469672e-16 8.403734815787584239e-17
3.565945068359375000e+03 1.584370892674432513e-16 7.987409519533725070e-17
3.566720947265625000e+03 7.808966147326845686e-17 7.829780658516640032e-17
3.567496826171875000e+03 1.604653096596436734e-16 8.144182083180695215e-17
3.568272705078125000e+03 1.756636218322275844e-16 8.218456946487546718e-17
3.569048339843750000e+03 1.229322209756215575e-16 8.095720548941418514e-17
3.569824218750000000e+03 5.018034937771288784e-17 7.908275466436492061e-17
3.570600097656250000e+03 1.311221825426233875e-16 7.666284770850838879e-17
3.571375976562500000e+03 9.027380690304794009e-17 7.608894979951909819e-17
3.572151855468750000e+03 9.405009154014442457e-17 7.807707509306784999e-17
3.572927490234375000e+03 1.434960633525878340e-16 8.117200113343705494e-17
3.573703369140625000e+03 4.472799829623695655e-17 8.135294192934935443e-17
3.574479248046875000e+03 8.886561462823766577e-17 8.101708674831812392e-17
3.575255126953125000e+03 1.916403572833381974e-16 8.072525742820941576e-17
3.576030761718750000e+03 1.974865786852873784e-16 8.010080224018088411e-17
3.576806640625000000e+03 1.935675689965785443e-16 8.036855067829694853e-17
3.577582519531250000e+03 2.084810663406481968e-16 8.094966160222770153e-17
3.578358398437500000e+03 2.570251598225025899e-16 7.977509160218200393e-17
3.579134277343750000e+03 1.360550906691956191e-16 7.607831556556411646e-17
3.579909912109375000e+03 1.044747377802399124e-16 7.508421652284278823e-17
3.580685791015625000e+03 1.643133803390199599e-16 7.369069512337675441e-17
3.581461669921875000e+03 9.773352019039815639e-17 6.993793550290127803e-17
3.582237548828125000e+03 2.273784772730100441e-16 7.021131538662760347e-17
3.583013183593750000e+03 1.571770218792840727e-16 7.208879038399636187e-17
3.583789062500000000e+03 1.076348059482088934e-16 7.328460899961732164e-17
3.584564941406250000e+03 1.315831802241665405e-16 7.318706124434016819e-17
3.585340820312500000e+03 1.341107265387733727e-16 7.145217233224085049e-17
3.586116699218750000e+03 1.654095468518854313e-16 6.972139285342469624e-17
3.586892333984375000e+03 7.618595492431441685e-17 6.841795473138813735e-17
3.587668212890625000e+03 1.191572068879459545e-16 6.940687231475243342e-17
3.588444091796875000e+03 3.482131270338747336e-16 7.275778097620474853e-17
3.589219970703125000e+03 2.539286191255776814e-16 7.279372693690385290e-17
3.589995605468750000e+03 -1.312054035296911225e-17 7.272083578132568010e-17
3.590771484375000000e+03 -1.383861253400394536e-17 7.448850089801679897e-17
3.591547363281250000e+03 3.699628155369970306e-17 7.613936811221543033e-17
3.592323242187500000e+03 1.910027532322925228e-16 7.679660612228066357e-17
3.593099121093750000e+03 1.010237137948890793e-16 7.630930409725832433e-17
3.593874755859375000e+03 2.198410487127492458e-17 7.495370727451662173e-17
3.594650634765625000e+03 4.896760995548154333e-17 7.452886069446448629e-17
3.595426513671875000e+03 1.418113148204990306e-16 7.586979987675174925e-17
3.596202392578125000e+03 2.666823942123856817e-16 7.707868794605104686e-17
3.596978027343750000e+03 1.416209441656036266e-16 7.734314089660670002e-17
3.597753906250000000e+03 2.867882035231241952e-16 7.818187556795586838e-17
3.598529785156250000e+03 2.365691023880744231e-16 7.783610745446380239e-17
3.599305664062500000e+03 2.588123993412091636e-16 7.768650026015501159e-17
3.600081542968750000e+03 2.468698700596339696e-16 7.745065452390389234e-17
3.600857177734375000e+03 2.260000370304720771e-16 7.702632410455399000e-17
3.601633056640625000e+03 1.954532760954034304e-16 7.592683563434850561e-17
3.602408935546875000e+03 2.943797363128908620e-16 7.387684384842568776e-17
3.603184814453125000e+03 2.360801526192718783e-16 7.138055172608355915e-17
3.603960693359375000e+03 1.899141041368339333e-16 7.104780012671062760e-17
3.604736328125000000e+03 3.048664277163727274e-16 7.153170740249904921e-17
3.605512207031250000e+03 1.861933001577826055e-16 6.963863508749999092e-17
3.606288085937500000e+03 1.485200275209899029e-16 6.890980955850196845e-17
3.607063964843750000e+03 9.790811485665094904e-17 6.906537907066604147e-17
3.607839599609375000e+03 1.277406152589474070e-16 6.874238820252123565e-17
3.608615478515625000e+03 1.087484425156114848e-16 6.771297185636634334e-17
3.609391357421875000e+03 4.921706115844793478e-17 6.497070268963054600e-17
3.610167236328125000e+03 1.382387416072172054e-16 6.474218908232909678e-17
3.610943115234375000e+03 1.594215533103895618e-16 6.628177072563729401e-17
3.611718750000000000e+03 1.343154967537720998e-16 6.843565639649677214e-17
3.612494628906250000e+03 1.266437075922530880e-16 6.819548946872567587e-17
3.613270507812500000e+03 2.010549167338329321e-16 6.828786238209069758e-17
3.614046386718750000e+03 1.031605661625748654e-16 6.790046392273006281e-17
3.614822021484375000e+03 1.327605560208500179e-16 6.754712545227191151e-17
3.615597900390625000e+03 8.936261121003912650e-17 6.871961095717397548e-17
3.616373779296875000e+03 2.440873668279035930e-16 6.994205155362934190e-17
3.617149658203125000e+03 1.765650766463429736e-16 6.829118433943071054e-17
3.617925537109375000e+03 9.496933404615215402e-17 6.535981506722039064e-17
3.618701171875000000e+03 4.271608328827117967e-17 6.136477093660568224e-17
3.619477050781250000e+03 5.803520353495723524e-17 5.980388773816301944e-17
3.620252929687500000e+03 1.536574941043240480e-16 6.192674420988440839e-17
3.621028808593750000e+03 1.495889831004248299e-16 6.427577833085739681e-17
3.621804443359375000e+03 8.843341606690115903e-17 6.519171873185981457e-17
3.622580322265625000e+03 9.871152560712165291e-17 6.606434133854405537e-17
3.623356201171875000e+03 1.174949047289593901e-16 6.659249946838161375e-17
3.624132080078125000e+03 -5.621757670926791350e-18 6.529500381186563581e-17
3.624907958984375000e+03 -4.192813088908786678e-19 6.432042623160055903e-17
3.625683593750000000e+03 5.236294152455040624e-17 6.711724299665055324e-17
3.626459472656250000e+03 1.339332731363235968e-16 6.870264382844928778e-17
3.627235351562500000e+03 1.182966214135355854e-17 6.818310822931698215e-17
3.628011230468750000e+03 6.904504366248703784e-17 6.771322331927255946e-17
3.628787109375000000e+03 1.467584107489377718e-16 6.774809725389779511e-17
3.629562744140625000e+03 2.415483855685088277e-17 6.709952809665211760e-17
3.630338623046875000e+03 1.216536247417411912e-16 6.465343591132460713e-17
3.631114501953125000e+03 1.938252787707806651e-16 6.096266851467630485e-17
3.631890380859375000e+03 2.657706691237848341e-16 5.901952861156063690e-17
3.632666015625000000e+03 2.427352904858489160e-16 5.968898242491205326e-17
3.633441894531250000e+03 1.440400702629619084e-16 6.171015523829352363e-17
3.634217773437500000e+03 3.228720188343942032e-17 6.212818585009822212e-17
3.634993652343750000e+03 8.741380015664379499e-17 6.163699276747443344e-17
3.635769531250000000e+03 1.144186928227685848e-16 6.146221281276442890e-17
3.636545166015625000e+03 1.176984043945372357e-16 6.240419285945001597e-17
3.637321044921875000e+03 1.526376664358298704e-16 6.334821107916493370e-17
3.638096923828125000e+03 1.332035542522640170e-16 6.316263807182233726e-17
3.638872802734375000e+03 1.252835844371994953e-16 6.377203857270240380e-17
3.639648437500000000e+03 8.673575028236672757e-17 6.391631210642145268e-17
3.640424316406250000e+03 2.548781430594497521e-16 6.550459814419677218e-17
3.641200195312500000e+03 1.482665529115240535e-16 6.496464111010175741e-17
3.641976074218750000e+03 1.773250769582668945e-16 6.397338756868761159e-17
3.642751953125000000e+03 1.445895828874931358e-16 6.291705807412269398e-17
3.643527587890625000e+03 1.276533708653802140e-16 6.136042327530610353e-17
3.644303466796875000e+03 1.212135911256425821e-16 6.009442003907124446e-17
3.645079345703125000e+03 4.360377381699368643e-17 5.854919371526298537e-17
3.645855224609375000e+03 8.915127648969917856e-17 5.855180760599865294e-17
3.646630859375000000e+03 1.210490549756384343e-16 5.906254862085829477e-17
3.647406738281250000e+03 1.600604279108561179e-16 5.874019964486883010e-17
3.648182617187500000e+03 2.396389615471608212e-16 5.714123966846912633e-17
3.648958496093750000e+03 1.476628301783685510e-16 5.674531132263184474e-17
3.649734375000000000e+03 1.108488724665653360e-16 5.781224858137214238e-17
3.650510009765625000e+03 1.972788438549732612e-16 5.916083752996429573e-17
3.651285888671875000e+03 2.253370219910087735e-16 5.991883275608338817e-17
3.652061767578125000e+03 2.555883801857224830e-16 6.130197800194555680e-17
3.652837646484375000e+03 2.830972574554635815e-16 6.168921102518368097e-17
3.653613281250000000e+03 7.214920765593723501e-17 6.192725375314174106e-17
3.654389160156250000e+03 2.206705057263480194e-16 6.197881688380584659e-17
3.655165039062500000e+03 1.532936934534783260e-16 6.110618765967670537e-17
3.655940917968750000e+03 2.803613410358321914e-16 6.100486134336140969e-17
3.656716796875000000e+03 1.481206514863595003e-16 6.052855089431867508e-17
3.657492431640625000e+03 1.464526318549789694e-16 6.000538893538093698e-17
3.658268310546875000e+03 2.017643068271584086e-16 6.005175737179820950e-17
3.659044189453125000e+03 1.079748896765314950e-16 6.066972746382432542e-17
3.659820068359375000e+03 9.508918920818863751e-17 6.108265602561079683e-17
3.660595703125000000e+03 6.204219877106210979e-17 6.071088797110496408e-17
3.661371582031250000e+03 1.653634894353784787e-16 6.078651874887191250e-17
3.662147460937500000e+03 2.068445986865528885e-16 6.064830679468165221e-17
3.662923339843750000e+03 1.470963768948922376e-16 5.974642846409263593e-17
3.663699218750000000e+03 9.840849957024142697e-17 5.835023361688683073e-17
3.664474853515625000e+03 1.182277999865711735e-16 5.791919972585279864e-17
3.665250732421875000e+03 2.832056776727121319e-16 5.873021392051408994e-17
3.666026611328125000e+03 2.029689994363908373e-16 5.841454194642915331e-17
3.666802490234375000e+03 1.580967937808838361e-16 5.765082263047119392e-17
3.667578125000000000e+03 1.208368732223512321e-16 5.736090575193870836e-17
3.668354003906250000e+03 1.415773219688200302e-16 5.693634372201729116e-17
3.669129882812500000e+03 2.115509254997345948e-16 5.637525056891032143e-17
3.669905761718750000e+03 1.553915823055904144e-16 5.550648593260302795e-17
3.670681640625000000e+03 1.544952096891585511e-16 5.519397047973559367e-17
3.671457275390625000e+03 1.714854200616589344e-16 5.672623322898392171e-17
3.672233154296875000e+03 2.252813295747268033e-16 5.819598097625794213e-17
3.673009033203125000e+03 2.818796475937855248e-16 5.838909787078702218e-17
3.673784912109375000e+03 1.947610384192598534e-16 5.730947497017261131e-17
3.674560546875000000e+03 1.698396350451438289e-16 5.664368060385112954e-17
3.675336425781250000e+03 9.114116864103634363e-17 5.682603753297211981e-17
3.676112304687500000e+03 1.365645809869690808e-16 5.668416613175192493e-17
3.676888183593750000e+03 6.508177650228416655e-18 5.500628319874731169e-17
3.677664062500000000e+03 1.674562960898070413e-16 5.406820744455297491e-17
3.678439697265625000e+03 1.279962074507813921e-16 5.318389843017458493e-17
3.679215576171875000e+03 1.043866463537254652e-16 5.298846873865280661e-17
3.679991455078125000e+03 1.379075517248407740e-16 5.250398905388049830e-17
3.680767333984375000e+03 1.002556666699662424e-16 5.186001571211816541e-17
3.681542968750000000e+03 8.053991603143833417e-17 5.293646885662527308e-17
3.682318847656250000e+03 1.793710850423596570e-16 5.390447862282667882e-17
3.683094726562500000e+03 2.059685548608551284e-16 5.409333719156233589e-17
3.683870605468750000e+03 1.435907192844435021e-16 5.416881907681902477e-17
3.684646484375000000e+03 9.346415649888126231e-17 5.327199978285638280e-17
3.685422119140625000e+03 1.570672252334962340e-16 5.274112188316475006e-17
3.686197998046875000e+03 2.226051289778768413e-16 5.218986556190226094e-17
3.686973876953125000e+03 1.858352169793308500e-16 5.131243869022031215e-17
3.687749755859375000e+03 1.512377327322553255e-16 5.094637818194109528e-17
3.688525634765625000e+03 2.111862778159416185e-16 5.142483930057646776e-17
3.689301269531250000e+03 2.113201090216077979e-16 5.209231780662510749e-17
3.690077148437500000e+03 2.046933467587637792e-16 5.312193267612701252e-17
3.690853027343750000e+03 1.801908011770650062e-16 5.480232031202643633e-17
3.691628906250000000e+03 1.595577138566606906e-16 5.533341658739978307e-17
3.692404541015625000e+03 1.148932430314678066e-16 5.494745080486009015e-17
3.693180419921875000e+03 7.615037954052973623e-17 5.415364196693990182e-17
3.693956298828125000e+03 1.843406273439006371e-16 5.234557073168679265e-17
3.694732177734375000e+03 1.866248634444086715e-16 5.223075475394198220e-17
3.695508056640625000e+03 3.635592464557545200e-17 5.198535673597710059e-17
3.696283691406250000e+03 8.854014221825520087e-17 5.204436449215418337e-17
3.697059570312500000e+03 1.768977488363771000e-16 5.266370439527468710e-17
3.697835449218750000e+03 1.227685318585646640e-16 5.303813597135294061e-17
3.698611328125000000e+03 1.251141778477486352e-16 5.362550038071459450e-17
3.699386962890625000e+03 8.079953162977177722e-17 5.421565073437932699e-17
3.700162841796875000e+03 1.279453854739461341e-16 5.473606976240583924e-17
3.700938720703125000e+03 1.508356038405463465e-16 5.445250563097776093e-17
3.701714599609375000e+03 2.174837560205405279e-16 5.390774433188503818e-17
3.702490478515625000e+03 1.515001011876673451e-16 5.338646503602147077e-17
3.703266113281250000e+03 1.359775871545218506e-16 5.252873168036318447e-17
3.704041992187500000e+03 2.187375765407137060e-16 5.138088623154785008e-17
3.704817871093750000e+03 2.318193651363459340e-16 4.990256558440533008e-17
3.705593750000000000e+03 1.903592199506160682e-16 4.805798590563658049e-17
3.706369628906250000e+03 1.522728069938000806e-16 4.729129204819588041e-17
3.707145263671875000e+03 1.426943466680116387e-16 4.786600390290792319e-17
3.707921142578125000e+03 1.257566523382410220e-16 4.820605785272847287e-17
3.708697021484375000e+03 3.086452534523109748e-16 4.869845531032413876e-17
3.709472900390625000e+03 2.114202706676206189e-16 4.818427984156117676e-17
3.710248535156250000e+03 1.718782315909481162e-16 4.941792377223296138e-17
3.711024414062500000e+03 1.032090587988051741e-16 5.048900355148092458e-17
3.711800292968750000e+03 1.615747110623099933e-16 5.162176453464574195e-17
3.712576171875000000e+03 1.554735327432372680e-16 5.242369628618120101e-17
3.713352050781250000e+03 1.394334815793193960e-16 5.307564695777099530e-17
3.714127685546875000e+03 1.595672429773173015e-16 5.345331777312800647e-17
3.714903564453125000e+03 1.121649499083617052e-16 5.339679486751103298e-17
3.715679443359375000e+03 1.148646556694979740e-16 5.241728067335023973e-17
3.716455322265625000e+03 1.688718999029057907e-16 5.128045657901656189e-17
3.717230957031250000e+03 1.970185929819293774e-16 5.209317145701726221e-17
3.718006835937500000e+03 1.564927251370210048e-16 5.117245656951918838e-17
3.718782714843750000e+03 1.420586484410972863e-16 4.927266093050129908e-17
3.719558593750000000e+03 1.819875698164281907e-16 4.595415458800391117e-17
3.720334472656250000e+03 1.731551337589339740e-16 4.353140543956264714e-17
3.721110107421875000e+03 2.265304914136900827e-16 4.361579109693285682e-17
3.721885986328125000e+03 1.736843175927310981e-16 4.417562031806384552e-17
3.722661865234375000e+03 1.166911763411334658e-16 4.447371304977080521e-17
3.723437744140625000e+03 1.426833352396973328e-16 4.648543946055692000e-17
3.724213378906250000e+03 1.878880013270016469e-16 4.903622293293159187e-17
3.724989257812500000e+03 1.382112130364314406e-16 5.008657687475142641e-17
3.725765136718750000e+03 2.185131128096913164e-16 5.164740713363488581e-17
3.726541015625000000e+03 7.462423792781430060e-17 5.064977437533673104e-17
3.727316894531250000e+03 1.813241312604912600e-16 4.873405385516597086e-17
3.728092529296875000e+03 1.490227415751853302e-16 4.727830862130124809e-17
3.728868408203125000e+03 2.079379064632213767e-16 4.975716377633075888e-17
3.729644287109375000e+03 1.865255488313431048e-16 5.161772458453403297e-17
3.730420166015625000e+03 1.775162946461095528e-16 5.093799057052980758e-17
3.731195800781250000e+03 1.111328402621323402e-16 4.918960207083362447e-17
3.731971679687500000e+03 1.717196246715747485e-16 4.830807238331341266e-17
3.732747558593750000e+03 1.924909901206183285e-16 4.710446834376710379e-17
3.733523437500000000e+03 1.931648048301591244e-16 4.516989472307503500e-17
3.734299316406250000e+03 1.979441882350415141e-16 4.317756735201451381e-17
3.735074951171875000e+03 2.114264116564882126e-16 4.204278473943261684e-17
3.735850830078125000e+03 1.956616462004279883e-16 4.229049886311264694e-17
3.736626708984375000e+03 1.866026288295432461e-16 4.294837214788832091e-17
3.737402587890625000e+03 2.677841723185267128e-16 4.370372039604724366e-17
3.738178222656250000e+03 1.521726453477872595e-16 4.493274535017853218e-17
3.738954101562500000e+03 1.272470068089349635e-16 4.726648324726419000e-17
3.739729980468750000e+03 1.886236494416920068e-16 4.911786235066812549e-17
3.740505859375000000e+03 1.906099417030033411e-16 5.023636604879497887e-17
3.741281738281250000e+03 2.175735415129494837e-16 5.082313157939314437e-17
3.742057373046875000e+03 2.104106073944934929e-16 5.043747350804132117e-17
3.742833251953125000e+03 1.792887110882391763e-16 4.880706743347480150e-17
3.743609130859375000e+03 9.939868108558170406e-17 4.654291527823955458e-17
3.744385009765625000e+03 8.463002637549253693e-17 4.530920517311876571e-17
3.745160644531250000e+03 9.844661605286787048e-17 4.504483163190191764e-17
3.745936523437500000e+03 1.084227583473922063e-16 4.416397361503909889e-17
3.746712402343750000e+03 1.408941898968594370e-16 4.379782377125372630e-17
3.747488281250000000e+03 2.173734299791606553e-16 4.473476463364764032e-17
3.748264160156250000e+03 2.245402816249976972e-16 4.379511723628945279e-17
3.749039794921875000e+03 1.850871810077868961e-16 4.179800214384347468e-17
3.749815673828125000e+03 2.115098444017927612e-16 4.166384999209962465e-17
3.750591552734375000e+03 2.176811146972507799e-16 4.371768982223203919e-17
3.751367431640625000e+03 2.524111596005716024e-16 4.691945120179614299e-17
3.752143066406250000e+03 1.167241047469579768e-16 4.821937876931302683e-17
3.752918945312500000e+03 1.850750049091701155e-16 4.913501476785002507e-17
3.753694824218750000e+03 2.521288858708991068e-16 5.005251688584894294e-17
3.754470703125000000e+03 2.070519100003933785e-16 5.135006217320167406e-17
3.755246582031250000e+03 2.136973069880769918e-16 5.218036291102525176e-17
3.756022216796875000e+03 3.699564627898926233e-17 5.120793930907526306e-17
3.756798095703125000e+03 1.204751901538736458e-16 5.084164388150208113e-17
3.757573974609375000e+03 1.536443650936416064e-16 4.778314025786481109e-17
3.758349853515625000e+03 1.888440897662149384e-16 4.490025369571744925e-17
3.759125488281250000e+03 2.833547554714288888e-16 4.552163508058973385e-17
3.759901367187500000e+03 5.215702781507288582e-16 4.920424647639826327e-17
3.760677246093750000e+03 7.512798959737011437e-16 5.239067192740563394e-17
3.761453125000000000e+03 6.607617200653703379e-16 5.248456023565285279e-17
3.762229003906250000e+03 5.040271670219082303e-16 5.161204019936456856e-17
3.763004638671875000e+03 7.707478894751571691e-16 5.259646784636392680e-17
3.763780517578125000e+03 9.987894876667489236e-16 5.342722518788563376e-17
3.764556396484375000e+03 6.807182398191552811e-16 5.282760527056839421e-17
3.765332275390625000e+03 3.663542434234568976e-16 6.237711427491748005e-17
3.766107910156250000e+03 2.604043977655736211e-16 5.233619050354044132e-17
3.766883789062500000e+03 2.663054645508575180e-16 4.801578976822902544e-17
3.767659667968750000e+03 1.842732882245939202e-16 4.848999586979342515e-17
3.768435546875000000e+03 1.694377179116716634e-16 5.410581769264453597e-17
3.769211425781250000e+03 2.033556699768124254e-16 5.323029333637145915e-17
3.769987304687500000e+03 1.983884570158763946e-16 4.918128063387134101e-17
3.770762939453125000e+03 1.697720841676002984e-16 4.733325988375437082e-17
3.771538818359375000e+03 9.607640610821352456e-17 4.760318546124267481e-17
3.772314697265625000e+03 1.853153505079535232e-16 4.918679296547339439e-17
3.773090576171875000e+03 4.392126294144827955e-16 5.177987514565157788e-17
3.773866210937500000e+03 9.377436113998946846e-16 5.524220503561478582e-17
3.774642089843750000e+03 5.071561067290656158e-16 5.240708319075868600e-17
3.775417968750000000e+03 2.925855087723694403e-16 5.043590517359992063e-17
3.776193847656250000e+03 2.734313409778711332e-16 5.015306565238843877e-17
3.776969726562500000e+03 1.931042419744304420e-16 5.040254332513443192e-17
3.777745361328125000e+03 1.491917246481625631e-16 5.026022855510590861e-17
3.778521240234375000e+03 2.467686496224370807e-16 5.019744885533558403e-17
3.779297119140625000e+03 2.179790585364474800e-16 5.021268221349636058e-17
3.780072998046875000e+03 1.293156730243667785e-16 5.044230093409618064e-17
3.780848632812500000e+03 4.766233218376266650e-17 5.054099681606355769e-17
3.781624511718750000e+03 1.394754097102084839e-16 5.098054735868443575e-17
3.782400390625000000e+03 1.426111256809439037e-16 5.058074780758040599e-17
3.783176269531250000e+03 2.164819278021755042e-16 5.061650186237739806e-17
3.783952148437500000e+03 2.418437883088637649e-16 5.105276684360521549e-17
3.784727783203125000e+03 1.298607387259249207e-16 5.145818460542970541e-17
3.785503662109375000e+03 1.992335841389993728e-16 5.024098171661302477e-17
3.786279541015625000e+03 2.732185239498734902e-16 4.807312992829120132e-17
3.787055419921875000e+03 1.973237366011777391e-16 4.654230316458626534e-17
3.787831054687500000e+03 1.034648627488759728e-16 4.579396609929934205e-17
3.788606933593750000e+03 1.345052321339570631e-16 4.568047030181216623e-17
3.789382812500000000e+03 2.056509175056347657e-16 4.536618137371141825e-17
3.790158691406250000e+03 2.436682972772495279e-16 4.528614668636323751e-17
3.790934570312500000e+03 2.221987649214315907e-16 4.587066559441770898e-17
3.791710205078125000e+03 1.535918490509118398e-16 4.681876016019128803e-17
3.792486083984375000e+03 1.292508750039018245e-16 4.654765998623315874e-17
3.793261962890625000e+03 1.367640572460474685e-16 4.561002098340224996e-17
3.794037841796875000e+03 1.644558936323954959e-16 4.473868546975114167e-17
3.794813476562500000e+03 1.459929047228566978e-16 4.370383951005545129e-17
3.795589355468750000e+03 2.186958601680614317e-16 4.377523843180857843e-17
3.796365234375000000e+03 1.900146892993203815e-16 4.435829819326250637e-17
3.797141113281250000e+03 1.780259967221198281e-16 4.332650618438836177e-17
3.797916992187500000e+03 1.805660367726986612e-16 4.184132986432900227e-17
3.798692626953125000e+03 1.495807245291891005e-16 4.103719119491925174e-17
3.799468505859375000e+03 1.764460685172537444e-16 4.170683691417278040e-17
3.800244384765625000e+03 2.209532029724941421e-16 4.320967188594892192e-17
