5.536303710937500000e+03 2.768251902392823011e-16 4.176745601818311648e-17
5.537554687500000000e+03 2.757873631206589696e-16 4.138423978399954981e-17
5.538805175781250000e+03 3.689063007539749011e-16 4.163822724544518207e-17
5.540055664062500000e+03 3.503890487962526244e-16 4.118732447609762626e-17
5.541306152343750000e+03 2.593714940259562052e-16 4.044841396107135727e-17
5.542556640625000000e+03 3.515370960771374217e-16 4.050182997630758159e-17
5.543807128906250000e+03 3.397979076424624632e-16 4.012329558439106506e-17
5.545057617187500000e+03 2.798442274215334410e-16 3.963116944203631657e-17
5.546308105468750000e+03 2.857592702504470339e-16 3.940640130854850746e-17
5.547558593750000000e+03 2.804954369392943878e-16 3.904732882208413857e-17
5.548809082031250000e+03 2.734787748229173740e-16 3.847166405530643471e-17
5.550059570312500000e+03 3.107179430742422477e-16 3.829278459348061736e-17
5.551310058593750000e+03 3.594147142448392285e-16 3.829586832280421505e-17
5.552560546875000000e+03 3.092372236033233239e-16 3.765477026085111648e-17
5.553811035156250000e+03 2.585361607212858549e-16 3.719843787796276260e-17
5.555061523437500000e+03 3.248755164524466405e-16 3.735843776948766964e-17
5.556312011718750000e+03 3.192840137396045887e-16 3.679797989109114063e-17
5.557562500000000000e+03 2.785214531254978426e-16 3.605865909448104534e-17
5.558812988281250000e+03 3.100679246965633773e-16 3.578906769796021277e-17
5.560063476562500000e+03 2.695021668937952475e-16 3.521009420873229680e-17
5.561313964843750000e+03 2.640405249196791206e-16 3.488441665795791874e-17
5.562564453125000000e+03 3.422266952093753643e-16 3.516589629424236342e-17
5.563814941406250000e+03 3.335552748211982697e-16 3.491288821464199395e-17
5.565065429687500000e+03 3.055882056665517980e-16 3.435537840794860394e-17
5.566315917968750000e+03 3.020169030026908542e-16 3.402869500554936140e-17
5.567566406250000000e+03 2.954819908750647237e-16 3.394140428986786549e-17
5.568816894531250000e+03 3.122495904011148363e-16 3.340631107777466253e-17
5.570067382812500000e+03 3.187010168438772148e-16 3.307434364562243125e-17
5.571317871093750000e+03 2.991763780140735580e-16 3.274690585450454035e-17
5.572568359375000000e+03 2.836067477732370432e-16 3.261777634344011230e-17
5.573818847656250000e+03 2.897241785369852104e-16 3.335309027716300073e-17
5.575069335937500000e+03 3.747234583379214189e-16 3.821889751244493072e-17
5.576319824218750000e+03 2.898584861986842204e-16 4.810089010964848093e-17
5.577570312500000000e+03 2.285654880694685392e-16 5.957386535342427351e-17
5.578820800781250000e+03 4.101062480062200866e-16 7.164227828934023753e-17
5.580071289062500000e+03 5.358406657295956832e-16 8.064802522877656467e-17
5.581321777343750000e+03 5.212132537634611706e-17 7.823914955356904002e-17
5.582572265625000000e+03 -4.657622418714583989e-17 5.811921861541302116e-17
5.583822753906250000e+03 2.334780674053066676e-16 3.611332580680344983e-17
5.585073242187500000e+03 3.437094263835440170e-16 2.999865451757875950e-17
5.586323730468750000e+03 3.109214692095996950e-16 2.937314053836615998e-17
5.587574218750000000e+03 2.991730692916233459e-16 2.892405094892132040e-17
5.588824707031250000e+03 2.957439887535623195e-16 2.837852864366504886e-17
5.590075195312500000e+03 2.524599963439367331e-16 2.776236842281919897e-17
5.591325683593750000e+03 2.697077841417412289e-16 2.732139347518350460e-17
5.592576171875000000e+03 3.064505646161954809e-16 2.743804579388818278e-17
5.593826660156250000e+03 2.887268237113728734e-16 2.689032980564742061e-17
5.595077148437500000e+03 3.011579851243953920e-16 2.667268369723369307e-17
5.596327636718750000e+03 3.116787960737838446e-16 2.667047181627572628e-17
5.597578125000000000e+03 2.894276375961074002e-16 2.606885012187610840e-17
5.598828613281250000e+03 3.088322624451969632e-16 2.591635441286828243e-17
5.600079101562500000e+03 3.169409088492623804e-16 2.564863740761549502e-17
5.601329589843750000e+03 3.070366320063566516e-16 2.546867433918723322e-17
5.602580078125000000e+03 2.921046322863454130e-16 2.507463361950779763e-17
5.603830566406250000e+03 3.427227124093315622e-16 2.510858111184697389e-17
5.605081054687500000e+03 3.259643243665828402e-16 2.484779753448860596e-17
5.606331542968750000e+03 3.435478283790756576e-16 2.444140204518007836e-17
5.607582031250000000e+03 3.298277210483485091e-16 2.433603081566939838e-17
5.608832519531250000e+03 3.069032507869437010e-16 2.406031662825444830e-17
5.610083007812500000e+03 2.817817888185980514e-16 2.362238405091172396e-17
5.611333496093750000e+03 3.309457251293853805e-16 2.332832299751034773e-17
5.612583984375000000e+03 3.285706712150639240e-16 2.326172337767125326e-17
5.613834472656250000e+03 3.095853806144244430e-16 2.285254690714332238e-17
5.615084960937500000e+03 3.031533035805509049e-16 2.262371400812542769e-17
5.616335449218750000e+03 3.287407130792252248e-16 2.250457022141573980e-17
5.617585937500000000e+03 3.384827831127317551e-16 2.222638607269170638e-17
5.618836425781250000e+03 3.239389362407997996e-16 2.191260834220951618e-17
5.620086914062500000e+03 2.983453063439190809e-16 2.156991734059614745e-17
5.621337402343750000e+03 3.125715423304102755e-16 2.132598343231548470e-17
5.622587890625000000e+03 3.240952932289070231e-16 2.121812404352224521e-17
5.623838378906250000e+03 3.276514022392765929e-16 2.092074103278085601e-17
5.625088867187500000e+03 3.107438040489131055e-16 2.058250191722424768e-17
5.626339355468750000e+03 3.159779117975730460e-16 2.068706747281830101e-17
5.627589843750000000e+03 3.113226716590226147e-16 2.032778488247834366e-17
5.628840820312500000e+03 3.163780554558118978e-16 2.002232197151353649e-17
5.630090820312500000e+03 3.294674673479694145e-16 1.979172552342967875e-17
5.631341796875000000e+03 2.985747463935065895e-16 1.942581887074439675e-17
5.632592285156250000e+03 2.910729196868100735e-16 1.909802373760188294e-17
5.633842773437500000e+03 3.122349261432154962e-16 1.897644142244638872e-17
5.635093261718750000e+03 3.022993620208205617e-16 1.881398976758587451e-17
5.636343750000000000e+03 3.127438076560581188e-16 1.867996334729513254e-17
5.637594238281250000e+03 2.948552129638761432e-16 1.836240209269112479e-17
5.638844726562500000e+03 3.305062738484380088e-16 1.837009487238786795e-17
5.640095214843750000e+03 3.332124382357970916e-16 1.813518385022893362e-17
5.641345703125000000e+03 3.097670691816104905e-16 1.793514676269523494e-17
5.642596191406250000e+03 2.752994721430404926e-16 1.756479484139809296e-17
5.643846679687500000e+03 3.186932876682335193e-16 1.761353232308971736e-17
5.645097167968750000e+03 3.054022554648498774e-16 1.732972665492277356e-17
5.646347656250000000e+03 3.042034656164686272e-16 1.712428146054420318e-17
5.647598144531250000e+03 3.233074467088421170e-16 1.718792969995770845e-17
5.648848632812500000e+03 2.850965463785593490e-16 1.685599700939120440e-17
5.650099121093750000e+03 2.901278162061314862e-16 1.665794350096640788e-17
5.651349609375000000e+03 3.261633241696283974e-16 1.668769884196116539e-17
5.652600097656250000e+03 3.199385584495953493e-16 1.642060056780656765e-17
5.653850585937500000e+03 3.096831864500527130e-16 1.631620044833502492e-17
5.655101074218750000e+03 3.222863484909270580e-16 1.626084055865930099e-17
5.656351562500000000e+03 2.954231220852305499e-16 1.586315362683973166e-17
5.657602050781250000e+03 3.086409388782358982e-16 1.824748685327280798e-17
5.658852539062500000e+03 2.851951992471348733e-16 2.003130184424341216e-17
5.660103027343750000e+03 3.280534252518671652e-16 1.901830834197014767e-17
5.661353515625000000e+03 3.112005136261607836e-16 1.542823364128792545e-17
5.662604003906250000e+03 3.167899516961939031e-16 1.529639594089799879e-17
5.663854492187500000e+03 3.208392721098818909e-16 1.525156440605884980e-17
5.665104980468750000e+03 2.919384285402263583e-16 1.496287506355539293e-17
5.666355468750000000e+03 2.804708994536036148e-16 1.474011863331731279e-17
5.667605957031250000e+03 2.995568546260683491e-16 1.477526719190591604e-17
5.668856445312500000e+03 3.120818778775584848e-16 1.469562955125176075e-17
5.670106933593750000e+03 3.098269438230695288e-16 1.462329591540644869e-17
5.671357421875000000e+03 2.992471582047284955e-16 1.454925828749927739e-17
5.672607910156250000e+03 2.876149606192035958e-16 1.435732756996859838e-17
5.673858398437500000e+03 2.968145854593325517e-16 1.427867592860460630e-17
5.675108886718750000e+03 3.226809334954495534e-16 1.425823133258474567e-17
5.676359375000000000e+03 3.076522661403329178e-16 1.409821324308636246e-17
5.677609863281250000e+03 3.015939159246557380e-16 1.394862424675104783e-17
5.678860351562500000e+03 3.064000338069358415e-16 1.386491522312190654e-17
5.680110839843750000e+03 3.269093749077022241e-16 1.395651224107235351e-17
5.681361328125000000e+03 3.145203533838056070e-16 1.380902511067353612e-17
5.682611816406250000e+03 2.942031299433883404e-16 1.364575785572904462e-17
5.683862304687500000e+03 3.021599456916584242e-16 1.354130975978197382e-17
5.685112792968750000e+03 3.003107668886838798e-16 1.344798145280945336e-17
5.686363281250000000e+03 3.007142457391525454e-16 1.336887982519223243e-17
5.687613769531250000e+03 3.026243579747701961e-16 1.330950810954562632e-17
5.688864257812500000e+03 2.842910709852797127e-16 1.314765367908737539e-17
5.690114746093750000e+03 3.012621437071280692e-16 1.319963536314143276e-17
5.691365234375000000e+03 2.818515366878485227e-16 1.304267784190949576e-17
5.692615722656250000e+03 2.978065139801265408e-16 1.305319627057872006e-17
5.693866210937500000e+03 2.968302026292975529e-16 1.303710512612272601e-17
5.695116699218750000e+03 3.021086472587903356e-16 1.297587308127848814e-17
5.696367187500000000e+03 3.001361986922106888e-16 1.291299908291833250e-17
5.697617675781250000e+03 3.069703516782340026e-16 1.289516755045352688e-17
5.698868164062500000e+03 3.034769495757408527e-16 1.284951379808550018e-17
5.700118652343750000e+03 3.222986834082214487e-16 1.281340819152817308e-17
5.701369140625000000e+03 3.045729308001491123e-16 1.277503611009245068e-17
5.702619628906250000e+03 3.176340464979124150e-16 1.271524832259773039e-17
5.703870117187500000e+03 3.094840013585499440e-16 1.260552612306502148e-17
5.705120605468750000e+03 2.930079929245921243e-16 1.252593066862210639e-17
5.706371093750000000e+03 3.112731202316082382e-16 1.257116255887773105e-17
5.707621582031250000e+03 3.154060322092783848e-16 1.256364100556778637e-17
5.708872070312500000e+03 3.062577587415767208e-16 1.271900868566239645e-17
5.710122558593750000e+03 3.032646619433352437e-16 1.479856059795540930e-17
5.711373046875000000e+03 3.170533789427899905e-16 1.242758302969261417e-17
5.712623535156250000e+03 3.126461606391074590e-16 1.239923472291980935e-17
5.713874023437500000e+03 3.168458558707126869e-16 1.234593203142750480e-17
5.715124511718750000e+03 3.223550640387730631e-16 1.236845285078487354e-17
5.716375000000000000e+03 3.086401447848478473e-16 1.228970856519227551e-17
5.717625976562500000e+03 3.229895446558257374e-16 1.233382789752401635e-17
5.718875976562500000e+03 3.018168708782408309e-16 1.218174495164185434e-17
5.720126953125000000e+03 2.904289364188803900e-16 1.215940445765802217e-17
5.721376953125000000e+03 3.050772330411206414e-16 1.217866783976315708e-17
5.722627929687500000e+03 2.959630526495459629e-16 1.211219064265472046e-17
5.723878417968750000e+03 3.105225696310021230e-16 1.217470481744841552e-17
5.725128906250000000e+03 2.870185435452181615e-16 1.209182711033489002e-17
5.726379394531250000e+03 3.068138623412287706e-16 1.213872080644113371e-17
5.727629882812500000e+03 2.954201045303559564e-16 1.210272604208588871e-17
5.728880371093750000e+03 3.079449160236092786e-16 1.209812609069948133e-17
5.730130859375000000e+03 3.121017037424801558e-16 1.209937182470198619e-17
5.731381347656250000e+03 3.046378611695120748e-16 1.200226909259438627e-17
5.732631835937500000e+03 3.014718108313531103e-16 1.205820304561522200e-17
5.733882324218750000e+03 3.239487829988116309e-16 1.204970045609878943e-17
5.735132812500000000e+03 3.121268765028813695e-16 1.194394045170020952e-17
5.736383300781250000e+03 2.897666890030255356e-16 1.189798146968615075e-17
5.737633789062500000e+03 3.023638159341506936e-16 1.197681343642367939e-17
5.738884277343750000e+03 3.040617199467015403e-16 1.196090344452183446e-17
5.740134765625000000e+03 2.853738437896667255e-16 1.183993572456146714e-17
5.741385253906250000e+03 3.011676465939500114e-16 1.190560063030837669e-17
5.742635742187500000e+03 2.876857143400789315e-16 1.184095067517306970e-17
5.743886230468750000e+03 2.911449174873266890e-16 1.186944952881735917e-17
5.745136718750000000e+03 2.977363955339616458e-16 1.184467298792955833e-17
5.746387207031250000e+03 3.152489605371219155e-16 1.192313355057205066e-17
5.747637695312500000e+03 3.169454616513538723e-16 1.194892504207145407e-17
5.748888183593750000e+03 3.100730333640265048e-16 1.187655666464041478e-17
5.750138671875000000e+03 3.047484519086879643e-16 1.190251441944294134e-17
5.751389160156250000e+03 3.086286569005007108e-16 1.197540143911805138e-17
5.752639648437500000e+03 2.993047829149213896e-16 1.188272081456515994e-17
5.753890136718750000e+03 3.083834673320501926e-16 1.186743368966456744e-17
5.755140625000000000e+03 2.893327963757945202e-16 1.177374225040313621e-17
5.756391113281250000e+03 2.992067653210563061e-16 1.184134606750587005e-17
5.757641601562500000e+03 3.154015323467460963e-16 1.192276214647701435e-17
5.758892089843750000e+03 3.014524614224642698e-16 1.187381786963225171e-17
5.760142578125000000e+03 2.908752698425242028e-16 1.184788327588687663e-17
5.761393066406250000e+03 3.124461285146574356e-16 1.189841739386896620e-17
5.762643554687500000e+03 3.139164983017520959e-16 1.186736503367372554e-17
5.763894042968750000e+03 3.027879412127086828e-16 1.181869868951478071e-17
5.765144531250000000e+03 3.065145950130519856e-16 1.186791097287801054e-17
5.766395019531250000e+03 3.105395102899472090e-16 1.194522092728844161e-17
5.767645507812500000e+03 3.031368129078590478e-16 1.188753335136899346e-17
5.768895996093750000e+03 3.020862802950269018e-16 1.189183386337365665e-17
5.770146484375000000e+03 3.268752553617956368e-16 1.204685991787528233e-17
5.771396972656250000e+03 2.967404965462274022e-16 1.206671225257655499e-17
5.772647460937500000e+03 3.199340585870630608e-16 1.191680975478908277e-17
5.773897949218750000e+03 3.235206078439745820e-16 1.193358249606982051e-17
5.775148437500000000e+03 3.010986928180875910e-16 1.187896376022294409e-17
5.776398925781250000e+03 2.942647251205214890e-16 1.184728936020706356e-17
5.777649414062500000e+03 2.938693724923905444e-16 1.183787273611375989e-17
5.778899902343750000e+03 2.898912028462719177e-16 1.185326160422969641e-17
5.780150390625000000e+03 3.123071621717485270e-16 1.190726739924267104e-17
5.781400878906250000e+03 3.143305121245022369e-16 1.187107742026286353e-17
5.782651367187500000e+03 3.143067422624199131e-16 1.191572945690908851e-17
5.783901855468750000e+03 3.031771793217516355e-16 1.180054124788862920e-17
5.785152343750000000e+03 2.998921473242830435e-16 1.176223534090191104e-17
5.786402832031250000e+03 2.928834261417865388e-16 1.175140175641930403e-17
5.787653320312500000e+03 2.886088214339085087e-16 1.179872310490223764e-17
5.788903808593750000e+03 2.892401786169681828e-16 1.172972797000918960e-17
5.790154296875000000e+03 2.942503255604181659e-16 1.177360907432451517e-17
5.791404785156250000e+03 2.879061546646018632e-16 1.176810170580613711e-17
5.792655273437500000e+03 2.908628290461114053e-16 1.181291752421364760e-17
5.793905761718750000e+03 2.970548251789975527e-16 1.181540237477375689e-17
5.795156250000000000e+03 2.924768767968840763e-16 1.178433760686932794e-17
5.796406738281250000e+03 2.963302149624011004e-16 1.180096393718164379e-17
5.797657226562500000e+03 2.951339132733024097e-16 1.176780971104990589e-17
5.798907714843750000e+03 2.919961061899784558e-16 1.178635675474456988e-17
5.800158203125000000e+03 3.174709661857863605e-16 1.185689044557696655e-17
5.801408691406250000e+03 3.076791329666286401e-16 1.172653918874779768e-17
5.802659179687500000e+03 3.137166514657592845e-16 1.172997860573479317e-17
5.803909667968750000e+03 3.107925613829394312e-16 1.175926658968345822e-17
5.805160156250000000e+03 3.054478893648832028e-16 1.177959786195939909e-17
5.806410644531250000e+03 3.128359224890720240e-16 1.181414919614573905e-17
5.807661132812500000e+03 3.184013789387860061e-16 1.175972319338158749e-17
5.808912109375000000e+03 3.269007986991112743e-16 1.180477806698612580e-17
5.810162109375000000e+03 3.200160354944895161e-16 1.178875144261791089e-17
5.811413085937500000e+03 3.213434420019554115e-16 1.183047360553447306e-17
5.812663085937500000e+03 3.140091690001376367e-16 1.175627054150479115e-17
5.813914062500000000e+03 3.196966776035950432e-16 1.174921717242155149e-17
5.815164550781250000e+03 3.061763641693015028e-16 1.169136498756020529e-17
5.816415039062500000e+03 3.126704334270022151e-16 1.170419455886090274e-17
5.817665527343750000e+03 3.166874342397965310e-16 1.170243349133677735e-17
5.818916015625000000e+03 3.208723858041636137e-16 1.170573559634208904e-17
5.820166503906250000e+03 3.020027152008243447e-16 1.164731596558053146e-17
5.821416992187500000e+03 3.216690732306154866e-16 1.164328428727494800e-17
5.822667480468750000e+03 3.434921094930140856e-16 1.172492205065025651e-17
5.823917968750000000e+03 3.371789611788909716e-16 1.170102066685053678e-17
5.825168457031250000e+03 3.224358498061174420e-16 1.158783092619000558e-17
5.826418945312500000e+03 3.267307038953907701e-16 1.161218643214601692e-17
5.827669433593750000e+03 3.068254825744739156e-16 1.148952133756869079e-17
5.828919921875000000e+03 3.239305717904456634e-16 1.154429392900950207e-17
5.830170410156250000e+03 3.263459127093209025e-16 1.152464342637769235e-17
5.831420898437500000e+03 3.163193454846553341e-16 1.143063021385797799e-17
5.832671386718750000e+03 3.135256455361534397e-16 1.136950322095153435e-17
5.833921875000000000e+03 3.261222960112457672e-16 1.143133745328171082e-17
5.835172363281250000e+03 3.193390444113965165e-16 1.139872006736751984e-17
5.836422851562500000e+03 2.974976910615135433e-16 1.126100690308662902e-17
5.837673339843750000e+03 3.039176978758887076e-16 1.124636663342505299e-17
5.838923828125000000e+03 3.085703969155973760e-16 1.126312365827415222e-17
5.840174316406250000e+03 3.357306671879841265e-16 1.137326358401620041e-17
5.841424804687500000e+03 3.436611719753301236e-16 1.138477959250416366e-17
5.842675292968750000e+03 3.474074928219174872e-16 1.132724090909497506e-17
5.843925781250000000e+03 3.168075540996290315e-16 1.119975583308830243e-17
5.845176269531250000e+03 3.391137961886566072e-16 1.129233306006462474e-17
5.846426757812500000e+03 3.355348966980499763e-16 1.127908328101275034e-17
5.847677246093750000e+03 3.529957926914277337e-16 1.133257539686532953e-17
5.848927734375000000e+03 3.387419487248119693e-16 1.120903845392237251e-17
5.850178222656250000e+03 3.332768127397884184e-16 1.116953313504745246e-17
5.851428710937500000e+03 3.407643192957204165e-16 1.116781756245701748e-17
5.852679199218750000e+03 3.545318340017142040e-16 1.124306121969729109e-17
5.853929687500000000e+03 3.441518422798067788e-16 1.110996785913750894e-17
5.855180175781250000e+03 3.373495853782035097e-16 1.106875027639460412e-17
5.856430664062500000e+03 3.521069639621823540e-16 1.115415005719580380e-17
5.857681152343750000e+03 3.343788555437254666e-16 1.105487514879963963e-17
5.858931640625000000e+03 3.373850548828697836e-16 1.102227596085892481e-17
5.860182128906250000e+03 3.420862730285883623e-16 1.097323903978555623e-17
5.861432617187500000e+03 3.558785634482893381e-16 1.096499204907840254e-17
5.862683105468750000e+03 3.460764334848665576e-16 1.099356534897782178e-17
5.863933593750000000e+03 3.492311282875763942e-16 1.105879267618069077e-17
5.865184082031250000e+03 3.692611016797560462e-16 1.114303936720799154e-17
5.866434570312500000e+03 3.555851724111841299e-16 1.117298165102118603e-17
5.867685058593750000e+03 3.375444294258516005e-16 1.126217901801461666e-17
5.868935546875000000e+03 3.490629393079872122e-16 1.147036135304012501e-17
5.870186035156250000e+03 3.486945593852703966e-16 1.142441147001280432e-17
5.871436523437500000e+03 3.307706804768793590e-16 1.124720043148250644e-17
5.872687011718750000e+03 3.430255531577545763e-16 1.108522771419666043e-17
5.873937500000000000e+03 3.404708223794968014e-16 1.088772097215676146e-17
5.875187988281250000e+03 3.450150217926181142e-16 1.084379768163019569e-17
5.876438476562500000e+03 3.378936981676959909e-16 1.080094145409382333e-17
5.877688964843750000e+03 3.329016036139343651e-16 1.075451428785305954e-17
5.878939453125000000e+03 3.588923596141793421e-16 1.070893084583709985e-17
5.880189941406250000e+03 3.586108535081152958e-16 1.070142500895879367e-17
5.881440429687500000e+03 3.419553005591191661e-16 1.061990139650801748e-17
5.882690917968750000e+03 3.386565572158168952e-16 1.052595518561791991e-17
5.883941406250000000e+03 3.418319513861752586e-16 1.045121693573191620e-17
