3.968913330078125000e+03 8.130952487335767111e-17 2.208106863703961559e-17
3.969693603515625000e+03 9.301491139948126277e-17 2.227390759888287782e-17
3.970473876953125000e+03 7.715416652258528553e-17 2.218455720347612488e-17
3.971254150390625000e+03 6.232283137439930017e-17 2.222181672698796346e-17
3.972034179687500000e+03 7.816250630673232669e-17 2.224048950213573550e-17
3.972814453125000000e+03 7.311045770217285741e-17 2.236105603949901460e-17
3.973594726562500000e+03 8.256233954190598471e-17 2.277079499284348155e-17
3.974375000000000000e+03 7.586315596207172333e-17 2.281368430760435603e-17
3.975155273437500000e+03 1.049929895950615357e-16 2.298187328719353804e-17
3.975935546875000000e+03 1.165049349718559266e-16 2.313618713918775557e-17
3.976715576171875000e+03 1.463298914869659009e-16 2.303023522888706336e-17
3.977495849609375000e+03 1.358762078986473516e-16 2.283395850441803074e-17
3.978276123046875000e+03 9.461567132089388193e-17 2.254746449926028960e-17
3.979056396484375000e+03 9.579990279049419889e-17 2.258201087036295425e-17
3.979836425781250000e+03 6.372800609433498104e-17 2.241479134645168439e-17
3.980616699218750000e+03 9.608437351187363532e-17 2.278854298006641931e-17
3.981396972656250000e+03 8.818523541335564903e-17 3.762110731864265847e-17
3.982177246093750000e+03 6.491332282489896757e-17 4.367431247090975842e-17
3.982957519531250000e+03 1.012716826901977757e-16 2.355215807126719702e-17
3.983737548828125000e+03 8.655109709986529010e-17 2.210651602140419693e-17
3.984517822265625000e+03 5.935059276248396028e-17 2.188978642910917815e-17
3.985298095703125000e+03 8.073311895275111973e-17 2.180884680617086439e-17
3.986078369140625000e+03 1.102741076722940899e-16 2.209228189742338443e-17
3.986858398437500000e+03 1.101953336081994399e-16 2.182311070865372880e-17
3.987638671875000000e+03 1.035673537354937432e-16 2.200002809806657036e-17
3.988418945312500000e+03 8.896307635673111371e-17 2.205844359292506517e-17
3.989199218750000000e+03 8.156270831524790182e-17 2.181343600420930859e-17
3.989979492187500000e+03 1.098419091109575831e-16 2.201210989809351988e-17
3.990759765625000000e+03 1.361803986058300522e-16 2.193539716808535209e-17
3.991539794921875000e+03 1.114849412703941122e-16 2.154075426091997791e-17
3.992320068359375000e+03 1.012802059592295221e-16 2.136324791891099859e-17
3.993100341796875000e+03 8.542901667276975742e-17 2.144668893602167271e-17
3.993880615234375000e+03 1.054199736098165082e-16 2.140388564804450374e-17
3.994660644531250000e+03 1.191384398142083514e-16 2.189710036008537202e-17
3.995440917968750000e+03 6.892031806100384211e-17 2.296347513600913360e-17
3.996221191406250000e+03 6.842485672641927981e-17 2.096564370515268457e-17
3.997001464843750000e+03 7.908513694452907333e-17 2.109124942680763672e-17
3.997781738281250000e+03 1.041946345724947560e-16 2.093541521684754673e-17
3.998561767578125000e+03 7.658316043701748031e-17 2.079526600566268725e-17
3.999342041015625000e+03 7.876601728165101568e-17 2.102968568253776508e-17
4.000122314453125000e+03 6.859331040380447879e-17 2.097601158695042422e-17
4.000902587890625000e+03 1.129564227882320438e-16 2.084284543449673740e-17
4.001682617187500000e+03 1.043010695562731792e-16 2.080194135320599018e-17
4.002462890625000000e+03 7.387903422268772818e-17 2.075787247889161508e-17
4.003243164062500000e+03 1.014597240044882304e-16 2.074501147472764060e-17
4.004023437500000000e+03 1.088408220464214069e-16 2.077485449686732874e-17
4.004803710937500000e+03 8.264024010327377864e-17 2.047417103548185296e-17
4.005583984375000000e+03 1.104804925438485205e-16 2.066611498790233282e-17
4.006364013671875000e+03 1.375556624748158156e-16 2.119518467077492464e-17
4.007144287109375000e+03 1.830167677869013691e-16 2.178462530347408663e-17
4.007924560546875000e+03 1.339400758696812329e-16 2.131765868663075103e-17
4.008704833984375000e+03 8.363669495637965790e-17 2.093501320706984595e-17
4.009484863281250000e+03 1.013082374558277191e-16 2.098521479844568920e-17
4.010265136718750000e+03 9.935458243276527705e-17 2.112851060468070040e-17
4.011045410156250000e+03 9.189325448885935724e-17 2.091406733959877819e-17
4.011825683593750000e+03 6.979622953780359376e-17 2.066842778489503109e-17
4.012605957031250000e+03 1.204846928047506550e-16 2.105274913237696860e-17
4.013385986328125000e+03 1.227933869816106574e-16 2.104729304905656882e-17
4.014166259765625000e+03 1.027749808831169469e-16 2.097519433250522183e-17
4.014946533203125000e+03 1.182252588877294106e-16 2.097108986230573370e-17
4.015726806640625000e+03 9.053196666350328981e-17 2.086289794690624790e-17
4.016506835937500000e+03 9.358573219659185611e-17 2.085971661027036895e-17
4.017287109375000000e+03 9.709787490304300737e-17 2.092449477840062165e-17
4.018067382812500000e+03 8.473926715590873997e-17 2.056317070630888342e-17
4.018847656250000000e+03 1.107631897899946432e-16 2.105120561335394465e-17
4.019627929687500000e+03 9.798553896198591243e-17 2.113231563549844433e-17
4.020408203125000000e+03 1.019350683065755030e-16 2.107270238311297273e-17
4.021188232421875000e+03 9.305646895345592688e-17 2.096275022736997408e-17
4.021968505859375000e+03 8.006491583648588355e-17 2.092946447952084024e-17
4.022748779296875000e+03 6.982103172129038374e-17 2.070718119659314044e-17
4.023528808593750000e+03 1.023345766901039141e-16 2.063393600771279494e-17
4.024309082031250000e+03 7.580280486457985443e-17 2.051968085842329544e-17
4.025089355468750000e+03 9.993453530383845582e-17 2.043830117539910347e-17
4.025869628906250000e+03 1.145172398122257023e-16 2.049509043317331903e-17
4.026649902343750000e+03 1.479627592510353784e-16 2.076574392960066969e-17
4.027430175781250000e+03 1.343500662859319159e-16 2.061852066981725672e-17
4.028210205078125000e+03 1.233249266257923325e-16 2.052561670649897597e-17
4.028990478515625000e+03 8.981831493566194008e-17 2.043622164333914516e-17
4.029770751953125000e+03 1.199485474189182846e-16 2.045739084957560224e-17
4.030551025390625000e+03 9.730076576369001400e-17 2.044226667925568269e-17
4.031331054687500000e+03 1.195179105745782780e-16 2.015584712035307132e-17
4.032111328125000000e+03 9.260264458218483378e-17 2.006427326345977584e-17
4.032891601562500000e+03 9.933713884800775881e-17 2.000040168528088126e-17
4.033671875000000000e+03 9.635645637639947761e-17 2.009944167438308037e-17
4.034452148437500000e+03 1.115021730969148169e-16 2.021141876826560883e-17
4.035232421875000000e+03 1.029216764016695511e-16 2.000063991329729653e-17
4.036012451171875000e+03 1.286795777507584006e-16 2.034216459024696549e-17
4.036792724609375000e+03 9.243667906408219431e-17 2.007378087742046034e-17
4.037572998046875000e+03 7.687324275167247648e-17 1.996252508503207812e-17
4.038353027343750000e+03 9.563714011572336474e-17 2.018302827528156381e-17
4.039133300781250000e+03 1.181346528321528021e-16 2.034495715199494451e-17
4.039913574218750000e+03 1.009688154719951599e-16 2.015891099734196774e-17
4.040693847656250000e+03 1.258768251376327259e-16 2.050224885419435294e-17
4.041474121093750000e+03 8.427586072442183260e-17 2.026112074255147005e-17
4.042254394531250000e+03 9.293163747285432437e-17 2.039306763078225371e-17
4.043034423828125000e+03 9.401928071668804940e-17 2.041999401408207986e-17
4.043814697265625000e+03 1.134254408129945109e-16 2.050564691215072077e-17
4.044594970703125000e+03 8.874753294143449597e-17 2.028857486708210504e-17
4.045375244140625000e+03 1.132898096623154161e-16 2.045774984596145026e-17
4.046155273437500000e+03 1.011066965539403990e-16 2.000437049785991068e-17
4.046935546875000000e+03 1.233302999910514770e-16 2.026909476365648124e-17
4.047715820312500000e+03 1.318036734882486755e-16 2.036504606035140734e-17
4.048496093750000000e+03 1.184345289652604261e-16 2.020741852282330239e-17
4.049276367187500000e+03 1.060810563553688879e-16 2.012076639057469742e-17
4.050056640625000000e+03 1.057779773789294586e-16 2.028377887389052258e-17
4.050836669921875000e+03 1.119453830865656295e-16 2.023097166358513730e-17
4.051616943359375000e+03 1.151834312252412095e-16 2.012094009850333356e-17
4.052397216796875000e+03 1.055129090059980660e-16 1.995241528358545502e-17
4.053177246093750000e+03 7.648127825533054900e-17 1.985188306065821024e-17
4.053957519531250000e+03 1.041806055893058566e-16 2.007391157195724372e-17
4.054737792968750000e+03 8.529912946426423080e-17 2.008794882695226860e-17
4.055518066406250000e+03 7.822412795364507704e-17 2.009198050525785206e-17
4.056298339843750000e+03 1.006073176919747856e-16 1.997573515941454997e-17
4.057078613281250000e+03 1.177867075792884966e-16 2.003829482914193545e-17
4.057858642578125000e+03 1.038834029039380040e-16 1.993562517151185366e-17
4.058638916015625000e+03 1.339254380815614945e-16 2.006186285915479632e-17
4.059419189453125000e+03 1.238567044979904230e-16 2.005893463978635860e-17
4.060199462890625000e+03 7.629794856180919637e-17 1.988607374409747709e-17
4.060979492187500000e+03 9.689548696820843299e-17 1.967394989345315357e-17
4.061759765625000000e+03 1.289013945038206205e-16 1.995614421378684406e-17
4.062540039062500000e+03 1.052769044510693365e-16 2.020459949129572167e-17
4.063320312500000000e+03 1.146133780517390654e-16 2.026514084032847776e-17
4.064100585937500000e+03 1.185257438257678736e-16 2.066074658572686367e-17
4.064880859375000000e+03 1.259123740516378048e-16 2.077825586354614679e-17
4.065660888671875000e+03 1.046965545333021323e-16 2.076705583805217879e-17
4.066441162109375000e+03 1.453775617564560503e-16 2.079281589668830518e-17
4.067221435546875000e+03 1.269276489180404905e-16 2.067972707206250545e-17
4.068001464843750000e+03 1.276360596295207043e-16 2.072102654568605301e-17
4.068781738281250000e+03 1.296176932096221399e-16 2.063522310074592745e-17
4.069562011718750000e+03 1.184379435668290450e-16 2.060505747816734364e-17
4.070342285156250000e+03 1.004996386285550826e-16 2.044891886574183413e-17
4.071122558593750000e+03 1.456628795107827411e-16 2.063767651844275973e-17
4.071902832031250000e+03 1.447257963733234679e-16 2.051529349245431418e-17
4.072682861328125000e+03 9.020580603925118079e-17 2.010066755605088395e-17
4.073463134765625000e+03 1.129074536959689045e-16 2.024322717154072295e-17
4.074243408203125000e+03 9.908594063958765536e-17 2.027970583655431148e-17
4.075023681640625000e+03 1.305078454278476045e-16 2.088393149552224628e-17
4.075803710937500000e+03 1.386649050588045252e-16 2.106406000007301870e-17
4.076583984375000000e+03 1.098819843572745522e-16 2.084993602670754195e-17
4.077364257812500000e+03 8.703795575607930091e-17 2.046306199985526580e-17
4.078144531250000000e+03 1.335946981854382919e-16 2.040736958357329555e-17
4.078924804687500000e+03 8.808581492117167552e-17 2.030113808622556042e-17
4.079705078125000000e+03 8.413115043933935572e-17 2.028107895637114950e-17
4.080485107421875000e+03 8.806448027881270783e-17 2.047309073760185871e-17
4.081265380859375000e+03 1.194999111244491241e-16 2.064090748591539186e-17
4.082045654296875000e+03 1.198413977510906156e-16 2.017354713110048101e-17
4.082825683593750000e+03 1.095580736642885874e-16 1.995127708306258205e-17
4.083605957031250000e+03 1.513346650651567395e-16 2.018734284935664041e-17
4.084386230468750000e+03 1.268120818602994819e-16 1.994313266275138494e-17
4.085166503906250000e+03 1.131727073573575090e-16 1.982776909144106438e-17
4.085946777343750000e+03 1.229066511685263183e-16 2.017153046476707673e-17
4.086727050781250000e+03 1.222094107040380207e-16 2.015877203099905883e-17
4.087507080078125000e+03 1.379002460656707056e-16 1.993988018858282643e-17
4.088287353515625000e+03 1.250055988118224746e-16 1.955164131371983779e-17
4.089067626953125000e+03 1.135968326359154982e-16 1.949912030790639585e-17
4.089847900390625000e+03 1.125841253381341771e-16 1.952027131616937677e-17
4.090627929687500000e+03 1.036207697507299675e-16 1.958115842669818003e-17
4.091408203125000000e+03 1.037730768625581314e-16 1.951779473741539300e-17
4.092188476562500000e+03 1.004956946313944298e-16 1.938234060338738451e-17
4.092968750000000000e+03 1.014006169866376412e-16 1.956486793171456070e-17
4.093749023437500000e+03 1.246100344254547163e-16 1.983167669265476488e-17
4.094529296875000000e+03 1.122086515144841068e-16 1.949863888878988999e-17
4.095309326171875000e+03 9.795856625657178331e-17 1.948496228454193823e-17
4.096089843750000000e+03 9.484270262053763612e-17 1.938572211773150129e-17
4.096869628906250000e+03 1.156720898264681358e-16 1.948842320822486010e-17
4.097649902343750000e+03 1.180357352657812608e-16 1.946199478765379086e-17
4.098430175781250000e+03 1.023506703161017458e-16 1.945624753675777243e-17
4.099210449218750000e+03 1.233432701830563085e-16 1.962606440779245879e-17
4.099990722656250000e+03 8.682654162640054789e-17 1.937632038288922357e-17
4.100770996093750000e+03 1.113899147616240204e-16 1.932478868508839505e-17
4.101551269531250000e+03 1.001009243384147224e-16 1.915237943001396750e-17
4.102331542968750000e+03 9.270235624194442595e-17 1.917235253308467290e-17
4.103111816406250000e+03 1.105822159068578416e-16 1.915854688866116287e-17
4.103891601562500000e+03 7.608150517400612094e-17 1.886685818925658872e-17
4.104671875000000000e+03 1.032880975606958410e-16 1.899465593953480639e-17
4.105452148437500000e+03 1.051376204708052075e-16 1.895888534112556326e-17
4.106232421875000000e+03 1.241882120177220748e-16 1.926462783913741335e-17
4.107012695312500000e+03 8.195504338850425306e-17 1.900594860925738033e-17
4.107792968750000000e+03 1.197107429189766398e-16 1.921541555577418352e-17
4.108573242187500000e+03 1.257201505121702820e-16 1.898117124118896693e-17
4.109353515625000000e+03 1.250420476983340112e-16 1.884397837351337198e-17
4.110133789062500000e+03 1.383156098471805331e-16 1.905234186109302944e-17
4.110914062500000000e+03 1.292731360885468516e-16 1.893609320652727714e-17
4.111693847656250000e+03 1.065177018396784797e-16 1.885172409276931853e-17
4.112474121093750000e+03 9.888744376235453042e-17 1.874135669235881826e-17
4.113254394531250000e+03 1.118647296681192591e-16 1.874597236017686415e-17
4.114034667968750000e+03 1.088863235975567239e-16 1.890949769547247219e-17
4.114814941406250000e+03 1.093299041641219603e-16 1.884396679298479623e-17
4.115595214843750000e+03 1.008412840738741843e-16 1.860972578712202986e-17
4.116375488281250000e+03 1.146293128590592869e-16 1.857068451657075206e-17
4.117155761718750000e+03 9.267903636611533099e-17 1.847891875377534427e-17
4.117936035156250000e+03 1.009013969433496380e-16 1.845672218921809633e-17
4.118715820312500000e+03 9.756387537293088105e-17 1.840687463114442577e-17
4.119496093750000000e+03 1.118768792969564380e-16 1.846813728167132811e-17
4.120276367187500000e+03 9.696272020839674308e-17 1.840175272879149743e-17
4.121056640625000000e+03 1.064461540254150931e-16 1.844919815436631399e-17
4.121836914062500000e+03 1.068746203478277606e-16 1.852612264261129535e-17
4.122617187500000000e+03 7.431229157520830280e-17 1.829256819665694799e-17
4.123397460937500000e+03 1.230954336366456205e-16 1.861476828013615311e-17
4.124177734375000000e+03 9.743991739505613453e-17 1.844270313219654762e-17
4.124958007812500000e+03 1.272942024259647890e-16 1.865859396335043763e-17
4.125738281250000000e+03 1.276958019220817342e-16 1.848122162460069190e-17
4.126518066406250000e+03 1.061763740317145984e-16 1.832249228249666632e-17
4.127298339843750000e+03 1.313705220148465077e-16 1.858478463729233097e-17
4.128078613281250000e+03 1.310961098097157161e-16 1.851846295013905431e-17
4.128858886718750000e+03 1.204846928047506550e-16 1.832724029921272069e-17
4.129639160156250000e+03 1.160785597620317931e-16 1.819436365997342743e-17
4.130419433593750000e+03 1.170175487236223884e-16 1.831704943406606739e-17
4.131199707031250000e+03 1.210337025034694501e-16 1.831101266995565540e-17
4.131979980468750000e+03 1.161223143077133981e-16 1.820776398589678648e-17
4.132760253906250000e+03 1.102261179618762134e-16 1.794327463939418099e-17
4.133540039062500000e+03 1.222305071183805731e-16 1.807892895113042732e-17
4.134320312500000000e+03 1.291441488525477826e-16 1.800543726242754102e-17
4.135100585937500000e+03 8.764125497276117633e-17 1.775304460520291100e-17
4.135880859375000000e+03 1.157842158128609238e-16 1.793510209494215708e-17
4.136661132812500000e+03 1.005495871026634847e-16 1.791076975004329721e-17
4.137441406250000000e+03 1.292057440296809313e-16 1.800767395880388441e-17
4.138221679687500000e+03 1.410827341369623239e-16 1.820340474406863203e-17
4.139001953125000000e+03 2.115227351844587876e-16 1.872246885025178242e-17
4.139782226562500000e+03 2.044448219980834472e-16 1.864514069786787518e-17
4.140562500000000000e+03 1.858886065247874727e-16 1.837527964046735033e-17
4.141342285156250000e+03 1.403696118047130081e-16 1.777435608650472721e-17
4.142122558593750000e+03 1.127231181508226874e-16 1.749751858781793012e-17
4.142902832031250000e+03 9.000754739003447111e-17 1.720870185950014008e-17
4.143683105468750000e+03 1.072726993632576800e-16 1.741553340858534933e-17
4.144463378906250000e+03 1.212179056997176587e-16 1.753033946016280915e-17
4.145243652343750000e+03 1.235317879533795937e-16 1.759014461845039305e-17
4.146023925781250000e+03 9.590827006818354594e-17 1.744501908870041456e-17
4.146804199218750000e+03 9.729557768688808141e-17 1.742337508079235204e-17
4.147583984375000000e+03 1.232546228911702256e-16 1.771361125104128307e-17
4.148364257812500000e+03 7.999032399756830173e-17 1.742537685787473036e-17
4.149144531250000000e+03 1.000910511106232895e-16 1.735177929005343728e-17
4.149924804687500000e+03 1.033001677801942148e-16 1.746955988311363778e-17
4.150705078125000000e+03 9.983080023757940572e-17 1.749738127583624632e-17
4.151485351562500000e+03 1.063286282039835589e-16 1.749941614014312676e-17
4.152265625000000000e+03 1.119406185262373241e-16 1.744170209444407692e-17
4.153045898437500000e+03 9.295699552171274999e-17 1.732450218217388864e-17
4.153826171875000000e+03 1.104316822702629914e-16 1.759006686347281307e-17
4.154606445312500000e+03 9.062519322726046624e-17 1.767053168473952139e-17
4.155386718750000000e+03 7.288848213043302732e-17 1.766376203860638741e-17
4.156166503906250000e+03 6.944971365303777983e-17 1.766132847324425640e-17
4.156946777343750000e+03 1.011639242174392677e-16 1.768640693505563909e-17
4.157727050781250000e+03 1.276734349583183003e-16 1.773088609095384050e-17
4.158507324218750000e+03 1.094395684610117905e-16 1.759322338469031542e-17
4.159287597656250000e+03 1.170713088459934348e-16 1.767127780165204422e-17
4.160067871093750000e+03 1.154569434578655435e-16 1.771311990575742657e-17
4.160848144531250000e+03 9.758753935589479806e-17 1.772991167219225303e-17
4.161628417968750000e+03 1.096743554060788418e-16 1.774997907385278948e-17
4.162408203125000000e+03 9.148389934731911491e-17 1.753811826664325782e-17
4.163188476562500000e+03 7.169877141645515910e-17 1.765056685347494151e-17
4.163968750000000000e+03 1.267564423835767151e-16 1.803591390491644477e-17
4.164749023437500000e+03 1.144096930977040079e-16 1.794655192898111609e-17
4.165529296875000000e+03 1.123579940109968806e-16 1.783187491757921454e-17
4.166309570312500000e+03 1.040108019531609711e-16 1.764061587070592859e-17
4.167089843750000000e+03 8.051244040021177280e-17 1.780800248510093416e-17
4.167870117187500000e+03 1.085466898554873511e-16 1.789230377004866342e-17
4.168650390625000000e+03 9.850259963672545940e-17 1.785235094646235219e-17
4.169430664062500000e+03 1.212342640235115074e-16 1.789694094456263570e-17
4.170210937500000000e+03 1.043368037587354700e-16 1.784763932569325014e-17
4.170990722656250000e+03 1.376781646148124687e-16 1.788713885430388232e-17
4.171770996093750000e+03 1.178974571371419963e-16 1.786544190683661640e-17
4.172551269531250000e+03 9.694818829939541149e-17 1.765686831538137048e-17
4.173331542968750000e+03 7.540231709920618055e-17 1.733508678529211718e-17
4.174111816406250000e+03 1.015942434244240539e-16 1.745574100380032690e-17
4.174892089843750000e+03 1.220811910916474010e-16 1.750752416450737154e-17
4.175672363281250000e+03 9.597264457217487277e-17 1.748177403203859579e-17
4.176452636718750000e+03 1.285234589906675924e-16 1.748747992390398657e-17
4.177232421875000000e+03 1.069574442882014701e-16 1.744714825159712605e-17
4.178012695312500000e+03 1.081455932851828382e-16 1.753151240227140934e-17
4.178792968750000000e+03 9.417992580909074780e-17 1.743670096046058131e-17
4.179573242187500000e+03 8.763694039868609974e-17 1.718592130543042970e-17
4.180353515625000000e+03 9.841620227610552076e-17 1.723212926880886693e-17
4.181133789062500000e+03 1.229758696421847557e-16 1.727897416125896999e-17
4.181914062500000000e+03 9.135673852611256307e-17 1.713166156596940130e-17
4.182694335937500000e+03 9.156420865863066326e-17 1.701240528269640619e-17
4.183474609375000000e+03 8.855507117395055791e-17 1.698365083024283784e-17
4.184254882812500000e+03 1.135153057147422718e-16 1.703184568145262745e-17
4.185035156250000000e+03 1.207269177578857832e-16 1.719885510148830884e-17
4.185814941406250000e+03 1.061045085800959914e-16 1.720540637193972882e-17
4.186595214843750000e+03 1.065464215505463209e-16 1.711462329971203403e-17
4.187375488281250000e+03 1.118129812489979417e-16 1.687092100200288612e-17
4.188155761718750000e+03 1.173924402121212214e-16 1.683977434321781442e-17
4.188936035156250000e+03 8.658421079414701290e-17 1.681264778220975043e-17
4.189716308593750000e+03 7.912179758927742352e-17 1.678773310215965324e-17
4.190496582031250000e+03 1.112816533630530801e-16 1.696528907500538573e-17
4.191276855468750000e+03 1.106876185692317986e-16 1.704365616623865958e-17
4.192056640625000000e+03 9.778751854078561803e-17 1.691103429862803265e-17
4.192836914062500000e+03 1.159347494494557739e-16 1.766140788258306149e-17
4.193617187500000000e+03 1.075809134769398386e-16 2.089423154850975658e-17
4.194397460937500000e+03 9.247598668679071418e-17 2.254719814710304753e-17
4.195177734375000000e+03 1.128073979290744903e-16 1.784014837806596992e-17
4.195958007812500000e+03 1.066071432249526135e-16 1.682398015660172691e-17
4.196738281250000000e+03 1.095493121672404258e-16 1.674027609605626093e-17
4.197518554687500000e+03 1.018495973882416238e-16 1.667390477806623110e-17
4.198298828125000000e+03 7.871757758497991038e-17 1.649081993000619417e-17
4.199079101562500000e+03 1.013670533061026896e-16 1.645880473157794178e-17
4.199859375000000000e+03 9.031700558335790940e-17 1.639164593764476147e-17
4.200639160156250000e+03 8.471343265101748381e-17 1.641227416776060887e-17
4.201419433593750000e+03 1.190410310252741069e-16 1.648692556368229451e-17
4.202199707031250000e+03 1.095871374822912506e-16 1.637695024688214438e-17
4.202979980468750000e+03 7.343283314794192378e-17 1.622674748253231540e-17
4.203760253906250000e+03 9.897701749652667268e-17 1.634915697830036265e-17
4.204540527343750000e+03 7.616049099633758444e-17 1.605821605016953643e-17
4.205320800781250000e+03 1.011169138888666540e-16 1.632090545165922654e-17
4.206101074218750000e+03 8.818033850412933510e-17 1.634289522106333623e-17
4.206880859375000000e+03 8.189998624693272354e-17 1.637275313245405031e-17
4.207661132812500000e+03 7.646401995903024263e-17 1.631487530499371497e-17
4.208441406250000000e+03 9.238199249942508854e-17 1.636146542581515170e-17
4.209221679687500000e+03 9.911447506199828460e-17 1.618844405708743490e-17
4.210001953125000000e+03 7.545202734529816730e-17 1.601226120405854043e-17
4.210782226562500000e+03 1.010146876000449006e-16 1.616115371431808541e-17
4.211562500000000000e+03 9.687544934504994844e-17 1.638095710976935124e-17
4.212342773437500000e+03 1.227445237684659249e-16 1.649980807454219536e-17
4.213123046875000000e+03 9.993485294119367618e-17 1.624650551864375702e-17
4.213903320312500000e+03 9.205445544663369128e-17 1.624830877237912262e-17
4.214683593750000000e+03 1.014191723021384307e-16 1.618458774107171268e-17
4.215463378906250000e+03 1.121564266393299588e-16 1.613121639358856623e-17
4.216243652343750000e+03 1.160778450779825473e-16 1.625649455172094738e-17
4.217023925781250000e+03 8.345696515288413605e-17 1.615199186185344808e-17
4.217804199218750000e+03 9.329795275276220757e-17 1.604688036705510974e-17
4.218584472656250000e+03 9.926050883606084632e-17 1.608111075516377913e-17
4.219364746093750000e+03 9.003409657897497309e-17 1.608041757781045970e-17
4.220145019531250000e+03 7.913942646249215365e-17 1.602848387023193041e-17
4.220925292968750000e+03 7.762990787136658365e-17 1.597019741554899386e-17
4.221705078125000000e+03 7.033682184660904925e-17 1.588922139666372777e-17
4.222485351562500000e+03 7.208014800095640783e-17 1.600301994225509800e-17
4.223265625000000000e+03 8.073661296365854372e-17 1.587572346342808747e-17
4.224045898437500000e+03 1.028147120222990939e-16 1.577594232049704085e-17
4.224826171875000000e+03 8.045227459117711578e-17 1.587865830024142561e-17
4.225606445312500000e+03 9.684463852159357327e-17 1.591245690007034232e-17
4.226386718750000000e+03 7.314923592928934334e-17 1.556342142315869187e-17
4.227166992187500000e+03 7.622759188762788605e-17 1.553381828339664411e-17
4.227947265625000000e+03 9.985859350616118745e-17 1.561699460271130126e-17
4.228727539062500000e+03 9.606595054527085429e-17 1.582298739065538174e-17
4.229507812500000000e+03 7.442613809727520111e-17 1.574018495697759857e-17
4.230287597656250000e+03 8.973723800074194252e-17 1.583195402849545656e-17
4.231067871093750000e+03 9.732495914224596496e-17 1.590075394876394209e-17
4.231848144531250000e+03 8.601836631560153858e-17 1.586425543141565229e-17
4.232628417968750000e+03 8.263738136707679538e-17 1.576883518467398523e-17
4.233408691406250000e+03 8.724407592983771456e-17 1.578406357975108647e-17
4.234188964843750000e+03 1.024935277166121039e-16 1.586322807309486143e-17
4.234969238281250000e+03 1.030462961240343400e-16 1.608257321048677289e-17
4.235749511718750000e+03 9.701478626487328085e-17 1.605747324197946381e-17
4.236529296875000000e+03 1.045589646189325119e-16 1.591884273439925169e-17
4.237309570312500000e+03 7.719106539535005099e-17 1.558888535113552427e-17
4.238089843750000000e+03 1.059608306164179807e-16 1.570488419715628556e-17
4.238870117187500000e+03 1.004328553746200014e-16 1.573489596414093451e-17
4.239650390625000000e+03 7.657140785487432690e-17 1.555943275824496117e-17
4.240430664062500000e+03 7.579422865598890464e-17 1.553741155597757447e-17
4.241210937500000000e+03 8.506140437366139107e-17 1.566951560852474320e-17
4.241991210937500000e+03 7.865132372663686307e-17 1.561994432877566536e-17
4.242771484375000000e+03 1.147588824302095932e-16 1.577433428138623776e-17
4.243551757812500000e+03 9.966523176617079170e-17 1.563393195293393705e-17
4.244332031250000000e+03 7.673255587308945753e-17 1.567933424239574764e-17
4.245111816406250000e+03 8.314223947341996008e-17 1.586952126319516487e-17
4.245892089843750000e+03 1.044878403211427524e-16 1.595452565166356420e-17
4.246672363281250000e+03 7.606972612208336582e-17 1.582941623837614387e-17
4.247452636718750000e+03 8.383273014410982504e-17 1.576725196098155874e-17
4.248232910156250000e+03 9.445166456648176802e-17 1.578472532424112889e-17
4.249013183593750000e+03 9.455285853389905522e-17 1.577954882796777205e-17
4.249793457031250000e+03 1.000537287213848969e-16 1.578666919868062851e-17
4.250573730468750000e+03 7.504381040428079793e-17 1.573302488159533956e-17
4.251353515625000000e+03 8.610039616258719723e-17 1.585484873348969926e-17
4.252133789062500000e+03 9.994162920477171058e-17 1.608383879682397902e-17
4.252914062500000000e+03 1.067025403106371291e-16 1.590435383878977286e-17
4.253694335937500000e+03 8.628504934508863470e-17 1.590223294769918690e-17
4.254474609375000000e+03 1.190796239639333809e-16 1.582950557388229960e-17
4.255254882812500000e+03 1.006087205902936755e-16 1.574040995010421299e-17
4.256035156250000000e+03 8.009064446225873293e-17 1.583987014695758904e-17
4.256815429687500000e+03 8.546763608120863318e-17 1.577578846490310598e-17
4.257595703125000000e+03 9.709880134532906677e-17 1.577748583952006480e-17
4.258375976562500000e+03 1.076441762501878941e-16 1.601089470168660283e-17
4.259156250000000000e+03 1.039221281914952865e-16 1.573750489179292676e-17
4.259936035156250000e+03 1.149750081806574483e-16 1.584078666307629779e-17
4.260716308593750000e+03 9.974310585775898394e-17 1.564889730457624643e-17
4.261496582031250000e+03 1.020030162308130589e-16 1.572669529554808379e-17
4.262276855468750000e+03 9.939656350321356831e-17 1.578554919613123171e-17
4.263057128906250000e+03 9.548173603968180233e-17 1.567192435846849762e-17
4.263837402343750000e+03 7.313351288020593539e-17 1.560065613125215386e-17
4.264617675781250000e+03 8.312040190524856015e-17 1.571216504090797731e-17
4.265397949218750000e+03 1.010738210876750915e-16 1.570833684903308189e-17
4.266177734375000000e+03 7.144487329051568258e-17 1.568969550674858686e-17
4.266958007812500000e+03 1.084392754898636652e-16 1.593167396006117426e-17
4.267738281250000000e+03 1.099917810030623909e-16 1.583856981903465568e-17
4.268518554687500000e+03 7.822534556350675509e-17 1.561742639099105394e-17
4.269298828125000000e+03 1.351308983144023724e-16 1.601217021419115960e-17
4.270079101562500000e+03 1.045029545652953213e-16 1.591283409442966650e-17
4.270859375000000000e+03 1.131061888012184448e-16 1.584298200042201353e-17
