6.181854980468750000e+03 9.846818892324325345e-17 1.005916889414812087e-17
6.183107910156250000e+03 8.790042058484139054e-17 1.003003311143216557e-17
6.184360839843750000e+03 9.478081627582886880e-17 1.018479281377654918e-17
6.185613769531250000e+03 1.046087278045837021e-16 1.029463330013685317e-17
6.186866699218750000e+03 8.654352674289920479e-17 1.194809786145890104e-17
6.188119628906250000e+03 9.025289577716259955e-17 1.002353974362362430e-17
6.189373046875000000e+03 8.515539856102701671e-17 9.944034451867477496e-18
6.190625976562500000e+03 8.715513747037601303e-17 9.964342563086266879e-18
6.191878906250000000e+03 9.329464403031199546e-17 9.993978790072816754e-18
6.193131835937500000e+03 7.327851433286403093e-17 9.791569348542315988e-18
6.194384765625000000e+03 9.188571060167287363e-17 1.015927925496296359e-17
6.195637695312500000e+03 7.581675443842994869e-17 1.006386314412435930e-17
6.196890625000000000e+03 9.246169300580579786e-17 1.009764437316041239e-17
6.198143554687500000e+03 9.335695389149438993e-17 9.988277861291101287e-18
6.199396484375000000e+03 9.877616480890899671e-17 1.007227226223157338e-17
6.200649414062500000e+03 9.589127646967925654e-17 1.002918690566552382e-17
6.201902343750000000e+03 8.890452520425216019e-17 9.943637405173452043e-18
6.203155273437500000e+03 7.727423344285858260e-17 1.024635655804642082e-17
6.204408691406250000e+03 8.348462607256790929e-17 1.067440515424974902e-17
6.205661621093750000e+03 1.008716184412977290e-16 1.045370509501447571e-17
6.206914550781250000e+03 9.563076089883935579e-17 1.004890854583001311e-17
6.208167480468750000e+03 8.818306489142830988e-17 9.967228596243464392e-18
6.209420410156250000e+03 8.605447109497825313e-17 9.955523163395226498e-18
6.210673339843750000e+03 1.067160398982339945e-16 1.007229294174688720e-17
6.211926269531250000e+03 9.551106455548048248e-17 9.979757900981805102e-18
6.213179199218750000e+03 8.142051265922758616e-17 9.963187818951142852e-18
6.214432128906250000e+03 9.155028555456017070e-17 1.015024809703510964e-17
6.215685058593750000e+03 1.122985693557910711e-16 1.015313247583108204e-17
6.216938476562500000e+03 1.153365589002370260e-16 9.953092079574933149e-18
6.218191406250000000e+03 9.362075171500490109e-17 9.808671307706849835e-18
6.219444335937500000e+03 8.681627135191508950e-17 1.098976279970191551e-17
6.220697265625000000e+03 8.996281346250760338e-17 1.390446934565296722e-17
6.221950195312500000e+03 8.440344506210201159e-17 1.009504454449515823e-17
6.223203125000000000e+03 1.038511097728239338e-16 1.078390649655890627e-17
6.224456054687500000e+03 9.963833847009546767e-17 1.053890138938498735e-17
6.225708984375000000e+03 8.681658898927030986e-17 9.961051211428918382e-18
6.226961914062500000e+03 9.507208973056594133e-17 9.868541813262825425e-18
6.228214843750000000e+03 9.200376581869644174e-17 9.838485378525098612e-18
6.229467773437500000e+03 9.821246438251125983e-17 9.864499381609278779e-18
6.230720703125000000e+03 9.948203442154744756e-17 9.833659606831464248e-18
6.231973632812500000e+03 8.583032500131108390e-17 9.642194591985652592e-18
6.233227050781250000e+03 8.662251256523066829e-17 9.649833604942579802e-18
6.234479980468750000e+03 8.254283131433953410e-17 1.013899595916255080e-17
6.235732910156250000e+03 8.848561447227570528e-17 1.129971399267043540e-17
6.236985839843750000e+03 8.406415542716746091e-17 1.232785978940444626e-17
6.238238769531250000e+03 8.763291699218664181e-17 1.214038757537542806e-17
6.239491699218750000e+03 8.853093073495381035e-17 1.094483283036987270e-17
6.240744628906250000e+03 7.871609527732221535e-17 1.163789106968110226e-17
6.241997558593750000e+03 9.981865060874222685e-17 1.420647133293485251e-17
6.243250488281250000e+03 7.533574560350791288e-17 1.663035702753776440e-17
6.244503417968750000e+03 8.033413996481474258e-17 1.833740800330222251e-17
6.245756835937500000e+03 8.912173621566368484e-17 1.054328875535396861e-17
6.247009765625000000e+03 9.868399703633588815e-17 9.914396570519702515e-18
6.248262695312500000e+03 8.320002300229046438e-17 9.664501998744982642e-18
6.249515625000000000e+03 7.773840749795393919e-17 9.830174694910778343e-18
6.250768554687500000e+03 9.480998597294993877e-17 9.911125071197055290e-18
6.252021484375000000e+03 9.483047358236165215e-17 9.839997464684845546e-18
6.253274414062500000e+03 8.683890301347454033e-17 9.665606284862740934e-18
6.254527343750000000e+03 9.602473709843101224e-17 9.593969962273811078e-18
6.255780273437500000e+03 1.012775325114897507e-16 9.655560176323284413e-18
6.257033203125000000e+03 1.036797444196825482e-16 9.914721652500435855e-18
6.258286132812500000e+03 1.087550070209527056e-16 1.114381691698379138e-17
6.259539062500000000e+03 7.530207604385455444e-17 1.214170279254938738e-17
6.260791992187500000e+03 8.125555299274981116e-17 1.129976527786841369e-17
6.262045410156250000e+03 9.225983446656325741e-17 1.007342783354730996e-17
6.263298339843750000e+03 7.991120582633882974e-17 9.869967045458254292e-18
6.264551269531250000e+03 9.379778160098104986e-17 1.004340448603408526e-17
6.265804199218750000e+03 8.709208645536477104e-17 1.030892946266360715e-17
6.267057128906250000e+03 9.783161719360204504e-17 1.062597290220415670e-17
6.268310058593750000e+03 8.862860422168407186e-17 1.022893447998482895e-17
6.269562988281250000e+03 1.027791366385144133e-16 1.018568451447688134e-17
6.270815917968750000e+03 9.106096520884320207e-17 1.001611083454228556e-17
6.272068847656250000e+03 9.178046675797652681e-17 9.760335008612313663e-18
6.273321777343750000e+03 9.609766134123368716e-17 9.775187036510703275e-18
6.274575195312500000e+03 1.064833175959758755e-16 9.827321748978082950e-18
6.275828125000000000e+03 1.133622309793056587e-16 9.977167998483901573e-18
6.277081054687500000e+03 1.004220557045425091e-16 1.045319389739591794e-17
6.278333984375000000e+03 9.712625050677602644e-17 1.054690022590837513e-17
6.279586914062500000e+03 7.993624623784203499e-17 1.013448120737923638e-17
6.280839843750000000e+03 9.571721119901849782e-17 9.998712744718457732e-18
6.282092773437500000e+03 9.262321160093535226e-17 9.647115489449730553e-18
6.283345703125000000e+03 9.856615357754913362e-17 9.634327277179660745e-18
6.284598632812500000e+03 8.908637259011581780e-17 9.544522759616616190e-18
6.285851562500000000e+03 8.526278645687110098e-17 9.588619758071818095e-18
6.287104492187500000e+03 1.051316118308356223e-16 1.006141634387242744e-17
6.288357421875000000e+03 1.098214744411050731e-16 1.141111950474968972e-17
6.289610839843750000e+03 9.595962144061083790e-17 1.164307831930242229e-17
6.290863769531250000e+03 1.153261827466331609e-16 1.053263136034183540e-17
6.292116699218750000e+03 8.948214873472038963e-17 9.630638051647674242e-18
6.293369628906250000e+03 8.807636520985386974e-17 9.497570333686881233e-18
6.294622558593750000e+03 9.437593452704131324e-17 9.553975779656872190e-18
6.295875488281250000e+03 8.678630756140596862e-17 9.646639033416900009e-18
6.297128417968750000e+03 8.706429318678298931e-17 9.827229931930089564e-18
6.298381347656250000e+03 3.814099364235468657e-17 1.063186490970737192e-17
6.299634277343750000e+03 1.758948618268280084e-17 1.579505019264701578e-17
6.300887207031250000e+03 -1.379714180090637482e-15 3.284347091921398080e-17
6.302140625000000000e+03 -9.068080623420363140e-16 4.158889750243496971e-17
6.303393554687500000e+03 -9.523974931456308940e-16 2.962946726658409219e-17
6.304646484375000000e+03 -3.720031061486958265e-17 1.269741761731353732e-17
6.305899414062500000e+03 9.791123829064394928e-17 1.002041465526939897e-17
6.307152343750000000e+03 9.816979509779332445e-17 1.089280896010457513e-17
6.308405273437500000e+03 8.442811489669079308e-17 1.223494176401575210e-17
6.309658203125000000e+03 8.646734671720552115e-17 1.162725849008734564e-17
6.310911132812500000e+03 8.257803612120979096e-17 9.954945791327664484e-18
6.312164062500000000e+03 9.099950238060806190e-17 9.590564459691930263e-18
6.313416992187500000e+03 8.945901414734850655e-17 9.615192108069471556e-18
6.314669921875000000e+03 7.612454503563848007e-17 9.556243908896492592e-18
6.315922851562500000e+03 8.790521161494929767e-17 9.496399045939506146e-18
6.317175781250000000e+03 8.026563617520555104e-17 9.430129471164820334e-18
6.318429199218750000e+03 9.610192297574956036e-17 9.584257207521213427e-18
6.319682128906250000e+03 9.442090668258459624e-17 9.546452571985702403e-18
6.320935058593750000e+03 9.314231044870422988e-17 9.721792527970405339e-18
6.322187988281250000e+03 9.017052182304211884e-17 1.038511114271851589e-17
6.323440917968750000e+03 8.732396172467563576e-17 1.065584983874895951e-17
6.324693847656250000e+03 8.669075165704384286e-17 1.001580395053502839e-17
6.325946777343750000e+03 7.802645163957960470e-17 9.590907739646139770e-18
6.327199707031250000e+03 7.495749245299966439e-17 9.644782840122331015e-18
6.328452636718750000e+03 9.156277929053217163e-17 9.824707858242415383e-18
6.329705566406250000e+03 8.637078496121853091e-17 1.031463452734838538e-17
6.330958984375000000e+03 9.156791442777490082e-17 1.174213154329442225e-17
6.332211914062500000e+03 7.275838316369068713e-17 1.163475026489523841e-17
6.333464843750000000e+03 7.683541743662165163e-17 1.017183833820335621e-17
6.334717773437500000e+03 8.697403123834120293e-17 9.721235835418157151e-18
6.335970703125000000e+03 8.392865662538637455e-17 9.626014939204115370e-18
6.337223632812500000e+03 9.316496858004328242e-17 9.554468779301953795e-18
6.338476562500000000e+03 9.691218939913710372e-17 9.566136161842014250e-18
6.339729492187500000e+03 8.408519890195080993e-17 9.550119463641149975e-18
6.340982421875000000e+03 8.616588239732179532e-17 9.629939911210679487e-18
6.342235351562500000e+03 7.483189334878961266e-17 9.621851739181135982e-18
6.343488281250000000e+03 7.752617280510753356e-17 9.616820826695588468e-18
6.344741210937500000e+03 7.190708858192051359e-17 9.590631461321547058e-18
6.345994140625000000e+03 6.176873947799697926e-17 9.527780624018542910e-18
6.347247558593750000e+03 6.811317507160929898e-17 9.550069005623784240e-18
6.348500488281250000e+03 6.915245802811072380e-17 9.793591805140008141e-18
6.349753417968750000e+03 7.701932946529424159e-17 1.033780385630599568e-17
6.351006347656250000e+03 8.247633922798007153e-17 1.033973697739753211e-17
6.352259277343750000e+03 7.341255729676702396e-17 9.825118139826241685e-18
6.353512207031250000e+03 7.338539930289568296e-17 9.673912005393385885e-18
6.354765136718750000e+03 6.978053295849978750e-17 9.672788694121538873e-18
6.356018066406250000e+03 6.252024299066875554e-17 9.882923175392672365e-18
6.357270996093750000e+03 7.776752425551580576e-17 1.097518208704444329e-17
6.358523925781250000e+03 8.329266723089640348e-17 1.128294042420908511e-17
6.359777343750000000e+03 9.968190772731986074e-17 1.042677209426974913e-17
6.361030273437500000e+03 7.496998618897166532e-17 9.875008711291764996e-18
6.362283203125000000e+03 7.415641104313390984e-17 9.981706738504980036e-18
6.363536132812500000e+03 1.440921627892180479e-16 1.439165721975077414e-17
6.364789062500000000e+03 -2.024639560415904607e-16 2.324279583089481488e-17
6.366041992187500000e+03 -2.003794079583976276e-16 2.431501877374932637e-17
6.367294921875000000e+03 -1.557766646592359007e-16 1.538894090783043153e-17
6.368547851562500000e+03 3.196755282496932873e-17 9.833607494452873408e-18
6.369800781250000000e+03 5.448126504651500460e-17 9.575092873514738434e-18
6.371053710937500000e+03 7.614656789226709188e-17 9.715366988972093420e-18
6.372306640625000000e+03 5.447305941483847856e-17 9.571673308862444217e-18
6.373559570312500000e+03 5.257671146461371028e-17 9.570411031247688297e-18
6.374812988281250000e+03 6.248723517550543952e-17 9.610754284083124563e-18
6.376065917968750000e+03 5.596238156412795383e-17 9.559601435002845331e-18
6.377318847656250000e+03 5.490546973441179888e-17 9.543031352972183081e-18
6.378571777343750000e+03 4.474059791132736427e-17 9.525541446100361864e-18
6.379824707031250000e+03 5.092722067895436716e-17 9.802306152893254287e-18
6.381077636718750000e+03 5.099980081462222002e-17 1.000319854518033280e-17
6.382330566406250000e+03 5.834479407717868202e-17 9.803399685663049390e-18
6.383583496093750000e+03 6.476244508116929532e-17 9.632049221772689707e-18
6.384836425781250000e+03 6.088340475965902353e-17 9.645203875054120506e-18
6.386089355468750000e+03 6.428302443302336133e-17 9.749621365318526849e-18
6.387342773437500000e+03 5.518488472788731121e-17 1.032470958720928126e-17
6.388595703125000000e+03 3.968878753478431026e-17 1.038873584816272326e-17
6.389848632812500000e+03 4.139137669832465734e-17 9.881383792272711180e-18
6.391101562500000000e+03 4.669147360753162813e-17 9.565747386954114327e-18
6.392354492187500000e+03 3.752250077218143715e-17 9.533125865136860575e-18
6.393607421875000000e+03 5.347228998765752271e-17 9.565546382065263941e-18
6.394860351562500000e+03 5.063907065821029486e-17 9.403007046059819109e-18
6.396113281250000000e+03 4.531991550769010231e-17 9.415554548771635986e-18
6.397366210937500000e+03 4.613695819465568008e-17 9.486397605153127488e-18
6.398619140625000000e+03 4.714325980577339058e-17 9.502040417717117794e-18
6.399872070312500000e+03 5.058872513740786739e-17 9.509132664289147454e-18
6.401125000000000000e+03 5.569972194114031563e-17 9.381805579779472457e-18
6.402377929687500000e+03 5.144618717782523630e-17 9.312884891141554191e-18
6.403631347656250000e+03 4.871312949439082947e-17 9.475495364679678583e-18
6.404884277343750000e+03 4.701530489117878783e-17 9.539662246337254599e-18
6.406137207031250000e+03 6.636804897224902501e-17 9.654779317825034355e-18
6.407390136718750000e+03 6.025930029621021436e-17 9.540565527566162505e-18
6.408643066406250000e+03 5.065119381726787204e-17 9.470775472104451007e-18
6.409895996093750000e+03 3.899077944668756339e-17 9.326582174904819776e-18
6.411148925781250000e+03 4.703489252808404353e-17 9.409644343294944603e-18
6.412401855468750000e+03 4.707544423043384316e-17 9.369856128650531419e-18
6.413654785156250000e+03 5.237604406545324619e-17 9.495935824796476450e-18
6.414907714843750000e+03 3.619932942945181323e-17 9.566505911575825453e-18
6.416161132812500000e+03 5.362671468185382234e-17 9.697026740430567690e-18
6.417414062500000000e+03 3.818308059192138462e-17 9.405934438247644274e-18
6.418666992187500000e+03 4.789118989819893778e-17 9.441327015116950669e-18
6.419919921875000000e+03 4.937434458884121767e-17 9.506668493244351984e-18
6.421172851562500000e+03 5.490197572350437490e-17 9.765891180786832350e-18
6.422425781250000000e+03 6.316171162953627786e-17 9.917817789533221837e-18
6.423678710937500000e+03 6.582525967173662867e-17 9.722466680169636056e-18
6.424931640625000000e+03 6.678206279499916600e-17 9.622351356271118011e-18
6.426184570312500000e+03 6.109217191137760686e-17 9.592103842811891448e-18
6.427437500000000000e+03 6.770747275965409082e-17 9.647754900063234044e-18
6.428690429687500000e+03 4.930772015358374661e-17 9.495728202462725640e-18
6.429943359375000000e+03 4.754120647230530156e-17 9.494988702995103234e-18
6.431196289062500000e+03 4.966183286509524755e-17 9.424560064100500798e-18
6.432449218750000000e+03 6.107427834036685977e-17 9.464089371213184885e-18
6.433702636718750000e+03 6.162765555271993486e-17 9.486416630307216208e-18
6.434955566406250000e+03 6.546529713893315273e-17 9.569568961384109315e-18
6.436208496093750000e+03 5.006369705900820966e-17 9.470015293121514775e-18
6.437461425781250000e+03 5.623716434617316920e-17 9.556971000654926703e-18
6.438714355468750000e+03 4.617666286405822541e-17 9.461152880038621637e-18
6.439967285156250000e+03 4.936500075664181867e-17 9.334668692573138175e-18
6.441220214843750000e+03 5.314970278365164277e-17 9.356150573081140303e-18
6.442473144531250000e+03 5.824277954659374222e-17 9.518834665693781915e-18
6.443726562500000000e+03 5.261482794724015380e-17 9.515639266987489569e-18
6.444979492187500000e+03 5.178494741716775304e-17 9.528167744545217727e-18
6.446232421875000000e+03 6.496499183468147989e-17 9.591180709248282269e-18
6.447485351562500000e+03 5.775592089037973140e-17 9.506484031967752659e-18
6.448738281250000000e+03 5.250852531235973911e-17 9.504172889336279500e-18
6.449991210937500000e+03 5.994880978148230989e-17 9.534803387419118115e-18
6.451244140625000000e+03 6.790387852429868171e-17 9.465603111734156925e-18
6.452497070312500000e+03 5.853442357824523851e-17 9.502609517978554278e-18
6.453750000000000000e+03 5.785409730292242515e-17 9.697464318974608242e-18
6.455002929687500000e+03 5.662139966687140119e-17 9.596510233934961426e-18
6.456255859375000000e+03 6.090209242405782153e-17 9.522850627567726865e-18
6.457508789062500000e+03 5.397465993471812790e-17 9.418706106905463021e-18
6.458761718750000000e+03 7.098459029302177543e-17 9.679910719195620441e-18
6.460014648437500000e+03 6.106975200805496960e-17 9.744656627281983577e-18
6.461268066406250000e+03 5.786876156082176523e-17 9.558650177298409349e-18
6.462520996093750000e+03 7.845452091529824673e-17 9.583898211135365413e-18
6.463773925781250000e+03 7.481243806078236545e-17 9.764382403349535628e-18
6.465026855468750000e+03 7.688645117169372323e-17 1.046350222218955377e-17
6.466279785156250000e+03 6.785215657495696599e-17 1.091925392428789543e-17
6.467532714843750000e+03 6.754860114248470611e-17 1.125184835934444190e-17
6.468785644531250000e+03 6.557506731494138971e-17 1.055274425693606227e-17
6.470038574218750000e+03 6.978355051337438095e-17 9.876565465204589794e-18
6.471291503906250000e+03 8.236267799437038510e-17 1.056433057577609253e-17
6.472544921875000000e+03 7.702065295427432644e-17 1.118860295688924996e-17
6.473797851562500000e+03 6.745124529310966496e-17 1.039339204783078425e-17
6.475050781250000000e+03 7.077267323753059017e-17 9.643478376296334891e-18
6.476303710937500000e+03 7.666783726196330865e-17 9.478311087484809090e-18
6.477556640625000000e+03 8.213607021120025806e-17 9.512694504006800791e-18
6.478809570312500000e+03 8.088492313876685137e-17 9.861440467704057683e-18
6.480062500000000000e+03 8.363815079425775123e-17 1.009805465474423870e-17
6.481315429687500000e+03 8.640646622412161831e-17 9.761613829839320644e-18
6.482568359375000000e+03 7.169003638918659913e-17 9.479301222678035064e-18
6.483821289062500000e+03 7.163527041519068828e-17 9.374444499508363064e-18
6.485074218750000000e+03 9.630433738036373644e-17 9.533423650157379664e-18
6.486327148437500000e+03 7.291177553648252058e-17 9.447194207201789295e-18
6.487580078125000000e+03 9.724978496817714580e-17 9.615397248861384707e-18
6.488833007812500000e+03 9.443895907227295352e-17 9.591556249246381343e-18
6.490086425781250000e+03 1.048242712198803198e-16 9.681072080775644892e-18
6.491339355468750000e+03 1.034131937390934605e-16 9.640337571510471044e-18
6.492592285156250000e+03 9.297774782892048034e-17 9.474829484286573396e-18
6.493845214843750000e+03 9.575879522277276363e-17 9.545761048993608072e-18
6.495098144531250000e+03 9.928104938503176310e-17 9.501939501682386325e-18
6.496351074218750000e+03 1.062703417493006224e-16 9.412463374822525322e-18
6.497604003906250000e+03 1.137279109845031012e-16 9.591402393652446480e-18
6.498856933593750000e+03 1.075497850161282430e-16 1.090834920227260886e-17
6.500110351562500000e+03 1.006749479788571211e-16 1.263123655086439469e-17
6.501363281250000000e+03 1.067465330843351493e-16 1.194544013015076816e-17
6.502616210937500000e+03 1.158557371573447087e-16 1.021544895445837694e-17
6.503869140625000000e+03 1.199789347259010326e-16 9.868691532953697523e-18
6.505122070312500000e+03 1.365605575804696228e-16 1.029588730594548356e-17
6.506375000000000000e+03 1.337332674816531751e-16 1.087430741134360156e-17
6.507627929687500000e+03 1.378968579338816884e-16 1.070467996466918984e-17
6.508880859375000000e+03 1.315336287967521639e-16 1.000828984185059669e-17
6.510133789062500000e+03 1.260405142546896194e-16 9.802733805269944203e-18
6.511386718750000000e+03 1.229267152614644046e-16 9.799672409822885447e-18
6.512639648437500000e+03 1.201653349138561821e-16 9.822897987062149358e-18
6.513892578125000000e+03 1.312099563317826144e-16 9.978593230679330439e-18
6.515145507812500000e+03 1.394692157817816868e-16 1.013079363620847498e-17
6.516398437500000000e+03 1.477718856703275421e-16 1.004887711296673609e-17
6.517651367187500000e+03 1.379657852399645071e-16 9.757592904881700376e-18
6.518904785156250000e+03 1.308027717121697112e-16 9.597186867676029803e-18
6.520157714843750000e+03 1.388718193259509898e-16 9.681988596894353647e-18
6.521410644531250000e+03 1.473033441015979056e-16 9.839391141295844177e-18
6.522663574218750000e+03 1.662827848809454116e-16 1.034265857932106940e-17
6.523916503906250000e+03 1.417689631731363156e-16 1.066384123064683431e-17
6.525169433593750000e+03 1.505304602212979848e-16 1.046107610145293574e-17
6.526422363281250000e+03 1.642922574548978058e-16 1.009901087553235000e-17
6.527675292968750000e+03 1.636496770852870122e-16 1.009351591472316023e-17
6.528928710937500000e+03 1.481264748378718736e-16 1.125203033907920357e-17
6.530181640625000000e+03 1.558562328167186015e-16 9.933069345667474561e-18
6.531434570312500000e+03 1.623014653310541830e-16 9.979020055875407802e-18
6.532687500000000000e+03 1.664406506464899318e-16 1.041426264186610969e-17
6.533940429687500000e+03 1.508076517532869545e-16 1.183874458447939078e-17
6.535193359375000000e+03 1.896116074955457413e-16 1.241649219203950317e-17
6.536446289062500000e+03 1.735241224865816285e-16 1.079224364995282824e-17
6.537699218750000000e+03 1.748560817961390158e-16 1.006297888804954011e-17
6.538952148437500000e+03 1.759656155477033442e-16 1.003118620120606449e-17
6.540205078125000000e+03 1.786031967361144304e-16 1.004161115846607030e-17
6.541458007812500000e+03 1.849412266430631394e-16 1.016939319231264946e-17
6.542710937500000000e+03 1.940805268554798282e-16 1.020329518971813530e-17
6.543963867187500000e+03 1.833525634109284957e-16 1.034015387642625884e-17
6.545216796875000000e+03 1.913263727577028690e-16 1.104272800150429842e-17
6.546470214843750000e+03 1.908619340048114954e-16 1.097742374650446199e-17
6.547723144531250000e+03 1.869534592883841367e-16 1.025093913863996459e-17
6.548976074218750000e+03 1.911814242446039768e-16 1.003593835382518164e-17
6.550229003906250000e+03 2.069357606075011326e-16 1.023112899014993213e-17
6.551481933593750000e+03 2.094587541200164729e-16 1.023127374675712891e-17
6.552734863281250000e+03 2.001773906004774770e-16 1.027401995927203172e-17
6.553987792968750000e+03 1.897428446628109545e-16 1.141564004679729202e-17
6.555240722656250000e+03 2.075147605665086502e-16 1.287605967830355195e-17
6.556493652343750000e+03 1.894089548629151500e-16 1.169185550566344923e-17
6.557747070312500000e+03 2.092011766947123605e-16 1.022589789995614678e-17
6.559000000000000000e+03 1.975332978462843734e-16 9.915942571084564123e-18
6.560252929687500000e+03 2.037705837720690241e-16 9.894963616388994235e-18
6.561505859375000000e+03 2.100327248208996682e-16 9.864581272489921529e-18
6.562758789062500000e+03 2.206475828972129499e-16 1.016556169171530384e-17
6.564011718750000000e+03 2.108004013689080813e-16 1.114759547802193361e-17
6.565264648437500000e+03 2.014482576587141478e-16 1.116633939070238522e-17
6.566517578125000000e+03 2.208619881119866946e-16 1.033403108553214133e-17
6.567770507812500000e+03 2.237540762312680964e-16 1.006337179884050280e-17
6.569023437500000000e+03 2.122462336703119685e-16 1.039858426053577961e-17
6.570276367187500000e+03 2.027475532602430412e-16 1.086747407230330100e-17
6.571529296875000000e+03 2.269374907448457740e-16 1.075550028714322275e-17
6.572782226562500000e+03 2.299389784632209889e-16 1.027138787056288799e-17
6.574035156250000000e+03 2.381419631617868538e-16 1.022823882108967185e-17
6.575288574218750000e+03 2.210623643435715401e-16 1.009870233716386772e-17
6.576541503906250000e+03 2.270551224453957150e-16 1.020933278100915985e-17
6.577794433593750000e+03 2.071541892287743353e-16 1.135314820588013588e-17
6.579047363281250000e+03 1.965850179920535824e-16 1.233167391920892827e-17
6.580300292968750000e+03 2.404730243024102900e-16 1.151795070804152580e-17
6.581553222656250000e+03 2.220323758868553241e-16 1.030856715755530892e-17
6.582806152343750000e+03 2.267344940050803606e-16 1.019716247265666715e-17
6.584059082031250000e+03 2.404004176969628355e-16 1.037098372503672273e-17
6.585312500000000000e+03 2.356709827661888478e-16 1.048761950012914984e-17
6.586565429687500000e+03 2.136097449571545785e-16 1.034147405668389347e-17
6.587818359375000000e+03 2.240057508957210303e-16 1.019876141278073216e-17
6.589071289062500000e+03 2.211500587233919618e-16 1.010559357884704699e-17
6.590324218750000000e+03 2.143629160659412617e-16 1.012654110067933986e-17
6.591577148437500000e+03 2.220256260930568914e-16 1.022294569234994503e-17
6.592830078125000000e+03 2.130052810701702284e-16 1.017151739212568564e-17
6.594083007812500000e+03 2.327741300865791407e-16 1.014720159083907684e-17
6.595335937500000000e+03 2.213494555731315445e-16 1.001984969091102525e-17
6.596588867187500000e+03 2.144995001286860176e-16 1.022163709262088614e-17
6.597841796875000000e+03 2.190553197750524754e-16 1.073005372995925396e-17
6.599094726562500000e+03 2.182755200679864852e-16 1.061458427953052662e-17
6.600347656250000000e+03 2.151356218720739972e-16 1.020725159458797643e-17
6.601600585937500000e+03 2.111066831886793159e-16 1.008326549257240311e-17
6.602853515625000000e+03 2.137848954887790068e-16 1.014797252316997626e-17
6.604106933593750000e+03 2.040898357838450902e-16 1.059015515449999805e-17
6.605359863281250000e+03 2.087913450971392876e-16 1.149655816303967940e-17
6.606612792968750000e+03 2.164119946444678210e-16 1.132874224190675880e-17
6.607865722656250000e+03 2.421046215170588860e-16 1.061300767328300054e-17
6.609118652343750000e+03 3.061983605561505129e-16 1.076485652705181005e-17
6.610371582031250000e+03 3.229527516621793787e-16 1.085420774963917554e-17
6.611624511718750000e+03 2.582397785990856549e-16 1.040404778848169235e-17
6.612877441406250000e+03 2.217335585449317680e-16 1.012619782072513036e-17
6.614130859375000000e+03 2.112876570718161175e-16 1.003999732909097934e-17
6.615383789062500000e+03 2.095613774555322517e-16 1.004242841291127269e-17
6.616636718750000000e+03 2.208325272472900060e-16 1.007496721666727114e-17
6.617889648437500000e+03 2.007815368501066067e-16 9.926537100370143302e-18
6.619142578125000000e+03 2.051010343041891146e-16 9.910474907235588610e-18
6.620395507812500000e+03 2.172379047075999672e-16 1.001204606901219998e-17
6.621648437500000000e+03 2.619474800372341428e-16 1.039496948125892287e-17
6.622901367187500000e+03 6.133641386171838437e-16 1.275527641961978395e-17
6.624154296875000000e+03 1.284360081328195062e-15 1.631824027572558068e-17
6.625407226562500000e+03 1.347010132118030539e-15 1.661870536142934246e-17
6.626660156250000000e+03 6.817829072942947332e-16 1.317672163299310134e-17
6.627913085937500000e+03 2.637530895829842941e-16 1.056784195747638013e-17
6.629166015625000000e+03 2.107662024136626889e-16 1.033224189386718913e-17
6.630418945312500000e+03 2.074050168602800150e-16 1.014144441377570776e-17
6.631672363281250000e+03 2.098103786722454143e-16 1.000798461220456462e-17
6.632925292968750000e+03 2.081216067336571530e-16 9.971779743973731151e-18
6.634178222656250000e+03 1.993435925430240251e-16 1.005201791775259994e-17
6.635431152343750000e+03 1.909731070791386223e-16 1.030187774794159259e-17
6.636684082031250000e+03 2.078778200635255247e-16 1.034695081951960706e-17
6.637937011718750000e+03 1.910328758414792539e-16 9.931118026602461969e-18
6.639189941406250000e+03 1.868396392360968401e-16 9.866528455651871356e-18
6.640442871093750000e+03 1.935874478010594186e-16 9.880774987341872152e-18
6.641695800781250000e+03 2.071022290514162043e-16 9.935862734596066136e-18
6.642949218750000000e+03 2.236307799978833923e-16 1.008873729232444139e-17
6.644202148437500000e+03 3.751622214045991464e-16 1.117606124444172095e-17
6.645455078125000000e+03 5.757432232044432975e-16 1.242615283441350998e-17
6.646708007812500000e+03 4.954168653548314538e-16 1.194653531728178837e-17
6.647960937500000000e+03 2.551344764051125848e-16 1.035065576148323208e-17
6.649213867187500000e+03 1.912734596682790769e-16 9.814335013361000416e-18
6.650466796875000000e+03 2.019330252023396246e-16 9.909450030456635409e-18
6.651719726562500000e+03 1.738488008031760425e-16 9.764662817577191104e-18
6.652972656250000000e+03 1.811090378314478711e-16 9.822462062879333913e-18
6.654225585937500000e+03 1.840492215402655561e-16 9.746469807184699813e-18
6.655478515625000000e+03 1.958155414990322540e-16 9.794592693681197304e-18
6.656731445312500000e+03 1.914167935248222655e-16 9.773436722334541069e-18
6.657984375000000000e+03 1.789319249289879040e-16 9.754915321238866226e-18
6.659237304687500000e+03 1.832087530983524766e-16 9.807967377005567209e-18
6.660490722656250000e+03 1.869461800989936700e-16 9.791231858852394353e-18
6.661743652343750000e+03 1.964774712775318880e-16 9.837991551699404454e-18
6.662996582031250000e+03 1.895676147218477211e-16 9.891534952749961936e-18
6.664249511718750000e+03 1.760093965631645508e-16 9.761066236273810540e-18
6.665502441406250000e+03 1.756107087428037923e-16 9.631427181952049830e-18
6.666755371093750000e+03 1.765683059594543806e-16 9.609007278629412568e-18
