3.564293945312500000e+03 1.658810265661508562e-16 2.139501860275018030e-16
3.565068603515625000e+03 -1.408615791283901464e-17 2.070919323071511442e-16
3.565843261718750000e+03 -5.550606903357430122e-17 2.016471383477514974e-16
3.566617919921875000e+03 -1.216449426540318346e-16 1.989333374289773250e-16
3.567392333984375000e+03 -2.871784739535716141e-16 1.982837425677720818e-16
3.568166992187500000e+03 -9.275211942759561609e-17 2.017967587769500890e-16
3.568941650390625000e+03 -4.555184371656017042e-17 2.019699240751043900e-16
3.569716308593750000e+03 6.581393060606710241e-17 2.002996809822373166e-16
3.570490966796875000e+03 -1.772945837721657397e-18 1.993836677893409941e-16
3.571265625000000000e+03 -4.825229063152528669e-18 1.990559586829821859e-16
3.572040283203125000e+03 5.837708720829275222e-17 2.007835750231359373e-16
3.572814941406250000e+03 8.947685477880005026e-17 2.025856111486398596e-16
3.573589355468750000e+03 3.381355525439166954e-18 2.006011055974516399e-16
3.574364013671875000e+03 4.214952412567645954e-17 1.990149966990485599e-16
3.575138671875000000e+03 6.060838374959739289e-18 2.005205712930134771e-16
3.575913330078125000e+03 6.818329351777419403e-17 2.005999276922593643e-16
3.576687988281250000e+03 5.568923990841804367e-17 2.008325573502888774e-16
3.577462646484375000e+03 7.551828120364121461e-18 1.997496257272242544e-16
3.578237304687500000e+03 4.798007541810143592e-17 1.981459805998350503e-16
3.579011718750000000e+03 1.900043131457165163e-16 1.991619966200665836e-16
3.579786376953125000e+03 1.312419318255414642e-16 1.989801492342029260e-16
3.580561035156250000e+03 1.668336209944567237e-16 1.984153767817313204e-16
3.581335693359375000e+03 5.576843748898632075e-17 1.959554342842272220e-16
3.582110351562500000e+03 -1.663888228180298093e-16 1.941321032210337346e-16
3.582885009765625000e+03 -1.261083827695883702e-16 1.915513261796478899e-16
3.583659667968750000e+03 -1.608896731662180779e-17 1.900621496141462240e-16
3.584434082031250000e+03 9.363070435213513912e-17 1.920807879461308319e-16
3.585208740234375000e+03 1.292528867071515535e-16 1.907285263156189431e-16
3.585983398437500000e+03 2.214652343891093667e-17 1.861552763193847679e-16
3.586758056640625000e+03 3.179020530163795960e-18 1.848580321257750061e-16
3.587532714843750000e+03 -3.363917234637569045e-17 1.843170295353857243e-16
3.588307373046875000e+03 2.576504818958130771e-17 1.858988635643831302e-16
3.589082031250000000e+03 -5.723475739980192142e-17 1.849461367871792542e-16
3.589856689453125000e+03 -1.728959416770741581e-16 1.854798734230678702e-16
3.590631103515625000e+03 -1.761643241831732827e-16 1.839856940692214836e-16
3.591405761718750000e+03 -1.639671556218297646e-16 1.847878872098305094e-16
3.592180419921875000e+03 -1.372360663559049274e-16 1.857044297983188657e-16
3.592955078125000000e+03 -2.147757916881685297e-17 1.859419696004644936e-16
3.593729736328125000e+03 1.547344964967578909e-16 1.863999894318024556e-16
3.594504394531250000e+03 -7.203591699924197234e-17 1.835167819235774232e-16
3.595279052734375000e+03 -3.406967684181768860e-17 1.853235693745198501e-16
3.596053710937500000e+03 7.609860465162881712e-17 1.841097976308840394e-16
3.596828125000000000e+03 9.599858495618453572e-17 1.856861524155038940e-16
3.597602783203125000e+03 4.633958435750666974e-17 1.845379330810516857e-16
3.598377441406250000e+03 -3.304624928329768022e-17 1.816879583811165837e-16
3.599152099609375000e+03 -7.360208091871517366e-17 1.807875623581852624e-16
3.599926757812500000e+03 5.826062017804528592e-17 1.810828724543115937e-16
3.600701416015625000e+03 7.167275162310669107e-18 1.790844835037222840e-16
3.601476074218750000e+03 -1.308000982644299398e-16 1.772571687386987412e-16
3.602250488281250000e+03 -1.347136022389816210e-16 1.742213629510699262e-16
3.603025146484375000e+03 1.946008433131103839e-16 1.753595767088326931e-16
3.603799804687500000e+03 3.908527655986562127e-17 1.727682646951653731e-16
3.604574462890625000e+03 -8.456459308031714223e-17 1.703730540436772245e-16
3.605349121093750000e+03 -9.296461881823803869e-17 1.682572716205543890e-16
3.606123779296875000e+03 -4.652402578177129364e-17 1.682405162500665149e-16
3.606898437500000000e+03 5.135804281175158567e-17 1.708919278983194877e-16
3.607672851562500000e+03 2.253817029789764378e-16 1.731894650630773748e-16
3.608447509765625000e+03 -9.193981483117874207e-17 1.688690014620394049e-16
3.609222167968750000e+03 -1.022587937111042559e-16 1.662414920247667644e-16
3.609996826171875000e+03 -4.658088286835573855e-17 1.654013412202089053e-16
3.610771484375000000e+03 -4.361266766293985658e-18 1.658379602347388954e-16
3.611546142578125000e+03 9.257159553071204333e-17 1.679476810783329423e-16
3.612320800781250000e+03 5.114406111345146805e-17 1.679046147469209814e-16
3.613095458984375000e+03 1.126676639625571325e-16 1.675845554068670635e-16
3.613869873046875000e+03 8.824685706026839938e-17 1.657816854833056878e-16
3.614644531250000000e+03 -7.244545742923942655e-17 1.636947683548385028e-16
3.615419189453125000e+03 5.948595921536703815e-17 1.678638115816649657e-16
3.616193847656250000e+03 4.401606710406971712e-17 1.693685126729030268e-16
3.616968505859375000e+03 4.769504883135036385e-17 1.690829566905599208e-16
3.617743164062500000e+03 5.895126966741276106e-17 1.691781949575668262e-16
3.618517822265625000e+03 1.479681855558537262e-17 1.663392316859460302e-16
3.619292480468750000e+03 1.622597489584019087e-16 1.648950802155468506e-16
3.620066894531250000e+03 4.262449785084930845e-17 1.637582428863233719e-16
3.620841552734375000e+03 -5.035748514280744340e-17 1.641715552599140680e-16
3.621616210937500000e+03 -4.535564971015239311e-17 1.652193482505574383e-16
3.622390869140625000e+03 2.238305738943170003e-17 1.673935891819306214e-16
3.623165527343750000e+03 -4.552304459635352421e-17 1.681426442399892407e-16
3.623940185546875000e+03 -3.215961754575924134e-17 1.671565126009280232e-16
3.624714843750000000e+03 -4.243952703099265061e-17 1.656276710706932145e-16
3.625489257812500000e+03 1.704965090957395388e-16 1.689021416261007294e-16
3.626263916015625000e+03 1.050057215590499519e-16 1.695145729167451903e-16
3.627038574218750000e+03 4.580118904040815508e-18 1.682964865990343030e-16
3.627813232421875000e+03 -3.902344315471605735e-17 1.678860594314201919e-16
3.628587890625000000e+03 -6.793087769949241253e-17 1.673329998564223372e-16
3.629362548828125000e+03 6.656440179733441251e-17 1.682797047587668272e-16
3.630137207031250000e+03 -4.866903084157440246e-17 1.655831224316235586e-16
3.630911621093750000e+03 1.437536672476715481e-16 1.648033359594473692e-16
3.631686279296875000e+03 1.470135794242981297e-16 1.613655336290075837e-16
3.632460937500000000e+03 -8.012328170050762519e-17 1.604440676615133117e-16
3.633235595703125000e+03 -2.361654911887077490e-17 1.614281611275451985e-16
3.634010253906250000e+03 4.848310710965208353e-17 1.622333982928084195e-16
3.634784912109375000e+03 6.214151338412767650e-18 1.603530380894630761e-16
3.635559570312500000e+03 8.365127980494019289e-17 1.604749711291982928e-16
3.636334228515625000e+03 7.116368482180685656e-17 1.618407323473070470e-16
3.637108642578125000e+03 2.763519105800039607e-17 1.616455441925241342e-16
3.637883300781250000e+03 -8.251159697440953178e-18 1.605300944452188266e-16
3.638657958984375000e+03 4.752066592333438477e-17 1.606902498466988936e-16
3.639432617187500000e+03 1.624274614819582602e-16 1.633001568805364056e-16
3.640207275390625000e+03 4.735824735569837268e-17 1.609764411037524403e-16
3.640981933593750000e+03 8.302712240193218032e-17 1.594593124509913824e-16
3.641756591796875000e+03 9.037418030729757468e-17 1.590184847415047225e-16
3.642531250000000000e+03 1.132048946093531724e-16 1.580947159031851029e-16
3.643305664062500000e+03 1.216985174879456691e-17 1.543833748703413817e-16
3.644080322265625000e+03 -8.346990887510936583e-17 1.515468468184439418e-16
3.644854980468750000e+03 -7.692668523668830249e-17 1.512698273400223830e-16
3.645629638671875000e+03 8.171580952046411661e-17 1.535150469853975162e-16
3.646404296875000000e+03 -5.472362234854814128e-17 1.518633856778108340e-16
3.647178955078125000e+03 5.742618684588139330e-17 1.528403852429094660e-16
3.647953613281250000e+03 -3.410101706086609771e-17 1.479212149319505151e-16
3.648728027343750000e+03 -2.099964082832861401e-17 1.468052225541633727e-16
3.649502685546875000e+03 -3.167945574378445983e-17 1.469294055251647337e-16
3.650277343750000000e+03 2.204191486992503057e-17 1.475538143910789623e-16
3.651052001953125000e+03 5.683898125519734959e-17 1.497710819491947037e-16
3.651826660156250000e+03 -2.069725006615882879e-18 1.488499468539454529e-16
3.652601318359375000e+03 -1.671798457116469190e-16 1.461502410928091841e-16
3.653375976562500000e+03 6.132327955708002237e-17 1.498964825300577427e-16
3.654150390625000000e+03 -7.394894091061580965e-17 1.469285055526582760e-16
3.654925048828125000e+03 1.843384038824140946e-16 1.493528461965980920e-16
3.655699707031250000e+03 -7.784222197355179437e-17 1.469908154138406704e-16
3.656474365234375000e+03 2.137964098429057450e-17 1.474974734651967505e-16
3.657249023437500000e+03 7.896295244188764051e-17 1.476231916834150099e-16
3.658023681640625000e+03 -9.873990121085467198e-17 1.458352242457693895e-16
3.658798339843750000e+03 -7.386180239616702350e-17 1.472738700020114161e-16
3.659572998046875000e+03 1.438555229595788777e-16 1.503531788724156199e-16
3.660347412109375000e+03 7.939133935496150291e-17 1.486200832878843171e-16
3.661122070312500000e+03 -4.824106744497416721e-17 1.461083659014792997e-16
3.661896728515625000e+03 -1.570743191344294888e-16 1.440344983743557512e-16
3.662671386718750000e+03 -8.581163733691228590e-17 1.446730421025772860e-16
3.663446044921875000e+03 -4.877618050940207145e-17 1.454159032322091083e-16
3.664220703125000000e+03 -4.578583656823917089e-17 1.438174726514014384e-16
3.664995361328125000e+03 4.156327144705807691e-17 1.445851227296302498e-16
3.665770019531250000e+03 -5.615521390852631564e-17 1.442989182376869023e-16
3.666544433593750000e+03 -1.467881627812100791e-16 1.408023397616415488e-16
3.667319091796875000e+03 5.347996622374201481e-17 1.417694528640589470e-16
3.668093750000000000e+03 1.237105383750298528e-16 1.430618133833321958e-16
3.668868408203125000e+03 1.901393090216851704e-16 1.435463956385004606e-16
3.669643066406250000e+03 -1.584512770693097608e-17 1.405400507155683343e-16
3.670417724609375000e+03 -8.738193054200335194e-17 1.379859816818006018e-16
3.671192382812500000e+03 -9.723726476242554317e-18 1.389533330122344154e-16
3.671966796875000000e+03 -1.828408496316684916e-16 1.387057479287299435e-16
3.672741455078125000e+03 -1.751474611299944951e-16 1.385700903082712470e-16
3.673516113281250000e+03 -1.421344578898765462e-16 1.380343154993533003e-16
3.674290771484375000e+03 8.441424473217950392e-18 1.382645628772186607e-16
3.675065429687500000e+03 -1.460303859307727006e-16 1.360472820842131185e-16
3.675840087890625000e+03 3.078117730322127432e-17 1.381926577209306511e-16
3.676614746093750000e+03 1.744408238937475951e-16 1.398711196803640515e-16
3.677389160156250000e+03 1.719169833482850004e-17 1.350153709613307663e-16
3.678163818359375000e+03 1.586920461845667957e-16 1.351853069463736603e-16
3.678938476562500000e+03 -4.274657647437233449e-17 1.331627510870080013e-16
3.679713134765625000e+03 -9.252469108125783645e-17 1.337042036636505119e-16
3.680487792968750000e+03 -7.187032205805375662e-17 1.312353673202002434e-16
3.681262451171875000e+03 7.540160241515693473e-17 1.313758424405464488e-16
3.682037109375000000e+03 4.668739726147296681e-17 1.326066739571355531e-16
3.682811767578125000e+03 1.607107374561106070e-17 1.322164961709167402e-16
3.683586181640625000e+03 -1.116400012393008526e-17 1.318868415357572071e-16
3.684360839843750000e+03 -9.207650477304190478e-17 1.311493802411641311e-16
3.685135498046875000e+03 -8.195509632806345646e-17 1.304037530195639315e-16
3.685910156250000000e+03 4.618478908639594635e-17 1.291501839622969695e-16
3.686684814453125000e+03 1.273046050493482559e-16 1.296601772058828634e-16
3.687459472656250000e+03 3.593547866638209867e-17 1.274401038511293422e-16
3.688234130859375000e+03 -8.407437276209371591e-18 1.259962435483057814e-16
3.689008789062500000e+03 -5.739039970385989911e-17 1.259662797577966605e-16
3.689783203125000000e+03 -6.625375246392889786e-17 1.262707881023345815e-16
3.690557861328125000e+03 -5.354412896949652806e-18 1.279396415317725659e-16
3.691332519531250000e+03 -4.329810080215329079e-17 1.283975422491023203e-16
3.692107177734375000e+03 -2.859466762900270478e-17 1.282426278639833893e-16
3.692881835937500000e+03 1.443747541562457638e-16 1.308305649807514929e-16
3.693656494140625000e+03 8.930829522229644449e-17 1.280014352322527272e-16
3.694431152343750000e+03 4.488925219357049398e-17 1.252813080361537493e-16
3.695205566406250000e+03 -2.492923842887812685e-18 1.247643664754224100e-16
3.695980224609375000e+03 -7.605593536691088175e-17 1.239524456908097606e-16
3.696754882812500000e+03 -2.828158307587383402e-17 1.243748636685834403e-16
3.697529541015625000e+03 -2.737578721790376660e-17 1.250032827061073261e-16
3.698304199218750000e+03 -7.917291073368830021e-17 1.248570371738079508e-16
3.699078857421875000e+03 6.064755902340790428e-18 1.256007188666074257e-16
3.699853515625000000e+03 8.743561125503559323e-17 1.270321913125773924e-16
3.700628173828125000e+03 1.288630397931777617e-16 1.278873107775000111e-16
3.701402587890625000e+03 -3.247947836246614650e-17 1.247806453898774536e-16
3.702177246093750000e+03 6.944187859827567755e-17 1.254402722975517400e-16
3.702951904296875000e+03 2.203302102397886042e-17 1.245594771464154753e-16
3.703726562500000000e+03 1.061469925763567149e-17 1.228254948242675157e-16
3.704501220703125000e+03 8.648312270584813249e-18 1.218056142162141347e-16
3.705275878906250000e+03 6.309781358157778158e-17 1.202195847271498599e-16
3.706050537109375000e+03 -3.355542196371592151e-17 1.177315180888189585e-16
3.706825195312500000e+03 1.141758061251434142e-17 1.182384540728608564e-16
3.707599609375000000e+03 4.334955805369898954e-17 1.192677843922320432e-16
3.708374267578125000e+03 1.390537990607126559e-16 1.193366455238658577e-16
3.709148925781250000e+03 8.149303985533623562e-17 1.178795900359108509e-16
3.709923583984375000e+03 1.275309746045019677e-16 1.180761943239024545e-16
3.710698242187500000e+03 1.614847138116642239e-17 1.177021498683508758e-16
3.711472900390625000e+03 -6.314694149251853100e-17 1.182645400406583287e-16
3.712247558593750000e+03 -1.186055766810465914e-16 1.166264974346767195e-16
3.713021972656250000e+03 1.120413889771809841e-16 1.186506679505980820e-16
3.713796630859375000e+03 -1.849115275503500355e-17 1.180892836299154936e-16
3.714571289062500000e+03 4.646579226664756049e-17 1.199540266632958358e-16
3.715345947265625000e+03 1.007871798443683159e-16 1.192558729914112796e-16
3.716120605468750000e+03 -1.176624054942789280e-17 1.173858492370003989e-16
3.716895263671875000e+03 -7.570081680377451633e-17 1.157849172620203687e-16
3.717669921875000000e+03 1.879036714365258515e-18 1.155170827971205988e-16
3.718444335937500000e+03 5.526254706123868987e-18 1.145079092149161042e-16
3.719218994140625000e+03 -4.951384032734216026e-17 1.116598800437817269e-16
3.719993652343750000e+03 2.226182579885592830e-17 1.088053591592000335e-16
3.720768310546875000e+03 -6.497907375742958264e-18 1.063425976301683544e-16
3.721542968750000000e+03 -3.618810624290069375e-17 1.056818986964201993e-16
3.722317626953125000e+03 5.666184549010279403e-17 1.060910354622787276e-16
3.723092285156250000e+03 9.400318709069021769e-17 1.067024145791840210e-16
3.723866943359375000e+03 1.279074807495565042e-16 1.086151473229822397e-16
3.724641357421875000e+03 8.319631723314622682e-17 1.087896294926717251e-16
3.725416015625000000e+03 5.556599661459254297e-17 1.101849574545955748e-16
3.726190673828125000e+03 -1.943940613948619278e-19 1.125899751594261521e-16
3.726965332031250000e+03 6.504598936026267236e-17 1.125584364170307303e-16
3.727739990234375000e+03 5.955552179616029757e-17 1.079353769130310620e-16
3.728514648437500000e+03 -1.600965326902328324e-16 1.035432530011663982e-16
3.729289306640625000e+03 9.505191975850944830e-18 1.095210755298503156e-16
3.730063964843750000e+03 -4.504669444264138706e-17 1.105632370748834250e-16
3.730838378906250000e+03 2.909642877113247095e-17 1.070731635471751885e-16
3.731613037109375000e+03 1.114902881658736550e-16 1.054797489896020402e-16
3.732387695312500000e+03 1.242426868241423669e-16 1.054983175399926306e-16
3.733162353515625000e+03 2.181893344656033601e-17 1.037373095728713385e-16
3.733937011718750000e+03 4.306940190639462970e-17 1.027977845982438088e-16
3.734711669921875000e+03 3.898903244123385139e-17 1.005771355257839507e-16
3.735486328125000000e+03 -1.789155930749736570e-17 9.877752800255848410e-17
3.736260742187500000e+03 -1.271236576359910560e-16 9.782972460436052372e-17
3.737035400390625000e+03 2.203683267224150477e-17 9.969429558417345488e-17
3.737810058593750000e+03 3.659637612347726651e-17 9.878581966101871565e-17
3.738584716796875000e+03 -6.206983322096628133e-17 9.961819496781857634e-17
3.739359375000000000e+03 -2.500864776768321751e-17 1.029473057657688941e-16
3.740134033203125000e+03 4.264366197128093700e-17 1.033131115024194446e-16
3.740908691406250000e+03 -4.899492676803049451e-17 1.035710197999685782e-16
3.741683105468750000e+03 9.640261967202483698e-17 1.056045937050934436e-16
3.742457763671875000e+03 1.002765248562923796e-16 1.052997809580901031e-16
3.743232421875000000e+03 9.754420832668682026e-17 1.031996223223771692e-16
3.744007080078125000e+03 1.159238703700394765e-17 1.000532787351316680e-16
3.744781738281250000e+03 5.157181275181488972e-17 9.928836166164673187e-17
3.745556396484375000e+03 -7.609733410220793567e-17 9.735061497612490966e-17
3.746331054687500000e+03 -8.673807962297167690e-17 9.641108338405247956e-17
3.747105712890625000e+03 8.226383983733764893e-17 9.916680581627083935e-17
3.747880126953125000e+03 -3.285386692515254725e-17 9.776588611340613125e-17
3.748654785156250000e+03 7.319974026876938100e-17 9.761586863751351415e-17
3.749429443359375000e+03 6.548708176754534926e-17 9.493610123786222358e-17
3.750204101562500000e+03 1.238047178508526903e-16 9.575833200162973393e-17
3.750978759765625000e+03 1.536271067973413000e-16 9.873981518407096646e-17
3.751753417968750000e+03 3.580789432870191968e-17 9.919270649561109975e-17
3.752528076171875000e+03 2.669350217889042767e-17 1.012532398712602934e-16
3.753302734375000000e+03 4.261899213669215550e-17 1.005505731019536479e-16
3.754077148437500000e+03 -2.373682779738088555e-17 1.001993588313085327e-16
3.754851806640625000e+03 7.484679583470536801e-17 1.018119507442031104e-16
3.755626464843750000e+03 9.213971460673075695e-17 1.027597739947357721e-16
3.756401123046875000e+03 1.050203328773900886e-16 1.026062228032663284e-16
3.757175781250000000e+03 8.125195310272398039e-17 1.007249096878553240e-16
3.757950439453125000e+03 1.292266286857866701e-16 9.763697828674586742e-17
3.758725097656250000e+03 9.666159999564783931e-17 9.379475742866155599e-17
3.759499511718750000e+03 7.876993480903206682e-17 9.435919239144323995e-17
3.760274169921875000e+03 2.719979494728800434e-16 9.940561616783734865e-17
3.761048828125000000e+03 3.175525460465187903e-16 1.017924160468570581e-16
3.761823486328125000e+03 2.495658700516260008e-16 9.932512818551348884e-17
3.762598144531250000e+03 1.649586076865909232e-16 9.804818631285822854e-17
3.763372802734375000e+03 3.348159245445086855e-16 9.953625776506152363e-17
3.764147460937500000e+03 4.436210123884678017e-16 9.910049901836858865e-17
3.764921875000000000e+03 2.790406049128259236e-16 9.636830822021613739e-17
3.765696533203125000e+03 1.273139224117680532e-16 9.523704277959881589e-17
3.766471191406250000e+03 8.954758202989578433e-17 9.438372325968911254e-17
3.767245849609375000e+03 -4.625255172217629038e-17 9.008958385446503019e-17
3.768020507812500000e+03 3.128145613769334546e-17 8.972589570018261540e-17
3.768795166015625000e+03 6.302793336342930181e-17 9.144044920410292947e-17
3.769569824218750000e+03 -4.213988912590144187e-18 9.232864265863786847e-17
3.770344482421875000e+03 5.720648767518730915e-18 9.205626200909150709e-17
3.771118896484375000e+03 7.411104184089660138e-17 9.183064684265644369e-17
3.771893554687500000e+03 2.084124566719205984e-17 9.089773269548443780e-17
3.772668212890625000e+03 -2.860684372761948535e-17 9.208333397617914258e-17
3.773442871093750000e+03 3.991219247462263198e-17 9.368266452949327010e-17
3.774217529296875000e+03 5.513443332796647695e-17 9.339370718047134605e-17
3.774992187500000000e+03 -7.085843532344008808e-17 9.118991935761776887e-17
3.775766845703125000e+03 5.033863865973103521e-17 9.219467910407368053e-17
3.776541503906250000e+03 1.586362478891664186e-16 9.218925279925533267e-17
3.777315917968750000e+03 8.753227889014099025e-17 9.220751032973560309e-17
3.778090576171875000e+03 6.851469515838743904e-17 9.325108139053250281e-17
3.778865234375000000e+03 2.082599907414148244e-17 9.163380432664842480e-17
3.779639892578125000e+03 1.461978866960922385e-17 9.083448977457108352e-17
3.780414550781250000e+03 2.672187778262344673e-17 9.154374751899855157e-17
3.781189208984375000e+03 -1.227876959789962925e-16 9.051250475805114218e-17
3.781963867187500000e+03 -8.812319024996927153e-19 9.193948395893372086e-17
3.782738281250000000e+03 5.649794461480908692e-17 9.155728019381991910e-17
3.783512939453125000e+03 3.754155901349465890e-17 9.091501084411944544e-17
3.784287597656250000e+03 1.287754777622553484e-16 9.214702688334572571e-17
3.785062255859375000e+03 1.053297116613747218e-16 9.318076442102059503e-17
3.785836914062500000e+03 1.104514022560662556e-16 9.110554031769245963e-17
3.786611572265625000e+03 1.005142234771156176e-16 8.808336646655851856e-17
3.787386230468750000e+03 3.110040284521773876e-17 8.602112579012501548e-17
3.788160644531250000e+03 2.056945397024183622e-17 8.650846751981675726e-17
3.788935302734375000e+03 9.065274826782583270e-17 8.746268983956812914e-17
3.789709960937500000e+03 7.864086816369419281e-17 8.689187565990243623e-17
3.790484619140625000e+03 5.480451399501092696e-17 8.544910723548744536e-17
3.791259277343750000e+03 2.077401242700374975e-17 8.627757824979605575e-17
3.792033935546875000e+03 5.407881851745080515e-17 8.746103547834302308e-17
3.792808593750000000e+03 -3.348215361377842453e-18 8.690110037809362759e-17
3.793583251953125000e+03 1.158167207022118075e-16 8.794060832772166683e-17
3.794357910156250000e+03 5.839180440575129569e-17 9.097383331183931635e-17
3.795132324218750000e+03 -5.791587776851278568e-19 8.381228885681241462e-17
3.795906982421875000e+03 -1.539948249755680731e-17 8.324152099926102467e-17
3.796681640625000000e+03 4.157015358975451810e-17 8.366131185140923601e-17
