3.521112304687500000e+03 1.830343966601160992e-16 7.179578977614027861e-17
3.521894287109375000e+03 -5.455605540877959915e-17 6.930962896194069948e-17
3.522676269531250000e+03 1.688726939962938416e-17 7.020784784549978117e-17
3.523458251953125000e+03 2.072997994863632698e-16 7.180719825114860997e-17
3.524239990234375000e+03 -7.289724362748118899e-18 6.940603851669497996e-17
3.525021972656250000e+03 -5.942632280192441507e-17 6.983218873339249897e-17
3.525803955078125000e+03 1.460443090348431932e-16 7.098591378200186028e-17
3.526585937500000000e+03 1.044885020656327948e-16 6.986759868105466898e-17
3.527367919921875000e+03 -4.914051055583982738e-17 6.792449186516350316e-17
3.528149658203125000e+03 -1.197045489905498427e-17 6.855110434022957311e-17
3.528931640625000000e+03 1.365795496473338404e-16 6.920559611066113030e-17
3.529713623046875000e+03 1.549371755991680840e-16 6.851537675521218273e-17
3.530495605468750000e+03 1.683177285971646647e-16 6.902468840197333293e-17
3.531277587890625000e+03 1.105009272137010305e-16 6.959388792508332234e-17
3.532059570312500000e+03 7.548318227588936453e-17 6.894649667302992033e-17
3.532841308593750000e+03 1.992369193312291866e-16 6.900265231045492028e-17
3.533623291015625000e+03 1.196681265738179078e-16 6.826756667858109649e-17
3.534405273437500000e+03 8.795987170982680174e-17 6.898414993451333415e-17
3.535187255859375000e+03 -4.995959141583473581e-18 6.819290204776961000e-17
3.535969238281250000e+03 2.187156330934238993e-16 6.958243312796068801e-17
3.536750976562500000e+03 6.234548950573835270e-17 6.784744495418786395e-17
3.537532958984375000e+03 1.698264795646817855e-16 6.757949799272478680e-17
3.538314941406250000e+03 2.205628663675977190e-16 6.964144088413777079e-17
3.539096923828125000e+03 7.849986364775595350e-17 6.932176535588807751e-17
3.539878906250000000e+03 5.323739716347206455e-17 6.831066609721755944e-17
3.540660888671875000e+03 7.835576216760431565e-17 6.926498106119753726e-17
3.541442626953125000e+03 7.739970019817062584e-17 7.062099478296796659e-17
3.542224609375000000e+03 6.587166119537840332e-17 6.986198047033420882e-17
3.543006591796875000e+03 8.797432420948932824e-17 7.127246238108002991e-17
3.543788574218750000e+03 2.970855301233355211e-16 7.307726459855232951e-17
3.544570556640625000e+03 -2.619189985543827169e-17 6.952113573584805845e-17
3.545352294921875000e+03 2.845083084664708391e-17 6.899025783615642571e-17
3.546134277343750000e+03 1.680620569959918745e-16 6.995047556098758193e-17
3.546916259765625000e+03 5.789576073601549605e-17 6.902233259158878191e-17
3.547698242187500000e+03 -9.784747259158346148e-17 6.711204168495881980e-17
3.548480224609375000e+03 8.556560073551451335e-17 6.853479895599492782e-17
3.549262207031250000e+03 1.783278051491383760e-16 6.852905501382135960e-17
3.550043945312500000e+03 1.041396303704824298e-16 7.044716112287872272e-17
3.550825927734375000e+03 2.233677497979813303e-16 6.942075571415352343e-17
3.551607910156250000e+03 1.681551512108510425e-16 6.839290108499513124e-17
3.552389892578125000e+03 1.235789835704094192e-16 6.830330088104338729e-17
3.553171875000000000e+03 8.319578783755419288e-17 6.858482022199723451e-17
3.553953613281250000e+03 8.092298668183409149e-17 6.889796433213020909e-17
3.554735595703125000e+03 1.235741925403015121e-16 6.893514113758079237e-17
3.555517578125000000e+03 8.780163536736785776e-17 6.802209917744476042e-17
3.556299560546875000e+03 1.924701319342921914e-16 6.788856575679910006e-17
3.557081542968750000e+03 8.150892172309725375e-17 6.735269830365254746e-17
3.557863281250000000e+03 5.826099075495970968e-17 6.704145340020599463e-17
3.558645263671875000e+03 2.748423390493191874e-17 6.646425338621139234e-17
3.559427246093750000e+03 9.715197913254887581e-17 6.579138497129135709e-17
3.560209228515625000e+03 1.772315327571544977e-16 6.528042558075000125e-17
3.560991210937500000e+03 7.504772793166184907e-17 6.492749077443077583e-17
3.561773193359375000e+03 6.321338063931879019e-17 6.527843372983497356e-17
3.562554931640625000e+03 2.156940812821105981e-16 6.606896031508455148e-17
3.563336914062500000e+03 9.644272138812140776e-17 6.620871413393661061e-17
3.564118896484375000e+03 -6.329988387905713561e-17 6.421902050594645826e-17
3.564900878906250000e+03 1.360389441036385840e-16 6.507642298935972336e-17
3.565682861328125000e+03 2.254723884438918514e-16 6.555767666974307486e-17
3.566464843750000000e+03 1.158365995066926819e-16 6.404767500513977390e-17
3.567246582031250000e+03 2.329139434624353036e-17 6.362351663935728258e-17
3.568028564453125000e+03 1.584968315600042811e-16 6.546449642810020140e-17
3.568810546875000000e+03 -5.923335810862804477e-17 6.359985265639336556e-17
3.569592529296875000e+03 1.635324159616514950e-17 6.440559936491391919e-17
3.570374511718750000e+03 1.489867956144862258e-16 6.502764580299869642e-17
3.571156250000000000e+03 -1.367976738661416235e-17 6.332389858660077511e-17
3.571938232421875000e+03 2.338657967369123236e-17 6.261331735319322221e-17
3.572720214843750000e+03 1.292694567891822157e-16 6.289315586314236169e-17
3.573502197265625000e+03 1.451920880107869603e-16 6.268424312763596902e-17
3.574284179687500000e+03 7.931110945298875965e-17 6.110455315078630058e-17
3.575065917968750000e+03 1.102894336746834724e-16 6.057358260686606191e-17
3.575847900390625000e+03 2.654603903672937432e-17 6.108462802419112325e-17
3.576629882812500000e+03 1.496694777001935902e-16 6.087176467407917732e-17
3.577411865234375000e+03 1.178750107640397574e-16 6.010700641927185133e-17
3.578193847656250000e+03 1.492694399210731451e-17 6.005347129002741938e-17
3.578975830078125000e+03 1.163640098652564923e-16 6.056992315983612731e-17
3.579757568359375000e+03 6.030035492437244623e-17 5.955264320762861303e-17
3.580539550781250000e+03 4.776927009335352192e-17 5.942668676139393840e-17
3.581321533203125000e+03 1.776123534762841108e-16 5.985844195392211672e-17
3.582103515625000000e+03 3.118583405888221546e-17 6.443058683685792105e-17
3.582885498046875000e+03 4.911041441643269802e-17 6.865884296065337985e-17
3.583667480468750000e+03 2.268980243034596439e-16 6.659135465041384036e-17
3.584449218750000000e+03 1.381003840692391358e-16 5.969374036779545828e-17
3.585231201171875000e+03 7.437310589384320140e-17 5.756717812692983176e-17
3.586013183593750000e+03 1.285641959814746039e-16 5.791094777206196964e-17
3.586795166015625000e+03 1.613257627851560341e-16 5.836550667971700983e-17
3.587577148437500000e+03 1.426901379730549689e-16 5.804180112752295819e-17
3.588358886718750000e+03 1.148849712253422763e-16 5.769615212803909984e-17
3.589140869140625000e+03 2.019057877991294785e-16 5.877064650885568194e-17
3.589922851562500000e+03 1.321039731378299267e-16 5.662638260288142063e-17
3.590704833984375000e+03 5.526989242507816076e-17 5.607526193923939020e-17
3.591486816406250000e+03 9.991875931519584447e-17 5.756724430137883600e-17
3.592268554687500000e+03 1.177899236575101027e-16 5.725308772217609652e-17
3.593050537109375000e+03 1.588582764004654521e-16 5.744090404333993677e-17
3.593832519531250000e+03 2.057541099414119811e-16 5.790628247340717056e-17
3.594614501953125000e+03 1.426028935794877760e-16 5.741600921562454085e-17
3.595396484375000000e+03 1.938047646915893501e-16 5.703784209189999787e-17
3.596178466796875000e+03 1.828754191638283077e-16 5.697970783844977108e-17
3.596960205078125000e+03 1.435457338940104182e-16 5.602361939923647957e-17
3.597742187500000000e+03 8.117161732163283034e-17 5.584241390552816312e-17
3.598524169921875000e+03 7.989918854639965935e-17 5.562788957674621071e-17
3.599306152343750000e+03 2.988131067588198700e-17 5.444948476738071727e-17
3.600088134765625000e+03 6.404879335332794559e-17 5.474044058476256944e-17
3.600869873046875000e+03 6.223897511262112443e-17 5.548316936549638320e-17
3.601651855468750000e+03 5.233897313912106971e-17 5.482609679155366056e-17
3.602433837890625000e+03 1.629672199927062622e-16 5.446633939954209777e-17
3.603215820312500000e+03 1.477155050397759278e-16 5.443858252690726837e-17
3.603997802734375000e+03 1.496523252830116906e-16 5.398078768869592073e-17
3.604779785156250000e+03 1.406410726294182105e-16 5.375436519398300557e-17
3.605561523437500000e+03 7.669308943170332748e-17 5.343947738711876921e-17
3.606343505859375000e+03 4.267226256814057048e-17 5.291828411803890732e-17
3.607125488281250000e+03 9.812372444639657102e-17 5.264967872080823796e-17
3.607907470703125000e+03 9.851003764479353622e-17 5.269166971742387986e-17
3.608689453125000000e+03 3.724521659596386142e-17 5.162786912756638330e-17
3.609471191406250000e+03 1.729437593339246235e-16 5.225221512775405795e-17
3.610253173828125000e+03 4.421457721619264291e-17 5.176759978536129095e-17
3.611035156250000000e+03 1.130665900109343062e-17 5.139138149915992290e-17
3.611817138671875000e+03 1.651878756826110207e-16 5.271480099607331272e-17
3.612599121093750000e+03 1.324355865366799853e-16 5.253847586797905913e-17
3.613381103515625000e+03 7.937461045425323047e-17 5.208951200998732762e-17
3.614162841796875000e+03 9.687597874064198238e-17 5.173900911466900810e-17
3.614944824218750000e+03 8.278095345163639929e-17 5.170877731764142004e-17
3.615726806640625000e+03 8.506508367302602694e-17 5.166959873510845844e-17
3.616508789062500000e+03 -2.089879096804614887e-17 5.084539597276062166e-17
3.617290771484375000e+03 1.075146066790375879e-16 5.176604468580969125e-17
3.618072509765625000e+03 1.449826326447987328e-16 5.164704648288781269e-17
3.618854492187500000e+03 4.157338290286592512e-17 5.119086630123216857e-17
3.619636474609375000e+03 1.106752307123782045e-16 5.152016359436707867e-17
3.620418457031250000e+03 1.373254283318402560e-16 5.131947303414946310e-17
3.621200439453125000e+03 3.616738040547256509e-17 5.012279415069144817e-17
3.621982421875000000e+03 9.740323028052818265e-17 5.067084762862213198e-17
3.622764160156250000e+03 4.402506682913429406e-17 5.013667093264763776e-17
3.623546142578125000e+03 1.321112258574407916e-16 5.041341578710582891e-17
3.624328125000000000e+03 1.265494222373118437e-16 5.007484745366542448e-17
3.625110107421875000e+03 1.154241738707186427e-16 4.944862209912602934e-17
3.625892089843750000e+03 2.602701959829930179e-17 4.888501431695689841e-17
3.626673828125000000e+03 1.456219572315185177e-16 4.924179716748572052e-17
3.627455810546875000e+03 1.016676176534799577e-16 4.947258386711046545e-17
3.628237792968750000e+03 1.009449926703536327e-16 4.922151139014347007e-17
3.629019775390625000e+03 1.092017639610701456e-16 4.877538641601402054e-17
3.629801757812500000e+03 1.622073652645701506e-16 4.951455501139140607e-17
3.630583740234375000e+03 1.455652060240524796e-16 4.936405446202105801e-17
3.631365478515625000e+03 1.182772984744263466e-16 4.894187140354134332e-17
3.632147460937500000e+03 4.713947462729034792e-17 4.794298133071210795e-17
3.632929443359375000e+03 1.308016335116468382e-16 4.865753303105991537e-17
3.633711425781250000e+03 7.380507765848058708e-17 4.782395004056572726e-17
3.634493408203125000e+03 7.012363424169698253e-17 4.818416403627541933e-17
3.635275146484375000e+03 8.054420413573380906e-17 4.810106216321589196e-17
3.636057128906250000e+03 7.281844309360693736e-17 4.800088397359081988e-17
3.636839111328125000e+03 9.447625499173174443e-17 4.784922868008534779e-17
3.637621093750000000e+03 1.489273444895008146e-16 4.750197825893558677e-17
3.638403076171875000e+03 8.121772767769898631e-17 4.656562634913781050e-17
3.639185058593750000e+03 9.292787876415088341e-17 4.660090394790197203e-17
3.639966796875000000e+03 1.666170981973148432e-16 4.764633451071589095e-17
3.640748779296875000e+03 9.995520820170738108e-17 4.669978842704901117e-17
3.641530761718750000e+03 8.053189568821902001e-17 4.629185272743990983e-17
3.642312744140625000e+03 1.932008831397562373e-16 4.688529856866505358e-17
3.643094726562500000e+03 1.315949063365300922e-16 4.656391243090860063e-17
3.643876464843750000e+03 1.345461014736620831e-16 4.580793221676168737e-17
3.644658447265625000e+03 1.273298572190882747e-16 4.528654704177971317e-17
3.645440429687500000e+03 8.145701448529832616e-17 4.528301663492533685e-17
3.646222412109375000e+03 1.043457240744612418e-16 4.542470605641077007e-17
3.647004394531250000e+03 1.425166285677658459e-16 4.528097184445110577e-17
3.647786376953125000e+03 4.269469570635300859e-17 4.405900439530611968e-17
3.648568115234375000e+03 9.352755162102732635e-17 4.480994211643890969e-17
3.649350097656250000e+03 1.175881842322757699e-16 4.438969466059256908e-17
3.650132080078125000e+03 7.142488860691640143e-17 4.418521561316946064e-17
3.650914062500000000e+03 1.730514781020137290e-17 4.320096994590486407e-17
3.651696044921875000e+03 1.116019641660132141e-16 4.385816825130069477e-17
3.652477783203125000e+03 1.944427393195494484e-16 4.384313010776448073e-17
3.653259765625000000e+03 1.188519706244689869e-16 4.306694021689167189e-17
3.654041748046875000e+03 1.415223442365873057e-16 4.317150577248572523e-17
3.654823730468750000e+03 1.509469357335510836e-16 4.331252352331376539e-17
3.655605712890625000e+03 2.045420057938910773e-16 4.317283918763316071e-17
3.656387695312500000e+03 1.639723436986316972e-18 4.119770393842394165e-17
3.657169433593750000e+03 8.133580936450215612e-17 4.269819302598288279e-17
3.657951416015625000e+03 2.295900802982910223e-16 4.316139100795542680e-17
3.658733398437500000e+03 1.048641214730706745e-16 4.218823948706639144e-17
3.659515380859375000e+03 1.126446881938628596e-16 4.238964142261080262e-17
3.660297363281250000e+03 1.614311389777503894e-16 4.269342846565457735e-17
3.661079101562500000e+03 1.203730962139499009e-16 4.244906276909416192e-17
3.661861083984375000e+03 1.344404341134921091e-16 4.253497374751391937e-17
3.662643066406250000e+03 1.019532265753822671e-16 4.185164976965121385e-17
3.663425048828125000e+03 9.253472312772687957e-17 4.164375612065948651e-17
3.664207031250000000e+03 2.726916694566813154e-17 4.135304514873895004e-17
3.664988769531250000e+03 1.034318549337126568e-16 4.042161661794708939e-17
3.665770751953125000e+03 9.517293959084840646e-17 4.076408924387874412e-17
3.666552734375000000e+03 1.687183751812159488e-17 3.945430168346022819e-17
3.667334716796875000e+03 7.411241826943588962e-17 3.984700071618610276e-17
3.668116699218750000e+03 4.871972046951165199e-17 3.974936362540279359e-17
3.668898681640625000e+03 6.935934582547758666e-17 3.922712149130621446e-17
3.669680419921875000e+03 1.192352795028811595e-16 3.868563582743920169e-17
3.670462402343750000e+03 8.056360648418185288e-17 3.896426665369401375e-17
3.671244384765625000e+03 1.040997139428430709e-16 4.032385048698822194e-17
3.672026367187500000e+03 1.191479424650853606e-16 4.016862177323652077e-17
3.672808349609375000e+03 1.014190134834608206e-16 3.976849465860992001e-17
3.673590332031250000e+03 1.107709719051975421e-16 3.874708872950699122e-17
3.674372070312500000e+03 1.676081002758227729e-16 3.926841103876241139e-17
3.675154052734375000e+03 1.053507816059376725e-16 3.826479280155182291e-17
3.675936035156250000e+03 7.483639321132190114e-17 3.751514548217461562e-17
3.676718017578125000e+03 3.964111546172165417e-17 3.716948324780095642e-17
3.677500000000000000e+03 4.558706175832022813e-17 3.709484177804662141e-17
3.678281738281250000e+03 1.141067332352727862e-16 3.755672288848398101e-17
3.679063720703125000e+03 7.861270431819798732e-17 3.746816824082650408e-17
3.679845703125000000e+03 1.016614237250531606e-16 3.739463519309299013e-17
3.680627685546875000e+03 1.751210707597316034e-16 3.729027477829084994e-17
3.681409667968750000e+03 4.846580910868237462e-17 3.652755469651285461e-17
3.682191406250000000e+03 9.437998440332037286e-17 3.675123756903699414e-17
3.682973388671875000e+03 1.886814859101217145e-16 3.703552300195921869e-17
3.683755371093750000e+03 7.787799588068348771e-17 3.629055752484906154e-17
3.684537353515625000e+03 1.290109264518124422e-16 3.628076370639643370e-17
3.685319335937500000e+03 1.287972094513083416e-16 3.592454664740659786e-17
3.686101318359375000e+03 1.418087604867674669e-16 3.583757687780277253e-17
3.686883056640625000e+03 1.310758339585408163e-16 3.644326830081615130e-17
3.687665039062500000e+03 6.326062919590781913e-17 3.603522341336619296e-17
3.688447021484375000e+03 1.357669671182311485e-16 3.609026401132547142e-17
3.689229003906250000e+03 1.651712129563517525e-16 3.613744308474304591e-17
3.690010986328125000e+03 3.258805739839230713e-17 3.512718755029733194e-17
3.690792968750000000e+03 6.335171170751725811e-18 3.535183987849938362e-17
3.691574707031250000e+03 1.379028401040716719e-16 3.606322844018478827e-17
3.692356689453125000e+03 1.395891371182671746e-16 3.631569388930332295e-17
3.693138671875000000e+03 8.572021071816802486e-17 3.587112070600302291e-17
3.693920654296875000e+03 1.056446888037451139e-16 3.588280711369717208e-17
3.694702636718750000e+03 8.687028293719235199e-17 3.583853971603578425e-17
3.695484375000000000e+03 6.239395567218905970e-17 3.529840731965090824e-17
3.696266357421875000e+03 1.260914553455330851e-16 3.539440659282136242e-17
3.697048339843750000e+03 8.905324566094429415e-17 3.550313782998023280e-17
3.697830322265625000e+03 3.816293708964449329e-17 3.562811489436964465e-17
3.698612304687500000e+03 1.919304660677727953e-16 3.694591948928502452e-17
3.699394042968750000e+03 7.899678082021860913e-17 3.998297928272246987e-17
3.700176025390625000e+03 9.085593029604845799e-18 3.521553705716289572e-17
3.700958007812500000e+03 1.094407066615346634e-16 3.679462153780417534e-17
3.701739990234375000e+03 5.272785390613939950e-17 4.057516780941653302e-17
3.702521972656250000e+03 1.761140316019300586e-17 3.901109831125431596e-17
3.703303955078125000e+03 1.602983118201365678e-16 3.676878041546801875e-17
3.704085693359375000e+03 1.040399981200616428e-16 3.539817191896970380e-17
3.704867675781250000e+03 6.047674953563815427e-17 3.442657880635471835e-17
3.705649658203125000e+03 1.438656344153867259e-16 3.526587596052042277e-17
3.706431640625000000e+03 9.217227243564084412e-17 3.511661618206890424e-17
3.707213623046875000e+03 1.180153270657083526e-16 3.530992829122254681e-17
3.707995605468750000e+03 1.840736002072787189e-16 3.547659525848463125e-17
3.708777343750000000e+03 6.412198229392663748e-17 4.036500106810150996e-17
3.709559326171875000e+03 9.770514458666513732e-17 4.857822957137323150e-17
3.710341308593750000e+03 1.598434286576814068e-16 3.972755583573344556e-17
3.711123291015625000e+03 9.773632598703593626e-17 3.415048907894166919e-17
3.711905273437500000e+03 9.663645370502622726e-17 3.418796366941277156e-17
3.712687011718750000e+03 1.158190368079269560e-16 3.423920254527675630e-17
3.713468994140625000e+03 1.023266225213336042e-16 3.406995146578105621e-17
3.714250976562500000e+03 6.243125159164785061e-17 3.384277789107194290e-17
3.715032958984375000e+03 4.457516178881675874e-17 3.377002239311422880e-17
3.715814941406250000e+03 8.743839058189377140e-17 3.351973077464548347e-17
3.716596679687500000e+03 1.225857580304149470e-16 3.353425606620191464e-17
3.717378662109375000e+03 6.612434171145620179e-17 3.253150140555083152e-17
3.718160644531250000e+03 1.437737578103892360e-16 3.350958292289068293e-17
3.718942626953125000e+03 6.765183328293132396e-17 3.299279025466960314e-17
3.719724609375000000e+03 1.634301367332705382e-16 3.315629077454683459e-17
3.720506591796875000e+03 7.350358686881725955e-17 3.275416519156030572e-17
3.721288330078125000e+03 7.278064424833571421e-17 3.289046470417434341e-17
3.722070312500000000e+03 1.505635209760205042e-16 3.344233644781257199e-17
3.722852294921875000e+03 1.423622568131287496e-16 3.321493787997684426e-17
3.723634277343750000e+03 8.645771171743050348e-17 3.266991188308810453e-17
3.724416259765625000e+03 9.287965082571659169e-17 3.288325830667778143e-17
3.725198242187500000e+03 8.268586076841730323e-17 3.306974783013908663e-17
3.725979980468750000e+03 9.678502857793055188e-17 3.432972588279210944e-17
3.726761962890625000e+03 9.546355130109543657e-17 3.454440241280677161e-17
3.727543945312500000e+03 1.282121479127720353e-16 3.408702447362415070e-17
3.728325927734375000e+03 5.369519200168341218e-17 3.399194833401730570e-17
3.729107910156250000e+03 8.402455663688332237e-17 3.443304735874488302e-17
3.729889648437500000e+03 8.673066808468320177e-17 3.452709448566971206e-17
3.730671630859375000e+03 1.188858122376897563e-16 3.411789485408462969e-17
3.731453613281250000e+03 1.417320643003715502e-16 3.351323575247571710e-17
3.732235595703125000e+03 1.253393297930406689e-16 3.341923163894274082e-17
3.733017578125000000e+03 1.013725854900394442e-16 3.327543786997897270e-17
3.733799316406250000e+03 8.691113904200757113e-18 3.304137553512851778e-17
3.734581298828125000e+03 1.112160347794204735e-16 3.335501264490657396e-17
3.735363281250000000e+03 2.095946764382711864e-16 3.411874188703188399e-17
3.736145263671875000e+03 5.122219990283567725e-18 3.217526780294874462e-17
3.736927246093750000e+03 1.968450571068606526e-16 3.382488762878364601e-17
3.737709228515625000e+03 1.532320188670063723e-16 3.339096191432812854e-17
3.738490966796875000e+03 9.009135071225344345e-17 3.398893739658761268e-17
3.739272949218750000e+03 1.298620886846846073e-16 3.420686309204838313e-17
3.740054931640625000e+03 1.160002621539699737e-16 3.357693858580965086e-17
3.740836914062500000e+03 7.334397409781902733e-17 3.342241793866229508e-17
3.741618896484375000e+03 6.575659706344982695e-17 3.342062130237182991e-17
3.742400634765625000e+03 1.152485204132817822e-16 3.362537828248075616e-17
3.743182617187500000e+03 1.370943471559174422e-16 3.374587202795013060e-17
3.743964599609375000e+03 1.243531452144202481e-16 3.350244269984312519e-17
3.744746582031250000e+03 1.157334732453644708e-16 3.285202396674777911e-17
3.745528564453125000e+03 9.572234633626122702e-17 3.246445014509728309e-17
3.746310546875000000e+03 8.771441744358026652e-17 3.274486768147520969e-17
3.747092285156250000e+03 1.296393984288955314e-16 3.298598421258951683e-17
3.747874267578125000e+03 1.090613153105035420e-16 3.256268280592163045e-17
3.748656250000000000e+03 1.157318850585883690e-16 3.199304653144821305e-17
3.749438232421875000e+03 1.294099980839774253e-16 3.214959542545754885e-17
3.750220214843750000e+03 6.880022467095094334e-17 3.234430050676273072e-17
3.751001953125000000e+03 1.027604754438952170e-16 3.244774440544616215e-17
3.751783935546875000e+03 8.591931640033198883e-17 3.222801545625002609e-17
3.752565917968750000e+03 8.915950859115530629e-17 3.247422741993765988e-17
3.753347900390625000e+03 1.870290172742571804e-16 3.275523721763417444e-17
3.754129882812500000e+03 1.503459923272537592e-16 3.255562860965777823e-17
3.754911865234375000e+03 9.331145234035907298e-17 3.277961919336978749e-17
3.755693603515625000e+03 1.609312307201927420e-16 3.325632668910654755e-17
3.756475585937500000e+03 1.232061170200501161e-16 3.256968075390382906e-17
3.757257568359375000e+03 8.104990927502422806e-17 3.218924053785599036e-17
3.758039550781250000e+03 4.942257252727550940e-17 3.205347372955643682e-17
3.758821533203125000e+03 1.793012312939907789e-16 3.313968429656922001e-17
3.759603515625000000e+03 2.330953938016049358e-16 3.424009920906076379e-17
3.760385253906250000e+03 2.770070376251459587e-16 3.503673700467588347e-17
3.761167236328125000e+03 3.244565792506905839e-16 3.541758419358509826e-17
3.761949218750000000e+03 3.006879877177876621e-16 3.509187686430866829e-17
3.762731201171875000e+03 3.433960241930599259e-16 3.561123379242866246e-17
3.763513183593750000e+03 4.101607492824199805e-16 3.646965536235659288e-17
3.764294921875000000e+03 3.507413880325308117e-16 3.602678617111815208e-17
3.765076904296875000e+03 1.689128486519496158e-16 3.385364704432088968e-17
3.765858886718750000e+03 1.907092563160689078e-16 3.326097213542664535e-17
3.766640869140625000e+03 1.456764452728286107e-16 3.219612929799733198e-17
3.767422851562500000e+03 1.519018595024619004e-17 3.063406157691749324e-17
3.768204589843750000e+03 1.650911683428362212e-16 3.212264257237812100e-17
3.768986572265625000e+03 1.481990946782091290e-16 3.176825854562570267e-17
3.769768554687500000e+03 1.250686365919439157e-16 3.161536909864630146e-17
3.770550537109375000e+03 5.159227389144700141e-17 3.140783940912409745e-17
3.771332519531250000e+03 1.829028153857160640e-16 3.208088318633399395e-17
3.772114257812500000e+03 1.131272058062221921e-16 3.212688104583684271e-17
3.772896240234375000e+03 1.208581549251509964e-16 3.218118710741217409e-17
3.773678222656250000e+03 1.446780316560322059e-16 3.183785090492101399e-17
3.774460205078125000e+03 1.084501280995003609e-16 3.177852551138871085e-17
3.775242187500000000e+03 1.310602035536860143e-16 3.179266037369601699e-17
3.776024169921875000e+03 1.362630107879669481e-16 3.119006922361848696e-17
3.776806152343750000e+03 8.042069614411229139e-17 3.143300886080286098e-17
3.777587890625000000e+03 1.242870766445344126e-16 3.170521083933691090e-17
3.778369873046875000e+03 1.422480661839270293e-16 3.151415858761676320e-17
3.779151855468750000e+03 1.586278040294734773e-16 3.178597013690168810e-17
3.779933837890625000e+03 1.358723697806051055e-16 3.144898337279248505e-17
3.780715820312500000e+03 1.787823442044587149e-16 3.118560906575560104e-17
3.781497558593750000e+03 1.139725182178023821e-16 3.106402344187765660e-17
3.782279541015625000e+03 1.405451858528110635e-16 3.092056385388135991e-17
3.783061523437500000e+03 1.550005442515345463e-16 3.059713954309557630e-17
3.783843505859375000e+03 1.504198033076730909e-16 3.087136645976915604e-17
3.784625488281250000e+03 1.417158383254757100e-16 3.087356014275364666e-17
3.785407226562500000e+03 1.609659590710301683e-16 3.079959365237915493e-17
3.786189208984375000e+03 1.499456236758882929e-16 3.039640596948610797e-17
3.786971191406250000e+03 1.381672467325130221e-16 3.062665003862901812e-17
3.787753173828125000e+03 8.128668145356140670e-17 2.941036366593104622e-17
3.788535156250000000e+03 1.072398636016617750e-16 2.984824992115946759e-17
3.789316894531250000e+03 1.222807996996237972e-16 2.969470534713492438e-17
3.790098876953125000e+03 1.266948472064435664e-16 3.017658437606136597e-17
3.790880859375000000e+03 1.186838213495492074e-16 2.994712116541670588e-17
3.791662841796875000e+03 1.604181934519526530e-16 3.056819814782357097e-17
3.792444824218750000e+03 1.122774861763383195e-16 2.982414587810967236e-17
3.793226806640625000e+03 1.390381289511884513e-16 3.022253591344991176e-17
3.794008544921875000e+03 1.651272466524333340e-16 3.000176140795950868e-17
3.794790527343750000e+03 1.319523542402714069e-16 2.955829995540247990e-17
3.795572509765625000e+03 1.299894083245687693e-16 2.984825322988191780e-17
3.796354492187500000e+03 1.220941348138726307e-16 2.975921881746916011e-17
3.797136474609375000e+03 1.408439105505060137e-16 2.952666195133355170e-17
3.797918457031250000e+03 9.556932454038381732e-17 2.899685938643823790e-17
3.798700195312500000e+03 1.322762914030369734e-16 2.925766943357620753e-17
3.799482177734375000e+03 1.307477807450471859e-16 2.892889491858843093e-17
3.800264160156250000e+03 1.092277308148594103e-16 2.921757433492453717e-17
3.801046142578125000e+03 1.306715610146840997e-16 2.959363049372584482e-17
3.801828125000000000e+03 1.258311780027095996e-16 2.855338469899140828e-17
3.802609863281250000e+03 1.362110373757190163e-16 2.920627835647951302e-17
