4159.92782623     1.3897e-17      
4165.45240368     2.15403e-17     
4170.97698114     1.91902e-17     
4176.50155859     1.515e-17       
4182.02613605     2.10083e-17     
4187.5507135      1.4177e-17      
4193.07529096     1.91769e-17     
4198.59986841     1.54492e-17     
4204.12444587     1.65159e-17     
4209.64902332     1.42289e-17     
4215.17360078     1.73151e-17     
4220.69817823     2.25213e-17     
4226.22275569     1.47451e-17     
4231.74733314     1.34898e-17     
4237.2719106      1.80981e-17     
4242.79648805     1.48839e-17     
4248.32106551     1.50656e-17     
4253.84564296     1.3446e-17      
4259.37022042     1.16248e-17     
4264.89479787     1.59635e-17     
4270.41937533     1.50594e-17     
4275.94395278     1.9104e-17      
4281.46853024     1.96217e-17     
4286.99310769     1.32501e-17     
4292.51768515     1.91709e-17     
4298.0422626      1.72406e-17     
4303.56684006     2.15444e-17     
4309.09141751     1.15185e-17     
4314.61599497     1.06831e-17     
4320.14057242     1.25236e-17     
4325.66514988     6.75771e-18     
4331.18972733     6.64716e-18     
4336.71430479     1.31689e-18     
4342.23888224     4.6599e-18      
4347.7634597      6.61513e-18     
4353.28803715     2.73862e-18     
4358.81261461     8.23124e-18     
4364.33719206     2.69301e-18     
4369.86176952     1.24024e-17     
4375.38634697     1.18711e-17     
4380.91092443     1.55824e-17     
4386.43550188     1.69652e-17     
4391.96007934     1.93272e-17     
4397.48465679     1.98636e-17     
4403.00923425     2.24424e-17     
4408.5338117      2.15047e-17     
4414.05838916     1.64991e-17     
4419.58296661     1.43743e-17     
4425.10754407     1.44773e-17     
4430.63212152     1.65794e-17     
4436.15669898     1.25196e-17     
4441.68127643     1.90551e-17     
4447.20585389     1.49809e-17     
4452.73043134     1.77058e-17     
4458.2550088      1.99639e-17     
4463.77958625     2.2625e-17      
4469.30416371     1.51345e-17     
4474.82874116     1.6218e-17      
4480.35331862     1.58688e-17     
4485.87789607     1.56821e-17     
4491.40247353     1.70099e-17     
4496.92705098     1.92323e-17     
4502.45162844     2.01863e-17     
4507.97620589     1.89813e-17     
4513.50078335     2.23565e-17     
4519.0253608      1.94902e-17     
4524.54993826     1.75219e-17     
4530.07451571     1.87395e-17     
4535.59909317     2.12487e-17     
4541.12367062     2.34987e-17     
4546.64824808     1.86909e-17     
4552.17282553     1.63976e-17     
4557.69740299     1.44986e-17     
4563.22198044     1.73424e-17     
4568.7465579      1.0104e-17      
4574.27113535     1.53936e-17     
4579.79571281     1.2635e-17      
4585.32029026     1.0992e-17      
4590.84486772     1.79183e-17     
4596.36944517     1.44622e-17     
4601.89402262     1.62081e-17     
4607.41860008     1.63458e-17     
4612.94317753     2.08819e-17     
4618.46775499     2.02153e-17     
4623.99233244     2.30764e-17     
4629.5169099      2.55863e-17     
4635.04148735     3.25207e-17     
4640.56606481     3.50545e-17     
4646.09064226     2.77359e-17     
4651.61521972     2.97677e-17     
4657.13979717     3.13703e-17     
4662.66437463     2.54718e-17     
4668.18895208     2.50047e-17     
4673.71352954     2.65973e-17     
4679.23810699     2.5841e-17      
4684.76268445     2.77169e-17     
4690.2872619      2.77556e-17     
4695.81183936     2.68483e-17     
4701.33641681     2.66203e-17     
4706.86099427     2.99405e-17     
4712.38557172     2.84559e-17     
4717.91014918     2.9202e-17      
4723.43472663     3.08152e-17     
4728.95930409     2.67086e-17     
4734.48388154     2.60496e-17     
4740.008459       2.68808e-17     
4745.53303645     2.44694e-17     
4751.05761391     2.87589e-17     
4756.58219136     2.46019e-17     
4762.10676882     2.39036e-17     
4767.63134627     2.68111e-17     
4773.15592373     2.78383e-17     
4778.68050118     2.65703e-17     
4784.20507864     2.70216e-17     
4789.72965609     2.37751e-17     
4795.25423355     2.31733e-17     
4800.778811       2.27528e-17     
4806.30338846     1.745e-17       
4811.82796591     2.0049e-17      
4817.35254337     1.68414e-17     
4822.87712082     1.79563e-17     
4828.40169828     1.15977e-17     
4833.92627573     8.59271e-18     
4839.45085319     1.13402e-17     
4844.97543064     4.74751e-18     
4850.5000081      4.88229e-18     
4856.02458555     7.26253e-18     
4861.54916301     5.64751e-18     
4867.07374046     5.63129e-18     
4872.59831792     6.29281e-18     
4878.12289537     9.22622e-18     
4883.64747283     8.08848e-18     
4889.17205028     1.74793e-17     
4894.69662774     2.51645e-17     
4900.22120519     3.81512e-17     
4905.74578265     4.64162e-17     
4911.2703601      5.52674e-17     
4916.79493756     5.6067e-17      
4922.31951501     4.84497e-17     
4927.84409247     4.54273e-17     
4933.36866992     4.06379e-17     
4938.89324738     3.83466e-17     
4944.41782483     3.59265e-17     
4949.94240229     3.19621e-17     
4955.46697974     3.10576e-17     
4960.9915572      3.02079e-17     
4966.51613465     2.95279e-17     
4972.04071211     2.9851e-17      
4977.56528956     3.64412e-17     
4983.08986702     4.17726e-17     
4988.61444447     4.17909e-17     
4994.13902193     3.97671e-17     
4999.66359938     3.80841e-17     
5005.18817684     3.97113e-17     
5010.71275429     3.27724e-17     
5016.23733175     3.54782e-17     
5021.7619092      3.45593e-17     
5027.28648666     3.32582e-17     
5032.81106411     2.75043e-17     
5038.33564157     2.33747e-17     
5043.86021902     2.4232e-17      
5049.38479648     2.54586e-17     
5054.90937393     2.4275e-17      
5060.43395139     2.1554e-17      
5065.95852884     2.78316e-17     
5071.48310629     2.7494e-17      
5077.00768375     3.71601e-17     
5082.5322612      3.5052e-17      
5088.05683866     3.63999e-17     
5093.58141611     3.62505e-17     
5099.10599357     3.87459e-17     
5104.63057102     3.9959e-17      
5110.15514848     3.81368e-17     
5115.67972593     3.86967e-17     
5121.20430339     3.44598e-17     
5126.72888084     3.19174e-17     
5132.2534583      3.11129e-17     
5137.77803575     3.47178e-17     
5143.30261321     3.26611e-17     
5148.82719066     3.22901e-17     
5154.35176812     3.4256e-17      
5159.87634557     2.83857e-17     
5165.40092303     2.4164e-17      
5170.92550048     2.90634e-17     
5176.45007794     2.88873e-17     
5181.97465539     2.04386e-17     
5187.49923285     2.225e-17       
5193.0238103      1.59604e-17     
5198.54838776     2.10813e-17     
5204.07296521     1.91207e-17     
5209.59754267     2.29956e-17     
5215.12212012     2.73672e-17     
5220.64669758     3.10969e-17     
5226.17127503     3.11337e-17     
5231.69585249     2.71254e-17     
5237.22042994     3.23863e-17     
5242.7450074      2.82238e-17     
5248.26958485     3.1972e-17      
5253.79416231     3.25568e-17     
5259.31873976     3.80912e-17     
5264.84331722     2.99945e-17     
5270.36789467     3.11492e-17     
5275.89247213     2.68016e-17     
5281.41704958     3.28516e-17     
5286.94162704     3.12113e-17     
5292.46620449     3.67358e-17     
5297.99078195     2.72343e-17     
5303.5153594      3.02749e-17     
5309.03993686     3.09615e-17     
5314.56451431     2.97254e-17     
5320.08909177     3.01103e-17     
5325.61366922     3.31161e-17     
5331.13824668     3.49884e-17     
5336.66282413     3.47686e-17     
5342.18740159     3.09772e-17     
5347.71197904     2.8228e-17      
5353.2365565      2.8412e-17      
5358.76113395     3.27897e-17     
5364.28571141     3.22248e-17     
5369.81028886     3.30494e-17     
5375.33486632     3.3785e-17      
5380.85944377     3.34598e-17     
5386.38402123     3.063e-17       
5391.90859868     3.69825e-17     
5397.43317614     3.35554e-17     
5402.95775359     3.43157e-17     
5408.48233105     3.1559e-17      
5414.0069085      3.26388e-17     
5419.53148596     3.46005e-17     
5425.05606341     3.2471e-17      
5430.58064087     3.39936e-17     
5436.10521832     3.16153e-17     
5441.62979578     3.26202e-17     
5447.15437323     3.30284e-17     
5452.67895069     3.17868e-17     
5458.20352814     3.30368e-17     
5463.7281056      3.04689e-17     
5469.25268305     3.0709e-17      
5474.77726051     3.03256e-17     
5480.30183796     3.2769e-17      
5485.82641542     3.54731e-17     
5491.35099287     3.60048e-17     
5496.87557033     3.55925e-17     
5502.40014778     3.60986e-17     
5507.92472524     3.23497e-17     
5513.44930269     3.25497e-17     
5518.97388015     3.38113e-17     
5524.4984576      3.02888e-17     
5530.02303506     3.27995e-17     
5535.54761251     3.22843e-17     
5541.07218996     3.22807e-17     
5546.59676742     2.99903e-17     
5552.12134487     3.46009e-17     
5557.64592233     3.28023e-17     
5563.17049978     3.26651e-17     
5568.69507724     3.29934e-17     
5574.21965469     2.85286e-17     
5579.74423215     2.89002e-17     
5585.2688096      3.02312e-17     
5590.79338706     3.61987e-17     
5596.31796451     3.83408e-17     
5601.84254197     3.85872e-17     
5607.36711942     3.12242e-17     
5612.89169688     3.75878e-17     
5618.41627433     3.88034e-17     
5623.94085179     3.86651e-17     
5629.46542924     3.93199e-17     
5634.9900067      3.37736e-17     
5640.51458415     4.02876e-17     
5646.03916161     4.08921e-17     
5651.56373906     3.6493e-17      
5657.08831652     3.72926e-17     
5662.61289397     3.39195e-17     
5668.13747143     3.58375e-17     
5673.66204888     3.33809e-17     
5679.18662634     3.50206e-17     
5684.71120379     3.13197e-17     
5690.23578125     2.90547e-17     
5695.7603587      3.30111e-17     
5701.28493616     3.49269e-17     
5706.80951361     3.5825e-17      
5712.33409107     3.14264e-17     
5717.85866852     3.04212e-17     
5723.38324598     3.02487e-17     
5728.90782343     3.27665e-17     
5734.43240089     2.70916e-17     
5739.95697834     2.84413e-17     
5745.4815558      3.24439e-17     
5751.00613325     3.06112e-17     
5756.53071071     3.00289e-17     
5762.05528816     2.88283e-17     
5767.57986562     2.95875e-17     
5773.10444307     2.74707e-17     
5778.62902053     3.29016e-17     
5784.15359798     3.0658e-17      
5789.67817544     2.82221e-17     
5795.20275289     2.98629e-17     
5800.72733035     3.04916e-17     
5806.2519078      2.66031e-17     
5811.77648526     2.92633e-17     
5817.30106271     2.88755e-17     
5822.82564017     3.10604e-17     
5828.35021762     2.74745e-17     
5833.87479508     2.80029e-17     
5839.39937253     2.837e-17       
5844.92394999     2.44839e-17     
5850.44852744     2.81752e-17     
5855.9731049      1.81142e-17     
5861.49768235     2.05092e-17     
5867.02225981     2.28457e-17     
5872.54683726     1.04657e-17     
5878.07141472     9.63189e-18     
5883.59599217     1.06269e-17     
5889.12056963     1.3632e-17      
5894.64514708     8.42557e-18     
5900.16972454     5.09568e-18     
5905.69430199     8.07428e-18     
5911.21887945     8.91719e-18     
5916.7434569      1.09382e-17     
5922.26803436     1.06339e-17     
5927.79261181     1.45386e-17     
5933.31718927     1.95206e-17     
5938.84176672     2.16404e-17     
5944.36634418     2.67235e-17     
5949.89092163     3.30252e-17     
5955.41549909     3.89596e-17     
5960.94007654     3.93627e-17     
5966.464654       4.20269e-17     
5971.98923145     4.41554e-17     
5977.51380891     4.5482e-17      
5983.03838636     4.43658e-17     
5988.56296382     4.72228e-17     
5994.08754127     4.02791e-17     
5999.61211873     4.07862e-17     
6005.13669618     4.10217e-17     
6010.66127363     3.87066e-17     
6016.18585109     4.38725e-17     
6021.71042854     4.39244e-17     
6027.235006       3.59119e-17     
6032.75958345     3.55139e-17     
6038.28416091     3.39044e-17     
6043.80873836     3.82116e-17     
6049.33331582     3.98816e-17     
6054.85789327     3.80212e-17     
6060.38247073     3.51303e-17     
6065.90704818     3.76825e-17     
6071.43162564     3.80862e-17     
6076.95620309     3.56204e-17     
6082.48078055     3.58991e-17     
6088.005358       3.40356e-17     
6093.52993546     3.40322e-17     
6099.05451291     3.05582e-17     
6104.57909037     2.84102e-17     
6110.10366782     3.10899e-17     
6115.62824528     3.11651e-17     
6121.15282273     3.02489e-17     
6126.67740019     2.96557e-17     
6132.20197764     2.59635e-17     
6137.7265551      2.76685e-17     
6143.25113255     2.6989e-17      
6148.77571001     2.65605e-17     
6154.30028746     2.21411e-17     
6159.82486492     2.82986e-17     
6165.34944237     2.67807e-17     
6170.87401983     2.6781e-17      
6176.39859728     3.16885e-17     
6181.92317474     3.18938e-17     
6187.44775219     2.67239e-17     
6192.97232965     2.89286e-17     
6198.4969071      3.09431e-17     
6204.02148456     3.15305e-17     
6209.54606201     3.62965e-17     
6215.07063947     3.03179e-17     
6220.59521692     3.43716e-17     
6226.11979438     3.43546e-17     
6231.64437183     3.41574e-17     
6237.16894929     3.73183e-17     
6242.69352674     3.27885e-17     
6248.2181042      3.95956e-17     
6253.74268165     3.38128e-17     
6259.26725911     3.50001e-17     
6264.79183656     3.59752e-17     
6270.31641402     3.20096e-17     
6275.84099147     3.48443e-17     
6281.36556893     2.89044e-17     
6286.89014638     2.69585e-17     
6292.41472384     3.12241e-17     
6297.93930129     3.61355e-17     
6303.46387875     3.29937e-17     
6308.9884562      3.52837e-17     
6314.51303366     3.39683e-17     
6320.03761111     3.51044e-17     
6325.56218857     3.73858e-17     
6331.08676602     3.73025e-17     
6336.61134348     3.77767e-17     
6342.13592093     4.25513e-17     
6347.66049839     4.77273e-17     
6353.18507584     4.90901e-17     
6358.7096533      4.89989e-17     
6364.23423075     5.25457e-17     
6369.75880821     4.85854e-17     
6375.28338566     4.53222e-17     
6380.80796312     4.69712e-17     
6386.33254057     4.72461e-17     
6391.85711803     4.73901e-17     
6397.38169548     4.53012e-17     
6402.90627294     4.48446e-17     
6408.43085039     4.76007e-17     
6413.95542785     4.90942e-17     
6419.4800053      4.76323e-17     
6425.00458276     4.81918e-17     
6430.52916021     4.70866e-17     
6436.05373767     4.44205e-17     
6441.57831512     3.88741e-17     
6447.10289258     3.16438e-17     
6452.62747003     3.48773e-17     
6458.15204749     3.03693e-17     
6463.67662494     2.64743e-17     
6469.2012024      2.09581e-17     
6474.72577985     1.93215e-17     
6480.2503573      1.71677e-17     
6485.77493476     1.7329e-17      
6491.29951221     1.71041e-17     
6496.82408967     1.60079e-17     
6502.34866712     2.0157e-17      
6507.87324458     1.234e-17       
6513.39782203     1.47755e-17     
6518.92239949     1.49668e-17     
6524.44697694     1.57365e-17     
6529.9715544      1.39267e-17     
6535.49613185     1.25959e-17     
6541.02070931     1.72941e-17     
6546.54528676     1.96396e-17     
6552.06986422     1.72268e-17     
6557.59444167     1.97018e-17     
6563.11901913     2.72983e-17     
6568.64359658     3.23208e-17     
6574.16817404     4.16035e-17     
6579.69275149     5.41131e-17     
6585.21732895     6.69542e-17     
6590.7419064      8.72266e-17     
6596.26648386     1.12698e-16     
6601.79106131     1.38789e-16     
6607.31563877     1.69021e-16     
6612.84021622     2.02516e-16     
6618.36479368     2.36551e-16     
6623.88937113     2.62247e-16     
6629.41394859     2.75779e-16     
6634.93852604     2.85455e-16     
6640.4631035      2.78019e-16     
6645.98768095     2.71566e-16     
6651.51225841     2.49873e-16     
6657.03683586     2.42145e-16     
6662.56141332     2.28306e-16     
6668.08599077     2.13824e-16     
6673.61056823     2.05826e-16     
6679.13514568     1.95847e-16     
6684.65972314     1.93338e-16     
6690.18430059     1.82338e-16     
6695.70887805     1.67388e-16     
6701.2334555      1.66661e-16     
6706.75803296     1.58195e-16     
6712.28261041     1.47696e-16     
6717.80718787     1.38808e-16     
6723.33176532     1.3031e-16      
6728.85634278     1.26085e-16     
6734.38092023     1.22061e-16     
6739.90549769     1.13876e-16     
6745.43007514     1.04535e-16     
6750.9546526      1.01538e-16     
6756.47923005     9.47014e-17     
6762.00380751     8.53534e-17     
6767.52838496     7.88778e-17     
6773.05296242     7.15244e-17     
6778.57753987     7.29424e-17     
6784.10211733     6.46347e-17     
6789.62669478     5.8719e-17      
6795.15127224     5.76123e-17     
6800.67584969     5.63472e-17     
6806.20042715     5.02871e-17     
6811.7250046      5.19776e-17     
6817.24958206     4.6033e-17      
6822.77415951     5.1824e-17      
6828.29873697     4.38172e-17     
6833.82331442     3.78415e-17     
6839.34789188     4.07601e-17     
6844.87246933     3.85582e-17     
6850.39704679     4.1444e-17      
6855.92162424     3.88021e-17     
6861.4462017      3.43265e-17     
6866.97077915     3.79446e-17     
6872.49535661     3.33509e-17     
6878.01993406     3.05642e-17     
6883.54451152     3.15927e-17     
6889.06908897     2.85108e-17     
6894.59366643     2.95936e-17     
6900.11824388     2.89899e-17     
6905.64282134     3.22619e-17     
6911.16739879     3.25631e-17     
6916.69197625     2.71722e-17     
6922.2165537      2.40376e-17     
6927.74113116     2.54672e-17     
6933.26570861     2.88071e-17     
6938.79028606     2.5942e-17      
6944.31486352     2.71052e-17     
6949.83944097     3.14918e-17     
6955.36401843     2.52386e-17     
6960.88859588     2.57881e-17     
6966.41317334     2.45383e-17     
6971.93775079     2.80355e-17     
6977.46232825     2.39196e-17     
6982.9869057      2.53104e-17     
6988.51148316     2.27496e-17     
6994.03606061     2.28715e-17     
6999.56063807     2.3581e-17      
7005.08521552     2.0872e-17      
7010.60979298     2.34859e-17     
7016.13437043     2.26701e-17     
7021.65894789     2.3636e-17      
7027.18352534     2.46726e-17     
7032.7081028      2.20048e-17     
7038.23268025     2.55969e-17     
7043.75725771     2.54077e-17     
7049.28183516     2.32919e-17     
7054.80641262     2.43493e-17     
7060.33099007     2.52042e-17     
7065.85556753     2.49984e-17     
7071.38014498     2.54315e-17     
7076.90472244     2.22134e-17     
7082.42929989     2.4908e-17      
7087.95387735     2.76704e-17     
7093.4784548      2.55573e-17     
7099.00303226     2.73066e-17     
7104.52760971     2.45265e-17     
7110.05218717     2.42117e-17     
7115.57676462     2.67086e-17     
7121.10134208     2.43875e-17     
7126.62591953     2.85975e-17     
7132.15049699     2.75105e-17     
7137.67507444     3.07706e-17     
7143.1996519      3.69812e-17     
7148.72422935     3.05232e-17     
7154.24880681     3.00738e-17     
7159.77338426     2.60242e-17     
7165.29796172     3.12142e-17     
7170.82253917     3.41536e-17     
7176.34711663     3.41484e-17     
7181.87169408     3.22703e-17     
7187.39627154     3.38938e-17     
7192.92084899     2.67314e-17     
7198.44542645     2.91283e-17     
7203.9700039      3.191e-17       
7209.49458136     2.92549e-17     
7215.01915881     2.75508e-17     
7220.54373627     2.82857e-17     
7226.06831372     3.04649e-17     
7231.59289118     3.11316e-17     
7237.11746863     3.07345e-17     
7242.64204609     2.86297e-17     
7248.16662354     2.72008e-17     
7253.691201       2.55013e-17     
7259.21577845     3.02353e-17     
7264.74035591     2.81767e-17     
7270.26493336     2.84998e-17     
7275.78951082     3.45201e-17     
7281.31408827     3.56092e-17     
7286.83866573     2.77678e-17     
7292.36324318     2.94154e-17     
7297.88782064     3.38122e-17     
7303.41239809     3.10315e-17     
7308.93697555     2.80056e-17     
7314.461553       2.58545e-17     
7319.98613046     3.41365e-17     
7325.51070791     3.45283e-17     
7331.03528537     3.11601e-17     
7336.55986282     3.54814e-17     
7342.08444028     3.69957e-17     
7347.60901773     4.13569e-17     
7353.13359519     4.67191e-17     
7358.65817264     5.55718e-17     
7364.1827501      5.87002e-17     
7369.70732755     5.71959e-17     
7375.23190501     5.76868e-17     
7380.75648246     5.70592e-17     
7386.28105992     6.38433e-17     
7391.80563737     7.33219e-17     
7397.33021483     7.28422e-17     
7402.85479228     7.6495e-17      
7408.37936973     6.78645e-17     
7413.90394719     6.83146e-17     
7419.42852464     7.00655e-17     
7424.9531021      6.80717e-17     
7430.47767955     6.17015e-17     
7436.00225701     5.59689e-17     
7441.52683446     5.60689e-17     
7447.05141192     5.37269e-17     
7452.57598937     5.82359e-17     
7458.10056683     5.21063e-17     
7463.62514428     4.49049e-17     
7469.14972174     3.99935e-17     
7474.67429919     4.43742e-17     
7480.19887665     4.58519e-17     
7485.7234541      4.6225e-17      
7491.24803156     4.49803e-17     
7496.77260901     3.66393e-17     
7502.29718647     3.31556e-17     
7507.82176392     3.50428e-17     
7513.34634138     3.90628e-17     
7518.87091883     4.18952e-17     
7524.39549629     3.9084e-17      
7529.92007374     3.94722e-17     
7535.4446512      3.7582e-17      
7540.96922865     3.50511e-17     
7546.49380611     3.61933e-17     
7552.01838356     3.61425e-17     
7557.54296102     3.75076e-17     
7563.06753847     2.88353e-17     
7568.59211593     2.87911e-17     
7574.11669338     3.37407e-17     
7579.64127084     3.31155e-17     
7585.16584829     3.68986e-17     
7590.69042575     3.2993e-17      
7596.2150032      3.51402e-17     
7601.73958066     2.14164e-17     
7607.26415811     1.54796e-17     
7612.78873557     2.53671e-17     
7618.31331302     3.43394e-17     
7623.83789048     2.92716e-17     
7629.36246793     2.45175e-17     
7634.88704539     2.00058e-17     
7640.41162284     1.69707e-17     
7645.9362003      2.321e-17       
7651.46077775     2.87826e-17     
7656.98535521     2.84734e-17     
7662.50993266     2.34982e-17     
7668.03451012     1.67202e-17     
7673.55908757     1.96663e-17     
7679.08366503     2.617e-17       
7684.60824248     2.87702e-17     
7690.13281994     3.44057e-17     
7695.65739739     2.88052e-17     
7701.18197485     2.03824e-17     
7706.7065523      2.19269e-17     
7712.23112976     2.37304e-17     
7717.75570721     2.54594e-17     
7723.28028467     2.25296e-17     
7728.80486212     2.30802e-17     
7734.32943958     1.82021e-17     
7739.85401703     2.02284e-17     
7745.37859449     2.08181e-17     
7750.90317194     2.69109e-17     
7756.4277494      3.31086e-17     
7761.95232685     2.83798e-17     
7767.47690431     2.3998e-17      
7773.00148176     2.3021e-17      
7778.52605922     2.55922e-17     
7784.05063667     2.72845e-17     
7789.57521413     3.39091e-17     
7795.09979158     3.84028e-17     
7800.62436904     3.2871e-17      
7806.14894649     2.87162e-17     
7811.67352395     2.94198e-17     
7817.1981014      2.81923e-17     
7822.72267886     3.40084e-17     
7828.24725631     2.7479e-17      
7833.77183377     3.05145e-17     
7839.29641122     2.6315e-17      
7844.82098868     2.555e-17       
7850.34556613     2.55489e-17     
7855.87014359     3.20092e-17     
7861.39472104     3.44437e-17     
7866.9192985      3.23554e-17     
7872.44387595     3.82754e-17     
7877.9684534      3.52284e-17     
7883.49303086     2.71502e-17     
7889.01760831     3.14432e-17     
7894.54218577     2.55281e-17     
7900.06676322     3.55752e-17     
7905.59134068     3.7467e-17      
7911.11591813     2.81943e-17     
7916.64049559     2.02685e-17     
7922.16507304     2.21197e-17     
7927.6896505      3.34088e-17     
7933.21422795     3.52931e-17     
7938.73880541     2.76554e-17     
7944.26338286     2.64797e-17     
7949.78796032     2.60101e-17     
7955.31253777     2.15176e-17     
7960.83711523     2.66027e-17     
7966.36169268     2.68634e-17     
7971.88627014     3.1922e-17      
7977.41084759     2.65352e-17     
7982.93542505     2.7552e-17      
7988.4600025      2.09888e-17     
7993.98457996     2.82987e-17     
7999.50915741     2.65936e-17     
8005.03373487     3.10305e-17     
8010.55831232     2.12442e-17     
8016.08288978     2.17662e-17     
8021.60746723     2.46777e-17     
8027.13204469     2.35832e-17     
8032.65662214     2.86996e-17     
8038.1811996      2.92723e-17     
8043.70577705     2.16533e-17     
8049.23035451     2.65259e-17     
8054.75493196     2.23222e-17     
8060.27950942     2.32515e-17     
8065.80408687     2.83168e-17     
8071.32866433     2.41301e-17     
8076.85324178     2.62878e-17     
8082.37781924     2.77572e-17     
8087.90239669     2.74436e-17     
8093.42697415     2.29158e-17     
8098.9515516      2.10048e-17     
8104.47612906     2.63064e-17     
8110.00070651     2.69094e-17     
8115.52528397     2.60471e-17     
8121.04986142     2.81295e-17     
8126.57443888     2.62368e-17     
8132.09901633     2.10503e-17     
8137.62359379     2.32458e-17     
8143.14817124     2.56252e-17     
8148.6727487      2.64558e-17     
8154.19732615     2.77738e-17     
8159.72190361     2.29197e-17     
8165.24648106     2.02901e-17     
8170.77105852     2.36434e-17     
8176.29563597     2.44979e-17     
8181.82021343     2.5458e-17      
8187.34479088     2.85193e-17     
8192.86936834     2.29706e-17     
8198.39394579     1.99152e-17     
8203.91852325     2.18752e-17     
8209.4431007      2.37227e-17     
8214.96767816     2.42456e-17     
8220.49225561     2.88815e-17     
8226.01683307     2.82491e-17     
8231.54141052     2.06293e-17     
8237.06598798     1.98271e-17     
8242.59056543     1.85856e-17     
8248.11514289     2.334e-17       
8253.63972034     1.95786e-17     
8259.1642978      2.25671e-17     
8264.68887525     2.21273e-17     
8270.21345271     2.01068e-17     
8275.73803016     1.86136e-17     
8281.26260762     1.7941e-17      
8286.78718507     2.26096e-17     
8292.31176253     1.93059e-17     
8297.83633998     2.63721e-17     
8303.36091744     2.13968e-17     
8308.88549489     2.67561e-17     
8314.41007235     1.98148e-17     
8319.9346498      1.88047e-17     
8325.45922726     1.92702e-17     
8330.98380471     2.03289e-17     
8336.50838217     2.79556e-17     
8342.03295962     2.42596e-17     
8347.55753707     1.41275e-17     
8353.08211453     1.48618e-17     
8358.60669198     1.8255e-17      
8364.13126944     1.90969e-17     
8369.65584689     2.94602e-17     
8375.18042435     2.21781e-17     
8380.7050018      1.48573e-17     
8386.22957926     1.71315e-17     
8391.75415671     1.28583e-17     
8397.27873417     2.08004e-17     
8402.80331162     2.10352e-17     
8408.32788908     2.99669e-17     
8413.85246653     1.66971e-17     
8419.37704399     1.89584e-17     
8424.90162144     2.75312e-17     
8430.4261989      1.8146e-17      
8435.95077635     1.51076e-17     
8441.47535381     2.97066e-17     
8446.99993126     2.50831e-17     
8452.52450872     2.19455e-17     
8458.04908617     2.91366e-17     
8463.57366363     2.41521e-17     
8469.09824108     2.82653e-17     
8474.62281854     2.82208e-17     
8480.14739599     2.84045e-17     
8485.67197345     2.95087e-17     
8491.1965509      2.80373e-17     
8496.72112836     2.14168e-17     
