4669.18016257     1.48388e-17     
4674.70548701     1.70051e-17     
4680.23081145     2.0718e-17      
4685.75613589     1.82983e-17     
4691.28146033     2.10428e-17     
4696.80678477     1.61296e-17     
4702.33210921     1.64152e-17     
4707.85743366     1.82278e-17     
4713.3827581      1.30561e-17     
4718.90808254     1.42783e-17     
4724.43340698     1.58079e-17     
4729.95873142     1.73953e-17     
4735.48405586     1.9525e-17      
4741.0093803      2.72982e-17     
4746.53470474     2.19051e-17     
4752.06002918     2.01763e-17     
4757.58535363     2.07675e-17     
4763.11067807     2.7098e-17      
4768.63600251     2.92031e-17     
4774.16132695     2.63875e-17     
4779.68665139     2.35336e-17     
4785.21197583     2.44004e-17     
4790.73730027     2.30564e-17     
4796.26262471     2.44545e-17     
4801.78794915     2.30432e-17     
4807.31327359     2.29452e-17     
4812.83859804     2.50693e-17     
4818.36392248     2.31966e-17     
4823.88924692     2.93841e-17     
4829.41457136     2.23696e-17     
4834.9398958      2.20276e-17     
4840.46522024     2.22022e-17     
4845.99054468     2.30969e-17     
4851.51586912     2.34833e-17     
4857.04119356     2.3618e-17      
4862.566518       2.1496e-17      
4868.09184245     2.27578e-17     
4873.61716689     2.14992e-17     
4879.14249133     2.41455e-17     
4884.66781577     1.94413e-17     
4890.19314021     1.77305e-17     
4895.71846465     2.44713e-17     
4901.24378909     1.90227e-17     
4906.76911353     2.36875e-17     
4912.29443797     2.34753e-17     
4917.81976242     1.42411e-17     
4923.34508686     1.87471e-17     
4928.8704113      1.90303e-17     
4934.39573574     1.83758e-17     
4939.92106018     1.76825e-17     
4945.44638462     1.74985e-17     
4950.97170906     1.491e-17       
4956.4970335      1.37933e-17     
4962.02235794     1.56318e-17     
4967.54768238     2.04315e-17     
4973.07300683     1.72902e-17     
4978.59833127     1.76789e-17     
4984.12365571     1.73289e-17     
4989.64898015     2.13602e-17     
4995.17430459     1.63926e-17     
5000.69962903     1.35719e-17     
5006.22495347     2.27224e-17     
5011.75027791     2.18039e-17     
5017.27560235     2.22118e-17     
5022.80092679     2.23127e-17     
5028.32625124     2.25925e-17     
5033.85157568     2.46917e-17     
5039.37690012     2.45837e-17     
5044.90222456     2.59661e-17     
5050.427549       2.60684e-17     
5055.95287344     2.56155e-17     
5061.47819788     2.43632e-17     
5067.00352232     2.92043e-17     
5072.52884676     2.97061e-17     
5078.05417121     2.45357e-17     
5083.57949565     2.34347e-17     
5089.10482009     2.73734e-17     
5094.63014453     3.10219e-17     
5100.15546897     2.46454e-17     
5105.68079341     2.4593e-17      
5111.20611785     2.52572e-17     
5116.73144229     2.39743e-17     
5122.25676673     2.19386e-17     
5127.78209117     2.51773e-17     
5133.30741562     2.2291e-17      
5138.83274006     1.89099e-17     
5144.3580645      2.25714e-17     
5149.88338894     2.49588e-17     
5155.40871338     2.58402e-17     
5160.93403782     2.37047e-17     
5166.45936226     2.46256e-17     
5171.9846867      2.25847e-17     
5177.51001114     2.53619e-17     
5183.03533558     2.77434e-17     
5188.56066003     2.79683e-17     
5194.08598447     2.70158e-17     
5199.61130891     2.66108e-17     
5205.13663335     2.56411e-17     
5210.66195779     2.77632e-17     
5216.18728223     2.19239e-17     
5221.71260667     2.03188e-17     
5227.23793111     2.34306e-17     
5232.76325555     2.6276e-17      
5238.28858        2.52112e-17     
5243.81390444     2.2254e-17      
5249.33922888     1.96476e-17     
5254.86455332     2.25197e-17     
5260.38987776     2.30657e-17     
5265.9152022      1.9681e-17      
5271.44052664     1.82439e-17     
5276.96585108     2.0586e-17      
5282.49117552     1.82121e-17     
5288.01649996     1.83575e-17     
5293.54182441     2.00475e-17     
5299.06714885     1.83782e-17     
5304.59247329     1.50427e-17     
5310.11779773     1.58174e-17     
5315.64312217     2.27525e-17     
5321.16844661     1.8454e-17      
5326.69377105     1.9462e-17      
5332.21909549     2.03584e-17     
5337.74441993     2.49721e-17     
5343.26974437     2.24682e-17     
5348.79506882     2.32254e-17     
5354.32039326     1.92956e-17     
5359.8457177      2.4105e-17      
5365.37104214     1.96146e-17     
5370.89636658     2.19203e-17     
5376.42169102     1.68589e-17     
5381.94701546     2.23402e-17     
5387.4723399      1.65894e-17     
5392.99766434     2.12737e-17     
5398.52298879     2.72975e-17     
5404.04831323     2.588e-17       
5409.57363767     2.31332e-17     
5415.09896211     2.07924e-17     
5420.62428655     2.01969e-17     
5426.14961099     2.31771e-17     
5431.67493543     1.98246e-17     
5437.20025987     2.39161e-17     
5442.72558431     2.28497e-17     
5448.25090875     2.62741e-17     
5453.7762332      2.31754e-17     
5459.30155764     2.24043e-17     
5464.82688208     2.27362e-17     
5470.35220652     2.10841e-17     
5475.87753096     2.00369e-17     
5481.4028554      2.72072e-17     
5486.92817984     2.31991e-17     
5492.45350428     3.10051e-17     
5497.97882872     2.62448e-17     
5503.50415316     2.53405e-17     
5509.02947761     2.08014e-17     
5514.55480205     2.33963e-17     
5520.08012649     2.20497e-17     
5525.60545093     2.03121e-17     
5531.13077537     2.64512e-17     
5536.65609981     2.53962e-17     
5542.18142425     2.10103e-17     
5547.70674869     2.40535e-17     
5553.23207313     2.49618e-17     
5558.75739758     2.70202e-17     
5564.28272202     1.86611e-17     
5569.80804646     3.54768e-17     
5575.3333709      2.79277e-17     
5580.85869534     3.46549e-17     
5586.38401978     4.48501e-17     
5591.90934422     3.17958e-17     
5597.43466866     2.39058e-17     
5602.9599931      2.33503e-17     
5608.48531754     2.58085e-17     
5614.01064199     2.5495e-17      
5619.53596643     2.64845e-17     
5625.06129087     2.52577e-17     
5630.58661531     2.19568e-17     
5636.11193975     2.3899e-17      
5641.63726419     2.56864e-17     
5647.16258863     1.98853e-17     
5652.68791307     2.402e-17       
5658.21323751     2.37374e-17     
5663.73856195     2.24143e-17     
5669.2638864      2.29909e-17     
5674.78921084     2.77094e-17     
5680.31453528     2.4827e-17      
5685.83985972     2.32776e-17     
5691.36518416     2.20248e-17     
5696.8905086      3.48031e-17     
5702.41583304     3.08691e-17     
5707.94115748     3.23383e-17     
5713.46648192     3.19142e-17     
5718.99180637     2.96536e-17     
5724.51713081     2.9094e-17      
5730.04245525     2.50773e-17     
5735.56777969     2.73403e-17     
5741.09310413     2.89948e-17     
5746.61842857     2.75917e-17     
5752.14375301     2.38322e-17     
5757.66907745     2.22251e-17     
5763.19440189     2.5257e-17      
5768.71972633     2.43322e-17     
5774.24505078     2.38153e-17     
5779.77037522     2.52501e-17     
5785.29569966     1.90324e-17     
5790.8210241      2.06504e-17     
5796.34634854     2.30434e-17     
5801.87167298     2.58285e-17     
5807.39699742     2.43905e-17     
5812.92232186     2.51911e-17     
5818.4476463      2.85163e-17     
5823.97297074     2.95988e-17     
5829.49829519     3.0672e-17      
5835.02361963     3.4146e-17      
5840.54894407     2.81931e-17     
5846.07426851     3.46347e-17     
5851.59959295     3.54062e-17     
5857.12491739     3.30046e-17     
5862.65024183     3.1521e-17      
5868.17556627     2.72585e-17     
5873.70089071     2.90496e-17     
5879.22621516     3.42971e-17     
5884.7515396      3.12031e-17     
5890.27686404     3.05423e-17     
5895.80218848     3.32536e-17     
5901.32751292     3.44271e-17     
5906.85283736     3.07343e-17     
5912.3781618      3.21485e-17     
5917.90348624     3.09325e-17     
5923.42881068     2.78907e-17     
5928.95413512     2.71583e-17     
5934.47945957     3.12605e-17     
5940.00478401     3.19664e-17     
5945.53010845     2.82108e-17     
5951.05543289     2.79823e-17     
5956.58075733     3.04797e-17     
5962.10608177     3.06029e-17     
5967.63140621     2.65124e-17     
5973.15673065     2.41957e-17     
5978.68205509     2.2152e-17      
5984.20737953     2.44306e-17     
5989.73270398     2.33419e-17     
5995.25802842     2.24467e-17     
6000.78335286     2.41772e-17     
6006.3086773      2.31895e-17     
6011.83400174     2.15347e-17     
6017.35932618     2.42822e-17     
6022.88465062     2.82812e-17     
6028.40997506     2.44954e-17     
6033.9352995      2.79747e-17     
6039.46062395     2.67421e-17     
6044.98594839     2.72602e-17     
6050.51127283     2.52901e-17     
6056.03659727     2.64408e-17     
6061.56192171     2.66955e-17     
6067.08724615     2.72251e-17     
6072.61257059     2.70415e-17     
6078.13789503     3.08111e-17     
6083.66321947     3.03962e-17     
6089.18854391     2.39881e-17     
6094.71386836     2.83596e-17     
6100.2391928      3.50283e-17     
6105.76451724     2.3546e-17      
6111.28984168     2.73549e-17     
6116.81516612     3.55512e-17     
6122.34049056     2.99959e-17     
6127.865815       2.76153e-17     
6133.39113944     2.96226e-17     
6138.91646388     3.23625e-17     
6144.44178832     2.91623e-17     
6149.96711277     2.92862e-17     
6155.49243721     2.86336e-17     
6161.01776165     2.8532e-17      
6166.54308609     2.97479e-17     
6172.06841053     2.85429e-17     
6177.59373497     2.77995e-17     
6183.11905941     2.0847e-17      
6188.64438385     2.72985e-17     
6194.16970829     2.74411e-17     
6199.69503274     3.05497e-17     
6205.22035718     2.7658e-17      
6210.74568162     3.12207e-17     
6216.27100606     3.24886e-17     
6221.7963305      2.78883e-17     
6227.32165494     2.93256e-17     
6232.84697938     2.68485e-17     
6238.37230382     3.17293e-17     
6243.89762826     3.09081e-17     
6249.4229527      2.79088e-17     
6254.94827715     3.21604e-17     
6260.47360159     3.19055e-17     
6265.99892603     2.80966e-17     
6271.52425047     2.69236e-17     
6277.04957491     2.80197e-17     
6282.57489935     2.8487e-17      
6288.10022379     3.13369e-17     
6293.62554823     2.90426e-17     
6299.15087267     2.68733e-17     
6304.67619711     2.17877e-17     
6310.20152156     3.94507e-17     
6315.726846       3.22068e-17     
6321.25217044     3.07983e-17     
6326.77749488     2.21573e-17     
6332.30281932     2.6061e-17      
6337.82814376     2.88018e-17     
6343.3534682      2.07198e-17     
6348.87879264     2.64501e-17     
6354.40411708     3.12992e-17     
6359.92944153     2.75651e-17     
6365.45476597     2.62772e-17     
6370.98009041     2.93885e-17     
6376.50541485     2.85969e-17     
6382.03073929     2.71569e-17     
6387.55606373     2.51768e-17     
6393.08138817     2.52256e-17     
6398.60671261     2.69037e-17     
6404.13203705     2.41616e-17     
6409.65736149     2.52965e-17     
6415.18268594     2.27445e-17     
6420.70801038     2.59932e-17     
6426.23333482     2.66091e-17     
6431.75865926     2.74719e-17     
6437.2839837      2.82203e-17     
6442.80930814     2.73723e-17     
6448.33463258     2.23808e-17     
6453.85995702     2.04397e-17     
6459.38528146     2.51368e-17     
6464.9106059      2.35555e-17     
6470.43593035     2.85738e-17     
6475.96125479     3.21675e-17     
6481.48657923     3.01262e-17     
6487.01190367     2.49714e-17     
6492.53722811     2.20917e-17     
6498.06255255     2.98225e-17     
6503.58787699     3.29636e-17     
6509.11320143     2.91264e-17     
6514.63852587     2.55025e-17     
6520.16385032     2.70538e-17     
6525.68917476     2.51205e-17     
6531.2144992      2.70921e-17     
6536.73982364     3.03421e-17     
6542.26514808     2.28046e-17     
6547.79047252     2.6215e-17      
6553.31579696     2.7383e-17      
6558.8411214      2.51002e-17     
6564.36644584     2.99154e-17     
6569.89177028     2.59451e-17     
6575.41709473     2.77933e-17     
6580.94241917     2.74837e-17     
6586.46774361     2.83039e-17     
6591.99306805     2.42855e-17     
6597.51839249     2.92299e-17     
6603.04371693     2.94042e-17     
6608.56904137     2.55916e-17     
6614.09436581     3.11102e-17     
6619.61969025     2.73841e-17     
6625.1450147      2.56561e-17     
6630.67033914     2.44089e-17     
6636.19566358     2.2704e-17      
6641.72098802     2.22561e-17     
6647.24631246     2.57472e-17     
6652.7716369      2.31247e-17     
6658.29696134     3.18754e-17     
6663.82228578     2.72457e-17     
6669.34761022     2.40046e-17     
6674.87293466     2.05321e-17     
6680.39825911     2.28797e-17     
6685.92358355     2.44689e-17     
6691.44890799     2.32557e-17     
6696.97423243     2.50019e-17     
6702.49955687     2.22302e-17     
6708.02488131     2.31786e-17     
6713.55020575     2.71825e-17     
6719.07553019     2.46082e-17     
6724.60085463     2.76147e-17     
6730.12617907     2.79269e-17     
6735.65150352     2.59131e-17     
6741.17682796     2.95184e-17     
6746.7021524      3.37752e-17     
6752.22747684     3.24178e-17     
6757.75280128     3.44016e-17     
6763.27812572     3.68002e-17     
6768.80345016     4.20551e-17     
6774.3287746      4.06019e-17     
6779.85409904     4.21616e-17     
6785.37942349     4.10231e-17     
6790.90474793     3.88614e-17     
6796.43007237     4.62195e-17     
6801.95539681     4.3884e-17      
6807.48072125     4.52403e-17     
6813.00604569     4.49997e-17     
6818.53137013     4.74342e-17     
6824.05669457     4.89764e-17     
6829.58201901     4.60859e-17     
6835.10734345     4.87067e-17     
6840.6326679      4.63618e-17     
6846.15799234     4.31779e-17     
6851.68331678     5.07085e-17     
6857.20864122     4.50066e-17     
6862.73396566     4.35155e-17     
6868.2592901      4.19958e-17     
6873.78461454     4.58102e-17     
6879.30993898     5.54303e-17     
6884.83526342     5.15981e-17     
6890.36058786     4.94829e-17     
6895.88591231     4.58258e-17     
6901.41123675     4.60753e-17     
6906.93656119     4.73203e-17     
6912.46188563     4.54243e-17     
6917.98721007     4.08715e-17     
6923.51253451     4.10281e-17     
6929.03785895     4.06748e-17     
6934.56318339     4.59317e-17     
6940.08850783     3.44965e-17     
6945.61383228     3.45008e-17     
6951.13915672     3.62568e-17     
6956.66448116     3.81397e-17     
6962.1898056      3.23035e-17     
6967.71513004     2.96283e-17     
6973.24045448     3.65836e-17     
6978.76577892     3.88358e-17     
6984.29110336     3.3343e-17      
6989.8164278      3.02435e-17     
6995.34175224     3.82218e-17     
7000.86707669     3.39201e-17     
7006.39240113     3.36502e-17     
7011.91772557     3.40477e-17     
7017.44305001     3.04616e-17     
7022.96837445     2.5986e-17      
7028.49369889     3.02748e-17     
7034.01902333     3.49575e-17     
7039.54434777     3.22096e-17     
7045.06967221     3.18855e-17     
7050.59499665     3.19133e-17     
7056.1203211      3.31401e-17     
7061.64564554     3.54674e-17     
7067.17096998     3.03777e-17     
7072.69629442     2.86572e-17     
7078.22161886     2.78347e-17     
7083.7469433      2.66662e-17     
7089.27226774     2.85175e-17     
7094.79759218     2.83973e-17     
7100.32291662     2.96794e-17     
7105.84824107     2.71953e-17     
7111.37356551     2.83144e-17     
7116.89888995     2.55951e-17     
7122.42421439     2.83104e-17     
7127.94953883     2.48876e-17     
7133.47486327     2.5101e-17      
7139.00018771     2.1599e-17      
7144.52551215     2.35656e-17     
7150.05083659     2.38265e-17     
7155.57616103     2.21659e-17     
7161.10148548     1.9671e-17      
7166.62680992     2.4006e-17      
7172.15213436     2.37928e-17     
7177.6774588      2.32342e-17     
7183.20278324     1.7685e-17      
7188.72810768     1.87502e-17     
7194.25343212     2.73613e-17     
7199.77875656     2.68861e-17     
7205.304081       1.99237e-17     
7210.82940544     2.52178e-17     
7216.35472989     2.78487e-17     
7221.88005433     2.69107e-17     
7227.40537877     3.37016e-17     
7232.93070321     2.42117e-17     
7238.45602765     2.27483e-17     
7243.98135209     3.03643e-17     
7249.50667653     2.88651e-17     
7255.03200097     2.39577e-17     
7260.55732541     2.52792e-17     
7266.08264986     3.18689e-17     
7271.6079743      3.65196e-17     
7277.13329874     2.87515e-17     
7282.65862318     2.77168e-17     
7288.18394762     3.06541e-17     
7293.70927206     2.91781e-17     
7299.2345965      3.34177e-17     
7304.75992094     3.15759e-17     
7310.28524538     2.62467e-17     
7315.81056982     2.71481e-17     
7321.33589427     2.99138e-17     
7326.86121871     3.30515e-17     
7332.38654315     3.20096e-17     
7337.91186759     2.94121e-17     
7343.43719203     2.94116e-17     
7348.96251647     2.6377e-17      
7354.48784091     2.6894e-17      
7360.01316535     3.02728e-17     
7365.53848979     3.13186e-17     
7371.06381423     2.1054e-17      
7376.58913868     1.5976e-17      
7382.11446312     2.45745e-17     
7387.63978756     2.59507e-17     
7393.165112       2.49703e-17     
7398.69043644     2.55885e-17     
7404.21576088     2.31662e-17     
7409.74108532     1.92677e-17     
7415.26640976     2.89899e-17     
7420.7917342      2.91443e-17     
7426.31705865     2.29717e-17     
7431.84238309     2.60834e-17     
7437.36770753     2.41023e-17     
7442.89303197     1.86677e-17     
7448.41835641     2.78302e-17     
7453.94368085     2.77748e-17     
7459.46900529     2.56732e-17     
7464.99432973     2.60433e-17     
7470.51965417     2.18119e-17     
7476.04497861     2.20552e-17     
7481.57030306     2.32522e-17     
7487.0956275      2.97989e-17     
7492.62095194     2.59974e-17     
7498.14627638     2.00236e-17     
7503.67160082     2.4431e-17      
7509.19692526     2.06211e-17     
7514.7222497      2.43399e-17     
7520.24757414     2.68951e-17     
7525.77289858     1.88196e-17     
7531.29822302     2.22994e-17     
7536.82354747     2.42321e-17     
7542.34887191     3.08303e-17     
7547.87419635     2.67167e-17     
7553.39952079     2.25204e-17     
7558.92484523     2.36013e-17     
7564.45016967     1.90112e-17     
7569.97549411     2.23802e-17     
7575.50081855     1.95304e-17     
7581.02614299     2.91996e-17     
7586.55146744     2.7221e-17      
7592.07679188     2.82057e-17     
7597.60211632     1.5637e-17      
7603.12744076     1.30978e-17     
7608.6527652      1.78405e-17     
7614.17808964     2.57546e-17     
7619.70341408     2.58376e-17     
7625.22873852     2.30622e-17     
7630.75406296     1.51651e-17     
7636.2793874      1.57908e-17     
7641.80471185     2.26714e-17     
7647.33003629     2.18672e-17     
7652.85536073     2.18696e-17     
7658.38068517     2.43147e-17     
7663.90600961     2.27364e-17     
7669.43133405     2.22252e-17     
7674.95665849     2.21928e-17     
7680.48198293     3.01458e-17     
7686.00730737     3.09082e-17     
7691.53263181     2.46527e-17     
7697.05795626     2.43353e-17     
7702.5832807      2.76541e-17     
7708.10860514     2.44191e-17     
7713.63392958     3.36934e-17     
7719.15925402     4.22281e-17     
7724.68457846     3.48434e-17     
7730.2099029      2.91286e-17     
7735.73522734     2.17682e-17     
7741.26055178     2.27255e-17     
7746.78587623     2.46864e-17     
7752.31120067     3.68126e-17     
7757.83652511     3.66827e-17     
7763.36184955     2.07404e-17     
7768.88717399     2.39302e-17     
7774.41249843     2.03833e-17     
7779.93782287     1.57642e-17     
7785.46314731     3.28789e-17     
7790.98847175     4.21934e-17     
7796.51379619     3.15495e-17     
7802.03912064     2.54774e-17     
7807.56444508     2.18473e-17     
7813.08976952     2.14087e-17     
7818.61509396     3.74302e-17     
7824.1404184      3.51258e-17     
7829.66574284     3.17484e-17     
7835.19106728     2.89567e-17     
7840.71639172     1.923e-17       
7846.24171616     5.35885e-18     
7851.7670406      3.68777e-17     
7857.29236505     3.2452e-17      
7862.81768949     4.15137e-17     
7868.34301393     2.69857e-17     
7873.86833837     2.03184e-17     
7879.39366281     1.2726e-17      
7884.91898725     2.12328e-17     
7890.44431169     2.57574e-17     
7895.96963613     2.6288e-17      
7901.49496057     2.17863e-17     
7907.02028502     1.18849e-17     
7912.54560946     -1.14216e-18    
7918.0709339      5.33101e-18     
7923.59625834     2.38028e-17     
7929.12158278     3.65544e-17     
7934.64690722     2.57953e-17     
7940.17223166     2.17634e-17     
7945.6975561      1.69882e-17     
7951.22288054     1.29875e-17     
7956.74820498     2.89044e-17     
7962.27352943     4.04858e-17     
7967.79885387     3.30202e-17     
7973.32417831     2.06781e-17     
7978.84950275     1.14868e-17     
7984.37482719     1.42237e-17     
7989.90015163     3.34148e-17     
7995.42547607     2.93526e-17     
8000.95080051     3.07582e-17     
8006.47612495     2.98157e-17     
8012.00144939     2.04404e-17     
8017.52677384     1.39033e-17     
8023.05209828     1.97274e-17     
8028.57742272     2.38459e-17     
8034.10274716     3.3603e-17      
8039.6280716      3.22135e-17     
8045.15339604     2.54233e-17     
8050.67872048     2.00673e-17     
8056.20404492     2.10712e-17     
8061.72936936     2.02499e-17     
8067.25469381     2.08497e-17     
8072.78001825     2.74565e-17     
8078.30534269     2.47694e-17     
8083.83066713     1.82405e-17     
8089.35599157     2.08058e-17     
8094.88131601     2.31602e-17     
8100.40664045     2.12836e-17     
8105.93196489     2.53571e-17     
8111.45728933     3.00298e-17     
8116.98261377     2.75298e-17     
8122.50793822     1.99872e-17     
8128.03326266     1.90204e-17     
8133.5585871      2.27505e-17     
8139.08391154     2.34463e-17     
8144.60923598     2.71447e-17     
8150.13456042     2.44451e-17     
8155.65988486     1.95535e-17     
8161.1852093      1.40694e-17     
8166.71053374     2.3574e-17      
8172.23585818     2.34402e-17     
8177.76118263     1.87237e-17     
8183.28650707     2.11607e-17     
8188.81183151     1.89425e-17     
8194.33715595     1.85991e-17     
8199.86248039     2.22179e-17     
8205.38780483     2.15104e-17     
8210.91312927     2.21176e-17     
8216.43845371     3.00386e-17     
8221.96377815     2.83201e-17     
8227.4891026      1.90913e-17     
8233.01442704     1.639e-17       
8238.53975148     2.07966e-17     
8244.06507592     1.98308e-17     
8249.59040036     2.09298e-17     
8255.1157248      2.37903e-17     
8260.64104924     2.31949e-17     
8266.16637368     2.63977e-17     
8271.69169812     1.81053e-17     
8277.21702256     2.68712e-17     
8282.74234701     3.03984e-17     
8288.26767145     3.51208e-17     
8293.79299589     4.69761e-17     
8299.31832033     3.83371e-17     
8304.84364477     1.81719e-17     
8310.36896921     2.78631e-17     
8315.89429365     2.2458e-17      
8321.41961809     2.51656e-17     
8326.94494253     2.75758e-17     
8332.47026698     2.7496e-17      
8337.99559142     1.12904e-17     
8343.52091586     -1.18076e-17    
8349.0462403      3.34838e-20     
8354.57156474     1.65081e-17     
8360.09688918     3.69053e-17     
8365.62221362     3.0425e-17      
8371.14753806     2.7129e-17      
8376.6728625      2.3043e-17      
8382.19818694     1.03526e-17     
8387.72351139     2.21628e-17     
8393.24883583     3.7282e-17      
8398.77416027     3.44561e-17     
8404.29948471     3.8099e-17      
8409.82480915     3.14456e-17     
8415.35013359     2.44005e-17     
8420.87545803     7.33598e-18     
8426.40078247     2.36413e-17     
8431.92610691     2.40054e-17     
8437.45143135     3.39642e-17     
8442.9767558      3.47669e-17     
8448.50208024     1.92771e-17     
8454.02740468     5.28256e-18     
8459.55272912     -6.79188e-19    
8465.07805356     1.12702e-17     
8470.603378       2.50573e-17     
8476.12870244     2.93639e-17     
8481.65402688     2.49572e-17     
8487.17935132     2.35374e-17     
8492.70467577     1.51933e-17     
