4735.18498447     1.50438e-16     
4740.7092407      1.52114e-16     
4746.23349692     1.46365e-16     
4751.75775315     1.53507e-16     
4757.28200938     1.56733e-16     
4762.80626561     1.45455e-16     
4768.33052183     1.42259e-16     
4773.85477806     1.42381e-16     
4779.37903429     1.4725e-16      
4784.90329051     1.48247e-16     
4790.42754674     1.53881e-16     
4795.95180297     1.39541e-16     
4801.4760592      1.39063e-16     
4807.00031542     1.34886e-16     
4812.52457165     1.39534e-16     
4818.04882788     1.43915e-16     
4823.5730841      1.29108e-16     
4829.09734033     1.32557e-16     
4834.62159656     1.37338e-16     
4840.14585278     1.29335e-16     
4845.67010901     1.31494e-16     
4851.19436524     1.31277e-16     
4856.71862147     1.2346e-16      
4862.24287769     1.32714e-16     
4867.76713392     1.24019e-16     
4873.29139015     1.26427e-16     
4878.81564637     1.23199e-16     
4884.3399026      1.19129e-16     
4889.86415883     1.03138e-16     
4895.38841506     1.14285e-16     
4900.91267128     1.15839e-16     
4906.43692751     1.16964e-16     
4911.96118374     1.09937e-16     
4917.48543996     1.08078e-16     
4923.00969619     1.06689e-16     
4928.53395242     1.10559e-16     
4934.05820864     1.07842e-16     
4939.58246487     1.21598e-16     
4945.1067211      1.29487e-16     
4950.63097733     1.2131e-16      
4956.15523355     1.23712e-16     
4961.67948978     1.39815e-16     
4967.20374601     1.41551e-16     
4972.72800223     1.39704e-16     
4978.25225846     1.40377e-16     
4983.77651469     1.43459e-16     
4989.30077092     1.46961e-16     
4994.82502714     1.46467e-16     
5000.34928337     1.42562e-16     
5005.8735396      1.298e-16       
5011.39779582     1.36785e-16     
5016.92205205     1.49865e-16     
5022.44630828     1.4734e-16      
5027.9705645      1.50688e-16     
5033.49482073     1.60612e-16     
5039.01907696     1.44044e-16     
5044.54333319     1.40592e-16     
5050.06758941     1.4628e-16      
5055.59184564     1.5131e-16      
5061.11610187     1.38524e-16     
5066.64035809     1.39503e-16     
5072.16461432     1.29284e-16     
5077.68887055     1.27943e-16     
5083.21312678     1.31853e-16     
5088.737383       1.22202e-16     
5094.26163923     1.20993e-16     
5099.78589546     1.31098e-16     
5105.31015168     1.3072e-16      
5110.83440791     1.27301e-16     
5116.35866414     1.40454e-16     
5121.88292036     1.3395e-16      
5127.40717659     1.38877e-16     
5132.93143282     1.46945e-16     
5138.45568905     1.44861e-16     
5143.97994527     1.37793e-16     
5149.5042015      1.3716e-16      
5155.02845773     1.40632e-16     
5160.55271395     1.42158e-16     
5166.07697018     1.4307e-16      
5171.60122641     1.40337e-16     
5177.12548263     1.39444e-16     
5182.64973886     1.39049e-16     
5188.17399509     1.41398e-16     
5193.69825132     1.30349e-16     
5199.22250754     1.35274e-16     
5204.74676377     1.29223e-16     
5210.27102        1.29153e-16     
5215.79527622     1.30019e-16     
5221.31953245     1.20952e-16     
5226.84378868     1.23044e-16     
5232.36804491     1.22153e-16     
5237.89230113     1.11606e-16     
5243.41655736     1.1e-16         
5248.94081359     1.15895e-16     
5254.46506981     1.08768e-16     
5259.98932604     1.13395e-16     
5265.51358227     1.11636e-16     
5271.03783849     1.17548e-16     
5276.56209472     1.2579e-16      
5282.08635095     1.20102e-16     
5287.61060718     1.1978e-16      
5293.1348634      1.13918e-16     
5298.65911963     1.25215e-16     
5304.18337586     1.29221e-16     
5309.70763208     1.33128e-16     
5315.23188831     1.34375e-16     
5320.75614454     1.24149e-16     
5326.28040077     1.26775e-16     
5331.80465699     1.14642e-16     
5337.32891322     1.20233e-16     
5342.85316945     1.3526e-16      
5348.37742567     1.33694e-16     
5353.9016819      1.23618e-16     
5359.42593813     1.28676e-16     
5364.95019435     1.3e-16         
5370.47445058     1.22466e-16     
5375.99870681     1.2769e-16      
5381.52296304     1.25461e-16     
5387.04721926     1.2615e-16      
5392.57147549     1.21612e-16     
5398.09573172     1.29485e-16     
5403.61998794     1.16725e-16     
5409.14424417     1.29685e-16     
5414.6685004      1.34044e-16     
5420.19275663     1.31827e-16     
5425.71701285     1.34191e-16     
5431.24126908     1.36412e-16     
5436.76552531     1.28216e-16     
5442.28978153     1.30186e-16     
5447.81403776     1.26973e-16     
5453.33829399     1.33225e-16     
5458.86255021     1.30034e-16     
5464.38680644     1.4176e-16      
5469.91106267     1.35834e-16     
5475.4353189      1.33474e-16     
5480.95957512     1.30828e-16     
5486.48383135     1.28783e-16     
5492.00808758     1.38505e-16     
5497.5323438      1.38306e-16     
5503.05660003     1.33321e-16     
5508.58085626     1.29089e-16     
5514.10511249     1.28047e-16     
5519.62936871     1.32426e-16     
5525.15362494     1.24862e-16     
5530.67788117     1.39355e-16     
5536.20213739     1.3472e-16      
5541.72639362     1.32365e-16     
5547.25064985     1.34157e-16     
5552.77490607     1.30686e-16     
5558.2991623      1.19491e-16     
5563.82341853     1.32132e-16     
5569.34767476     1.52593e-16     
5574.87193098     1.34336e-16     
5580.39618721     1.13467e-16     
5585.92044344     1.44573e-16     
5591.44469966     1.1319e-16      
5596.96895589     1.35267e-16     
5602.49321212     1.29359e-16     
5608.01746835     1.14492e-16     
5613.54172457     1.21263e-16     
5619.0659808      1.26592e-16     
5624.59023703     1.29804e-16     
5630.11449325     1.29446e-16     
5635.63874948     1.2174e-16      
5641.16300571     1.23814e-16     
5646.68726193     1.19296e-16     
5652.21151816     1.29425e-16     
5657.73577439     1.26286e-16     
5663.26003062     1.23653e-16     
5668.78428684     1.26998e-16     
5674.30854307     1.21075e-16     
5679.8327993      1.23414e-16     
5685.35705552     1.20015e-16     
5690.88131175     1.28458e-16     
5696.40556798     1.16797e-16     
5701.9298242      1.3009e-16      
5707.45408043     1.18451e-16     
5712.97833666     1.20258e-16     
5718.50259289     1.14653e-16     
5724.02684911     1.14613e-16     
5729.55110534     1.10634e-16     
5735.07536157     1.21385e-16     
5740.59961779     1.22112e-16     
5746.12387402     1.20944e-16     
5751.64813025     1.0954e-16      
5757.17238648     1.05028e-16     
5762.6966427      1.19428e-16     
5768.22089893     1.21406e-16     
5773.74515516     1.11268e-16     
5779.26941138     1.21946e-16     
5784.79366761     1.2072e-16      
5790.31792384     1.09958e-16     
5795.84218006     1.15684e-16     
5801.36643629     1.21858e-16     
5806.89069252     1.16224e-16     
5812.41494875     1.15563e-16     
5817.93920497     1.19278e-16     
5823.4634612      1.23661e-16     
5828.98771743     1.1158e-16      
5834.51197365     1.11404e-16     
5840.03622988     1.13993e-16     
5845.56048611     1.17727e-16     
5851.08474234     1.14481e-16     
5856.60899856     1.13512e-16     
5862.13325479     1.15009e-16     
5867.65751102     1.16258e-16     
5873.18176724     1.20126e-16     
5878.70602347     1.12462e-16     
5884.2302797      1.16042e-16     
5889.75453592     1.13375e-16     
5895.27879215     1.08308e-16     
5900.80304838     1.09769e-16     
5906.32730461     1.07264e-16     
5911.85156083     1.0539e-16      
5917.37581706     1.08237e-16     
5922.90007329     1.1807e-16      
5928.42432951     1.12582e-16     
5933.94858574     1.10983e-16     
5939.47284197     1.16356e-16     
5944.9970982      1.1073e-16      
5950.52135442     1.11999e-16     
5956.04561065     1.12007e-16     
5961.56986688     1.16858e-16     
5967.0941231      1.11349e-16     
5972.61837933     1.088e-16       
5978.14263556     1.10084e-16     
5983.66689178     1.09793e-16     
5989.19114801     1.1319e-16      
5994.71540424     1.10413e-16     
6000.23966047     1.0761e-16      
6005.76391669     1.06746e-16     
6011.28817292     1.08187e-16     
6016.81242915     1.15172e-16     
6022.33668537     1.18769e-16     
6027.8609416      1.16418e-16     
6033.38519783     1.11339e-16     
6038.90945405     1.15972e-16     
6044.43371028     1.13044e-16     
6049.95796651     1.08182e-16     
6055.48222274     1.14557e-16     
6061.00647896     1.18752e-16     
6066.53073519     1.21467e-16     
6072.05499142     1.16842e-16     
6077.57924764     1.17492e-16     
6083.10350387     1.14401e-16     
6088.6277601      1.09365e-16     
6094.15201633     1.00237e-16     
6099.67627255     1.08111e-16     
6105.20052878     1.13836e-16     
6110.72478501     1.07396e-16     
6116.24904123     1.05749e-16     
6121.77329746     1.04853e-16     
6127.29755369     1.02496e-16     
6132.82180991     1.07114e-16     
6138.34606614     1.12591e-16     
6143.87032237     1.12912e-16     
6149.3945786      1.14103e-16     
6154.91883482     1.08526e-16     
6160.44309105     1.07717e-16     
6165.96734728     1.11e-16        
6171.4916035      1.09853e-16     
6177.01585973     1.10879e-16     
6182.54011596     1.14547e-16     
6188.06437219     1.17575e-16     
6193.58862841     1.06987e-16     
6199.11288464     1.01609e-16     
6204.63714087     1.08015e-16     
6210.16139709     1.08303e-16     
6215.68565332     1.09033e-16     
6221.20990955     1.08912e-16     
6226.73416577     1.10075e-16     
6232.258422       1.06441e-16     
6237.78267823     1.06863e-16     
6243.30693446     1.0913e-16      
6248.83119068     1.08509e-16     
6254.35544691     1.07729e-16     
6259.87970314     1.06732e-16     
6265.40395936     1.1178e-16      
6270.92821559     1.10388e-16     
6276.45247182     1.05135e-16     
6281.97672805     9.80245e-17     
6287.50098427     1.06564e-16     
6293.0252405      1.10048e-16     
6298.54949673     1.0471e-16      
6304.07375295     1.10062e-16     
6309.59800918     1.13368e-16     
6315.12226541     1.07414e-16     
6320.64652163     1.08732e-16     
6326.17077786     1.06176e-16     
6331.69503409     9.92099e-17     
6337.21929032     1.05397e-16     
6342.74354654     1.06979e-16     
6348.26780277     1.05504e-16     
6353.792059       1.11244e-16     
6359.31631522     1.0814e-16      
6364.84057145     1.02507e-16     
6370.36482768     1.05519e-16     
6375.88908391     9.75059e-17     
6381.41334013     9.9901e-17      
6386.93759636     1.03045e-16     
6392.46185259     1.07161e-16     
6397.98610881     1.11652e-16     
6403.51036504     1.09675e-16     
6409.03462127     1.0864e-16      
6414.55887749     1.04399e-16     
6420.08313372     1.03019e-16     
6425.60738995     1.05635e-16     
6431.13164618     9.90972e-17     
6436.6559024      1.06879e-16     
6442.18015863     1.07519e-16     
6447.70441486     1.03724e-16     
6453.22867108     9.12783e-17     
6458.75292731     9.88909e-17     
6464.27718354     1.01086e-16     
6469.80143977     1.0708e-16      
6475.32569599     9.78784e-17     
6480.84995222     9.61673e-17     
6486.37420845     1.00233e-16     
6491.89846467     9.92895e-17     
6497.4227209      9.67497e-17     
6502.94697713     1.00814e-16     
6508.47123335     9.87915e-17     
6513.99548958     1.01572e-16     
6519.51974581     9.49944e-17     
6525.04400204     8.80733e-17     
6530.56825826     9.08131e-17     
6536.09251449     9.46301e-17     
6541.61677072     8.87755e-17     
6547.14102694     8.95405e-17     
6552.66528317     9.38136e-17     
6558.1895394      8.60524e-17     
6563.71379562     9.20796e-17     
6569.23805185     9.28641e-17     
6574.76230808     8.44417e-17     
6580.28656431     8.45238e-17     
6585.81082053     8.00654e-17     
6591.33507676     8.43708e-17     
6596.85933299     8.49188e-17     
6602.38358921     7.79318e-17     
6607.90784544     8.0538e-17      
6613.43210167     7.63772e-17     
6618.9563579      7.98966e-17     
6624.48061412     8.6368e-17      
6630.00487035     7.80045e-17     
6635.52912658     8.33519e-17     
6641.0533828      8.96781e-17     
6646.57763903     8.54294e-17     
6652.10189526     1.02918e-16     
6657.62615148     1.0304e-16      
6663.15040771     1.08051e-16     
6668.67466394     1.07577e-16     
6674.19892017     1.02671e-16     
6679.72317639     1.10855e-16     
6685.24743262     1.24291e-16     
6690.77168885     1.3365e-16      
6696.29594507     1.24978e-16     
6701.8202013      1.26837e-16     
6707.34445753     1.36773e-16     
6712.86871376     1.38297e-16     
6718.39296998     1.32801e-16     
6723.91722621     1.36832e-16     
6729.44148244     1.47219e-16     
6734.96573866     1.45163e-16     
6740.48999489     1.45254e-16     
6746.01425112     1.4367e-16      
6751.53850734     1.37988e-16     
6757.06276357     1.47151e-16     
6762.5870198      1.47692e-16     
6768.11127603     1.50481e-16     
6773.63553225     1.80482e-16     
6779.15978848     2.12227e-16     
6784.68404471     2.20939e-16     
6790.20830093     2.09399e-16     
6795.73255716     1.75105e-16     
6801.25681339     1.60447e-16     
6806.78106962     1.53302e-16     
6812.30532584     1.60274e-16     
6817.82958207     1.46667e-16     
6823.3538383      1.35623e-16     
6828.87809452     1.29742e-16     
6834.40235075     1.2258e-16      
6839.92660698     1.21072e-16     
6845.4508632      1.20017e-16     
6850.97511943     1.22078e-16     
6856.49937566     1.14749e-16     
6862.02363189     1.12978e-16     
6867.54788811     1.0628e-16      
6873.07214434     1.07841e-16     
6878.59640057     1.0519e-16      
6884.12065679     1.004e-16       
6889.64491302     1.10516e-16     
6895.16916925     1.06606e-16     
6900.69342548     1.1447e-16      
6906.2176817      1.1278e-16      
6911.74193793     1.04029e-16     
6917.26619416     1.0262e-16      
6922.79045038     9.77888e-17     
6928.31470661     1.03944e-16     
6933.83896284     1.04171e-16     
6939.36321906     1.18332e-16     
6944.88747529     1.18199e-16     
6950.41173152     1.14851e-16     
6955.93598775     1.11735e-16     
6961.46024397     1.16982e-16     
6966.9845002      1.04078e-16     
6972.50875643     9.36435e-17     
6978.03301265     1.01731e-16     
6983.55726888     1.05341e-16     
6989.08152511     1.02813e-16     
6994.60578133     9.78197e-17     
7000.13003756     9.60506e-17     
7005.65429379     9.48296e-17     
7011.17855002     9.56806e-17     
7016.70280624     9.57419e-17     
7022.22706247     9.20498e-17     
7027.7513187      9.19596e-17     
7033.27557492     9.69287e-17     
7038.79983115     9.71118e-17     
7044.32408738     8.64838e-17     
7049.84834361     9.33313e-17     
7055.37259983     9.88836e-17     
7060.89685606     9.13135e-17     
7066.42111229     9.47549e-17     
7071.94536851     1.00943e-16     
7077.46962474     9.44615e-17     
7082.99388097     9.84878e-17     
7088.51813719     9.80952e-17     
7094.04239342     8.98933e-17     
7099.56664965     8.747e-17       
7105.09090588     9.62547e-17     
7110.6151621      9.50161e-17     
7116.13941833     8.3054e-17      
7121.66367456     9.90795e-17     
7127.18793078     1.01359e-16     
7132.71218701     9.34981e-17     
7138.23644324     1.05606e-16     
7143.76069947     9.29653e-17     
7149.28495569     9.27868e-17     
7154.80921192     9.43414e-17     
7160.33346815     9.19592e-17     
7165.85772437     9.4382e-17      
7171.3819806      9.05826e-17     
7176.90623683     9.1998e-17      
7182.43049305     8.78961e-17     
7187.95474928     9.47063e-17     
7193.47900551     8.96374e-17     
7199.00326174     7.75551e-17     
7204.52751796     8.08807e-17     
7210.05177419     9.05685e-17     
7215.57603042     9.32445e-17     
7221.10028664     9.55737e-17     
7226.62454287     9.91405e-17     
7232.1487991      9.63501e-17     
7237.67305533     9.13457e-17     
7243.19731155     9.0267e-17      
7248.72156778     9.36483e-17     
7254.24582401     9.28582e-17     
7259.77008023     8.98952e-17     
7265.29433646     8.80672e-17     
7270.81859269     1.01501e-16     
7276.34284891     9.62302e-17     
7281.86710514     9.46675e-17     
7287.39136137     9.40043e-17     
7292.9156176      8.39596e-17     
7298.43987382     8.17668e-17     
7303.96413005     9.15309e-17     
7309.48838628     9.43246e-17     
7315.0126425      9.2858e-17      
7320.53689873     9.481e-17       
7326.06115496     8.91397e-17     
7331.58541119     8.96736e-17     
7337.10966741     8.70261e-17     
7342.63392364     8.05081e-17     
7348.15817987     8.81421e-17     
7353.68243609     8.548e-17       
7359.20669232     8.12032e-17     
7364.73094855     9.18079e-17     
7370.25520477     9.38393e-17     
7375.779461       8.82673e-17     
7381.30371723     7.97956e-17     
7386.82797346     8.5922e-17      
7392.35222968     9.18447e-17     
7397.87648591     9.06548e-17     
7403.40074214     9.56032e-17     
7408.92499836     7.78787e-17     
7414.44925459     8.65559e-17     
7419.97351082     8.78146e-17     
7425.49776704     8.42493e-17     
7431.02202327     8.84489e-17     
7436.5462795      8.48008e-17     
7442.07053573     7.96173e-17     
7447.59479195     8.21003e-17     
7453.11904818     9.4371e-17      
7458.64330441     8.02022e-17     
7464.16756063     8.25819e-17     
7469.69181686     8.17534e-17     
7475.21607309     8.83687e-17     
7480.74032932     8.98914e-17     
7486.26458554     9.30269e-17     
7491.78884177     8.63454e-17     
7497.313098       8.18902e-17     
7502.83735422     8.5279e-17      
7508.36161045     8.67982e-17     
7513.88586668     9.22687e-17     
7519.4101229      8.64498e-17     
7524.93437913     8.97253e-17     
7530.45863536     8.96916e-17     
7535.98289159     8.86201e-17     
7541.50714781     9.14381e-17     
7547.03140404     8.80248e-17     
7552.55566027     8.99989e-17     
7558.07991649     8.26807e-17     
7563.60417272     8.46298e-17     
7569.12842895     8.10724e-17     
7574.65268518     7.37089e-17     
7580.1769414      7.98216e-17     
7585.70119763     9.55057e-17     
7591.22545386     8.509e-17       
7596.74971008     9.39753e-17     
7602.27396631     8.39689e-17     
7607.79822254     6.6062e-17      
7613.32247876     6.31911e-17     
7618.84673499     8.46346e-17     
7624.37099122     9.13257e-17     
7629.89524745     8.32006e-17     
7635.41950367     7.18943e-17     
7640.9437599      6.74605e-17     
7646.46801613     7.19986e-17     
7651.99227235     7.95916e-17     
7657.51652858     8.52308e-17     
7663.04078481     7.63773e-17     
7668.56504104     6.82198e-17     
7674.08929726     7.43806e-17     
7679.61355349     7.96591e-17     
7685.13780972     7.39199e-17     
7690.66206594     8.37475e-17     
7696.18632217     8.4864e-17      
7701.7105784      7.29313e-17     
7707.23483462     8.17215e-17     
7712.75909085     8.52814e-17     
7718.28334708     8.62725e-17     
7723.80760331     9.83661e-17     
7729.33185953     8.48453e-17     
7734.85611576     8.51305e-17     
7740.38037199     8.52892e-17     
7745.90462821     7.70057e-17     
7751.42888444     8.34188e-17     
7756.95314067     9.69096e-17     
7762.4773969      9.8689e-17      
7768.00165312     8.11999e-17     
7773.52590935     7.02341e-17     
7779.05016558     7.26765e-17     
7784.5744218      8.98532e-17     
7790.09867803     1.01951e-16     
7795.62293426     9.28171e-17     
7801.14719048     9.23097e-17     
7806.67144671     8.29505e-17     
7812.19570294     7.69868e-17     
7817.71995917     7.13613e-17     
7823.24421539     8.47313e-17     
7828.76847162     9.49041e-17     
7834.29272785     8.47604e-17     
7839.81698407     7.76149e-17     
7845.3412403      7.6859e-17      
7850.86549653     7.07573e-17     
7856.38975275     8.12033e-17     
7861.91400898     8.44731e-17     
7867.43826521     9.04184e-17     
7872.96252144     9.51387e-17     
7878.48677766     8.17599e-17     
7884.01103389     8.01112e-17     
7889.53529012     7.84324e-17     
7895.05954634     7.56494e-17     
7900.58380257     8.36679e-17     
7906.1080588      8.50318e-17     
7911.63231503     7.10193e-17     
7917.15657125     5.10442e-17     
7922.68082748     5.97371e-17     
7928.20508371     6.68905e-17     
7933.72933993     8.18956e-17     
7939.25359616     9.99529e-17     
7944.77785239     8.36736e-17     
7950.30210861     7.66373e-17     
7955.82636484     6.52252e-17     
7961.35062107     8.00032e-17     
7966.8748773      9.42222e-17     
7972.39913352     9.08666e-17     
7977.92338975     8.71618e-17     
7983.44764598     6.17806e-17     
7988.9719022      6.65245e-17     
7994.49615843     7.24233e-17     
8000.02041466     6.81491e-17     
8005.54467089     8.78325e-17     
8011.06892711     8.45934e-17     
8016.59318334     7.85973e-17     
8022.11743957     7.60943e-17     
8027.64169579     8.47342e-17     
8033.16595202     7.74627e-17     
8038.69020825     7.80771e-17     
8044.21446447     7.62822e-17     
8049.7387207      7.05192e-17     
8055.26297693     7.38144e-17     
8060.78723316     7.35255e-17     
8066.31148938     7.24905e-17     
8071.83574561     7.39218e-17     
8077.36000184     7.90058e-17     
8082.88425806     8.69432e-17     
8088.40851429     8.5925e-17      
8093.93277052     8.01469e-17     
8099.45702675     7.38391e-17     
8104.98128297     8.92592e-17     
8110.5055392      7.62101e-17     
8116.02979543     9.00355e-17     
8121.55405165     7.65079e-17     
8127.07830788     7.32338e-17     
8132.60256411     6.90508e-17     
8138.12682033     7.84828e-17     
8143.65107656     8.09495e-17     
8149.17533279     7.79876e-17     
8154.69958902     6.9816e-17      
8160.22384524     7.76692e-17     
8165.74810147     7.19287e-17     
8171.2723577      6.60713e-17     
8176.79661392     6.57951e-17     
8182.32087015     7.96843e-17     
8187.84512638     8.48165e-17     
8193.36938261     8.22304e-17     
8198.89363883     7.56274e-17     
8204.41789506     7.15088e-17     
8209.94215129     6.85923e-17     
8215.46640751     7.83866e-17     
8220.99066374     8.98213e-17     
8226.51491997     8.47348e-17     
8232.03917619     7.26758e-17     
8237.56343242     6.5146e-17      
8243.08768865     7.1371e-17      
8248.61194488     7.10974e-17     
8254.1362011      6.62968e-17     
8259.66045733     8.48228e-17     
8265.18471356     7.38349e-17     
8270.70896978     7.69864e-17     
8276.23322601     7.00623e-17     
8281.75748224     6.29623e-17     
8287.28173846     6.63998e-17     
8292.80599469     1.00886e-16     
8298.33025092     9.10738e-17     
8303.85450715     9.07465e-17     
8309.37876337     7.56616e-17     
8314.9030196      7.22811e-17     
8320.42727583     7.50839e-17     
8325.95153205     7.10397e-17     
8331.47578828     8.39307e-17     
8337.00004451     8.48248e-17     
8342.52430074     7.05103e-17     
8348.04855696     5.35989e-17     
8353.57281319     3.57442e-17     
8359.09706942     5.43534e-17     
8364.62132564     7.75667e-17     
8370.14558187     7.92486e-17     
8375.6698381      8.11883e-17     
8381.19409432     9.04562e-17     
8386.71835055     6.65237e-17     
8392.24260678     6.09625e-17     
8397.76686301     7.91176e-17     
8403.29111923     9.1365e-17      
8408.81537546     9.07635e-17     
8414.33963169     7.55844e-17     
8419.86388791     7.22496e-17     
8425.38814414     5.1928e-17      
8430.91240037     4.00455e-17     
8436.4366566      6.57579e-17     
8441.96091282     8.6062e-17      
8447.48516905     9.15617e-17     
8453.00942528     7.52534e-17     
8458.5336815      6.65548e-17     
8464.05793773     5.99263e-17     
8469.58219396     5.91481e-17     
8475.10645018     6.91015e-17     
8480.63070641     7.81164e-17     
8486.15496264     7.30951e-17     
8491.67921887     6.7774e-17      
8497.20347509     6.56674e-17     
8502.72773132     5.92491e-17     
