6.168015625000000000e+03 3.255217496516424683e-16 1.627186191314095753e-17
6.169268554687500000e+03 2.973000941567868760e-16 1.612501915643931895e-17
6.170521484375000000e+03 3.311515541355681755e-16 1.598987935104408061e-17
6.171774414062500000e+03 3.278546901466176250e-16 1.615746118006364869e-17
6.173027343750000000e+03 3.185299161885318461e-16 1.632080784434694528e-17
6.174280273437500000e+03 3.480026393464820400e-16 1.692967564091252768e-17
6.175533203125000000e+03 3.528112453880447030e-16 1.662039942732385106e-17
6.176786132812500000e+03 3.194817694630088661e-16 1.623786975304870341e-17
6.178038574218750000e+03 3.346057544944712123e-16 1.622859374965953376e-17
6.179291503906250000e+03 3.306484165648991211e-16 1.626547607881204815e-17
6.180544433593750000e+03 3.094183827749173374e-16 1.617119403259325406e-17
6.181797363281250000e+03 3.315581299502502396e-16 1.619724360444377401e-17
6.183050292968750000e+03 3.470397746436907141e-16 1.628131162445876332e-17
6.184303222656250000e+03 3.396612706401585038e-16 1.631171051197008708e-17
6.185556152343750000e+03 3.157154374630426197e-16 1.622785590455313646e-17
6.186809082031250000e+03 3.060207218652435252e-16 1.617109973400342301e-17
6.188062011718750000e+03 3.207239432801572976e-16 1.615085531569180022e-17
6.189314453125000000e+03 3.084053313700011942e-16 1.606966092112482012e-17
6.190567382812500000e+03 3.461317553242341041e-16 1.613247867120332215e-17
6.191820312500000000e+03 3.432321497875458205e-16 1.593461210559696261e-17
6.193073242187500000e+03 3.560401349829780959e-16 1.586007320623858418e-17
6.194326171875000000e+03 3.335609393540330328e-16 1.605749971175906551e-17
6.195579101562500000e+03 3.389480688985703830e-16 1.619020098870849753e-17
6.196832031250000000e+03 3.283427928824729156e-16 1.614647456716771938e-17
6.198084960937500000e+03 3.330764365082035730e-16 1.615839423979460851e-17
6.199337890625000000e+03 3.255395373435348086e-16 1.611782930255500803e-17
6.200590820312500000e+03 3.310264050176113526e-16 1.601155313745419504e-17
6.201843750000000000e+03 3.685798224923675717e-16 1.605823755686546281e-17
6.203096191406250000e+03 3.570116817734787784e-16 1.617381288641259695e-17
6.204349121093750000e+03 3.493949497535312962e-16 1.623341290390826770e-17
6.205602050781250000e+03 3.286443366116954465e-16 1.610140811303460533e-17
6.206854980468750000e+03 3.411876240111107531e-16 1.609647811658378928e-17
6.208107910156250000e+03 3.763784548377379149e-16 1.619339390587295222e-17
6.209360839843750000e+03 3.538886712969521731e-16 1.611964909990262469e-17
6.210613769531250000e+03 3.693404580790019334e-16 1.612851151298551783e-17
6.211866699218750000e+03 3.460144412610393835e-16 1.605810024488377901e-17
6.213119140625000000e+03 3.523828584749708406e-16 1.600320357635108478e-17
6.214372070312500000e+03 3.483397584594892515e-16 1.584779453722584704e-17
6.215625000000000000e+03 3.494546655763127244e-16 1.574590573809401530e-17
6.216877929687500000e+03 3.185788323412357820e-16 1.570031485145254263e-17
6.218130859375000000e+03 3.361784829192856344e-16 1.584310442315267137e-17
6.219383789062500000e+03 3.311437190808060732e-16 1.585456749208143123e-17
6.220636718750000000e+03 3.662917747435968929e-16 1.580302255939080187e-17
6.221889648437500000e+03 3.654566002576041528e-16 1.585957358914860216e-17
6.223142578125000000e+03 3.203982591119380191e-16 1.596849673220958484e-17
6.224395507812500000e+03 3.340860997813306990e-16 1.594130399675251661e-17
6.225648437500000000e+03 3.410448989594984034e-16 1.587272079780451998e-17
6.226901367187500000e+03 3.479632523144347150e-16 1.584907666717530423e-17
6.228153808593750000e+03 3.309637245795145344e-16 1.582125196573024549e-17
6.229406738281250000e+03 3.367210075220020138e-16 1.574934680944223590e-17
6.230659667968750000e+03 3.296643760384264377e-16 1.582383442360263604e-17
6.231912597656250000e+03 3.273185182910056529e-16 1.632770983937808774e-17
6.233165527343750000e+03 3.348014191052869556e-16 1.592455689807076801e-17
6.234418457031250000e+03 3.379017714504745085e-16 1.577411590570452376e-17
6.235671386718750000e+03 3.191912371621006411e-16 1.609431421210135056e-17
6.236924316406250000e+03 3.357844008405755712e-16 1.624410338614490302e-17
6.238176757812500000e+03 3.647090936816522327e-16 1.608591502016148712e-17
6.239429687500000000e+03 3.394416773485828265e-16 1.569304889695187684e-17
6.240682617187500000e+03 3.649329221379641816e-16 1.572190095671772644e-17
6.241935546875000000e+03 3.823263201933576119e-16 1.580589287611636087e-17
6.243188476562500000e+03 3.593558454550050546e-16 1.577092133417884397e-17
6.244441406250000000e+03 3.257239787677994325e-16 1.560126328182176778e-17
6.245694335937500000e+03 3.257320255807983483e-16 1.543603395446430050e-17
6.246947265625000000e+03 3.441323340522403282e-16 1.530264611760644947e-17
6.248200195312500000e+03 3.512046356453401089e-16 1.537592273935007198e-17
6.249453125000000000e+03 3.163003137131217141e-16 1.551682137616990450e-17
6.250706054687500000e+03 3.168716374360447396e-16 1.563148515268200520e-17
6.251958496093750000e+03 3.379508993614152579e-16 1.558457243142167279e-17
6.253211425781250000e+03 3.391435217511493128e-16 1.537626850084611915e-17
6.254464355468750000e+03 3.245650259377187360e-16 1.520496932215373775e-17
6.255717285156250000e+03 3.240110663902144236e-16 1.515563461605985007e-17
6.256970214843750000e+03 2.862482200192495788e-16 1.525771201237134390e-17
6.258223144531250000e+03 3.035645380764428677e-16 1.564464228750527366e-17
6.259476074218750000e+03 3.186597239876985677e-16 1.584785409422995086e-17
6.260729003906250000e+03 3.043537610250470621e-16 1.558036704518745319e-17
6.261981933593750000e+03 3.112956195442696805e-16 1.543933771383083729e-17
6.263234375000000000e+03 3.156915087822826857e-16 1.545016385368793132e-17
6.264487304687500000e+03 3.239737969405352344e-16 1.551131731637397666e-17
6.265740234375000000e+03 3.190747701318531748e-16 1.552177784240032224e-17
6.266993164062500000e+03 3.128090556627763016e-16 1.549080158282143646e-17
6.268246093750000000e+03 2.901812057515881088e-16 1.544488147829616769e-17
6.269499023437500000e+03 3.040941454267136190e-16 1.544961129703874590e-17
6.270751953125000000e+03 3.231070704772572716e-16 1.543540033411508488e-17
6.272004882812500000e+03 3.090325592674430036e-16 1.533434202431825639e-17
6.273257812500000000e+03 3.148349467143717745e-16 1.537176202086893025e-17
6.274510742187500000e+03 2.843004677570383151e-16 1.535586360949566106e-17
6.275763671875000000e+03 3.227710101554341279e-16 1.549307632950595729e-17
6.277016113281250000e+03 3.125060296258960757e-16 1.552875759240904469e-17
6.278269042968750000e+03 3.016739605381712694e-16 1.568233359929686492e-17
6.279521972656250000e+03 2.730137537348747631e-16 1.583838453057744380e-17
6.280774902343750000e+03 2.726306830844790058e-16 1.566713829144426580e-17
6.282027832031250000e+03 2.964539082424798300e-16 1.535028675780582855e-17
6.283280761718750000e+03 3.171691577587678126e-16 1.548981227480882304e-17
6.284533691406250000e+03 3.680582619550957363e-16 1.545190920478041821e-17
6.285786621093750000e+03 4.355511177417392688e-16 1.561178501921344229e-17
6.287039550781250000e+03 3.922789573235956409e-16 1.566029585341722715e-17
6.288291992187500000e+03 4.102813720680649132e-16 1.599069164240560768e-17
6.289544921875000000e+03 3.397768906374587158e-16 1.581430861166847538e-17
6.290797851562500000e+03 3.245135686861730373e-16 1.540113685878191337e-17
6.292050781250000000e+03 2.767182523296914456e-16 1.503266098311404166e-17
6.293303710937500000e+03 2.880373653620874747e-16 1.508835009067356170e-17
6.294556640625000000e+03 2.610256964323846504e-16 1.507163277049386501e-17
6.295809570312500000e+03 2.658635251106275868e-16 1.512100056381225481e-17
6.297062500000000000e+03 2.708946890590813172e-16 1.512225456962088520e-17
6.298315429687500000e+03 2.338431386055732711e-16 1.528269617559289555e-17
6.299568359375000000e+03 -1.155812455428751120e-16 1.729815813402529981e-17
6.300821289062500000e+03 4.446490986281977087e-16 2.480788937865537259e-17
6.302073730468750000e+03 3.475909813341164500e-16 2.602992300224936292e-17
6.303326660156250000e+03 -5.204212779577783998e-17 1.924556463474051628e-17
6.304579589843750000e+03 3.354997977702981263e-16 1.535664612235513622e-17
6.305832519531250000e+03 2.866213380325150981e-16 1.528513966712237719e-17
6.307085449218750000e+03 3.093840779405535382e-16 1.556836796322175897e-17
6.308338378906250000e+03 2.872112964802777182e-16 1.573167492283565302e-17
6.309591308593750000e+03 2.655770162162188197e-16 1.546048045028769268e-17
6.310844238281250000e+03 3.037218744463953540e-16 1.519523671506643883e-17
6.312097167968750000e+03 3.123232822675259604e-16 1.512158786204716745e-17
6.313349609375000000e+03 2.928362305247567132e-16 1.515611934389880615e-17
6.314602539062500000e+03 2.898082994965594031e-16 1.511678028832700926e-17
6.315855468750000000e+03 2.907855637594540521e-16 1.489380382804599001e-17
6.317108398437500000e+03 2.718571302453990160e-16 1.483518319239558205e-17
6.318361328125000000e+03 3.133549683972816982e-16 1.492458321863908817e-17
6.319614257812500000e+03 3.031503389652355149e-16 1.481753942992982597e-17
6.320867187500000000e+03 3.056363806654268864e-16 1.499514503361231164e-17
6.322120117187500000e+03 3.021394051426875074e-16 1.529988498872174746e-17
6.323373046875000000e+03 3.160832615203877996e-16 1.526087184231129647e-17
6.324625976562500000e+03 2.954584327712192135e-16 1.510676974855389252e-17
6.325878906250000000e+03 2.942823275239566175e-16 1.523101558528180749e-17
6.327131347656250000e+03 2.895743066448804026e-16 1.521529749928207485e-17
6.328384277343750000e+03 3.161787644851907220e-16 1.527259630031362308e-17
6.329637207031250000e+03 2.945400372981587384e-16 1.542650152508523941e-17
6.330890136718750000e+03 3.060573560402122736e-16 1.565656196013216279e-17
6.332143066406250000e+03 2.888003302893267857e-16 1.543108245131755808e-17
6.333395996093750000e+03 2.801758408203834996e-16 1.517676246326567951e-17
6.334648925781250000e+03 2.888411996290318057e-16 1.516086901497608563e-17
6.335901855468750000e+03 2.803967046613800584e-16 1.500792497407625592e-17
6.337154785156250000e+03 3.032873465444538980e-16 1.489745665763102418e-17
6.338407226562500000e+03 2.965256942847596319e-16 1.487628248831089178e-17
6.339660156250000000e+03 2.878698645967679368e-16 1.493746572949898902e-17
6.340913085937500000e+03 2.952149107988836021e-16 1.506898744689492043e-17
6.342166015625000000e+03 2.965419996689942772e-16 1.514297544396533854e-17
6.343418945312500000e+03 2.877087165785528061e-16 1.511207197628035742e-17
6.344671875000000000e+03 2.893466665403058094e-16 1.500953632190950922e-17
6.345924804687500000e+03 2.772421422075682304e-16 1.500652042139614088e-17
6.347177734375000000e+03 2.734626811969195423e-16 1.505808024333779620e-17
6.348430664062500000e+03 2.916076092347643506e-16 1.516569147794726978e-17
6.349683593750000000e+03 2.645635412948290494e-16 1.526663894554201618e-17
6.350936523437500000e+03 2.756594611456235702e-16 1.527234814612985717e-17
6.352188964843750000e+03 2.645948815138774585e-16 1.514380427893911667e-17
6.353441894531250000e+03 2.450008918615173559e-16 1.508696704468937303e-17
6.354694824218750000e+03 2.873711739490719674e-16 1.510517990741656560e-17
6.355947753906250000e+03 2.788366817307744508e-16 1.512588589250999299e-17
6.357200683593750000e+03 2.699379653451575850e-16 1.532638289246427115e-17
6.358453613281250000e+03 2.869182230805277303e-16 1.535403388598069376e-17
6.359706542968750000e+03 2.768675418866450161e-16 1.502721813468344274e-17
6.360959472656250000e+03 2.694674385429578212e-16 1.490872451193522153e-17
6.362211914062500000e+03 3.076792123759674452e-16 1.513245866965733934e-17
6.363464843750000000e+03 1.460475383479546002e-16 1.645617264286879805e-17
6.364717773437500000e+03 3.622709093429807292e-16 1.948084292509142415e-17
6.365970703125000000e+03 3.783162544628189405e-16 1.881524046467205469e-17
6.367223632812500000e+03 1.667509294029810227e-16 1.586893727368270243e-17
6.368476562500000000e+03 2.668734001419915264e-16 1.511211664403343529e-17
6.369729492187500000e+03 2.253889027590280994e-16 1.500801927266608697e-17
6.370982421875000000e+03 2.379008499393949969e-16 1.501077047538343834e-17
6.372235351562500000e+03 2.445758930802325107e-16 1.501565414971995141e-17
6.373488281250000000e+03 2.568443182882637968e-16 1.503862826405299920e-17
6.374741210937500000e+03 2.521149098272694108e-16 1.506450412797488302e-17
6.375994140625000000e+03 2.633848949487246904e-16 1.510076938039043285e-17
6.377246582031250000e+03 2.781609611971023327e-16 1.514363222537170564e-17
6.378499511718750000e+03 2.611756212640486616e-16 1.516040083074938062e-17
6.379752441406250000e+03 2.432452043200960048e-16 1.515657594759693542e-17
6.381005371093750000e+03 2.081799461278992930e-16 1.505961383619346952e-17
6.382258300781250000e+03 2.489893582519010426e-16 1.500596290166328014e-17
6.383511230468750000e+03 2.584056117682902859e-16 1.502636448429128802e-17
6.384764160156250000e+03 2.639195844966789675e-16 1.504935679659781197e-17
6.386017089843750000e+03 2.770608771568558101e-16 1.508596615614818387e-17
6.387269531250000000e+03 2.548294386649826299e-16 1.521706270270926302e-17
6.388522460937500000e+03 2.456270609677750974e-16 1.524355398900688628e-17
6.389775390625000000e+03 2.582855448480169888e-16 1.510343621068530382e-17
6.391028320312500000e+03 2.332114637851583766e-16 1.502815946622052809e-17
6.392281250000000000e+03 2.460825529351610974e-16 1.500844775222338944e-17
6.393534179687500000e+03 2.353792328554189447e-16 1.482918282423212238e-17
6.394787109375000000e+03 2.270056768970997452e-16 1.466127343168998330e-17
6.396040039062500000e+03 2.228156166652695350e-16 1.475664735631734739e-17
6.397292968750000000e+03 2.330996554361208090e-16 1.495910973740705155e-17
6.398545898437500000e+03 2.428843682845656729e-16 1.498702708308071623e-17
6.399798828125000000e+03 2.414657998561515334e-16 1.479754316580196908e-17
6.401051269531250000e+03 2.147571569633289351e-16 1.448383160976878312e-17
6.402304199218750000e+03 2.045948791786454668e-16 1.456260236514098284e-17
6.403557128906250000e+03 2.208032781408301309e-16 1.484556927216679786e-17
6.404810058593750000e+03 2.334681147681764296e-16 1.491518975560293599e-17
6.406062988281250000e+03 2.126651973418476269e-16 1.484909140721504865e-17
6.407315917968750000e+03 2.133966102918017152e-16 1.476231685223578584e-17
6.408568847656250000e+03 2.210487059372970645e-16 1.463124181237063307e-17
6.409821777343750000e+03 2.216740280106075517e-16 1.462867258938804337e-17
6.411074707031250000e+03 2.165299969219321857e-16 1.471674912665146465e-17
6.412327148437500000e+03 1.987869860175595429e-16 1.457260628746919915e-17
6.413580078125000000e+03 2.212287004385886033e-16 1.460126478697171135e-17
6.414833007812500000e+03 2.117002150566881652e-16 1.475062713581918645e-17
6.416085937500000000e+03 2.064911741893110317e-16 1.470455813878365813e-17
6.417338867187500000e+03 2.102193897066508346e-16 1.475010766639450315e-17
6.418591796875000000e+03 1.965533601356499530e-16 1.488996901872619418e-17
6.419844726562500000e+03 1.955424263131019455e-16 1.506203582102702478e-17
6.421097656250000000e+03 1.905900364287428650e-16 1.479744390412846271e-17
6.422350585937500000e+03 2.217968477879594252e-16 1.453543940818596651e-17
6.423603515625000000e+03 2.191248823558457348e-16 1.465062927156765094e-17
6.424856445312500000e+03 2.186871780803520751e-16 1.477252095227223999e-17
6.426109375000000000e+03 2.009750838785542143e-16 1.475263553034646520e-17
6.427361816406250000e+03 2.066097588019266337e-16 1.477068957439604758e-17
6.428614746093750000e+03 2.323398668824337016e-16 1.483214909390873754e-17
6.429867675781250000e+03 1.987855037099018479e-16 1.475738023834006937e-17
6.431120605468750000e+03 1.841597858096618440e-16 1.455072239718349625e-17
6.432373535156250000e+03 2.033020951428985909e-16 1.448148903427403294e-17
6.433626464843750000e+03 2.073371483453812641e-16 1.455822823406180243e-17
6.434879394531250000e+03 2.261717729605278865e-16 1.468869777771856638e-17
6.436131835937500000e+03 2.307038227448120205e-16 1.474677578288713955e-17
6.437384765625000000e+03 2.136308149017175292e-16 1.469284360694868215e-17
6.438637695312500000e+03 1.966793562865540301e-16 1.449710289551658389e-17
6.439890625000000000e+03 2.176953024991172894e-16 1.435329920038546514e-17
6.441143554687500000e+03 1.991992793046355736e-16 1.437664554599416179e-17
6.442396484375000000e+03 2.134294328185078193e-16 1.465397604432604049e-17
6.443649414062500000e+03 2.167561547188490839e-16 1.477695794907797443e-17
6.444902343750000000e+03 2.133411296337565585e-16 1.475611465200286324e-17
6.446155273437500000e+03 1.948101663302006029e-16 1.467852014746171392e-17
6.447408203125000000e+03 1.921960108967370184e-16 1.465252351517039737e-17
6.448661132812500000e+03 1.923736760574236079e-16 1.462688257054247862e-17
6.449914062500000000e+03 1.929024363747471049e-16 1.442721440556197859e-17
6.451166992187500000e+03 2.127617590978346171e-16 1.430536077516556697e-17
6.452419433593750000e+03 2.090288848992849155e-16 1.444581438881584597e-17
6.453672363281250000e+03 1.967710476030943081e-16 1.461234238973502150e-17
6.454925292968750000e+03 2.217028271308141979e-16 1.461088986057937838e-17
6.456178222656250000e+03 2.206647882539540528e-16 1.446634997470308743e-17
6.457431152343750000e+03 2.195810095979421755e-16 1.439547879418076913e-17
6.458684082031250000e+03 2.182433328159908217e-16 1.485377159512087368e-17
6.459937011718750000e+03 2.183847873181822899e-16 1.512359791093567131e-17
6.461189453125000000e+03 2.271846126072072161e-16 1.484711775427349713e-17
6.462442382812500000e+03 2.285362654327882659e-16 1.449600770838556368e-17
6.463695312500000000e+03 2.528071475034129878e-16 1.429724282463397156e-17
6.464948242187500000e+03 2.266539464657523970e-16 1.443674187185736436e-17
6.466201171875000000e+03 2.100768764132752986e-16 1.475493178372691241e-17
6.467454101562500000e+03 2.387593178314372303e-16 1.487028542886988233e-17
6.468707031250000000e+03 2.514044609427598664e-16 1.474610742095219671e-17
6.469959960937500000e+03 2.236670965354969204e-16 1.452353793353255355e-17
6.471212890625000000e+03 2.484699152969973429e-16 1.469012714581705801e-17
6.472465820312500000e+03 2.482134760722161035e-16 1.470567483261060472e-17
6.473718750000000000e+03 2.648424268927125277e-16 1.459564657625125119e-17
6.474971679687500000e+03 2.979760264486958077e-16 1.466146533759209560e-17
6.476224609375000000e+03 2.737252614105683754e-16 1.453263526590941175e-17
6.477477050781250000e+03 2.788161411818035340e-16 1.456923966237610833e-17
6.478729980468750000e+03 2.993304321313554339e-16 1.473302969546773334e-17
6.479982910156250000e+03 2.970235378995083469e-16 1.472497461066269196e-17
6.481235839843750000e+03 3.076394018274464931e-16 1.464705750568264696e-17
6.482488769531250000e+03 2.876354482286153091e-16 1.452131281768478591e-17
6.483741699218750000e+03 3.087043340003819622e-16 1.448269010052345994e-17
6.484994628906250000e+03 3.242048251768988448e-16 1.454906638159716509e-17
6.486247070312500000e+03 3.419609650919539293e-16 1.467175381005103016e-17
6.487500000000000000e+03 3.539750686575721117e-16 1.475761019455035911e-17
6.488752929687500000e+03 3.082253368687096554e-16 1.464364952155892849e-17
6.490005859375000000e+03 3.269648820355269825e-16 1.465285107869296837e-17
6.491258789062500000e+03 3.119624462319956285e-16 1.457209508985064138e-17
6.492511718750000000e+03 3.324515379513667129e-16 1.457757267986696753e-17
6.493764648437500000e+03 3.640261733679284531e-16 1.450322568641070140e-17
6.495017578125000000e+03 3.421185132201432291e-16 1.421765481481656945e-17
6.496270507812500000e+03 3.480130155000859052e-16 1.407022641424124333e-17
6.497523437500000000e+03 3.559355264139921898e-16 1.424430822851425311e-17
6.498776367187500000e+03 3.726169932772183807e-16 1.474533317989884707e-17
6.500029296875000000e+03 3.722798741642111692e-16 1.510066680999447628e-17
6.501281738281250000e+03 3.629205836135247776e-16 1.485780492778768225e-17
6.502534667968750000e+03 4.050458614210860828e-16 1.473236298789401560e-17
6.503787597656250000e+03 4.174250361869708686e-16 1.483317645222952840e-17
6.505040527343750000e+03 4.106403022794639229e-16 1.491493663833549476e-17
6.506293457031250000e+03 4.084087939799224687e-16 1.502112015920770182e-17
6.507546386718750000e+03 4.067447977550413957e-16 1.492379077961226237e-17
6.508799316406250000e+03 4.232676576988942188e-16 1.485233395521625652e-17
6.510052246093750000e+03 4.335125211959349814e-16 1.483260735196809192e-17
6.511304687500000000e+03 4.610698911019063886e-16 1.486035429843557068e-17
6.512557617187500000e+03 4.493876126933750784e-16 1.487418641263868241e-17
6.513810546875000000e+03 4.389305674430471135e-16 1.483763991881486454e-17
6.515063476562500000e+03 4.315158527810197819e-16 1.482962619304045081e-17
6.516316406250000000e+03 4.490826808323635302e-16 1.473829718160847102e-17
6.517569335937500000e+03 4.584673823714675509e-16 1.462058276299727476e-17
6.518822265625000000e+03 4.480821231634193880e-16 1.458389895719177309e-17
6.520075195312500000e+03 4.538459706112480882e-16 1.463802469339356790e-17
6.521328125000000000e+03 4.696367823304363823e-16 1.479633051902396634e-17
6.522581054687500000e+03 5.010280351139175664e-16 1.499425995035687990e-17
6.523833984375000000e+03 4.791517151851807516e-16 1.495998324013390754e-17
6.525086914062500000e+03 4.833722686031121166e-16 1.490436527010706707e-17
6.526339355468750000e+03 4.993814030644552066e-16 1.490516101785634308e-17
6.527592285156250000e+03 5.228816969113153287e-16 1.490360591830474339e-17
6.528845214843750000e+03 5.001242509591972280e-16 1.480013224111926005e-17
6.530098144531250000e+03 5.097293928228241802e-16 1.486665741470322475e-17
6.531351074218750000e+03 5.321948241663763610e-16 1.491987821531488655e-17
6.532604003906250000e+03 4.854487698733060339e-16 1.493937320799153631e-17
6.533856933593750000e+03 5.269730778047904129e-16 1.526387947101853928e-17
6.535109863281250000e+03 5.196443369869093928e-16 1.514783761160592524e-17
6.536362304687500000e+03 5.415083749379110203e-16 1.499373220912607107e-17
6.537615234375000000e+03 5.478683218223699344e-16 1.494266704119072246e-17
6.538868164062500000e+03 5.592685382594655627e-16 1.494317493008683002e-17
6.540121093750000000e+03 5.531023501616910698e-16 1.496413734117014885e-17
6.541374023437500000e+03 5.598398619823885883e-16 1.500822441345800012e-17
6.542626953125000000e+03 5.659590397515904675e-16 1.496974728008448348e-17
6.543879882812500000e+03 5.772192839941523226e-16 1.499838758161351951e-17
6.545132812500000000e+03 5.777785374975769744e-16 1.503854554599174390e-17
6.546385742187500000e+03 5.737019796806788405e-16 1.487925868415485757e-17
6.547638671875000000e+03 5.849035668916433353e-16 1.475911897198765583e-17
6.548891601562500000e+03 5.874292073821188453e-16 1.479300856168395338e-17
6.550144531250000000e+03 5.596300095697063354e-16 1.536804632555734205e-17
6.551396972656250000e+03 5.577989360959793516e-16 1.522057491159016317e-17
6.552649902343750000e+03 5.917132882710942829e-16 1.495876397591100438e-17
6.553902832031250000e+03 5.753431060159840474e-16 1.506493260753218548e-17
6.555155761718750000e+03 5.680685753067273025e-16 1.517873777056845614e-17
6.556408691406250000e+03 5.935244564705607906e-16 1.480258400445486723e-17
6.557661621093750000e+03 5.971802506709103509e-16 1.453758842341737928e-17
6.558914550781250000e+03 6.023869621976825350e-16 1.452274880322817796e-17
6.560167480468750000e+03 6.131112463428692316e-16 1.446237950776283290e-17
6.561419921875000000e+03 6.311480718008207098e-16 1.420622979619598703e-17
6.562672851562500000e+03 6.183528979787156557e-16 1.354960059106159281e-17
6.563925781250000000e+03 6.417709237505737040e-16 1.297292418239473659e-17
6.565178710937500000e+03 6.342048019492246662e-16 1.336637594947803442e-17
6.566431640625000000e+03 6.303103562159862068e-16 1.411356075217167134e-17
6.567684570312500000e+03 6.098812979567517709e-16 1.440223189670165204e-17
6.568937500000000000e+03 6.468436981925613019e-16 1.463081167845210550e-17
6.570190429687500000e+03 6.248655225519171574e-16 1.463926380995117234e-17
6.571443359375000000e+03 6.250383172731570347e-16 1.466858074522127674e-17
6.572696289062500000e+03 6.290132311363846526e-16 1.469559977274970884e-17
6.573949218750000000e+03 6.631090601204488177e-16 1.471967900038112747e-17
6.575202148437500000e+03 6.401474792280424306e-16 1.464226647557473983e-17
6.576454589843750000e+03 6.314317219590324937e-16 1.465661971356375996e-17
6.577707519531250000e+03 6.241273333383850347e-16 1.501383435237233475e-17
6.578960449218750000e+03 6.428745018017276505e-16 1.522268918523584871e-17
6.580213378906250000e+03 6.618484633366976053e-16 1.504938657509986388e-17
6.581466308593750000e+03 6.368946609523491037e-16 1.482762441595807248e-17
6.582719238281250000e+03 6.423080485182513372e-16 1.479332123595549842e-17
6.583972167968750000e+03 6.298562406771394950e-16 1.477633260053488434e-17
6.585224609375000000e+03 6.227835155675660872e-16 1.478400883661937644e-17
6.586477539062500000e+03 6.299828721027540129e-16 1.479772514553673074e-17
6.587730468750000000e+03 6.326112153380841069e-16 1.473945523446604526e-17
6.588983398437500000e+03 6.193521850982389165e-16 1.480180810904029249e-17
6.590236328125000000e+03 6.576918609062839399e-16 1.497306923742449644e-17
6.591489257812500000e+03 6.567927354327735001e-16 1.514829586966527961e-17
6.592742187500000000e+03 6.368552739203017787e-16 1.492484957079633025e-17
6.593995117187500000e+03 6.334773065266516290e-16 1.503143510144623807e-17
6.595248046875000000e+03 6.553565910707038339e-16 1.489924833083781404e-17
6.596500976562500000e+03 6.315541182199107401e-16 1.535430023813793584e-17
6.597753906250000000e+03 6.170899718543594939e-16 1.524184668822257683e-17
6.599006835937500000e+03 5.966783836496621779e-16 1.541461163096040219e-17
6.600259765625000000e+03 6.220366442663246079e-16 1.545330714001563283e-17
6.601512207031250000e+03 6.174389494286282656e-16 1.490285152958609503e-17
6.602765136718750000e+03 6.541779447245994750e-16 1.508060602577884025e-17
6.604018066406250000e+03 6.456481111875118570e-16 1.521003497622501249e-17
6.605270996093750000e+03 6.502540645964439286e-16 1.507379502061507862e-17
6.606523925781250000e+03 6.540602071449311272e-16 1.492486115132490599e-17
6.607776855468750000e+03 6.712797516879006124e-16 1.478584517757924416e-17
6.609029785156250000e+03 6.427044599375663497e-16 1.466255225291699028e-17
6.610282226562500000e+03 6.613620546667368233e-16 1.463474078636173238e-17
6.611535156250000000e+03 6.797401285233133778e-16 1.471919758126462161e-17
6.612788085937500000e+03 6.585128475904101705e-16 1.471786251175596103e-17
6.614041015625000000e+03 6.409962062411912395e-16 1.470409988072430375e-17
6.615293945312500000e+03 6.657738257725108466e-16 1.468836028802864474e-17
6.616546875000000000e+03 6.378676900505074812e-16 1.468089415581974111e-17
6.617799804687500000e+03 6.420473741287338262e-16 1.474480543866803824e-17
6.619052734375000000e+03 6.459915830476234758e-16 1.472731884051866724e-17
6.620305664062500000e+03 6.493898792320077287e-16 1.477102540972474411e-17
6.621558593750000000e+03 6.503112393203835939e-16 1.474378304343092270e-17
6.622811523437500000e+03 6.725193844062072809e-16 1.473623915624443909e-17
6.624064453125000000e+03 6.152245935462687110e-16 1.462680977864857395e-17
6.625317382812500000e+03 6.934986964438017917e-16 1.473200730023061780e-17
6.626569824218750000e+03 6.640304202088246829e-16 1.468919243172487309e-17
6.627822753906250000e+03 6.906342427744245616e-16 1.475326749633445572e-17
6.629075683593750000e+03 7.124675757810882207e-16 1.491332363614101636e-17
6.630328613281250000e+03 7.083641246681147627e-16 1.503251209060378212e-17
6.631581542968750000e+03 6.539049883573467767e-16 1.480532362664364285e-17
6.632834472656250000e+03 6.237993198295608069e-16 1.456606163446267960e-17
6.634087402343750000e+03 6.505155860189086939e-16 1.447463336135719345e-17
6.635339843750000000e+03 6.518471218119924540e-16 1.445120098896479128e-17
6.636592773437500000e+03 6.580370268322900673e-16 1.452958627817154129e-17
6.637845703125000000e+03 6.745647572155896027e-16 1.461148212189796635e-17
6.639098632812500000e+03 6.688729075682775180e-16 1.460871437556836392e-17
6.640351562500000000e+03 6.873558017520767921e-16 1.463763426414444287e-17
6.641604492187500000e+03 6.686740665839095710e-16 1.460514591840581016e-17
6.642857421875000000e+03 8.594923783919374699e-16 1.525428748463537437e-17
6.644110351562500000e+03 1.441027295252350453e-15 1.739659262691911011e-17
6.645363281250000000e+03 1.241307514201627112e-15 1.808354461894847321e-17
6.646616210937500000e+03 4.871837051075196545e-16 1.585438716670789467e-17
6.647869140625000000e+03 4.496326169733683847e-16 1.467833982208817736e-17
6.649122070312500000e+03 6.205445957297361578e-16 1.451293016935717353e-17
6.650374511718750000e+03 6.631437884712862441e-16 1.451655818352383110e-17
6.651627441406250000e+03 6.660666874140240210e-16 1.454228515493545537e-17
6.652880371093750000e+03 6.452726638336413884e-16 1.450698604947536747e-17
