4.001905517578125000e+03 5.177370305479295221e-16 8.992452492631374883e-17
4.002679931640625000e+03 2.491742231926392936e-16 9.174034518954525476e-17
4.003454589843750000e+03 2.812327261803200529e-16 9.356167778437881406e-17
4.004229003906250000e+03 2.655185709428582730e-16 9.258942954471868661e-17
4.005003662109375000e+03 4.414515492523127249e-16 8.530216025402862509e-17
4.005778320312500000e+03 3.569600127636962661e-16 7.932059886897596798e-17
4.006552734375000000e+03 3.822143000860832307e-16 8.287482852499381729e-17
4.007327392578125000e+03 1.961364081673640236e-16 8.601597741799248543e-17
4.008101806640625000e+03 3.362797033564825233e-16 9.012154611333407918e-17
4.008876464843750000e+03 4.179929717781048770e-16 9.117505657637141607e-17
4.009650878906250000e+03 3.197583257202873952e-16 8.955093707446029941e-17
4.010425537109375000e+03 4.320935292510472148e-16 8.950779795115443391e-17
4.011199951171875000e+03 3.355741249114196911e-16 9.028451392889682648e-17
4.011974609375000000e+03 3.497949610628721395e-16 9.028589035743611471e-17
4.012749023437500000e+03 4.674258145798658448e-16 9.064218682576475564e-17
4.013523681640625000e+03 2.599332356886634166e-16 9.038980409470747626e-17
4.014298339843750000e+03 4.402894200486798248e-16 8.945841857730746837e-17
4.015072753906250000e+03 3.433261704446910478e-16 8.956151175141117732e-17
4.015847167968750000e+03 5.203153988393716123e-16 9.102025468781579226e-17
4.016621826171875000e+03 5.016315460888362554e-16 8.995659306430120461e-17
4.017396484375000000e+03 3.400430707411333797e-16 8.667725206944697745e-17
4.018170898437500000e+03 2.656481669837881809e-16 8.576949083034148403e-17
4.018945556640625000e+03 2.870696302198494365e-16 8.920109261490957210e-17
4.019719970703125000e+03 4.612551795591182668e-16 9.148626839259346678e-17
4.020494628906250000e+03 6.212088813186203429e-16 9.044175765462070683e-17
4.021269042968750000e+03 5.524238767709403752e-16 8.932002795210489663e-17
4.022043701171875000e+03 5.487325071868061344e-16 8.944320507148139309e-17
4.022818115234375000e+03 3.453056864424243477e-16 8.952361364446644780e-17
4.023592773437500000e+03 2.239224769690940919e-16 8.968064561195351458e-17
4.024367187500000000e+03 2.378366871936404836e-16 8.783044110501940440e-17
4.025141845703125000e+03 4.062242960089536281e-16 8.650509262291754091e-17
4.025916503906250000e+03 3.204986325161876537e-16 8.761573810522514053e-17
4.026690917968750000e+03 4.417929035300562080e-16 8.932530867313543516e-17
4.027465332031250000e+03 3.336539012199941923e-16 8.963437643720974842e-17
4.028239990234375000e+03 4.194447862496987478e-16 9.013419205053878986e-17
4.029014648437500000e+03 2.824143371417398019e-16 9.050369693888867754e-17
4.029789062500000000e+03 2.071639301076677597e-16 8.819092641597001386e-17
4.030563720703125000e+03 4.373417453922348597e-16 8.282965122865862113e-17
4.031338134765625000e+03 5.671419212624310979e-16 8.055858384350243089e-17
4.032112792968750000e+03 4.843376744047452054e-16 8.263979673446545022e-17
4.032887207031250000e+03 3.856591830825664702e-16 8.079276198363864324e-17
4.033661865234375000e+03 4.449218432372135934e-16 8.059609813864293580e-17
4.034436523437500000e+03 3.719177675792599558e-16 8.223064011627222061e-17
4.035210937500000000e+03 2.881589145900184668e-16 8.270934608036890879e-17
4.035985351562500000e+03 4.464532788058493684e-16 8.460313307941721289e-17
4.036760009765625000e+03 4.540452351120896624e-16 8.782270531193080848e-17
4.037534667968750000e+03 3.545654506218083590e-16 8.982763229808173738e-17
4.038309082031250000e+03 3.490275492126597434e-16 9.020292745071949625e-17
4.039083740234375000e+03 3.945403235345278092e-16 8.932284036618757693e-17
4.039858154296875000e+03 3.744800422447042143e-16 8.773580502549843761e-17
4.040632812500000000e+03 3.111812700963903500e-16 8.527004579392686635e-17
4.041407226562500000e+03 3.839973044400535329e-16 8.468673126084427208e-17
4.042181884765625000e+03 6.156862265025223047e-16 8.787237585335339269e-17
4.042956298828125000e+03 5.470460645888228224e-16 8.986885236236647986e-17
4.043730957031250000e+03 3.792920364180558945e-16 8.662220816276524878e-17
4.044505371093750000e+03 3.851679039731589760e-16 8.085417848975948044e-17
4.045280029296875000e+03 3.478624553937114533e-16 7.347399365522256243e-17
4.046054687500000000e+03 2.357237635067146314e-16 6.833954462676301075e-17
4.046829101562500000e+03 3.247151625276195608e-16 7.423730268959669552e-17
4.047603515625000000e+03 4.999815259075848783e-16 8.317250104894960004e-17
4.048378173828125000e+03 5.624315710427499337e-16 8.647338844439960846e-17
4.049152832031250000e+03 4.165462395041945320e-16 8.545852385958074902e-17
4.049927246093750000e+03 4.113717152294180113e-16 8.584097247015586647e-17
4.050701904296875000e+03 4.596271822344955016e-16 8.770608608045063243e-17
4.051476318359375000e+03 3.820643752544192195e-16 8.727638891328648603e-17
4.052250976562500000e+03 4.052891716351848805e-16 8.468929221202073625e-17
4.053025390625000000e+03 4.279947368192836554e-16 8.279484346848238973e-17
4.053800048828125000e+03 4.256188094022353430e-16 8.316605565761658685e-17
4.054574707031250000e+03 3.782154575420956788e-16 8.227890775937591488e-17
4.055349121093750000e+03 2.615620800462334361e-16 8.055519571171341369e-17
4.056123535156250000e+03 2.754881487320413880e-16 8.174046612016309726e-17
4.056898193359375000e+03 5.174287105551289567e-16 8.279113108189325174e-17
4.057672851562500000e+03 3.794809247652936035e-16 7.920213998781347399e-17
4.058447265625000000e+03 4.058702362370013306e-16 7.780268935771666007e-17
4.059221923828125000e+03 2.766113144201005902e-16 7.987175923728740095e-17
4.059996337890625000e+03 3.265676235832647156e-16 8.255957344993760738e-17
4.060770996093750000e+03 5.702793312990610264e-16 8.550277471362988579e-17
4.061545410156250000e+03 4.766584737049377185e-16 8.480297991541002438e-17
4.062320068359375000e+03 2.942999034576121442e-16 8.141961930416602889e-17
4.063094482421875000e+03 3.506665579655968146e-16 7.542413481504287921e-17
4.063869140625000000e+03 4.174246126704972415e-16 6.989215601908014327e-17
4.064643554687500000e+03 3.807506271532277997e-16 7.418569323681828702e-17
4.065418212890625000e+03 5.149697739092497228e-16 8.152312937729846456e-17
4.066192871093750000e+03 4.775444701677657167e-16 8.164975418546808203e-17
4.066967285156250000e+03 2.948894383889011372e-16 7.805059207857635226e-17
4.067741699218750000e+03 4.464219385868009593e-16 7.837808942669834697e-17
4.068516357421875000e+03 3.496120019462652107e-16 8.209029734482402372e-17
4.069291015625000000e+03 4.097835284533161981e-16 8.498524420030240871e-17
4.070065429687500000e+03 3.926438167656254308e-16 8.504723642412958281e-17
4.070840087890625000e+03 5.247563925818259090e-16 8.139642515979004199e-17
4.071614501953125000e+03 4.225212099141263666e-16 7.440741734565190098e-17
4.072389160156250000e+03 2.296213146382210246e-16 7.309368909679518243e-17
4.073163574218750000e+03 1.922756319937789227e-16 7.979109920139613012e-17
4.073938232421875000e+03 3.720490576860843723e-16 8.354270076901403226e-17
4.074712890625000000e+03 3.246092834092127732e-16 8.214270089099048313e-17
4.075487304687500000e+03 3.552574765397151224e-16 8.079427737852084039e-17
4.076261718750000000e+03 4.457358418995249760e-16 7.847457839079143255e-17
4.077036376953125000e+03 3.774793859109316918e-16 7.490391761908582989e-17
4.077811035156250000e+03 4.275500445219751477e-16 7.348190150187856938e-17
4.078585449218750000e+03 3.849121000230881773e-16 7.515464598891800321e-17
4.079360107421875000e+03 4.652819741903652107e-16 7.815259999171639163e-17
4.080134521484375000e+03 5.121669418867852430e-16 8.039434547851880214e-17
4.080909179687500000e+03 3.511273438889031540e-16 8.294008314915690054e-17
4.081683593750000000e+03 4.723275942456264809e-16 8.456566510639101095e-17
4.082458251953125000e+03 3.189011283776660433e-16 8.326216742735034824e-17
4.083232666015625000e+03 2.627707960619653227e-16 8.067268182847554532e-17
4.084007324218750000e+03 2.408131609702920950e-16 7.826304514710447188e-17
4.084781738281250000e+03 4.773809928089456367e-16 7.795193259255592754e-17
4.085556396484375000e+03 4.426780529599369518e-16 7.843507886218080037e-17
4.086331054687500000e+03 3.261856117240530262e-16 7.980196504592262669e-17
4.087105468750000000e+03 3.031209045703184279e-16 8.160088435487844916e-17
4.087879882812500000e+03 3.255774420679244385e-16 8.348725981563827813e-17
4.088654541015625000e+03 2.518330596140705424e-16 8.423115326667456656e-17
4.089429199218750000e+03 3.049920003508031774e-16 8.367869587916265043e-17
4.090203613281250000e+03 2.235048897260977219e-16 8.221708097167125138e-17
4.090978271484375000e+03 3.098870037529857790e-16 8.186977099351738655e-17
4.091752685546875000e+03 4.464609021023746571e-16 8.160266444755666327e-17
4.092527343750000000e+03 2.399203882438860624e-16 7.911710582084302275e-17
4.093301757812500000e+03 2.582722040790977336e-16 7.984826069044599454e-17
4.094076416015625000e+03 2.246111147552118381e-16 8.221540014066654363e-17
4.094851074218750000e+03 3.457868011564647903e-16 8.069121067419673314e-17
4.095625488281250000e+03 3.728833851391298582e-16 7.762593740442632912e-17
4.096399902343750000e+03 4.402513035660533813e-16 7.650823110840997685e-17
4.097174804687500000e+03 4.154891423860211652e-16 7.623084767051889477e-17
4.097949218750000000e+03 5.254594299280469782e-16 7.698498492626103988e-17
4.098723632812500000e+03 3.209340074510763641e-16 7.625756229558190735e-17
4.099498046875000000e+03 2.360782467951405561e-16 7.577934602240785056e-17
4.100272949218750000e+03 2.759658753142928134e-16 7.379243833872077682e-17
4.101047363281250000e+03 3.954995883472933044e-16 7.152243636219355488e-17
4.101821777343750000e+03 3.706942284869511189e-16 7.660098121613432274e-17
4.102596191406250000e+03 2.629190268277348252e-16 6.942911354706275922e-17
4.103371093750000000e+03 2.312111954802173464e-16 7.136877267416080403e-17
4.104145507812500000e+03 2.190079918091246414e-16 7.371169889349070089e-17
4.104919921875000000e+03 3.105603949460529478e-16 7.469905475985849684e-17
4.105694335937500000e+03 2.157460679292483308e-16 7.691953177875094391e-17
4.106469238281250000e+03 2.685831361460243316e-16 7.792273642565525587e-17
4.107243652343750000e+03 4.390688455716863781e-16 7.788211854885645200e-17
4.108018066406250000e+03 3.821126561324127147e-16 7.797574215930765389e-17
4.108792968750000000e+03 3.809920315431952753e-16 7.768827373538832529e-17
4.109567382812500000e+03 3.365346602736060677e-16 7.657505406701446064e-17
4.110341796875000000e+03 3.347567381173192913e-16 7.634959771925700742e-17
4.111116210937500000e+03 3.875421373243127798e-16 7.683951363501501423e-17
4.111891113281250000e+03 3.023526456871587775e-16 7.709180372184368767e-17
4.112665527343750000e+03 3.212440215097714380e-16 7.740365743022107952e-17
4.113439941406250000e+03 2.402337904343701536e-16 7.896246936840990954e-17
4.114214843750000000e+03 3.799696627758593348e-16 8.018119096083123755e-17
4.114989257812500000e+03 4.986559193451318983e-16 7.973131720416569770e-17
4.115763671875000000e+03 3.777428131575277792e-16 8.007789264593561545e-17
4.116538085937500000e+03 2.534356459502756787e-16 8.023574517659033483e-17
4.117312500000000000e+03 3.304665162394762601e-16 8.063492930531862514e-17
4.118087402343750000e+03 3.846613782707009044e-16 7.928482496184427464e-17
4.118861816406250000e+03 3.646519189577125675e-16 7.543081843439230767e-17
4.119636230468750000e+03 4.535675085298382370e-16 7.568011743612598936e-17
4.120411132812500000e+03 3.550033666555388323e-16 7.788990728150425131e-17
4.121185546875000000e+03 4.124830224562156533e-16 7.883043810775664548e-17
4.121959960937500000e+03 4.333344325187747648e-16 7.788850438318536138e-17
4.122734375000000000e+03 2.945158968591619908e-16 7.688247408730856827e-17
4.123509277343750000e+03 3.495230634868035091e-16 7.649181984505692478e-17
4.124283691406250000e+03 4.123288624598153707e-16 7.797402162363354359e-17
4.125058105468750000e+03 2.974669596473959732e-16 7.938548953366952789e-17
4.125833007812500000e+03 3.172011332525266625e-16 7.785899057892946935e-17
4.126607421875000000e+03 3.715103447316306373e-16 7.647244396638848266e-17
4.127381835937500000e+03 3.511383553172174599e-16 7.597335627199848789e-17
4.128156250000000000e+03 3.459706073060189735e-16 7.528988009290307260e-17
4.128930664062500000e+03 3.546755649049514181e-16 7.623596295542692269e-17
4.129705566406250000e+03 4.284436642813284346e-16 7.763191957461631262e-17
4.130479980468750000e+03 4.504529683827841746e-16 7.747783898755483505e-17
4.131254394531250000e+03 4.485344387572531843e-16 7.652689230302917316e-17
4.132029296875000000e+03 3.680442859114660403e-16 7.254492424353770302e-17
4.132803710937500000e+03 2.942177412617284771e-16 7.036697092557538200e-17
4.133578125000000000e+03 4.363185295919516649e-16 7.281094552853475672e-17
4.134352539062500000e+03 3.512679513581473678e-16 7.254784253673879010e-17
4.135127441406250000e+03 3.742504963159982989e-16 7.366728260331905352e-17
4.135901855468750000e+03 3.294593940651908970e-16 7.769017955951964746e-17
4.136676269531250000e+03 3.842310855334957198e-16 7.870783008864158550e-17
4.137451171875000000e+03 3.398499472291593992e-16 7.691280183728721248e-17
4.138225585937500000e+03 3.154689508753916183e-16 7.728444416033993718e-17
4.139000000000000000e+03 3.462857035623975732e-16 7.880429258295506938e-17
4.139774414062500000e+03 3.003036729877506250e-16 7.851517641525553514e-17
4.140549316406250000e+03 3.130066260977233672e-16 7.823345855095467519e-17
4.141323730468750000e+03 2.852696852069340483e-16 7.767673291148198544e-17
4.142098144531250000e+03 2.238741960911005968e-16 7.533103398273881084e-17
4.142872558593750000e+03 3.471429009050189252e-16 7.148340667217085282e-17
4.143647460937500000e+03 2.645631177783554222e-16 6.745972885747200882e-17
4.144421875000000000e+03 2.810667077226582100e-16 6.845971742615471461e-17
4.145196289062500000e+03 4.559002372665765801e-16 7.387512331275157746e-17
4.145970703125000000e+03 4.357129010346648401e-16 7.596073680457337890e-17
4.146745605468750000e+03 4.398930086293648123e-16 7.590466719393208447e-17
4.147520019531250000e+03 3.758657881464122497e-16 7.575519234852130216e-17
4.148294433593750000e+03 3.857904731893908867e-16 7.599611366501104678e-17
4.149069335937500000e+03 4.375907730787276240e-16 7.544382171362164127e-17
4.149843750000000000e+03 3.953721098887315322e-16 7.279474602341851823e-17
4.150618164062500000e+03 3.815790253756425054e-16 7.336246985631571303e-17
4.151392578125000000e+03 4.071882195029290219e-16 7.490066183619482117e-17
4.152167480468750000e+03 4.926572320126769433e-16 7.426943700203315554e-17
4.152941894531250000e+03 5.189838630462878521e-16 7.436419881300723039e-17
4.153716308593750000e+03 5.041616335022848505e-16 7.354693113291503820e-17
4.154491210937500000e+03 2.640142404285346356e-16 6.967091498372426027e-17
4.155265625000000000e+03 4.212303317025108129e-16 7.120320420275219001e-17
4.156040039062500000e+03 5.180275628488377471e-16 7.327119543880416174e-17
4.156814453125000000e+03 4.039381540843142715e-16 7.089026523341112858e-17
4.157588867187500000e+03 3.961573094308362686e-16 7.121348771212744925e-17
4.158363769531250000e+03 2.616145960889632027e-16 7.261687572194001558e-17
4.159138183593750000e+03 3.101572072631599009e-16 7.341354991350208760e-17
4.159912597656250000e+03 3.031022698454788333e-16 7.444122587164816833e-17
4.160687500000000000e+03 3.718440757128488316e-16 7.429069885249821857e-17
4.161461914062500000e+03 1.909720482879545544e-16 7.283474847784158265e-17
4.162236328125000000e+03 3.342129429651820305e-16 7.463001495721237094e-17
4.163010742187500000e+03 2.635949591196437569e-16 7.586361918321475302e-17
4.163785644531250000e+03 2.303023291278134821e-16 7.485070674464151873e-17
4.164560058593750000e+03 3.308476810657406952e-16 7.441456418614435914e-17
4.165334472656250000e+03 4.282048009902027219e-16 7.462834074365256361e-17
4.166109375000000000e+03 3.667025857230152286e-16 7.443748701527942865e-17
4.166883789062500000e+03 3.091695668466613867e-16 7.266312504434908046e-17
4.167658203125000000e+03 3.590377845833110648e-16 6.936153619973962708e-17
4.168432617187500000e+03 4.080674397021789856e-16 7.062985554168963462e-17
4.169207031250000000e+03 3.790167507101982469e-16 7.347813617573022800e-17
4.169981933593750000e+03 3.347914664681567176e-16 7.365170513802345490e-17
4.170756347656250000e+03 3.714773104466877196e-16 7.308575478035957379e-17
4.171530761718750000e+03 4.140745973641064837e-16 7.059250668267164032e-17
4.172305664062500000e+03 3.192069072716248457e-16 6.720766376376994980e-17
4.173080078125000000e+03 2.718679299154765083e-16 6.579660613531779180e-17
4.173854492187500000e+03 3.879427839083640639e-16 6.748358474633803813e-17
4.174628906250000000e+03 2.849139313690872422e-16 6.887574295215458456e-17
4.175403808593750000e+03 2.991186738945418588e-16 6.961238368358000804e-17
4.176178222656250000e+03 2.575606964034041213e-16 6.981827886421180726e-17
4.176952636718750000e+03 2.592013992222357011e-16 6.975608149959272000e-17
4.177727539062500000e+03 2.710708719121102117e-16 6.814744681874859602e-17
4.178501953125000000e+03 4.716398034924559890e-16 6.861922431803454004e-17
4.179276367187500000e+03 2.000073487363161762e-16 6.958265150364240201e-17
4.180050781250000000e+03 3.007339657249558096e-16 7.132239762029863109e-17
4.180825683593750000e+03 3.723878708649860925e-16 7.165569846759829785e-17
4.181600097656250000e+03 2.734755984493651704e-16 6.891171538263329063e-17
4.182374511718750000e+03 3.525359596801870554e-16 6.728603416372567385e-17
4.183148925781250000e+03 3.952331964853818269e-16 6.825190980394669278e-17
4.183923828125000000e+03 3.680408977796770231e-16 6.864422502486834275e-17
4.184698242187500000e+03 2.689482073462909351e-16 6.915680568941030251e-17
4.185472656250000000e+03 3.097591017779503797e-16 7.137490704558349728e-17
4.186247070312500000e+03 2.719755030997778045e-16 7.037080904361762805e-17
4.187021972656250000e+03 2.782452409753541356e-16 6.664518756467879140e-17
4.187796386718750000e+03 3.125449931414697735e-16 6.562407611187393150e-17
4.188570800781250000e+03 2.963480291240730424e-16 6.716215559518973243e-17
4.189345703125000000e+03 3.776420162368045175e-16 7.127851072571901765e-17
4.190120117187500000e+03 4.950424767921450531e-16 7.376868832897315429e-17
4.190894531250000000e+03 1.284144299684882029e-16 7.113578567410666804e-17
4.191668945312500000e+03 2.470862869776574433e-16 6.824301595800052263e-17
4.192443847656250000e+03 2.681037154978783976e-16 6.794289497943158292e-17
4.193218261718750000e+03 2.705228415952366794e-16 7.189857854777856805e-17
4.193992675781250000e+03 3.408723159964953398e-16 7.255616728242352377e-17
4.194767578125000000e+03 2.438946668324032396e-16 6.998675901137660794e-17
4.195541992187500000e+03 2.284295392814342240e-16 6.622458938425272832e-17
4.196316406250000000e+03 2.445816105526264772e-16 6.573029271997064067e-17
4.197090820312500000e+03 3.406851217151521394e-16 6.706200718406671226e-17
4.197865234375000000e+03 1.402042815613208093e-16 6.561177428180404287e-17
4.198640136718750000e+03 3.286225255133036482e-16 6.233550378138361255e-17
4.199414550781250000e+03 2.871763563712034784e-16 6.302635179409810042e-17
4.200188964843750000e+03 2.240368264169734225e-16 6.599311116163588905e-17
4.200963867187500000e+03 2.129855875541465660e-16 6.551846830870806135e-17
4.201738281250000000e+03 1.839560743858471847e-16 6.343347023926199937e-17
4.202512695312500000e+03 2.439277011173461573e-16 6.264130252767711625e-17
4.203287109375000000e+03 1.366874007643209543e-16 6.567306505647177201e-17
4.204062011718750000e+03 2.124561919621126282e-16 6.738974276020512225e-17
4.204836425781250000e+03 2.359130753704259675e-16 6.662715502732513540e-17
4.205610839843750000e+03 3.947986685834403708e-16 6.787564850435347198e-17
4.206385742187500000e+03 3.060795906550776990e-16 6.868111728018820778e-17
4.207160156250000000e+03 2.458309841498265702e-16 6.819853349337987101e-17
4.207934570312500000e+03 1.595649136367123522e-16 6.890732801666430937e-17
4.208708984375000000e+03 1.674414730132300910e-16 6.969825164860791273e-17
4.209483398437500000e+03 2.044839178625551535e-16 6.805392908741580093e-17
4.210258300781250000e+03 2.754830665343578622e-16 6.637562594666001074e-17
4.211032714843750000e+03 2.776345302203837850e-16 6.690756263753571136e-17
4.211807128906250000e+03 1.595056213304045512e-16 6.828189344679051493e-17
4.212582031250000000e+03 2.524734165221947935e-16 6.924921168999982634e-17
4.213356445312500000e+03 2.988721873068908574e-16 6.908468877488547935e-17
4.214130859375000000e+03 3.453166978707386536e-16 6.886925123870726840e-17
4.214905273437500000e+03 3.136156427867992091e-16 6.754625194954505551e-17
4.215680175781250000e+03 1.501984233059742990e-16 6.261898850347288577e-17
4.216454589843750000e+03 1.609498125054731332e-16 6.195734327510396999e-17
4.217229003906250000e+03 1.352211867326237604e-16 6.537439991578092562e-17
4.218003906250000000e+03 3.094634872793586289e-16 6.687922673847209484e-17
4.218778320312500000e+03 2.976634712911589709e-16 6.689421525117155570e-17
4.219552734375000000e+03 2.449831041696250156e-16 6.638593592581487168e-17
4.220327148437500000e+03 1.419593338280317196e-16 6.691094415187982813e-17
4.221102050781250000e+03 1.298958905932359742e-16 6.854555230395811718e-17
4.221876464843750000e+03 6.860797466170381886e-17 6.774924868931046893e-17
4.222650878906250000e+03 2.092611836850694074e-16 6.601471711923577413e-17
4.223425292968750000e+03 2.657320232455663567e-16 6.506889895450794102e-17
4.224200195312500000e+03 1.681843209079721124e-16 6.282032426456829271e-17
4.224974609375000000e+03 2.696724205161933619e-16 6.151529133831073158e-17
4.225749023437500000e+03 2.158214538615539635e-16 5.887339557582456882e-17
4.226523437500000000e+03 1.834825829683320308e-16 5.236831488980955070e-17
4.227298339843750000e+03 9.793733749333122240e-17 4.963927730415215159e-17
4.228072753906250000e+03 2.116273702232242954e-16 5.787520033470987799e-17
4.228847167968750000e+03 2.377003148891325413e-16 6.542639979780845915e-17
4.229622070312500000e+03 1.940289901945953244e-16 6.619230948802845896e-17
4.230396484375000000e+03 1.891788795386172006e-16 6.572685164862242008e-17
4.231170898437500000e+03 2.107257036508720927e-16 6.687053141587293741e-17
4.231945312500000000e+03 2.137546934702534707e-16 6.679844758857261637e-17
4.232720214843750000e+03 2.707667870840459179e-16 6.515190818333886245e-17
4.233494628906250000e+03 1.457447240693111878e-16 6.197658018742950321e-17
4.234269042968750000e+03 2.095237638987182405e-16 6.351653240765212419e-17
4.235043945312500000e+03 2.296399493630606192e-16 6.512381712973656163e-17
4.235818359375000000e+03 5.122685858404557591e-17 6.073301008940708225e-17
4.236592773437500000e+03 8.287412707583437232e-17 5.877281703078302108e-17
4.237367187500000000e+03 1.461563820816767778e-16 6.336859942690314072e-17
4.238141601562500000e+03 2.914911422045168843e-16 6.386355783567527079e-17
4.238916503906250000e+03 1.168685238644648350e-16 6.196752090536082245e-17
4.239690917968750000e+03 6.633369119832602245e-17 6.087037501065008824e-17
4.240465332031250000e+03 1.752036829418684993e-16 6.152552852557168785e-17
4.241240234375000000e+03 1.501145670441961233e-16 6.443445142467976879e-17
4.242014648437500000e+03 2.432500747595427171e-16 6.550722526982224059e-17
4.242789062500000000e+03 1.788925114271609773e-16 6.260090302656002637e-17
4.243563476562500000e+03 1.974510033015026977e-16 6.166599702847299280e-17
4.244338378906250000e+03 1.180721576825131958e-16 6.448015149916209846e-17
4.245112792968750000e+03 2.743937821641888319e-16 6.611108035187575165e-17
4.245887207031250000e+03 2.154504534306565799e-16 6.500832286388945769e-17
4.246662109375000000e+03 1.810643039039210034e-16 6.383613514400791281e-17
4.247436523437500000e+03 1.632800001433697135e-16 6.135080812786578713e-17
4.248210937500000000e+03 1.850292651300183833e-16 6.012096261056684601e-17
4.248985351562500000e+03 2.210569645085327939e-16 6.173387877826154446e-17
4.249759765625000000e+03 2.492945018711494043e-16 6.128114628539902136e-17
4.250534667968750000e+03 2.194708953147991165e-16 5.719376894608869380e-17
4.251309082031250000e+03 2.370260766631181182e-16 5.930427726562589115e-17
4.252083496093750000e+03 2.082489793131005185e-16 6.376002791020813384e-17
4.252858398437500000e+03 2.029702699858117187e-16 6.494889820868364819e-17
4.253632812500000000e+03 1.831912036344765515e-16 6.270321534216548526e-17
4.254407226562500000e+03 1.920867436465412137e-16 5.932201201795902806e-17
4.255181640625000000e+03 2.333287778483530972e-16 5.845046805479355641e-17
4.255956542968750000e+03 1.491540316820097467e-16 6.017558300077494753e-17
4.256730957031250000e+03 1.913964117945289589e-16 6.353777440578248594e-17
4.257505371093750000e+03 1.877211358363925497e-16 6.526022913891390653e-17
4.258280273437500000e+03 1.312545314406318719e-16 6.272778591508076040e-17
4.259054687500000000e+03 1.836477543930466194e-16 5.987454219736484885e-17
4.259829101562500000e+03 2.251621096874007605e-16 5.783999552783962114e-17
4.260603515625000000e+03 1.427906966657618154e-16 5.450971675086437854e-17
4.261378417968750000e+03 1.820269568484755157e-16 5.547946028762969542e-17
4.262152832031250000e+03 1.532248720265139141e-16 5.962760562346061861e-17
4.262927246093750000e+03 1.734706535317862008e-16 6.302910465117667689e-17
4.263701660156250000e+03 2.274283463377796410e-16 6.411193039512289309e-17
4.264476562500000000e+03 2.197288168472380510e-16 6.300296574382000122e-17
4.265250976562500000e+03 1.070404005774731881e-16 6.244138951723530052e-17
4.266025390625000000e+03 2.278688034703518772e-16 6.376857764901948194e-17
4.266799804687500000e+03 3.020578782215142810e-16 6.359538588108557921e-17
4.267574707031250000e+03 1.917225194792218645e-16 6.111357934563047922e-17
4.268349121093750000e+03 1.712946258902899033e-16 6.042991126063295164e-17
4.269123535156250000e+03 1.719375238972559172e-16 6.075726302496713702e-17
4.269898437500000000e+03 1.310419261708710426e-16 5.965445921486654010e-17
4.270672851562500000e+03 1.470999767849180684e-16 5.713922796521939736e-17
4.271447265625000000e+03 1.633524214603599561e-16 5.218044232036405685e-17
4.272221679687500000e+03 2.021278957197673171e-16 5.162333948653204292e-17
4.272996582031250000e+03 2.142853596117082898e-16 5.637734829894375591e-17
4.273770996093750000e+03 2.419778312727667580e-16 5.780025115376767326e-17
4.274545410156250000e+03 2.584289051743397791e-16 5.576425526380925264e-17
4.275319824218750000e+03 1.297569771898862689e-16 5.504095199258063418e-17
4.276094726562500000e+03 1.087539482297686377e-16 5.820549024457985173e-17
4.276869140625000000e+03 3.254283642692076817e-16 6.146191502774390981e-17
4.277643554687500000e+03 3.251149620787235905e-16 6.204853828327671619e-17
4.278417968750000000e+03 9.706997575534281886e-17 6.208300193631812553e-17
4.279192871093750000e+03 7.226630996089514203e-17 6.108154429486752557e-17
4.279967285156250000e+03 1.856069416000458161e-16 5.767296460110801336e-17
4.280741699218750000e+03 1.817105900426760345e-16 5.595475165015776470e-17
4.281516601562500000e+03 1.313756571520892369e-16 5.891975077735204049e-17
4.282291015625000000e+03 1.263815508950778821e-16 5.939631268930099122e-17
4.283065429687500000e+03 1.715216307201540558e-16 5.887987405438208414e-17
4.283839843750000000e+03 1.427487685348727275e-16 6.069387452026597340e-17
4.284614746093750000e+03 8.627115271079774383e-17 5.987182242751077450e-17
4.285389160156250000e+03 1.847141688736397835e-16 5.735921168604419976e-17
4.286163574218750000e+03 1.559599414131980499e-16 5.581190086709230704e-17
4.286938476562500000e+03 1.855650134691567282e-16 5.677419646962219646e-17
4.287712890625000000e+03 2.207545737463630087e-16 5.825271894883417940e-17
4.288487304687500000e+03 1.890069318503245777e-16 5.823197325907134947e-17
4.289261718750000000e+03 1.175808785731057016e-16 5.482422405464684051e-17
4.290036132812500000e+03 2.299588572677018633e-16 5.259908835454449479e-17
4.290811035156250000e+03 2.430832092689336199e-16 5.416423318750303079e-17
4.291585449218750000e+03 2.178272278806521467e-16 5.566272380670204381e-17
4.292359863281250000e+03 2.757693636705298157e-16 5.808320648026491255e-17
4.293134765625000000e+03 2.490098988008719594e-16 5.996273288555280245e-17
4.293909179687500000e+03 2.372242823727756245e-16 5.859286223416088481e-17
4.294683593750000000e+03 2.142277613712949974e-16 5.582821948621675317e-17
4.295458007812500000e+03 2.008975803638804458e-16 5.674587380544838080e-17
4.296232910156250000e+03 1.249936874110017110e-16 5.760117194138331099e-17
4.297007324218750000e+03 1.613161542551606181e-16 5.503826530995106195e-17
4.297781738281250000e+03 2.819632920973268869e-16 5.372244925722825955e-17
4.298556640625000000e+03 1.894600944771056283e-16 5.293158187356630979e-17
4.299331054687500000e+03 2.144619659812108114e-16 4.912804990709232857e-17
4.300105468750000000e+03 1.874551674909546994e-16 4.664796059858888867e-17
4.300879882812500000e+03 1.638309950755586358e-16 4.842592576826751784e-17
4.301654785156250000e+03 1.721912102649585802e-16 5.143867637786325481e-17
