6440.14671779     3.76214e-16     
6444.3635699      3.83365e-16     
6448.580422       3.69792e-16     
6452.7972741      3.80637e-16     
6457.01412621     3.88063e-16     
6461.23097831     3.76072e-16     
6465.44783041     3.78492e-16     
6469.66468251     3.75427e-16     
6473.88153462     3.68916e-16     
6478.09838672     3.77429e-16     
6482.31523882     3.69635e-16     
6486.53209092     3.73228e-16     
6490.74894303     3.73697e-16     
6494.96579513     3.68896e-16     
6499.18264723     3.65972e-16     
6503.39949934     3.76011e-16     
6507.61635144     3.7304e-16      
6511.83320354     3.57228e-16     
6516.05005564     3.63378e-16     
6520.26690775     3.58438e-16     
6524.48375985     3.57588e-16     
6528.70061195     3.65541e-16     
6532.91746405     3.59219e-16     
6537.13431616     3.6692e-16      
6541.35116826     3.55621e-16     
6545.56802036     3.56415e-16     
6549.78487246     3.59577e-16     
6554.00172457     3.62435e-16     
6558.21857667     3.56987e-16     
6562.43542877     3.5953e-16      
6566.65228088     3.61474e-16     
6570.86913298     3.54875e-16     
6575.08598508     3.62648e-16     
6579.30283718     3.55031e-16     
6583.51968929     3.65609e-16     
6587.73654139     3.57757e-16     
6591.95339349     3.64038e-16     
6596.17024559     3.59749e-16     
6600.3870977      3.63711e-16     
6604.6039498      3.61558e-16     
6608.8208019      3.6334e-16      
6613.037654       3.61007e-16     
6617.25450611     3.5847e-16      
6621.47135821     3.53637e-16     
6625.68821031     3.59133e-16     
6629.90506242     3.58328e-16     
6634.12191452     3.52721e-16     
6638.33876662     3.55465e-16     
6642.55561872     3.64779e-16     
6646.77247083     3.63254e-16     
6650.98932293     3.63943e-16     
6655.20617503     3.61677e-16     
6659.42302713     3.56639e-16     
6663.63987924     3.56779e-16     
6667.85673134     3.58216e-16     
6672.07358344     3.60445e-16     
6676.29043555     3.65421e-16     
6680.50728765     3.70066e-16     
6684.72413975     3.59456e-16     
6688.94099185     3.57348e-16     
6693.15784396     3.58013e-16     
6697.37469606     3.64331e-16     
6701.59154816     3.6204e-16      
6705.80840026     3.55256e-16     
6710.02525237     3.58903e-16     
6714.24210447     3.57794e-16     
6718.45895657     3.60041e-16     
6722.67580867     3.6016e-16      
6726.89266078     3.57585e-16     
6731.10951288     3.61304e-16     
6735.32636498     3.57048e-16     
6739.54321709     3.56313e-16     
6743.76006919     3.62602e-16     
6747.97692129     3.51045e-16     
6752.19377339     3.607e-16       
6756.4106255      3.51515e-16     
6760.6274776      3.55165e-16     
6764.8443297      3.51646e-16     
6769.0611818      3.48355e-16     
6773.27803391     3.55314e-16     
6777.49488601     3.67852e-16     
6781.71173811     3.7029e-16      
6785.92859022     3.5566e-16      
6790.14544232     3.54591e-16     
6794.36229442     3.61748e-16     
6798.57914652     3.58037e-16     
6802.79599863     3.52861e-16     
6807.01285073     3.51793e-16     
6811.22970283     3.49604e-16     
6815.44655493     3.54007e-16     
6819.66340704     3.4768e-16      
6823.88025914     3.62602e-16     
6828.09711124     3.48584e-16     
6832.31396334     3.49307e-16     
6836.53081545     3.51814e-16     
6840.74766755     3.51946e-16     
6844.96451965     3.41391e-16     
6849.18137176     3.53853e-16     
6853.39822386     3.54835e-16     
6857.61507596     3.61129e-16     
6861.83192806     3.34462e-16     
6866.04878017     3.15217e-16     
6870.26563227     3.31602e-16     
6874.48248437     3.47148e-16     
6878.69933647     3.58882e-16     
6882.91618858     3.53288e-16     
6887.13304068     3.42565e-16     
6891.34989278     3.42154e-16     
6895.56674489     3.48835e-16     
6899.78359699     3.45322e-16     
6904.00044909     3.39509e-16     
6908.21730119     3.376e-16       
6912.4341533      3.4812e-16      
6916.6510054      3.44043e-16     
6920.8678575      3.40126e-16     
6925.0847096      3.45089e-16     
6929.30156171     3.3941e-16      
6933.51841381     3.37219e-16     
6937.73526591     3.40069e-16     
6941.95211801     3.34872e-16     
6946.16897012     3.34656e-16     
6950.38582222     3.40104e-16     
6954.60267432     3.3632e-16      
6958.81952643     3.39924e-16     
6963.03637853     3.39182e-16     
6967.25323063     3.35566e-16     
6971.47008273     3.36476e-16     
6975.68693484     3.36543e-16     
6979.90378694     3.35846e-16     
6984.12063904     3.25644e-16     
6988.33749114     3.28357e-16     
6992.55434325     3.25057e-16     
6996.77119535     3.25721e-16     
7000.98804745     3.29954e-16     
7005.20489955     3.21694e-16     
7009.42175166     3.3351e-16      
7013.63860376     3.24759e-16     
7017.85545586     3.25025e-16     
7022.07230797     3.23276e-16     
7026.28916007     3.20773e-16     
7030.50601217     3.16923e-16     
7034.72286427     3.20909e-16     
7038.93971638     3.20713e-16     
7043.15656848     3.21485e-16     
7047.37342058     3.23749e-16     
7051.59027268     3.22709e-16     
7055.80712479     3.1654e-16      
7060.02397689     3.16668e-16     
7064.24082899     3.16963e-16     
7068.4576811      3.1308e-16      
7072.6745332      3.13233e-16     
7076.8913853      3.183e-16       
7081.1082374      3.18557e-16     
7085.32508951     3.15273e-16     
7089.54194161     3.14585e-16     
7093.75879371     3.22871e-16     
7097.97564581     3.20402e-16     
7102.19249792     3.15935e-16     
7106.40935002     3.13683e-16     
7110.62620212     3.15714e-16     
7114.84305422     3.13669e-16     
7119.05990633     3.21463e-16     
7123.27675843     3.21867e-16     
7127.49361053     3.16169e-16     
7131.71046264     3.10577e-16     
7135.92731474     3.13059e-16     
7140.14416684     3.14689e-16     
7144.36101894     3.14636e-16     
7148.57787105     3.12486e-16     
7152.79472315     3.06701e-16     
7157.01157525     3.07847e-16     
7161.22842735     3.03154e-16     
7165.44527946     3.06079e-16     
7169.66213156     3.07508e-16     
7173.87898366     3.03829e-16     
7178.09583577     3.05592e-16     
7182.31268787     3.09878e-16     
7186.52953997     3.09513e-16     
7190.74639207     3.10248e-16     
7194.96324418     3.14777e-16     
7199.18009628     3.10561e-16     
7203.39694838     3.10306e-16     
7207.61380048     3.14391e-16     
7211.83065259     3.12278e-16     
7216.04750469     3.08449e-16     
7220.26435679     3.14459e-16     
7224.48120889     3.17639e-16     
7228.698061       3.03777e-16     
7232.9149131      3.05296e-16     
7237.1317652      3.02695e-16     
7241.34861731     3.10528e-16     
7245.56546941     2.99923e-16     
7249.78232151     3.04546e-16     
7253.99917361     3.06817e-16     
7258.21602572     3.08669e-16     
7262.43287782     3.17376e-16     
7266.64972992     3.13241e-16     
7270.86658202     3.12626e-16     
7275.08343413     3.14921e-16     
7279.30028623     3.08922e-16     
7283.51713833     3.01821e-16     
7287.73399043     2.94878e-16     
7291.95084254     3.13974e-16     
7296.16769464     3.0902e-16      
7300.38454674     3.12017e-16     
7304.60139885     3.0871e-16      
7308.81825095     3.22609e-16     
7313.03510305     3.06093e-16     
7317.25195515     2.97985e-16     
7321.46880726     2.98e-16        
7325.68565936     3.03968e-16     
7329.90251146     2.97892e-16     
7334.11936356     3.07183e-16     
7338.33621567     3.02944e-16     
7342.55306777     3.02799e-16     
7346.76991987     3.04659e-16     
7350.98677198     2.89511e-16     
7355.20362408     3.00781e-16     
7359.42047618     2.88193e-16     
7363.63732828     2.89821e-16     
7367.85418039     2.93171e-16     
7372.07103249     3.06313e-16     
7376.28788459     2.92692e-16     
7380.50473669     2.94596e-16     
7384.7215888      2.91818e-16     
7388.9384409      2.87674e-16     
7393.155293       2.89477e-16     
7397.3721451      2.89598e-16     
7401.58899721     2.97073e-16     
7405.80584931     2.85309e-16     
7410.02270141     2.89864e-16     
7414.23955352     2.89095e-16     
7418.45640562     2.98762e-16     
7422.67325772     2.90639e-16     
7426.89010982     2.93153e-16     
7431.10696193     2.92238e-16     
7435.32381403     2.93845e-16     
7439.54066613     2.85378e-16     
7443.75751823     2.8723e-16      
7447.97437034     2.87256e-16     
7452.19122244     2.90984e-16     
7456.40807454     2.86317e-16     
7460.62492665     2.80391e-16     
7464.84177875     2.84906e-16     
7469.05863085     2.89569e-16     
7473.27548295     2.83615e-16     
7477.49233506     2.85564e-16     
7481.70918716     2.79968e-16     
7485.92603926     2.90787e-16     
7490.14289136     2.88819e-16     
7494.35974347     2.87648e-16     
7498.57659557     2.83332e-16     
7502.79344767     2.85272e-16     
7507.01029977     2.77867e-16     
7511.22715188     2.90932e-16     
7515.44400398     2.85255e-16     
7519.66085608     2.82945e-16     
7523.87770819     2.81141e-16     
7528.09456029     2.81375e-16     
7532.31141239     2.81235e-16     
7536.52826449     2.80683e-16     
7540.7451166      2.82638e-16     
7544.9619687      2.79631e-16     
7549.1788208      2.88209e-16     
7553.3956729      2.8789e-16      
7557.61252501     2.77585e-16     
7561.82937711     2.74614e-16     
7566.04622921     2.75322e-16     
7570.26308131     2.84066e-16     
7574.47993342     2.78034e-16     
7578.69678552     2.84235e-16     
7582.91363762     2.81384e-16     
7587.13048973     2.68975e-16     
7591.34734183     2.43964e-16     
7595.56419393     2.23684e-16     
7599.78104603     2.01716e-16     
7603.99789814     2.57163e-16     
7608.21475024     3.23705e-16     
7612.43160234     3.43767e-16     
7616.64845444     3.35281e-16     
7620.86530655     2.96268e-16     
7625.08215865     2.62398e-16     
7629.29901075     2.68058e-16     
7633.51586286     2.84962e-16     
7637.73271496     2.93882e-16     
7641.94956706     2.92384e-16     
7646.16641916     2.92952e-16     
7650.38327127     2.8631e-16      
7654.60012337     2.87162e-16     
7658.81697547     2.71686e-16     
7663.03382757     2.75039e-16     
7667.25067968     2.76883e-16     
7671.46753178     2.80451e-16     
7675.68438388     2.67141e-16     
7679.90123598     2.71698e-16     
7684.11808809     2.72387e-16     
7688.33494019     2.73025e-16     
7692.55179229     2.66318e-16     
7696.7686444      2.65477e-16     
7700.9854965      2.62625e-16     
7705.2023486      2.65092e-16     
7709.4192007      2.62491e-16     
7713.63605281     2.68059e-16     
7717.85290491     2.57126e-16     
7722.06975701     2.70471e-16     
7726.28660911     2.62087e-16     
7730.50346122     2.66818e-16     
7734.72031332     2.64085e-16     
7738.93716542     2.60928e-16     
7743.15401753     2.59236e-16     
7747.37086963     2.66493e-16     
7751.58772173     2.64019e-16     
7755.80457383     2.60562e-16     
7760.02142594     2.54486e-16     
7764.23827804     2.64726e-16     
7768.45513014     2.55444e-16     
7772.67198224     2.57431e-16     
7776.88883435     2.52354e-16     
7781.10568645     2.64517e-16     
7785.32253855     2.60508e-16     
7789.53939065     2.64135e-16     
7793.75624276     2.65413e-16     
7797.97309486     2.6253e-16      
7802.18994696     2.55911e-16     
7806.40679907     2.6651e-16      
7810.62365117     2.71877e-16     
7814.84050327     2.6014e-16      
7819.05735537     2.74659e-16     
7823.27420748     2.57764e-16     
7827.49105958     2.57892e-16     
7831.70791168     2.59367e-16     
7835.92476378     2.61786e-16     
7840.14161589     2.54701e-16     
7844.35846799     2.63429e-16     
7848.57532009     2.54458e-16     
7852.79217219     2.59388e-16     
7857.0090243      2.5816e-16      
7861.2258764      2.62219e-16     
7865.4427285      2.58593e-16     
7869.65958061     2.62578e-16     
7873.87643271     2.58884e-16     
7878.09328481     2.68647e-16     
7882.31013691     2.58394e-16     
7886.52698902     2.55477e-16     
7890.74384112     2.59434e-16     
7894.96069322     2.63629e-16     
7899.17754532     2.49927e-16     
7903.39439743     2.62994e-16     
7907.61124953     2.50356e-16     
7911.82810163     2.63623e-16     
7916.04495374     2.60864e-16     
7920.26180584     2.50493e-16     
7924.47865794     2.66111e-16     
7928.69551004     2.58755e-16     
7932.91236215     2.58005e-16     
7937.12921425     2.5458e-16      
7941.34606635     2.54041e-16     
7945.56291845     2.55823e-16     
7949.77977056     2.55717e-16     
7953.99662266     2.5122e-16      
7958.21347476     2.55092e-16     
7962.43032686     2.53389e-16     
7966.64717897     2.53261e-16     
7970.86403107     2.49857e-16     
7975.08088317     2.54357e-16     
7979.29773528     2.55561e-16     
7983.51458738     2.49854e-16     
7987.73143948     2.46757e-16     
7991.94829158     2.44698e-16     
7996.16514369     2.49289e-16     
8000.38199579     2.46506e-16     
8004.59884789     2.5034e-16      
8008.81569999     2.50301e-16     
8013.0325521      2.41473e-16     
8017.2494042      2.48173e-16     
8021.4662563      2.57287e-16     
8025.68310841     2.61233e-16     
8029.89996051     2.52671e-16     
8034.11681261     2.40805e-16     
8038.33366471     2.47066e-16     
8042.55051682     2.53594e-16     
8046.76736892     2.47725e-16     
8050.98422102     2.47272e-16     
8055.20107312     2.54461e-16     
8059.41792523     2.52673e-16     
8063.63477733     2.5668e-16      
8067.85162943     2.6132e-16      
8072.06848153     2.53934e-16     
8076.28533364     2.47972e-16     
8080.50218574     2.41183e-16     
8084.71903784     2.37759e-16     
8088.93588995     2.4464e-16      
8093.15274205     2.45726e-16     
8097.36959415     2.4634e-16      
8101.58644625     2.49854e-16     
8105.80329836     2.39085e-16     
8110.02015046     2.41914e-16     
8114.23700256     2.38031e-16     
8118.45385466     2.44962e-16     
8122.67070677     2.40813e-16     
8126.88755887     2.40422e-16     
8131.10441097     2.43991e-16     
8135.32126308     2.43876e-16     
8139.53811518     2.36239e-16     
8143.75496728     2.41655e-16     
8147.97181938     2.40895e-16     
8152.18867149     2.40496e-16     
8156.40552359     2.38287e-16     
8160.62237569     2.36874e-16     
8164.83922779     2.31252e-16     
8169.0560799      2.41647e-16     
8173.272932       2.31422e-16     
8177.4897841      2.39515e-16     
8181.7066362      2.43095e-16     
8185.92348831     2.35886e-16     
8190.14034041     2.27499e-16     
8194.35719251     2.39711e-16     
8198.57404462     2.32109e-16     
8202.79089672     2.35632e-16     
8207.00774882     2.42424e-16     
8211.22460092     2.4274e-16      
8215.44145303     2.35863e-16     
8219.65830513     2.19181e-16     
8223.87515723     2.36159e-16     
8228.09200933     2.33539e-16     
8232.30886144     2.28968e-16     
8236.52571354     2.29848e-16     
8240.74256564     2.38994e-16     
8244.95941774     2.33412e-16     
8249.17626985     2.21689e-16     
8253.39312195     2.28823e-16     
8257.60997405     2.28359e-16     
8261.82682616     2.31094e-16     
8266.04367826     2.2567e-16      
8270.26053036     2.20437e-16     
8274.47738246     2.32836e-16     
8278.69423457     2.30787e-16     
8282.91108667     2.38007e-16     
8287.12793877     2.26116e-16     
8291.34479087     2.27602e-16     
8295.56164298     2.36988e-16     
8299.77849508     2.25515e-16     
8303.99534718     2.19495e-16     
8308.21219929     2.17543e-16     
8312.42905139     2.25007e-16     
8316.64590349     2.27211e-16     
8320.86275559     2.23475e-16     
8325.0796077      2.35174e-16     
8329.2964598      2.36098e-16     
8333.5133119      2.22542e-16     
8337.730164       2.23126e-16     
8341.94701611     2.25904e-16     
8346.16386821     2.26788e-16     
8350.38072031     2.28144e-16     
8354.59757241     2.33277e-16     
8358.81442452     2.26524e-16     
8363.03127662     2.19138e-16     
8367.24812872     2.20084e-16     
8371.46498083     2.21313e-16     
8375.68183293     2.23657e-16     
8379.89868503     2.12011e-16     
8384.11553713     2.2195e-16      
8388.33238924     2.3178e-16      
8392.54924134     2.28863e-16     
8396.76609344     2.25246e-16     
8400.98294554     2.14513e-16     
8405.19979765     2.11935e-16     
8409.41664975     2.31792e-16     
8413.63350185     2.16385e-16     
8417.85035396     2.28993e-16     
8422.06720606     2.21633e-16     
8426.28405816     2.08482e-16     
8430.50091026     2.17129e-16     
8434.71776237     2.14192e-16     
8438.93461447     2.23279e-16     
8443.15146657     2.12362e-16     
8447.36831867     2.18258e-16     
8451.58517078     2.19579e-16     
8455.80202288     2.16124e-16     
8460.01887498     2.18314e-16     
8464.23572708     2.21195e-16     
8468.45257919     2.25214e-16     
8472.66943129     2.11733e-16     
8476.88628339     2.11755e-16     
8481.1031355      2.1015e-16      
8485.3199876      2.1431e-16      
8489.5368397      2.2054e-16      
8493.7536918      2.22629e-16     
8497.97054391     2.18049e-16     
8502.18739601     2.15646e-16     
8506.40424811     2.17099e-16     
8510.62110021     2.20009e-16     
8514.83795232     2.17207e-16     
8519.05480442     2.1316e-16      
8523.27165652     2.14902e-16     
8527.48850862     2.2058e-16      
8531.70536073     2.21009e-16     
8535.92221283     2.2069e-16      
8540.13906493     2.17453e-16     
8544.35591704     2.15092e-16     
8548.57276914     2.16775e-16     
8552.78962124     2.11981e-16     
8557.00647334     2.09907e-16     
8561.22332545     2.17871e-16     
8565.44017755     2.18351e-16     
8569.65702965     2.03976e-16     
8573.87388175     2.12985e-16     
8578.09073386     2.16156e-16     
8582.30758596     2.09548e-16     
8586.52443806     2.14702e-16     
8590.74129017     2.11319e-16     
8594.95814227     2.1406e-16      
8599.17499437     2.15397e-16     
8603.39184647     2.09109e-16     
8607.60869858     2.06725e-16     
8611.82555068     2.19927e-16     
8616.04240278     2.14504e-16     
8620.25925488     2.13821e-16     
8624.47610699     2.10555e-16     
8628.69295909     2.05754e-16     
8632.90981119     2.08072e-16     
8637.12666329     2.05413e-16     
8641.3435154      2.09694e-16     
8645.5603675      2.01021e-16     
8649.7772196      1.99238e-16     
8653.99407171     2.0297e-16      
8658.21092381     2.06539e-16     
8662.42777591     2.08866e-16     
8666.64462801     2.05884e-16     
8670.86148012     2.01225e-16     
8675.07833222     2.04818e-16     
8679.29518432     2.017e-16       
8683.51203642     2.00292e-16     
8687.72888853     2.03037e-16     
8691.94574063     1.99331e-16     
8696.16259273     2.0242e-16      
8700.37944484     2.09195e-16     
8704.59629694     2.0879e-16      
8708.81314904     2.00761e-16     
8713.03000114     1.99131e-16     
8717.24685325     2.01273e-16     
8721.46370535     1.94644e-16     
8725.68055745     2.01172e-16     
8729.89740955     1.98205e-16     
8734.11426166     1.9882e-16      
8738.33111376     2.10786e-16     
8742.54796586     1.93866e-16     
8746.76481796     1.99133e-16     
8750.98167007     1.99184e-16     
8755.19852217     1.98838e-16     
8759.41537427     1.95218e-16     
8763.63222638     2.11155e-16     
8767.84907848     1.92514e-16     
8772.06593058     1.83693e-16     
8776.28278268     1.92971e-16     
8780.49963479     1.87681e-16     
8784.71648689     1.95025e-16     
8788.93333899     1.91026e-16     
8793.15019109     2.01648e-16     
8797.3670432      1.98148e-16     
8801.5838953      2.01111e-16     
8805.8007474      1.92965e-16     
8810.0175995      1.93113e-16     
8814.23445161     1.94399e-16     
8818.45130371     2.03295e-16     
8822.66815581     2.04754e-16     
8826.88500792     1.97016e-16     
8831.10186002     1.78533e-16     
8835.31871212     1.7106e-16      
8839.53556422     1.95913e-16     
8843.75241633     2.00802e-16     
8847.96926843     1.99056e-16     
8852.18612053     2.04943e-16     
8856.40297263     1.91274e-16     
8860.61982474     1.93687e-16     
8864.83667684     2.00145e-16     
8869.05352894     1.97227e-16     
8873.27038105     1.96859e-16     
8877.48723315     1.98592e-16     
8881.70408525     2.07728e-16     
8885.92093735     1.92265e-16     
8890.13778946     1.90142e-16     
8894.35464156     1.74778e-16     
8898.57149366     1.94359e-16     
8902.78834576     2.06949e-16     
8907.00519787     1.94393e-16     
8911.22204997     2.01847e-16     
8915.43890207     1.90547e-16     
8919.65575417     1.87921e-16     
8923.87260628     1.82927e-16     
8928.08945838     1.87429e-16     
8932.30631048     1.903e-16       
8936.52316259     1.91045e-16     
8940.74001469     1.78966e-16     
8944.95686679     1.86908e-16     
8949.17371889     1.80034e-16     
8953.390571       1.85249e-16     
8957.6074231      1.92721e-16     
8961.8242752      1.90396e-16     
8966.0411273      1.93086e-16     
8970.25797941     1.91927e-16     
8974.47483151     1.89621e-16     
8978.69168361     1.82399e-16     
8982.90853572     1.76429e-16     
8987.12538782     1.83203e-16     
8991.34223992     1.88962e-16     
8995.55909202     1.89682e-16     
8999.77594413     1.88374e-16     
9003.99279623     1.91274e-16     
9008.20964833     1.8727e-16      
9012.42650043     1.87065e-16     
9016.64335254     1.83363e-16     
9020.86020464     1.67523e-16     
9025.07705674     1.79312e-16     
9029.29390884     2.00617e-16     
9033.51076095     1.89309e-16     
9037.72761305     1.8019e-16      
9041.94446515     1.97762e-16     
9046.16131726     1.87325e-16     
9050.37816936     1.74953e-16     
9054.59502146     1.68349e-16     
9058.81187356     1.79053e-16     
9063.02872567     1.73251e-16     
9067.24557777     1.85692e-16     
9071.46242987     1.79382e-16     
9075.67928197     1.96213e-16     
9079.89613408     1.79141e-16     
9084.11298618     1.75068e-16     
9088.32983828     1.70435e-16     
9092.54669038     1.9083e-16      
9096.76354249     1.85717e-16     
9100.98039459     1.65724e-16     
9105.19724669     1.70704e-16     
9109.4140988      1.79158e-16     
9113.6309509      1.82158e-16     
9117.847803       1.74515e-16     
9122.0646551      1.78213e-16     
9126.28150721     1.83942e-16     
9130.49835931     1.72358e-16     
9134.71521141     1.74201e-16     
9138.93206351     1.82438e-16     
9143.14891562     1.81084e-16     
9147.36576772     1.80146e-16     
9151.58261982     1.84116e-16     
9155.79947193     1.77842e-16     
9160.01632403     1.68541e-16     
9164.23317613     1.79542e-16     
9168.45002823     1.76371e-16     
9172.66688034     1.70581e-16     
9176.88373244     1.71277e-16     
9181.10058454     1.66499e-16     
9185.31743664     1.67148e-16     
9189.53428875     1.71817e-16     
9193.75114085     1.72343e-16     
9197.96799295     1.69951e-16     
9202.18484505     1.69861e-16     
9206.40169716     1.67317e-16     
9210.61854926     1.66821e-16     
9214.83540136     1.66221e-16     
9219.05225347     1.6902e-16      
9223.26910557     1.66189e-16     
9227.48595767     1.65511e-16     
9231.70280977     1.75409e-16     
9235.91966188     1.86412e-16     
9240.13651398     1.77214e-16     
9244.35336608     1.63349e-16     
9248.57021818     1.70009e-16     
9252.78707029     1.80112e-16     
9257.00392239     1.6865e-16      
9261.22077449     1.68801e-16     
9265.4376266      1.75989e-16     
9269.6544787      1.6838e-16      
9273.8713308      1.66819e-16     
9278.0881829      1.58777e-16     
9282.30503501     1.63292e-16     
9286.52188711     1.62779e-16     
9290.73873921     1.59193e-16     
9294.95559131     1.6752e-16      
9299.17244342     1.66651e-16     
9303.38929552     1.61376e-16     
9307.60614762     1.48744e-16     
9311.82299972     1.3165e-16      
9316.03985183     1.54668e-16     
9320.25670393     1.59184e-16     
9324.47355603     1.74895e-16     
9328.69040814     1.6047e-16      
9332.90726024     1.60031e-16     
9337.12411234     1.30442e-16     
9341.34096444     1.61657e-16     
9345.55781655     1.61397e-16     
9349.77466865     1.57912e-16     
9353.99152075     1.68527e-16     
9358.20837285     1.6985e-16      
9362.42522496     1.69623e-16     
9366.64207706     1.65415e-16     
9370.85892916     1.81958e-16     
9375.07578127     1.84881e-16     
9379.29263337     1.67328e-16     
9383.50948547     1.69012e-16     
9387.72633757     1.77435e-16     
9391.94318968     1.74658e-16     
9396.16004178     1.67013e-16     
9400.37689388     1.5685e-16      
9404.59374598     1.54201e-16     
9408.81059809     1.58159e-16     
9413.02745019     1.55442e-16     
9417.24430229     1.56913e-16     
9421.46115439     1.4768e-16      
9425.6780065      1.46319e-16     
9429.8948586      1.58168e-16     
9434.1117107      1.43551e-16     
9438.32856281     1.51062e-16     
9442.54541491     1.5205e-16      
9446.76226701     1.48244e-16     
9450.97911911     1.43826e-16     
9455.19597122     1.5464e-16      
9459.41282332     1.52085e-16     
9463.62967542     1.44843e-16     
9467.84652752     1.6155e-16      
9472.06337963     1.50988e-16     
9476.28023173     1.40285e-16     
9480.49708383     1.65119e-16     
9484.71393593     1.52206e-16     
9488.93078804     1.54117e-16     
9493.14764014     1.49122e-16     
9497.36449224     1.41791e-16     
9501.58134435     1.53594e-16     
9505.79819645     1.5129e-16      
9510.01504855     1.43779e-16     
9514.23190065     1.46595e-16     
9518.44875276     1.46932e-16     
9522.66560486     1.49052e-16     
9526.88245696     1.61229e-16     
9531.09930906     1.37673e-16     
9535.31616117     1.4001e-16      
9539.53301327     1.5763e-16      
9543.74986537     1.49496e-16     
9547.96671748     1.41217e-16     
9552.18356958     1.4471e-16      
9556.40042168     1.54393e-16     
9560.61727378     1.45003e-16     
9564.83412589     1.60683e-16     
9569.05097799     1.66263e-16     
9573.26783009     1.48761e-16     
9577.48468219     1.49932e-16     
9581.7015343      1.5947e-16      
9585.9183864      1.41971e-16     
9590.1352385      1.41991e-16     
9594.3520906      1.49537e-16     
9598.56894271     1.49896e-16     
9602.78579481     1.47959e-16     
9607.00264691     1.50659e-16     
9611.21949902     1.43511e-16     
9615.43635112     1.51227e-16     
9619.65320322     1.29941e-16     
9623.87005532     1.44719e-16     
9628.08690743     1.5146e-16      
9632.30375953     1.22415e-16     
9636.52061163     1.38933e-16     
9640.73746373     1.42672e-16     
9644.95431584     1.48488e-16     
9649.17116794     1.48371e-16     
9653.38802004     1.32529e-16     
9657.60487215     1.32823e-16     
9661.82172425     1.48327e-16     
9666.03857635     1.43677e-16     
9670.25542845     1.45977e-16     
9674.47228056     1.5802e-16      
9678.68913266     1.42298e-16     
9682.90598476     1.48098e-16     
