4353.86681757     5.95502e-16     
4357.95126567     6.00878e-16     
4362.03571378     6.2395e-16      
4366.12016188     6.02223e-16     
4370.20460999     6.07354e-16     
4374.28905809     6.09212e-16     
4378.37350619     5.97487e-16     
4382.4579543      5.89823e-16     
4386.5424024      5.98591e-16     
4390.62685051     6.16253e-16     
4394.71129861     6.04887e-16     
4398.79574672     6.00217e-16     
4402.88019482     6.17625e-16     
4406.96464292     6.04796e-16     
4411.04909103     6.09149e-16     
4415.13353913     6.143e-16       
4419.21798724     6.02314e-16     
4423.30243534     5.89072e-16     
4427.38688345     5.94972e-16     
4431.47133155     5.96045e-16     
4435.55577966     6.05776e-16     
4439.64022776     5.96209e-16     
4443.72467586     5.94725e-16     
4447.80912397     5.92292e-16     
4451.89357207     5.86741e-16     
4455.97802018     5.87768e-16     
4460.06246828     5.70718e-16     
4464.14691639     5.88373e-16     
4468.23136449     6.0562e-16      
4472.31581259     5.84522e-16     
4476.4002607      5.98093e-16     
4480.4847088      5.89937e-16     
4484.56915691     5.90942e-16     
4488.65360501     5.95014e-16     
4492.73805312     5.80349e-16     
4496.82250122     5.78393e-16     
4500.90694932     5.9972e-16      
4504.99139743     5.89367e-16     
4509.07584553     5.81906e-16     
4513.16029364     5.98687e-16     
4517.24474174     5.8997e-16      
4521.32918985     5.97592e-16     
4525.41363795     6.01375e-16     
4529.49808605     5.93875e-16     
4533.58253416     6.03425e-16     
4537.66698226     5.92213e-16     
4541.75143037     5.84076e-16     
4545.83587847     5.91573e-16     
4549.92032658     5.97124e-16     
4554.00477468     5.93239e-16     
4558.08922279     5.80679e-16     
4562.17367089     5.87606e-16     
4566.25811899     5.81775e-16     
4570.3425671      5.80886e-16     
4574.4270152      5.81049e-16     
4578.51146331     5.88126e-16     
4582.59591141     5.81083e-16     
4586.68035952     5.95373e-16     
4590.76480762     5.87179e-16     
4594.84925572     5.89619e-16     
4598.93370383     5.82128e-16     
4603.01815193     5.76601e-16     
4607.10260004     5.8396e-16      
4611.18704814     5.74456e-16     
4615.27149625     5.71805e-16     
4619.35594435     5.73825e-16     
4623.44039245     5.82348e-16     
4627.52484056     5.79354e-16     
4631.60928866     5.72787e-16     
4635.69373677     5.85901e-16     
4639.77818487     5.676e-16       
4643.86263298     5.74156e-16     
4647.94708108     5.73697e-16     
4652.03152918     5.82499e-16     
4656.11597729     5.81591e-16     
4660.20042539     5.7037e-16      
4664.2848735      5.58245e-16     
4668.3693216      5.62345e-16     
4672.45376971     5.78039e-16     
4676.53821781     5.66892e-16     
4680.62266591     5.81612e-16     
4684.70711402     5.679e-16       
4688.79156212     5.78653e-16     
4692.87601023     5.72019e-16     
4696.96045833     5.6247e-16      
4701.04490644     5.51294e-16     
4705.12935454     5.71848e-16     
4709.21380265     5.60221e-16     
4713.29825075     5.61114e-16     
4717.38269885     5.545e-16       
4721.46714696     5.59135e-16     
4725.55159506     5.61637e-16     
4729.63604317     5.69601e-16     
4733.72049127     5.63557e-16     
4737.80493938     5.74118e-16     
4741.88938748     5.60618e-16     
4745.97383558     5.46334e-16     
4750.05828369     5.53231e-16     
4754.14273179     5.48261e-16     
4758.2271799      5.41326e-16     
4762.311628       5.4889e-16      
4766.39607611     5.52658e-16     
4770.48052421     5.33559e-16     
4774.56497231     5.39492e-16     
4778.64942042     5.4758e-16      
4782.73386852     5.49193e-16     
4786.81831663     5.44235e-16     
4790.90276473     5.45837e-16     
4794.98721284     5.37614e-16     
4799.07166094     5.36123e-16     
4803.15610904     5.33453e-16     
4807.24055715     5.27275e-16     
4811.32500525     5.29515e-16     
4815.40945336     5.18658e-16     
4819.49390146     5.14328e-16     
4823.57834957     5.27165e-16     
4827.66279767     5.25922e-16     
4831.74724577     5.15692e-16     
4835.83169388     5.20961e-16     
4839.91614198     5.19363e-16     
4844.00059009     5.2043e-16      
4848.08503819     5.25597e-16     
4852.1694863      5.17273e-16     
4856.2539344      5.01071e-16     
4860.33838251     5.25919e-16     
4864.42283061     5.21304e-16     
4868.50727871     5.00942e-16     
4872.59172682     5.22986e-16     
4876.67617492     5.13632e-16     
4880.76062303     5.07163e-16     
4884.84507113     5.22629e-16     
4888.92951924     5.16546e-16     
4893.01396734     5.14274e-16     
4897.09841544     5.16881e-16     
4901.18286355     5.20719e-16     
4905.26731165     5.0829e-16      
4909.35175976     5.08154e-16     
4913.43620786     5.13925e-16     
4917.52065597     5.09169e-16     
4921.60510407     5.05165e-16     
4925.68955217     5.16315e-16     
4929.77400028     5.13977e-16     
4933.85844838     5.17789e-16     
4937.94289649     5.28545e-16     
4942.02734459     5.46247e-16     
4946.1117927      5.31812e-16     
4950.1962408      5.14941e-16     
4954.2806889      5.17564e-16     
4958.36513701     5.12514e-16     
4962.44958511     5.25734e-16     
4966.53403322     5.34511e-16     
4970.61848132     5.18645e-16     
4974.70292943     5.19703e-16     
4978.78737753     5.21457e-16     
4982.87182564     5.26223e-16     
4986.95627374     5.20477e-16     
4991.04072184     5.29571e-16     
4995.12516995     5.26737e-16     
4999.20961805     5.03377e-16     
5003.29406616     5.12349e-16     
5007.37851426     5.19369e-16     
5011.46296237     5.34647e-16     
5015.54741047     5.19924e-16     
5019.63185857     5.12246e-16     
5023.71630668     5.03823e-16     
5027.80075478     5.15608e-16     
5031.88520289     5.01278e-16     
5035.96965099     5.04148e-16     
5040.0540991      5.03905e-16     
5044.1385472      4.91967e-16     
5048.2229953      5.01027e-16     
5052.30744341     4.92548e-16     
5056.39189151     4.95799e-16     
5060.47633962     5.08271e-16     
5064.56078772     4.98076e-16     
5068.64523583     5.0393e-16      
5072.72968393     4.97318e-16     
5076.81413203     4.92953e-16     
5080.89858014     4.9149e-16      
5084.98302824     4.95265e-16     
5089.06747635     5.10007e-16     
5093.15192445     4.91274e-16     
5097.23637256     4.82759e-16     
5101.32082066     5.10792e-16     
5105.40526876     5.02374e-16     
5109.48971687     4.95192e-16     
5113.57416497     5.03172e-16     
5117.65861308     4.98828e-16     
5121.74306118     4.89561e-16     
5125.82750929     4.7731e-16      
5129.91195739     4.99976e-16     
5133.9964055      5.02027e-16     
5138.0808536      4.94693e-16     
5142.1653017      4.97437e-16     
5146.24974981     5.012e-16       
5150.33419791     5.02871e-16     
5154.41864602     4.97516e-16     
5158.50309412     4.87152e-16     
5162.58754223     4.77492e-16     
5166.67199033     4.79347e-16     
5170.75643843     4.68155e-16     
5174.84088654     4.75833e-16     
5178.92533464     4.70414e-16     
5183.00978275     4.74618e-16     
5187.09423085     4.90353e-16     
5191.17867896     4.81962e-16     
5195.26312706     4.79961e-16     
5199.34757516     4.75302e-16     
5203.43202327     4.83434e-16     
5207.51647137     4.89479e-16     
5211.60091948     4.81061e-16     
5215.68536758     4.86603e-16     
5219.76981569     4.87504e-16     
5223.85426379     4.74931e-16     
5227.93871189     4.83455e-16     
5232.02316        4.8525e-16      
5236.1076081      4.75266e-16     
5240.19205621     4.82652e-16     
5244.27650431     4.67611e-16     
5248.36095242     4.64014e-16     
5252.44540052     4.67379e-16     
5256.52984862     4.59636e-16     
5260.61429673     4.70346e-16     
5264.69874483     4.83808e-16     
5268.78319294     4.6516e-16      
5272.86764104     4.60984e-16     
5276.95208915     4.73209e-16     
5281.03653725     4.64923e-16     
5285.12098536     4.62503e-16     
5289.20543346     4.79284e-16     
5293.28988156     4.71379e-16     
5297.37432967     4.56311e-16     
5301.45877777     4.63082e-16     
5305.54322588     4.71775e-16     
5309.62767398     4.54334e-16     
5313.71212209     4.55846e-16     
5317.79657019     4.73286e-16     
5321.88101829     4.60136e-16     
5325.9654664      4.59159e-16     
5330.0499145      4.61576e-16     
5334.13436261     4.63733e-16     
5338.21881071     4.52443e-16     
5342.30325882     4.64163e-16     
5346.38770692     4.60465e-16     
5350.47215502     4.62675e-16     
5354.55660313     4.52562e-16     
5358.64105123     4.5725e-16      
5362.72549934     4.71139e-16     
5366.80994744     4.69717e-16     
5370.89439555     4.75647e-16     
5374.97884365     4.49525e-16     
5379.06329175     4.53391e-16     
5383.14773986     4.57438e-16     
5387.23218796     4.60939e-16     
5391.31663607     4.659e-16       
5395.40108417     4.61535e-16     
5399.48553228     4.61355e-16     
5403.56998038     4.49157e-16     
5407.65442849     4.40492e-16     
5411.73887659     4.58754e-16     
5415.82332469     4.56449e-16     
5419.9077728      4.52757e-16     
5423.9922209      4.5376e-16      
5428.07666901     4.54342e-16     
5432.16111711     4.4249e-16      
5436.24556522     4.44346e-16     
5440.33001332     4.49026e-16     
5444.41446142     4.51989e-16     
5448.49890953     4.42568e-16     
5452.58335763     4.4618e-16      
5456.66780574     4.39779e-16     
5460.75225384     4.52102e-16     
5464.83670195     4.46679e-16     
5468.92115005     4.37756e-16     
5473.00559815     4.42002e-16     
5477.09004626     4.40072e-16     
5481.17449436     4.43885e-16     
5485.25894247     4.31179e-16     
5489.34339057     4.24797e-16     
5493.42783868     4.32706e-16     
5497.51228678     4.41389e-16     
5501.59673488     4.41415e-16     
5505.68118299     4.486e-16       
5509.76563109     4.49151e-16     
5513.8500792      4.40513e-16     
5517.9345273      4.36387e-16     
5522.01897541     4.30122e-16     
5526.10342351     4.31906e-16     
5530.18787161     4.29651e-16     
5534.27231972     4.28667e-16     
5538.35676782     4.366e-16       
5542.44121593     4.42372e-16     
5546.52566403     4.32728e-16     
5550.61011214     4.39055e-16     
5554.69456024     4.26315e-16     
5558.77900835     4.37559e-16     
5562.86345645     4.2974e-16      
5566.94790455     4.16908e-16     
5571.03235266     4.49436e-16     
5575.11680076     4.34683e-16     
5579.20124887     4.22935e-16     
5583.28569697     4.20867e-16     
5587.37014508     4.1656e-16      
5591.45459318     4.12972e-16     
5595.53904128     4.12003e-16     
5599.62348939     4.23474e-16     
5603.70793749     4.27474e-16     
5607.7923856      4.4063e-16      
5611.8768337      4.25752e-16     
5615.96128181     4.15631e-16     
5620.04572991     4.03354e-16     
5624.13017801     4.26497e-16     
5628.21462612     4.17993e-16     
5632.29907422     4.20553e-16     
5636.38352233     4.23208e-16     
5640.46797043     4.25219e-16     
5644.55241854     4.07486e-16     
5648.63686664     4.18108e-16     
5652.72131474     4.11216e-16     
5656.80576285     4.10098e-16     
5660.89021095     4.04901e-16     
5664.97465906     4.15181e-16     
5669.05910716     4.35262e-16     
5673.14355527     4.26725e-16     
5677.22800337     4.16665e-16     
5681.31245147     4.23726e-16     
5685.39689958     4.20295e-16     
5689.48134768     4.17548e-16     
5693.56579579     4.17155e-16     
5697.65024389     4.15836e-16     
5701.734692       3.87259e-16     
5705.8191401      3.98894e-16     
5709.90358821     4.26596e-16     
5713.98803631     4.10512e-16     
5718.07248441     4.03191e-16     
5722.15693252     3.99169e-16     
5726.24138062     3.91719e-16     
5730.32582873     4.07669e-16     
5734.41027683     3.95783e-16     
5738.49472494     3.94211e-16     
5742.57917304     4.079e-16       
5746.66362114     3.92409e-16     
5750.74806925     3.9073e-16      
5754.83251735     4.05769e-16     
5758.91696546     4.00537e-16     
5763.00141356     3.87154e-16     
5767.08586167     3.883e-16       
5771.17030977     3.89013e-16     
5775.25475787     3.86437e-16     
5779.33920598     3.97242e-16     
5783.42365408     3.93027e-16     
5787.50810219     4.02212e-16     
5791.59255029     3.80377e-16     
5795.6769984      3.92299e-16     
5799.7614465      3.92167e-16     
5803.8458946      3.94311e-16     
5807.93034271     3.87669e-16     
5812.01479081     3.89435e-16     
5816.09923892     4.06694e-16     
5820.18368702     3.96828e-16     
5824.26813513     3.89182e-16     
5828.35258323     3.89407e-16     
5832.43703133     3.86947e-16     
5836.52147944     3.84534e-16     
5840.60592754     3.66115e-16     
5844.69037565     3.96031e-16     
5848.77482375     3.79288e-16     
5852.85927186     3.63719e-16     
5856.94371996     3.75635e-16     
5861.02816807     3.76342e-16     
5865.11261617     3.69468e-16     
5869.19706427     3.72211e-16     
5873.28151238     3.73158e-16     
5877.36596048     3.83131e-16     
5881.45040859     3.86731e-16     
5885.53485669     3.73526e-16     
5889.6193048      3.63615e-16     
5893.7037529      3.75303e-16     
5897.788201       3.82287e-16     
5901.87264911     3.64304e-16     
5905.95709721     3.81332e-16     
5910.04154532     3.73508e-16     
5914.12599342     3.80127e-16     
5918.21044153     3.95903e-16     
5922.29488963     3.7804e-16      
5926.37933773     3.77314e-16     
5930.46378584     3.95468e-16     
5934.54823394     3.77893e-16     
5938.63268205     3.83286e-16     
5942.71713015     3.87558e-16     
5946.80157826     3.7517e-16      
5950.88602636     3.86166e-16     
5954.97047446     3.93665e-16     
5959.05492257     3.82503e-16     
5963.13937067     3.78482e-16     
5967.22381878     3.79283e-16     
5971.30826688     3.9061e-16      
5975.39271499     3.78962e-16     
5979.47716309     3.87261e-16     
5983.5616112      3.77301e-16     
5987.6460593      3.65115e-16     
5991.7305074      3.84625e-16     
5995.81495551     3.8969e-16      
5999.89940361     3.87294e-16     
6003.98385172     3.76292e-16     
6008.06829982     3.63432e-16     
6012.15274793     3.67388e-16     
6016.23719603     3.77695e-16     
6020.32164413     3.76299e-16     
6024.40609224     3.73824e-16     
6028.49054034     3.73691e-16     
6032.57498845     3.68733e-16     
6036.65943655     3.66176e-16     
6040.74388466     3.81924e-16     
6044.82833276     3.67077e-16     
6048.91278086     3.59326e-16     
6052.99722897     3.67887e-16     
6057.08167707     3.54347e-16     
6061.16612518     3.74429e-16     
6065.25057328     3.7383e-16      
6069.33502139     3.72616e-16     
6073.41946949     3.71581e-16     
6077.50391759     3.74834e-16     
6081.5883657      3.64755e-16     
6085.6728138      3.45874e-16     
6089.75726191     3.50466e-16     
6093.84171001     3.51327e-16     
6097.92615812     3.57666e-16     
6102.01060622     3.61948e-16     
6106.09505432     3.59468e-16     
6110.17950243     3.56217e-16     
6114.26395053     3.63103e-16     
6118.34839864     3.56857e-16     
6122.43284674     3.45892e-16     
6126.51729485     3.61841e-16     
6130.60174295     3.6474e-16      
6134.68619106     3.53356e-16     
6138.77063916     3.53075e-16     
6142.85508726     3.63969e-16     
6146.93953537     3.5588e-16      
6151.02398347     3.48191e-16     
6155.10843158     3.57915e-16     
6159.19287968     3.5627e-16      
6163.27732779     3.60722e-16     
6167.36177589     3.5448e-16      
6171.44622399     3.54139e-16     
6175.5306721      3.5553e-16      
6179.6151202      3.43912e-16     
6183.69956831     3.39182e-16     
6187.78401641     3.50975e-16     
6191.86846452     3.44199e-16     
6195.95291262     3.39496e-16     
6200.03736072     3.53296e-16     
6204.12180883     3.57254e-16     
6208.20625693     3.55356e-16     
6212.29070504     3.4218e-16      
6216.37515314     3.42233e-16     
6220.45960125     3.47294e-16     
6224.54404935     3.41491e-16     
6228.62849745     3.6376e-16      
6232.71294556     3.45222e-16     
6236.79739366     3.45427e-16     
6240.88184177     3.43758e-16     
6244.96628987     3.36035e-16     
6249.05073798     3.33311e-16     
6253.13518608     3.40329e-16     
6257.21963418     3.5289e-16      
6261.30408229     3.43496e-16     
6265.38853039     3.30062e-16     
6269.4729785      3.39736e-16     
6273.5574266      3.46121e-16     
6277.64187471     3.30718e-16     
6281.72632281     3.33302e-16     
6285.81077092     3.32619e-16     
6289.89521902     3.43366e-16     
6293.97966712     3.30478e-16     
6298.06411523     3.27328e-16     
6302.14856333     3.37677e-16     
6306.23301144     3.34075e-16     
6310.31745954     3.26419e-16     
6314.40190765     3.1733e-16      
6318.48635575     3.28289e-16     
6322.57080385     3.43964e-16     
6326.65525196     3.36829e-16     
6330.73970006     3.42764e-16     
6334.82414817     3.20697e-16     
6338.90859627     3.15231e-16     
6342.99304438     3.29747e-16     
6347.07749248     3.29638e-16     
6351.16194058     3.13278e-16     
6355.24638869     3.33852e-16     
6359.33083679     3.28854e-16     
6363.4152849      3.27428e-16     
6367.499733       3.18324e-16     
6371.58418111     3.13343e-16     
6375.66862921     3.29591e-16     
6379.75307731     3.33454e-16     
6383.83752542     3.31973e-16     
6387.92197352     3.32836e-16     
6392.00642163     3.24809e-16     
6396.09086973     3.34367e-16     
6400.17531784     3.29115e-16     
6404.25976594     3.26527e-16     
6408.34421405     3.40706e-16     
6412.42866215     3.26777e-16     
6416.51311025     3.28706e-16     
6420.59755836     3.309e-16       
6424.68200646     3.3664e-16      
6428.76645457     3.39629e-16     
6432.85090267     3.28888e-16     
6436.93535078     3.25102e-16     
6441.01979888     3.29917e-16     
6445.10424698     3.1579e-16      
6449.18869509     3.17672e-16     
6453.27314319     3.20432e-16     
6457.3575913      3.17045e-16     
6461.4420394      3.1877e-16      
6465.52648751     3.22735e-16     
6469.61093561     3.10366e-16     
6473.69538371     3.21109e-16     
6477.77983182     3.18704e-16     
6481.86427992     3.12239e-16     
6485.94872803     3.07579e-16     
6490.03317613     2.95841e-16     
6494.11762424     3.14103e-16     
6498.20207234     3.17721e-16     
6502.28652044     3.0176e-16      
6506.37096855     3.06536e-16     
6510.45541665     3.08371e-16     
6514.53986476     3.12695e-16     
6518.62431286     3.13095e-16     
6522.70876097     3.13408e-16     
6526.79320907     3.14253e-16     
6530.87765717     3.07783e-16     
6534.96210528     3.06313e-16     
6539.04655338     3.0869e-16      
6543.13100149     3.03901e-16     
6547.21544959     3.08445e-16     
6551.2998977      3.12091e-16     
6555.3843458      3.07827e-16     
6559.46879391     3.1269e-16      
6563.55324201     2.9426e-16      
6567.63769011     3.07136e-16     
6571.72213822     3.11933e-16     
6575.80658632     2.94222e-16     
6579.89103443     2.92586e-16     
6583.97548253     3.05488e-16     
6588.05993064     3.11277e-16     
6592.14437874     3.03724e-16     
6596.22882684     2.95322e-16     
6600.31327495     2.99527e-16     
6604.39772305     3.11896e-16     
6608.48217116     3.14308e-16     
6612.56661926     3.00466e-16     
6616.65106737     2.99611e-16     
6620.73551547     3.08383e-16     
6624.81996357     2.95244e-16     
6628.90441168     3.07247e-16     
6632.98885978     3.0031e-16      
6637.07330789     2.81648e-16     
6641.15775599     2.90197e-16     
6645.2422041      2.98847e-16     
6649.3266522      3.00927e-16     
6653.4111003      3.01075e-16     
6657.49554841     2.88799e-16     
6661.57999651     2.96746e-16     
6665.66444462     3.02806e-16     
6669.74889272     2.8944e-16      
6673.83334083     2.98289e-16     
6677.91778893     2.91794e-16     
6682.00223703     3.09126e-16     
6686.08668514     2.90848e-16     
6690.17113324     2.95128e-16     
6694.25558135     2.99291e-16     
6698.34002945     2.94197e-16     
6702.42447756     2.95233e-16     
6706.50892566     2.89261e-16     
6710.59337377     2.94986e-16     
6714.67782187     2.9215e-16      
6718.76226997     2.92154e-16     
6722.84671808     2.91942e-16     
6726.93116618     2.76576e-16     
6731.01561429     2.85569e-16     
6735.10006239     2.78776e-16     
6739.1845105      2.81754e-16     
6743.2689586      2.92867e-16     
6747.3534067      2.86567e-16     
6751.43785481     2.85687e-16     
6755.52230291     2.94799e-16     
6759.60675102     2.95782e-16     
6763.69119912     2.92352e-16     
6767.77564723     2.87869e-16     
6771.86009533     2.94578e-16     
6775.94454343     2.75007e-16     
6780.02899154     3.04607e-16     
6784.11343964     2.97632e-16     
6788.19788775     3.01175e-16     
6792.28233585     3.05451e-16     
6796.36678396     2.92873e-16     
6800.45123206     2.96693e-16     
6804.53568016     2.99781e-16     
6808.62012827     2.88375e-16     
6812.70457637     2.91086e-16     
6816.78902448     2.83903e-16     
6820.87347258     2.81984e-16     
6824.95792069     2.87231e-16     
6829.04236879     2.95929e-16     
6833.1268169      2.78823e-16     
6837.211265       2.78229e-16     
6841.2957131      2.77608e-16     
6845.38016121     2.84205e-16     
6849.46460931     2.92082e-16     
6853.54905742     2.85401e-16     
6857.63350552     2.85898e-16     
6861.71795363     2.92466e-16     
6865.80240173     2.87015e-16     
6869.88684983     2.89336e-16     
6873.97129794     2.76849e-16     
6878.05574604     2.63593e-16     
6882.14019415     2.85158e-16     
6886.22464225     2.75655e-16     
6890.30909036     2.92946e-16     
6894.39353846     2.78987e-16     
6898.47798656     2.71133e-16     
6902.56243467     2.80662e-16     
6906.64688277     2.88848e-16     
6910.73133088     2.77904e-16     
6914.81577898     2.73411e-16     
6918.90022709     2.81676e-16     
