6306.35622371     3.47389e-16     
6310.57224333     3.44975e-16     
6314.78826295     3.46499e-16     
6319.00428257     3.50933e-16     
6323.2203022      3.6196e-16      
6327.43632182     3.67833e-16     
6331.65234144     3.4632e-16      
6335.86836106     3.44548e-16     
6340.08438069     3.42006e-16     
6344.30040031     3.46587e-16     
6348.51641993     3.42264e-16     
6352.73243955     3.38329e-16     
6356.94845918     3.44972e-16     
6361.1644788      3.36794e-16     
6365.38049842     3.53667e-16     
6369.59651804     3.46247e-16     
6373.81253767     3.42393e-16     
6378.02855729     3.46553e-16     
6382.24457691     3.50139e-16     
6386.46059653     3.36734e-16     
6390.67661615     3.27012e-16     
6394.89263578     3.55823e-16     
6399.1086554      3.48077e-16     
6403.32467502     3.50772e-16     
6407.54069464     3.44332e-16     
6411.75671427     3.45052e-16     
6415.97273389     3.33556e-16     
6420.18875351     3.39657e-16     
6424.40477313     3.41457e-16     
6428.62079276     3.39695e-16     
6432.83681238     3.42125e-16     
6437.052832       3.38478e-16     
6441.26885162     3.37684e-16     
6445.48487125     3.35716e-16     
6449.70089087     3.33519e-16     
6453.91691049     3.41502e-16     
6458.13293011     3.28206e-16     
6462.34894974     3.3146e-16      
6466.56496936     3.32724e-16     
6470.78098898     3.36557e-16     
6474.9970086      3.43279e-16     
6479.21302823     3.30414e-16     
6483.42904785     3.37869e-16     
6487.64506747     3.3451e-16      
6491.86108709     3.29926e-16     
6496.07710671     3.35318e-16     
6500.29312634     3.24467e-16     
6504.50914596     3.46957e-16     
6508.72516558     3.32026e-16     
6512.9411852      3.30025e-16     
6517.15720483     3.26301e-16     
6521.37322445     3.28679e-16     
6525.58924407     3.22446e-16     
6529.80526369     3.14942e-16     
6534.02128332     3.18814e-16     
6538.23730294     3.16759e-16     
6542.45332256     3.17379e-16     
6546.66934218     3.25495e-16     
6550.88536181     3.19405e-16     
6555.10138143     3.15571e-16     
6559.31740105     3.14885e-16     
6563.53342067     3.21991e-16     
6567.7494403      3.23025e-16     
6571.96545992     3.12953e-16     
6576.18147954     3.10184e-16     
6580.39749916     3.1203e-16      
6584.61351878     3.18874e-16     
6588.82953841     3.18786e-16     
6593.04555803     3.16844e-16     
6597.26157765     3.18307e-16     
6601.47759727     3.16262e-16     
6605.6936169      3.30451e-16     
6609.90963652     3.23571e-16     
6614.12565614     3.21435e-16     
6618.34167576     3.23731e-16     
6622.55769539     3.1576e-16      
6626.77371501     3.15839e-16     
6630.98973463     3.17343e-16     
6635.20575425     3.19698e-16     
6639.42177388     3.10641e-16     
6643.6377935      3.15133e-16     
6647.85381312     3.1382e-16      
6652.06983274     3.04483e-16     
6656.28585237     3.07487e-16     
6660.50187199     3.21983e-16     
6664.71789161     3.16574e-16     
6668.93391123     3.19484e-16     
6673.14993086     3.25186e-16     
6677.36595048     3.22157e-16     
6681.5819701      3.22649e-16     
6685.79798972     3.23362e-16     
6690.01400934     3.18603e-16     
6694.23002897     3.24223e-16     
6698.44604859     3.17939e-16     
6702.66206821     3.05517e-16     
6706.87808783     3.1165e-16      
6711.09410746     3.20687e-16     
6715.31012708     3.18579e-16     
6719.5261467      3.30828e-16     
6723.74216632     3.14677e-16     
6727.95818595     3.15863e-16     
6732.17420557     3.1579e-16      
6736.39022519     3.09953e-16     
6740.60624481     3.17186e-16     
6744.82226444     3.17355e-16     
6749.03828406     3.06571e-16     
6753.25430368     3.06286e-16     
6757.4703233      3.20982e-16     
6761.68634293     3.112e-16       
6765.90236255     2.98975e-16     
6770.11838217     3.13056e-16     
6774.33440179     3.16158e-16     
6778.55042141     3.1165e-16      
6782.76644104     3.12551e-16     
6786.98246066     3.15594e-16     
6791.19848028     3.14538e-16     
6795.4144999      3.09636e-16     
6799.63051953     3.09775e-16     
6803.84653915     3.06057e-16     
6808.06255877     3.07434e-16     
6812.27857839     3.18612e-16     
6816.49459802     3.05075e-16     
6820.71061764     2.98757e-16     
6824.92663726     3.02426e-16     
6829.14265688     3.02966e-16     
6833.35867651     3.06596e-16     
6837.57469613     3.02817e-16     
6841.79071575     2.99531e-16     
6846.00673537     3.07295e-16     
6850.222755       3.03803e-16     
6854.43877462     3.1946e-16      
6858.65479424     3.10849e-16     
6862.87081386     2.94019e-16     
6867.08683349     2.8178e-16      
6871.30285311     2.87526e-16     
6875.51887273     3.09129e-16     
6879.73489235     3.15843e-16     
6883.95091197     3.16986e-16     
6888.1669316      3.07889e-16     
6892.38295122     2.9756e-16      
6896.59897084     3.02168e-16     
6900.81499046     3.06637e-16     
6905.03101009     3.0261e-16      
6909.24702971     3.02295e-16     
6913.46304933     3.05188e-16     
6917.67906895     3.04885e-16     
6921.89508858     2.97546e-16     
6926.1111082      2.94556e-16     
6930.32712782     2.95325e-16     
6934.54314744     2.98708e-16     
6938.75916707     3.01348e-16     
6942.97518669     2.89583e-16     
6947.19120631     2.87012e-16     
6951.40722593     2.91648e-16     
6955.62324556     2.92498e-16     
6959.83926518     2.93269e-16     
6964.0552848      2.97405e-16     
6968.27130442     2.86955e-16     
6972.48732404     2.92413e-16     
6976.70334367     2.96851e-16     
6980.91936329     2.87207e-16     
6985.13538291     2.90191e-16     
6989.35140253     2.92309e-16     
6993.56742216     2.84334e-16     
6997.78344178     2.78703e-16     
7001.9994614      2.85717e-16     
7006.21548102     2.8323e-16      
7010.43150065     2.81864e-16     
7014.64752027     2.89838e-16     
7018.86353989     2.8223e-16      
7023.07955951     2.84716e-16     
7027.29557914     2.75072e-16     
7031.51159876     2.88883e-16     
7035.72761838     2.85665e-16     
7039.943638       2.8519e-16      
7044.15965763     2.82316e-16     
7048.37567725     2.67518e-16     
7052.59169687     2.76721e-16     
7056.80771649     2.81118e-16     
7061.02373612     2.79176e-16     
7065.23975574     2.78739e-16     
7069.45577536     2.74558e-16     
7073.67179498     2.80633e-16     
7077.8878146      2.84616e-16     
7082.10383423     2.70642e-16     
7086.31985385     2.73926e-16     
7090.53587347     2.75689e-16     
7094.75189309     2.75459e-16     
7098.96791272     2.86931e-16     
7103.18393234     2.73569e-16     
7107.39995196     2.76298e-16     
7111.61597158     2.80154e-16     
7115.83199121     2.76601e-16     
7120.04801083     2.79453e-16     
7124.26403045     2.8534e-16      
7128.48005007     2.83798e-16     
7132.6960697      2.78461e-16     
7136.91208932     2.7024e-16      
7141.12810894     2.7797e-16      
7145.34412856     2.72317e-16     
7149.56014819     2.73495e-16     
7153.77616781     2.7389e-16      
7157.99218743     2.76464e-16     
7162.20820705     2.74141e-16     
7166.42422667     2.7348e-16      
7170.6402463      2.60133e-16     
7174.85626592     2.64793e-16     
7179.07228554     2.73946e-16     
7183.28830516     2.74446e-16     
7187.50432479     2.69041e-16     
7191.72034441     2.681e-16       
7195.93636403     2.71807e-16     
7200.15238365     2.72406e-16     
7204.36840328     2.69812e-16     
7208.5844229      2.8065e-16      
7212.80044252     2.77515e-16     
7217.01646214     2.78731e-16     
7221.23248177     2.7252e-16      
7225.44850139     2.727e-16       
7229.66452101     2.74748e-16     
7233.88054063     2.75329e-16     
7238.09656026     2.70875e-16     
7242.31257988     2.73727e-16     
7246.5285995      2.69776e-16     
7250.74461912     2.69102e-16     
7254.96063875     2.72377e-16     
7259.17665837     2.70442e-16     
7263.39267799     2.68324e-16     
7267.60869761     2.67941e-16     
7271.82471723     2.7058e-16      
7276.04073686     2.77788e-16     
7280.25675648     2.7048e-16      
7284.4727761      2.72454e-16     
7288.68879572     2.58736e-16     
7292.90481535     2.56285e-16     
7297.12083497     2.69561e-16     
7301.33685459     2.67972e-16     
7305.55287421     2.7957e-16      
7309.76889384     2.6817e-16      
7313.98491346     2.67115e-16     
7318.20093308     2.63718e-16     
7322.4169527      2.64033e-16     
7326.63297233     2.55941e-16     
7330.84899195     2.6896e-16      
7335.06501157     2.66729e-16     
7339.28103119     2.77066e-16     
7343.49705082     2.62687e-16     
7347.71307044     2.6007e-16      
7351.92909006     2.54629e-16     
7356.14510968     2.54497e-16     
7360.36112931     2.70755e-16     
7364.57714893     2.69525e-16     
7368.79316855     2.63124e-16     
7373.00918817     2.60825e-16     
7377.22520779     2.67527e-16     
7381.44122742     2.58655e-16     
7385.65724704     2.52363e-16     
7389.87326666     2.57039e-16     
7394.08928628     2.5693e-16      
7398.30530591     2.59346e-16     
7402.52132553     2.52365e-16     
7406.73734515     2.57927e-16     
7410.95336477     2.58566e-16     
7415.1693844      2.48114e-16     
7419.38540402     2.51111e-16     
7423.60142364     2.5894e-16      
7427.81744326     2.53673e-16     
7432.03346289     2.55358e-16     
7436.24948251     2.49459e-16     
7440.46550213     2.54375e-16     
7444.68152175     2.57864e-16     
7448.89754138     2.53576e-16     
7453.113561       2.56184e-16     
7457.32958062     2.55798e-16     
7461.54560024     2.5357e-16      
7465.76161986     2.43647e-16     
7469.97763949     2.39146e-16     
7474.19365911     2.53215e-16     
7478.40967873     2.52058e-16     
7482.62569835     2.53498e-16     
7486.84171798     2.54065e-16     
7491.0577376      2.53515e-16     
7495.27375722     2.39087e-16     
7499.48977684     2.39512e-16     
7503.70579647     2.43422e-16     
7507.92181609     2.50097e-16     
7512.13783571     2.45404e-16     
7516.35385533     2.36864e-16     
7520.56987496     2.41529e-16     
7524.78589458     2.41429e-16     
7529.0019142      2.43447e-16     
7533.21793382     2.45802e-16     
7537.43395345     2.46578e-16     
7541.64997307     2.43973e-16     
7545.86599269     2.42869e-16     
7550.08201231     2.3934e-16      
7554.29803194     2.44648e-16     
7558.51405156     2.34353e-16     
7562.73007118     2.33328e-16     
7566.9460908      2.44359e-16     
7571.16211042     2.40307e-16     
7575.37813005     2.43888e-16     
7579.59414967     2.4994e-16      
7583.81016929     2.52589e-16     
7588.02618891     2.5277e-16      
7592.24220854     2.23357e-16     
7596.45822816     2.06665e-16     
7600.67424778     2.03916e-16     
7604.8902674      2.22264e-16     
7609.10628703     2.88658e-16     
7613.32230665     2.9485e-16      
7617.53832627     2.83139e-16     
7621.75434589     2.69965e-16     
7625.97036552     2.44331e-16     
7630.18638514     2.38638e-16     
7634.40240476     2.45309e-16     
7638.61842438     2.55851e-16     
7642.83444401     2.61793e-16     
7647.05046363     2.53694e-16     
7651.26648325     2.3888e-16      
7655.48250287     2.42356e-16     
7659.69852249     2.41744e-16     
7663.91454212     2.33374e-16     
7668.13056174     2.3873e-16      
7672.34658136     2.3653e-16      
7676.56260098     2.31849e-16     
7680.77862061     2.32395e-16     
7684.99464023     2.36159e-16     
7689.21065985     2.4192e-16      
7693.42667947     2.33023e-16     
7697.6426991      2.3458e-16      
7701.85871872     2.26938e-16     
7706.07473834     2.29484e-16     
7710.29075796     2.22714e-16     
7714.50677759     2.30299e-16     
7718.72279721     2.29515e-16     
7722.93881683     2.22167e-16     
7727.15483645     2.19606e-16     
7731.37085608     2.29598e-16     
7735.5868757      2.23835e-16     
7739.80289532     2.17882e-16     
7744.01891494     2.18822e-16     
7748.23493457     2.28148e-16     
7752.45095419     2.25991e-16     
7756.66697381     2.30494e-16     
7760.88299343     2.34068e-16     
7765.09901305     2.20955e-16     
7769.31503268     2.15805e-16     
7773.5310523      2.23802e-16     
7777.74707192     2.21271e-16     
7781.96309154     2.24257e-16     
7786.17911117     2.36127e-16     
7790.39513079     2.32093e-16     
7794.61115041     2.29862e-16     
7798.82717003     2.22188e-16     
7803.04318966     2.14687e-16     
7807.25920928     2.1583e-16      
7811.4752289      2.25192e-16     
7815.69124852     2.19944e-16     
7819.90726815     2.30166e-16     
7824.12328777     2.15638e-16     
7828.33930739     2.17965e-16     
7832.55532701     2.20399e-16     
7836.77134664     2.24163e-16     
7840.98736626     2.22917e-16     
7845.20338588     2.30004e-16     
7849.4194055      2.25017e-16     
7853.63542512     2.32214e-16     
7857.85144475     2.17013e-16     
7862.06746437     2.18575e-16     
7866.28348399     2.22437e-16     
7870.49950361     2.23427e-16     
7874.71552324     2.19578e-16     
7878.93154286     2.24034e-16     
7883.14756248     2.2683e-16      
7887.3635821      2.21635e-16     
7891.57960173     2.29627e-16     
7895.79562135     2.23215e-16     
7900.01164097     2.26527e-16     
7904.22766059     2.23623e-16     
7908.44368022     2.23464e-16     
7912.65969984     2.2063e-16      
7916.87571946     2.2386e-16      
7921.09173908     2.2384e-16      
7925.30775871     2.2295e-16      
7929.52377833     2.18209e-16     
7933.73979795     2.13258e-16     
7937.95581757     2.25099e-16     
7942.1718372      2.24074e-16     
7946.38785682     2.19713e-16     
7950.60387644     2.16439e-16     
7954.81989606     2.15833e-16     
7959.03591568     2.10579e-16     
7963.25193531     2.19394e-16     
7967.46795493     2.18352e-16     
7971.68397455     2.17714e-16     
7975.89999417     2.20314e-16     
7980.1160138      2.24946e-16     
7984.33203342     2.20019e-16     
7988.54805304     2.19387e-16     
7992.76407266     2.20758e-16     
7996.98009229     2.16298e-16     
8001.19611191     2.23032e-16     
8005.41213153     2.29728e-16     
8009.62815115     2.24202e-16     
8013.84417078     2.13012e-16     
8018.0601904      2.09396e-16     
8022.27621002     2.13169e-16     
8026.49222964     2.21238e-16     
8030.70824927     2.19188e-16     
8034.92426889     2.11549e-16     
8039.14028851     2.17699e-16     
8043.35630813     2.1563e-16      
8047.57232775     2.18619e-16     
8051.78834738     2.20444e-16     
8056.004367       2.13088e-16     
8060.22038662     2.24827e-16     
8064.43640624     2.14964e-16     
8068.65242587     2.09699e-16     
8072.86844549     2.15815e-16     
8077.08446511     2.10248e-16     
8081.30048473     2.1527e-16      
8085.51650436     2.13276e-16     
8089.73252398     2.10864e-16     
8093.9485436      2.12517e-16     
8098.16456322     2.13995e-16     
8102.38058285     2.14787e-16     
8106.59660247     2.08469e-16     
8110.81262209     2.1309e-16      
8115.02864171     2.18969e-16     
8119.24466134     2.20542e-16     
8123.46068096     2.04503e-16     
8127.67670058     2.09927e-16     
8131.8927202      2.07146e-16     
8136.10873983     2.03188e-16     
8140.32475945     2.09305e-16     
8144.54077907     2.10558e-16     
8148.75679869     2.17169e-16     
8152.97281831     2.23765e-16     
8157.18883794     2.18616e-16     
8161.40485756     2.11807e-16     
8165.62087718     2.09869e-16     
8169.8368968      2.05996e-16     
8174.05291643     2.10664e-16     
8178.26893605     2.1178e-16      
8182.48495567     2.06723e-16     
8186.70097529     2.04253e-16     
8190.91699492     2.11784e-16     
8195.13301454     2.05943e-16     
8199.34903416     2.03528e-16     
8203.56505378     1.98426e-16     
8207.78107341     2.03734e-16     
8211.99709303     2.03064e-16     
8216.21311265     1.98619e-16     
8220.42913227     1.93912e-16     
8224.6451519      2.01886e-16     
8228.86117152     2.081e-16       
8233.07719114     1.97486e-16     
8237.29321076     2.03954e-16     
8241.50923038     2.03933e-16     
8245.72525001     1.98803e-16     
8249.94126963     1.91314e-16     
8254.15728925     1.98572e-16     
8258.37330887     2.02191e-16     
8262.5893285      2.08671e-16     
8266.80534812     2.03452e-16     
8271.02136774     1.89582e-16     
8275.23738736     1.94751e-16     
8279.45340699     1.94738e-16     
8283.66942661     1.91378e-16     
8287.88544623     1.90949e-16     
8292.10146585     2.02492e-16     
8296.31748548     2.03946e-16     
8300.5335051      2.03057e-16     
8304.74952472     2.08843e-16     
8308.96554434     1.96594e-16     
8313.18156397     1.95909e-16     
8317.39758359     1.99031e-16     
8321.61360321     2.07088e-16     
8325.82962283     1.90582e-16     
8330.04564246     1.96186e-16     
8334.26166208     1.96897e-16     
8338.4776817      1.93925e-16     
8342.69370132     1.93967e-16     
8346.90972094     1.81805e-16     
8351.12574057     1.8732e-16      
8355.34176019     1.96567e-16     
8359.55777981     2.03348e-16     
8363.77379943     2.0664e-16      
8367.98981906     1.907e-16       
8372.20583868     1.9657e-16      
8376.4218583      1.91665e-16     
8380.63787792     1.84742e-16     
8384.85389755     1.85648e-16     
8389.06991717     2.03439e-16     
8393.28593679     1.97655e-16     
8397.50195641     1.8459e-16      
8401.71797604     1.98547e-16     
8405.93399566     1.90885e-16     
8410.15001528     1.98982e-16     
8414.3660349      1.87849e-16     
8418.58205453     2.01723e-16     
8422.79807415     1.97438e-16     
8427.01409377     1.90147e-16     
8431.23011339     1.92643e-16     
8435.44613301     2.01657e-16     
8439.66215264     1.98608e-16     
8443.87817226     2.02823e-16     
8448.09419188     1.95864e-16     
8452.3102115      1.89144e-16     
8456.52623113     1.8747e-16      
8460.74225075     1.90902e-16     
8464.95827037     1.97558e-16     
8469.17428999     2.01961e-16     
8473.39030962     1.92496e-16     
8477.60632924     1.79583e-16     
8481.82234886     1.90056e-16     
8486.03836848     1.90959e-16     
8490.25438811     1.98903e-16     
8494.47040773     1.96213e-16     
8498.68642735     1.90217e-16     
8502.90244697     2.02599e-16     
8507.1184666      1.94977e-16     
8511.33448622     1.9129e-16      
8515.55050584     1.94691e-16     
8519.76652546     2.02385e-16     
8523.98254509     1.98487e-16     
8528.19856471     2.01638e-16     
8532.41458433     1.90848e-16     
8536.63060395     1.86958e-16     
8540.84662357     1.91554e-16     
8545.0626432      1.96405e-16     
8549.27866282     1.95285e-16     
8553.49468244     1.9523e-16      
8557.71070206     1.8919e-16      
8561.92672169     1.86938e-16     
8566.14274131     1.8659e-16      
8570.35876093     1.8083e-16      
8574.57478055     1.8622e-16      
8578.79080018     2.0654e-16      
8583.0068198      1.82294e-16     
8587.22283942     1.93875e-16     
8591.43885904     1.81264e-16     
8595.65487867     1.82115e-16     
8599.87089829     1.7775e-16      
8604.08691791     1.77159e-16     
8608.30293753     1.67841e-16     
8612.51895716     1.81889e-16     
8616.73497678     1.83191e-16     
8620.9509964      1.91456e-16     
8625.16701602     1.84888e-16     
8629.38303564     1.81513e-16     
8633.59905527     1.87297e-16     
8637.81507489     1.83694e-16     
8642.03109451     1.85427e-16     
8646.24711413     1.89485e-16     
8650.46313376     1.78364e-16     
8654.67915338     1.87162e-16     
8658.895173       1.84647e-16     
8663.11119262     1.89074e-16     
8667.32721225     1.94168e-16     
8671.54323187     1.82527e-16     
8675.75925149     1.92718e-16     
8679.97527111     1.91269e-16     
8684.19129074     1.79667e-16     
8688.40731036     1.72104e-16     
8692.62332998     1.69132e-16     
8696.8393496      1.74982e-16     
8701.05536923     1.74148e-16     
8705.27138885     1.83078e-16     
8709.48740847     1.88567e-16     
8713.70342809     1.79603e-16     
8717.91944772     1.86898e-16     
8722.13546734     1.78487e-16     
8726.35148696     1.76843e-16     
8730.56750658     1.77348e-16     
8734.7835262      1.8198e-16      
8738.99954583     1.69125e-16     
8743.21556545     1.68167e-16     
8747.43158507     1.76735e-16     
8751.64760469     1.79793e-16     
8755.86362432     1.80079e-16     
8760.07964394     1.83409e-16     
8764.29566356     1.75716e-16     
8768.51168318     1.79257e-16     
8772.72770281     1.71035e-16     
8776.94372243     1.83572e-16     
8781.15974205     1.75649e-16     
8785.37576167     1.81487e-16     
8789.5917813      1.82726e-16     
8793.80780092     1.8105e-16      
8798.02382054     1.73955e-16     
8802.23984016     1.72559e-16     
8806.45585979     1.77175e-16     
8810.67187941     1.82489e-16     
8814.88789903     1.73059e-16     
8819.10391865     1.70865e-16     
8823.31993828     1.72085e-16     
8827.5359579      1.71508e-16     
8831.75197752     1.55995e-16     
8835.96799714     1.63659e-16     
8840.18401676     1.77108e-16     
8844.40003639     1.84013e-16     
8848.61605601     1.82328e-16     
8852.83207563     1.75913e-16     
8857.04809525     1.73567e-16     
8861.26411488     1.76442e-16     
8865.4801345      1.77379e-16     
8869.69615412     1.79937e-16     
8873.91217374     1.77365e-16     
8878.12819337     1.77065e-16     
8882.34421299     1.76125e-16     
8886.56023261     1.78882e-16     
8890.77625223     1.82795e-16     
8894.99227186     1.6783e-16      
8899.20829148     1.74862e-16     
8903.4243111      1.60161e-16     
8907.64033072     1.84341e-16     
8911.85635035     1.64591e-16     
8916.07236997     1.58621e-16     
8920.28838959     1.52397e-16     
8924.50440921     1.61574e-16     
8928.72042883     1.65744e-16     
8932.93644846     1.71941e-16     
8937.15246808     1.77001e-16     
8941.3684877      1.79472e-16     
8945.58450732     1.80997e-16     
8949.80052695     1.88367e-16     
8954.01654657     1.79086e-16     
8958.23256619     1.7555e-16      
8962.44858581     1.77016e-16     
8966.66460544     1.66219e-16     
8970.88062506     1.65013e-16     
8975.09664468     1.72412e-16     
8979.3126643      1.80554e-16     
8983.52868393     1.79623e-16     
8987.74470355     1.7317e-16      
8991.96072317     1.70838e-16     
8996.17674279     1.76143e-16     
9000.39276242     1.78469e-16     
9004.60878204     1.72312e-16     
9008.82480166     1.60023e-16     
9013.04082128     1.63738e-16     
9017.25684091     1.59149e-16     
9021.47286053     1.59798e-16     
9025.68888015     1.65002e-16     
9029.90489977     1.78455e-16     
9034.12091939     1.59027e-16     
9038.33693902     1.67719e-16     
9042.55295864     1.7658e-16      
9046.76897826     1.78021e-16     
9050.98499788     1.66836e-16     
9055.20101751     1.75361e-16     
9059.41703713     1.7599e-16      
9063.63305675     1.61362e-16     
9067.84907637     1.55816e-16     
9072.065096       1.57297e-16     
9076.28111562     1.57837e-16     
9080.49713524     1.52642e-16     
9084.71315486     1.60323e-16     
9088.92917449     1.55634e-16     
9093.14519411     1.68839e-16     
9097.36121373     1.71743e-16     
9101.57723335     1.51398e-16     
9105.79325298     1.5587e-16      
9110.0092726      1.63005e-16     
9114.22529222     1.66607e-16     
9118.44131184     1.57102e-16     
9122.65733146     1.56587e-16     
9126.87335109     1.58991e-16     
9131.08937071     1.53235e-16     
9135.30539033     1.65501e-16     
9139.52140995     1.52756e-16     
9143.73742958     1.62221e-16     
9147.9534492      1.69302e-16     
9152.16946882     1.52789e-16     
9156.38548844     1.51188e-16     
9160.60150807     1.55211e-16     
9164.81752769     1.5898e-16      
9169.03354731     1.61247e-16     
9173.24956693     1.71335e-16     
9177.46558656     1.33621e-16     
9181.68160618     1.68213e-16     
9185.8976258      1.5245e-16      
9190.11364542     1.55292e-16     
9194.32966505     1.65017e-16     
9198.54568467     1.58675e-16     
9202.76170429     1.52846e-16     
9206.97772391     1.57274e-16     
9211.19374354     1.64395e-16     
9215.40976316     1.59513e-16     
9219.62578278     1.62192e-16     
9223.8418024      1.63596e-16     
9228.05782202     1.57586e-16     
9232.27384165     1.50614e-16     
9236.48986127     1.56918e-16     
9240.70588089     1.62126e-16     
9244.92190051     1.51622e-16     
9249.13792014     1.46022e-16     
9253.35393976     1.46253e-16     
9257.56995938     1.58205e-16     
9261.785979       1.57958e-16     
9266.00199863     1.62153e-16     
9270.21801825     1.76495e-16     
9274.43403787     1.69954e-16     
9278.65005749     1.46595e-16     
9282.86607712     1.52292e-16     
9287.08209674     1.60163e-16     
9291.29811636     1.53159e-16     
9295.51413598     1.42995e-16     
9299.73015561     1.52374e-16     
9303.94617523     1.70497e-16     
9308.16219485     1.89971e-16     
9312.37821447     1.52645e-16     
9316.59423409     1.51619e-16     
9320.81025372     1.42205e-16     
9325.02627334     1.44515e-16     
9329.24229296     1.27839e-16     
9333.45831258     1.48501e-16     
9337.67433221     1.39678e-16     
9341.89035183     1.41886e-16     
9346.10637145     1.3365e-16      
9350.32239107     1.39261e-16     
9354.5384107      1.56024e-16     
9358.75443032     1.51644e-16     
9362.97044994     1.50433e-16     
9367.18646956     1.441e-16       
9371.40248919     1.5156e-16      
9375.61850881     1.56881e-16     
9379.83452843     1.42498e-16     
9384.05054805     1.37255e-16     
9388.26656768     1.41193e-16     
9392.4825873      1.60392e-16     
9396.69860692     1.69528e-16     
9400.91462654     1.57688e-16     
9405.13064617     1.53367e-16     
9409.34666579     1.51986e-16     
9413.56268541     1.47053e-16     
9417.77870503     1.61137e-16     
9421.99472465     1.43565e-16     
9426.21074428     1.4173e-16      
9430.4267639      1.47198e-16     
9434.64278352     1.47345e-16     
9438.85880314     1.59213e-16     
9443.07482277     1.25058e-16     
9447.29084239     1.17489e-16     
9451.50686201     1.44179e-16     
9455.72288163     1.61516e-16     
9459.93890126     1.27787e-16     
9464.15492088     1.43172e-16     
9468.3709405      1.43287e-16     
9472.58696012     1.50739e-16     
9476.80297975     1.56154e-16     
9481.01899937     1.37076e-16     
9485.23501899     1.57134e-16     
9489.45103861     1.51196e-16     
9493.66705824     1.24224e-16     
9497.88307786     1.10225e-16     
9502.09909748     1.37668e-16     
9506.3151171      1.59005e-16     
9510.53113672     1.62024e-16     
9514.74715635     1.61374e-16     
9518.96317597     1.27241e-16     
9523.17919559     1.37874e-16     
9527.39521521     1.30056e-16     
9531.61123484     1.2557e-16      
9535.82725446     1.27147e-16     
9540.04327408     1.36108e-16     
9544.2592937      1.22461e-16     
9548.47531333     1.19318e-16     
9552.69133295     1.37514e-16     
9556.90735257     1.228e-16       
9561.12337219     1.54432e-16     
9565.33939182     1.31026e-16     
9569.55541144     1.33756e-16     
9573.77143106     1.30205e-16     
9577.98745068     1.56072e-16     
9582.20347031     1.2427e-16      
9586.41948993     1.1977e-16      
9590.63550955     1.36733e-16     
9594.85152917     1.02894e-16     
9599.0675488      1.15661e-16     
9603.28356842     1.52412e-16     
9607.49958804     1.36923e-16     
9611.71560766     1.328e-16       
9615.93162728     1.11336e-16     
9620.14764691     1.08875e-16     
9624.36366653     1.40202e-16     
9628.57968615     1.39739e-16     
9632.79570577     1.37861e-16     
9637.0117254      1.33239e-16     
9641.22774502     1.25515e-16     
9645.44376464     1.14813e-16     
9649.65978426     1.21858e-16     
9653.87580389     1.38638e-16     
9658.09182351     1.3384e-16      
9662.30784313     1.33978e-16     
9666.52386275     1.33289e-16     
9670.73988238     1.31833e-16     
9674.955902       1.3644e-16      
9679.17192162     1.32912e-16     
9683.38794124     1.38303e-16     
