3965.84424766     5.75718e-16     
3969.92869576     5.70411e-16     
3974.01314387     5.83794e-16     
3978.09759197     5.70472e-16     
3982.18204007     5.55215e-16     
3986.26648818     5.89352e-16     
3990.35093628     5.69522e-16     
3994.43538439     5.78875e-16     
3998.51983249     5.91734e-16     
4002.6042806      5.79464e-16     
4006.6887287      5.85149e-16     
4010.77317681     5.82254e-16     
4014.85762491     5.80353e-16     
4018.94207301     5.89116e-16     
4023.02652112     5.79879e-16     
4027.11096922     5.83974e-16     
4031.19541733     5.71907e-16     
4035.27986543     5.67067e-16     
4039.36431354     5.78451e-16     
4043.44876164     5.79404e-16     
4047.53320974     5.78561e-16     
4051.61765785     5.85172e-16     
4055.70210595     5.6078e-16      
4059.78655406     5.70903e-16     
4063.87100216     5.59221e-16     
4067.95545027     5.62335e-16     
4072.03989837     5.81537e-16     
4076.12434647     5.66067e-16     
4080.20879458     5.55187e-16     
4084.29324268     5.60363e-16     
4088.37769079     5.63949e-16     
4092.46213889     5.76998e-16     
4096.546587       5.72954e-16     
4100.6310351      5.59408e-16     
4104.7154832      5.58651e-16     
4108.79993131     5.49109e-16     
4112.88437941     5.62946e-16     
4116.96882752     5.67885e-16     
4121.05327562     5.64877e-16     
4125.13772373     5.57874e-16     
4129.22217183     5.58864e-16     
4133.30661994     5.69718e-16     
4137.39106804     5.62624e-16     
4141.47551614     5.67671e-16     
4145.55996425     5.81132e-16     
4149.64441235     5.54952e-16     
4153.72886046     5.72774e-16     
4157.81330856     5.79624e-16     
4161.89775667     5.8851e-16      
4165.98220477     5.66291e-16     
4170.06665287     5.83445e-16     
4174.15110098     5.9338e-16      
4178.23554908     5.78336e-16     
4182.31999719     5.63077e-16     
4186.40444529     5.79517e-16     
4190.4888934      5.84044e-16     
4194.5733415      5.61006e-16     
4198.6577896      5.64098e-16     
4202.74223771     5.64281e-16     
4206.82668581     5.56111e-16     
4210.91113392     5.78221e-16     
4214.99558202     5.71169e-16     
4219.08003013     5.72711e-16     
4223.16447823     5.47291e-16     
4227.24892633     5.62769e-16     
4231.33337444     5.45536e-16     
4235.41782254     5.62655e-16     
4239.50227065     5.5189e-16      
4243.58671875     5.62594e-16     
4247.67116686     5.64114e-16     
4251.75561496     5.55707e-16     
4255.84006306     5.45326e-16     
4259.92451117     5.48109e-16     
4264.00895927     5.56889e-16     
4268.09340738     5.45567e-16     
4272.17785548     5.57951e-16     
4276.26230359     5.63357e-16     
4280.34675169     5.52605e-16     
4284.4311998      5.34471e-16     
4288.5156479      5.29386e-16     
4292.600096       5.28472e-16     
4296.68454411     5.41028e-16     
4300.76899221     5.46077e-16     
4304.85344032     5.27121e-16     
4308.93788842     5.29563e-16     
4313.02233653     5.25337e-16     
4317.10678463     5.00394e-16     
4321.19123273     5.25289e-16     
4325.27568084     5.30917e-16     
4329.36012894     5.14263e-16     
4333.44457705     5.18604e-16     
4337.52902515     5.06257e-16     
4341.61347326     5.2283e-16      
4345.69792136     5.11936e-16     
4349.78236946     5.11272e-16     
4353.86681757     5.11904e-16     
4357.95126567     5.1488e-16      
4362.03571378     5.2101e-16      
4366.12016188     5.26568e-16     
4370.20460999     5.24455e-16     
4374.28905809     5.20598e-16     
4378.37350619     5.262e-16       
4382.4579543      5.0672e-16      
4386.5424024      5.34904e-16     
4390.62685051     5.25267e-16     
4394.71129861     5.24694e-16     
4398.79574672     5.36487e-16     
4402.88019482     5.23182e-16     
4406.96464292     5.18179e-16     
4411.04909103     5.17297e-16     
4415.13353913     5.19985e-16     
4419.21798724     5.18452e-16     
4423.30243534     5.25577e-16     
4427.38688345     5.28403e-16     
4431.47133155     5.1917e-16      
4435.55577966     5.13996e-16     
4439.64022776     5.16378e-16     
4443.72467586     5.22133e-16     
4447.80912397     5.12479e-16     
4451.89357207     5.06037e-16     
4455.97802018     5.04126e-16     
4460.06246828     5.12423e-16     
4464.14691639     5.03856e-16     
4468.23136449     5.26963e-16     
4472.31581259     4.90901e-16     
4476.4002607      5.2632e-16      
4480.4847088      4.94531e-16     
4484.56915691     5.15752e-16     
4488.65360501     4.94444e-16     
4492.73805312     5.06443e-16     
4496.82250122     5.02186e-16     
4500.90694932     5.12321e-16     
4504.99139743     5.05404e-16     
4509.07584553     4.96222e-16     
4513.16029364     5.08634e-16     
4517.24474174     4.86215e-16     
4521.32918985     5.03239e-16     
4525.41363795     5.17648e-16     
4529.49808605     5.13606e-16     
4533.58253416     5.07448e-16     
4537.66698226     5.05381e-16     
4541.75143037     4.93049e-16     
4545.83587847     5.00879e-16     
4549.92032658     5.0821e-16      
4554.00477468     5.09249e-16     
4558.08922279     5.20846e-16     
4562.17367089     5.16507e-16     
4566.25811899     5.07174e-16     
4570.3425671      5.12926e-16     
4574.4270152      5.10177e-16     
4578.51146331     5.02246e-16     
4582.59591141     5.12099e-16     
4586.68035952     5.07302e-16     
4590.76480762     5.11207e-16     
4594.84925572     5.07598e-16     
4598.93370383     5.03483e-16     
4603.01815193     4.98113e-16     
4607.10260004     4.95076e-16     
4611.18704814     5.02524e-16     
4615.27149625     4.97816e-16     
4619.35594435     4.97426e-16     
4623.44039245     4.95825e-16     
4627.52484056     4.99497e-16     
4631.60928866     4.92763e-16     
4635.69373677     4.9807e-16      
4639.77818487     4.86637e-16     
4643.86263298     4.81472e-16     
4647.94708108     4.86254e-16     
4652.03152918     5.04397e-16     
4656.11597729     4.87328e-16     
4660.20042539     4.81494e-16     
4664.2848735      4.90047e-16     
4668.3693216      4.94863e-16     
4672.45376971     4.92616e-16     
4676.53821781     4.86003e-16     
4680.62266591     4.76991e-16     
4684.70711402     4.91987e-16     
4688.79156212     4.77995e-16     
4692.87601023     4.75991e-16     
4696.96045833     4.87952e-16     
4701.04490644     4.83263e-16     
4705.12935454     4.8516e-16      
4709.21380265     4.87226e-16     
4713.29825075     4.84343e-16     
4717.38269885     4.7149e-16      
4721.46714696     4.69423e-16     
4725.55159506     4.75162e-16     
4729.63604317     4.80971e-16     
4733.72049127     4.93044e-16     
4737.80493938     4.79436e-16     
4741.88938748     4.74045e-16     
4745.97383558     4.61894e-16     
4750.05828369     4.82247e-16     
4754.14273179     4.82728e-16     
4758.2271799      4.81096e-16     
4762.311628       4.80875e-16     
4766.39607611     4.68328e-16     
4770.48052421     4.7058e-16      
4774.56497231     4.66434e-16     
4778.64942042     4.76551e-16     
4782.73386852     4.64729e-16     
4786.81831663     4.55411e-16     
4790.90276473     4.6386e-16      
4794.98721284     4.7721e-16      
4799.07166094     4.57609e-16     
4803.15610904     4.49044e-16     
4807.24055715     4.56915e-16     
4811.32500525     4.57219e-16     
4815.40945336     4.55123e-16     
4819.49390146     4.54357e-16     
4823.57834957     4.57182e-16     
4827.66279767     4.51351e-16     
4831.74724577     4.53449e-16     
4835.83169388     4.52198e-16     
4839.91614198     4.34369e-16     
4844.00059009     4.47843e-16     
4848.08503819     4.53009e-16     
4852.1694863      4.55473e-16     
4856.2539344      4.4159e-16      
4860.33838251     4.41085e-16     
4864.42283061     4.48616e-16     
4868.50727871     4.3576e-16      
4872.59172682     4.4992e-16      
4876.67617492     4.42331e-16     
4880.76062303     4.32402e-16     
4884.84507113     4.35825e-16     
4888.92951924     4.38816e-16     
4893.01396734     4.44764e-16     
4897.09841544     4.44734e-16     
4901.18286355     4.45523e-16     
4905.26731165     4.57091e-16     
4909.35175976     4.54598e-16     
4913.43620786     4.54482e-16     
4917.52065597     4.49411e-16     
4921.60510407     4.43518e-16     
4925.68955217     4.52559e-16     
4929.77400028     4.63109e-16     
4933.85844838     4.69241e-16     
4937.94289649     4.53704e-16     
4942.02734459     4.59113e-16     
4946.1117927      4.63514e-16     
4950.1962408      4.48381e-16     
4954.2806889      4.46671e-16     
4958.36513701     4.68177e-16     
4962.44958511     4.58897e-16     
4966.53403322     4.4333e-16      
4970.61848132     4.44297e-16     
4974.70292943     4.47098e-16     
4978.78737753     4.47346e-16     
4982.87182564     4.40012e-16     
4986.95627374     4.45674e-16     
4991.04072184     4.43102e-16     
4995.12516995     4.40412e-16     
4999.20961805     4.33005e-16     
5003.29406616     4.50629e-16     
5007.37851426     4.39996e-16     
5011.46296237     4.45716e-16     
5015.54741047     4.42674e-16     
5019.63185857     4.36463e-16     
5023.71630668     4.52006e-16     
5027.80075478     4.56303e-16     
5031.88520289     4.38622e-16     
5035.96965099     4.33284e-16     
5040.0540991      4.33608e-16     
5044.1385472      4.3445e-16      
5048.2229953      4.3658e-16      
5052.30744341     4.37006e-16     
5056.39189151     4.51285e-16     
5060.47633962     4.4187e-16      
5064.56078772     4.35402e-16     
5068.64523583     4.45096e-16     
5072.72968393     4.24129e-16     
5076.81413203     4.19919e-16     
5080.89858014     4.43023e-16     
5084.98302824     4.35463e-16     
5089.06747635     4.42265e-16     
5093.15192445     4.37583e-16     
5097.23637256     4.31331e-16     
5101.32082066     4.3295e-16      
5105.40526876     4.27042e-16     
5109.48971687     4.34294e-16     
5113.57416497     4.38797e-16     
5117.65861308     4.32097e-16     
5121.74306118     4.24971e-16     
5125.82750929     4.22211e-16     
5129.91195739     4.38826e-16     
5133.9964055      4.34055e-16     
5138.0808536      4.16846e-16     
5142.1653017      4.22799e-16     
5146.24974981     4.23452e-16     
5150.33419791     4.23623e-16     
5154.41864602     4.26322e-16     
5158.50309412     4.31281e-16     
5162.58754223     4.2506e-16      
5166.67199033     4.27341e-16     
5170.75643843     4.41819e-16     
5174.84088654     4.28316e-16     
5178.92533464     4.22253e-16     
5183.00978275     4.31862e-16     
5187.09423085     4.2235e-16      
5191.17867896     4.29838e-16     
5195.26312706     4.12727e-16     
5199.34757516     4.19916e-16     
5203.43202327     4.27613e-16     
5207.51647137     4.22062e-16     
5211.60091948     4.17209e-16     
5215.68536758     4.1873e-16      
5219.76981569     4.01574e-16     
5223.85426379     4.16711e-16     
5227.93871189     4.03238e-16     
5232.02316        4.09093e-16     
5236.1076081      4.14626e-16     
5240.19205621     4.05106e-16     
5244.27650431     4.09346e-16     
5248.36095242     3.96956e-16     
5252.44540052     4.09206e-16     
5256.52984862     4.15158e-16     
5260.61429673     4.05796e-16     
5264.69874483     3.90112e-16     
5268.78319294     4.11951e-16     
5272.86764104     4.193e-16       
5276.95208915     3.94671e-16     
5281.03653725     4.07347e-16     
5285.12098536     4.15591e-16     
5289.20543346     4.03335e-16     
5293.28988156     3.97294e-16     
5297.37432967     3.9899e-16      
5301.45877777     4.0855e-16      
5305.54322588     3.98102e-16     
5309.62767398     3.89798e-16     
5313.71212209     4.03895e-16     
5317.79657019     4.07893e-16     
5321.88101829     3.93714e-16     
5325.9654664      4.07328e-16     
5330.0499145      3.99088e-16     
5334.13436261     3.93451e-16     
5338.21881071     4.05365e-16     
5342.30325882     4.07112e-16     
5346.38770692     3.87799e-16     
5350.47215502     4.04356e-16     
5354.55660313     3.89594e-16     
5358.64105123     3.9813e-16      
5362.72549934     4.03786e-16     
5366.80994744     3.98638e-16     
5370.89439555     4.00307e-16     
5374.97884365     3.99862e-16     
5379.06329175     3.94833e-16     
5383.14773986     3.99388e-16     
5387.23218796     4.07662e-16     
5391.31663607     4.04974e-16     
5395.40108417     3.94173e-16     
5399.48553228     3.86776e-16     
5403.56998038     4.00121e-16     
5407.65442849     3.96795e-16     
5411.73887659     3.88266e-16     
5415.82332469     4.03258e-16     
5419.9077728      3.92102e-16     
5423.9922209      3.81212e-16     
5428.07666901     3.78431e-16     
5432.16111711     3.81047e-16     
5436.24556522     3.85244e-16     
5440.33001332     3.86413e-16     
5444.41446142     4.02787e-16     
5448.49890953     3.74021e-16     
5452.58335763     3.8655e-16      
5456.66780574     3.76331e-16     
5460.75225384     3.89421e-16     
5464.83670195     3.90532e-16     
5468.92115005     3.8464e-16      
5473.00559815     3.8482e-16      
5477.09004626     3.91043e-16     
5481.17449436     3.86598e-16     
5485.25894247     3.7593e-16      
5489.34339057     3.77955e-16     
5493.42783868     3.88619e-16     
5497.51228678     3.7331e-16      
5501.59673488     3.80033e-16     
5505.68118299     3.90234e-16     
5509.76563109     3.8235e-16      
5513.8500792      3.89065e-16     
5517.9345273      3.88909e-16     
5522.01897541     3.95159e-16     
5526.10342351     3.80988e-16     
5530.18787161     3.77784e-16     
5534.27231972     3.88176e-16     
5538.35676782     3.77535e-16     
5542.44121593     3.70294e-16     
5546.52566403     3.70925e-16     
5550.61011214     3.85667e-16     
5554.69456024     3.75429e-16     
5558.77900835     3.79611e-16     
5562.86345645     3.81643e-16     
5566.94790455     3.83611e-16     
5571.03235266     3.63601e-16     
5575.11680076     3.70398e-16     
5579.20124887     4.06472e-16     
5583.28569697     3.9507e-16      
5587.37014508     3.73704e-16     
5591.45459318     3.64468e-16     
5595.53904128     3.69417e-16     
5599.62348939     3.77053e-16     
5603.70793749     3.66042e-16     
5607.7923856      3.67091e-16     
5611.8768337      3.62111e-16     
5615.96128181     3.84202e-16     
5620.04572991     3.86598e-16     
5624.13017801     3.8852e-16      
5628.21462612     3.63877e-16     
5632.29907422     3.61989e-16     
5636.38352233     3.59788e-16     
5640.46797043     3.5719e-16      
5644.55241854     3.64863e-16     
5648.63686664     3.56701e-16     
5652.72131474     3.65666e-16     
5656.80576285     3.64139e-16     
5660.89021095     3.64271e-16     
5664.97465906     3.68807e-16     
5669.05910716     3.61666e-16     
5673.14355527     3.5263e-16      
5677.22800337     3.53621e-16     
5681.31245147     3.61942e-16     
5685.39689958     3.63009e-16     
5689.48134768     3.48241e-16     
5693.56579579     3.47949e-16     
5697.65024389     3.69853e-16     
5701.734692       3.61018e-16     
5705.8191401      3.48793e-16     
5709.90358821     3.55676e-16     
5713.98803631     3.64685e-16     
5718.07248441     3.51705e-16     
5722.15693252     3.50637e-16     
5726.24138062     3.53162e-16     
5730.32582873     3.61297e-16     
5734.41027683     3.56231e-16     
5738.49472494     3.39517e-16     
5742.57917304     3.37377e-16     
5746.66362114     3.45658e-16     
5750.74806925     3.52668e-16     
5754.83251735     3.52349e-16     
5758.91696546     3.43194e-16     
5763.00141356     3.40834e-16     
5767.08586167     3.41312e-16     
5771.17030977     3.47566e-16     
5775.25475787     3.45433e-16     
5779.33920598     3.42268e-16     
5783.42365408     3.53513e-16     
5787.50810219     3.44821e-16     
5791.59255029     3.38583e-16     
5795.6769984      3.33343e-16     
5799.7614465      3.34845e-16     
5803.8458946      3.4424e-16      
5807.93034271     3.44359e-16     
5812.01479081     3.42293e-16     
5816.09923892     3.48949e-16     
5820.18368702     3.43638e-16     
5824.26813513     3.3537e-16      
5828.35258323     3.35318e-16     
5832.43703133     3.39884e-16     
5836.52147944     3.40539e-16     
5840.60592754     3.38103e-16     
5844.69037565     3.2486e-16      
5848.77482375     3.37844e-16     
5852.85927186     3.25468e-16     
5856.94371996     3.23421e-16     
5861.02816807     3.24766e-16     
5865.11261617     3.28588e-16     
5869.19706427     3.22627e-16     
5873.28151238     3.25646e-16     
5877.36596048     3.26107e-16     
5881.45040859     3.29362e-16     
5885.53485669     3.29245e-16     
5889.6193048      3.1949e-16      
5893.7037529      3.25989e-16     
5897.788201       3.35575e-16     
5901.87264911     3.31645e-16     
5905.95709721     3.23314e-16     
5910.04154532     3.26881e-16     
5914.12599342     3.23862e-16     
5918.21044153     3.14925e-16     
5922.29488963     3.38244e-16     
5926.37933773     3.31044e-16     
5930.46378584     3.4129e-16      
5934.54823394     3.29214e-16     
5938.63268205     3.33861e-16     
5942.71713015     3.3272e-16      
5946.80157826     3.31283e-16     
5950.88602636     3.318e-16       
5954.97047446     3.27013e-16     
5959.05492257     3.26503e-16     
5963.13937067     3.30766e-16     
5967.22381878     3.38725e-16     
5971.30826688     3.29127e-16     
5975.39271499     3.30518e-16     
5979.47716309     3.38549e-16     
5983.5616112      3.36642e-16     
5987.6460593      3.25101e-16     
5991.7305074      3.32784e-16     
5995.81495551     3.28444e-16     
5999.89940361     3.31663e-16     
6003.98385172     3.30115e-16     
6008.06829982     3.27597e-16     
6012.15274793     3.18549e-16     
6016.23719603     3.34284e-16     
6020.32164413     3.44266e-16     
6024.40609224     3.17997e-16     
6028.49054034     3.1702e-16      
6032.57498845     3.29638e-16     
6036.65943655     3.18789e-16     
6040.74388466     3.23639e-16     
6044.82833276     3.28113e-16     
6048.91278086     3.18566e-16     
6052.99722897     3.31536e-16     
6057.08167707     3.24414e-16     
6061.16612518     3.07195e-16     
6065.25057328     3.22007e-16     
6069.33502139     3.17789e-16     
6073.41946949     3.13442e-16     
6077.50391759     3.2439e-16      
6081.5883657      3.17581e-16     
6085.6728138      3.14902e-16     
6089.75726191     3.19058e-16     
6093.84171001     3.07113e-16     
6097.92615812     3.1367e-16      
6102.01060622     3.14232e-16     
6106.09505432     3.27241e-16     
6110.17950243     3.11543e-16     
6114.26395053     3.12912e-16     
6118.34839864     3.21078e-16     
6122.43284674     3.07895e-16     
6126.51729485     3.2113e-16      
6130.60174295     3.17276e-16     
6134.68619106     3.15933e-16     
6138.77063916     3.18863e-16     
6142.85508726     3.05389e-16     
6146.93953537     3.00237e-16     
6151.02398347     3.04039e-16     
6155.10843158     3.06684e-16     
6159.19287968     3.10531e-16     
6163.27732779     3.17852e-16     
6167.36177589     3.11713e-16     
6171.44622399     3.06601e-16     
6175.5306721      3.09672e-16     
6179.6151202      3.16876e-16     
6183.69956831     3.07608e-16     
6187.78401641     3.10484e-16     
6191.86846452     2.96542e-16     
6195.95291262     2.94196e-16     
6200.03736072     3.05661e-16     
6204.12180883     3.02798e-16     
6208.20625693     2.94701e-16     
6212.29070504     2.98408e-16     
6216.37515314     3.03072e-16     
6220.45960125     3.08851e-16     
6224.54404935     3.00542e-16     
6228.62849745     3.02022e-16     
6232.71294556     2.96073e-16     
6236.79739366     2.86891e-16     
6240.88184177     2.8979e-16      
6244.96628987     2.98991e-16     
6249.05073798     3.03784e-16     
6253.13518608     2.93112e-16     
6257.21963418     2.92447e-16     
6261.30408229     3.0093e-16      
6265.38853039     2.92929e-16     
6269.4729785      2.92965e-16     
6273.5574266      2.91958e-16     
6277.64187471     2.82332e-16     
6281.72632281     2.95019e-16     
6285.81077092     2.8923e-16      
6289.89521902     2.82629e-16     
6293.97966712     2.79317e-16     
6298.06411523     2.94536e-16     
6302.14856333     2.83896e-16     
6306.23301144     3.24594e-16     
6310.31745954     3.29947e-16     
6314.40190765     2.79799e-16     
6318.48635575     2.83629e-16     
6322.57080385     2.80429e-16     
6326.65525196     2.8366e-16      
6330.73970006     2.81374e-16     
6334.82414817     2.83833e-16     
6338.90859627     2.91581e-16     
6342.99304438     2.85571e-16     
6347.07749248     2.74943e-16     
6351.16194058     2.9612e-16      
6355.24638869     3.13216e-16     
6359.33083679     3.0035e-16      
6363.4152849      3.01602e-16     
6367.499733       2.93116e-16     
6371.58418111     2.96027e-16     
6375.66862921     3.04217e-16     
6379.75307731     2.94114e-16     
6383.83752542     2.94416e-16     
6387.92197352     2.81797e-16     
6392.00642163     2.83829e-16     
6396.09086973     2.92361e-16     
6400.17531784     2.84443e-16     
6404.25976594     2.77039e-16     
6408.34421405     2.88127e-16     
6412.42866215     2.88888e-16     
6416.51311025     2.72225e-16     
6420.59755836     2.75767e-16     
6424.68200646     2.80157e-16     
6428.76645457     2.78582e-16     
6432.85090267     2.90487e-16     
6436.93535078     2.86834e-16     
6441.01979888     2.82735e-16     
6445.10424698     2.80155e-16     
6449.18869509     2.7186e-16      
6453.27314319     2.91131e-16     
6457.3575913      2.87032e-16     
6461.4420394      2.78743e-16     
6465.52648751     2.85188e-16     
6469.61093561     2.97196e-16     
6473.69538371     2.7394e-16      
6477.77983182     2.74359e-16     
6481.86427992     2.79706e-16     
6485.94872803     2.7475e-16      
6490.03317613     2.8577e-16      
6494.11762424     2.6721e-16      
6498.20207234     2.60243e-16     
6502.28652044     2.74317e-16     
6506.37096855     2.74441e-16     
6510.45541665     2.75011e-16     
6514.53986476     2.68554e-16     
6518.62431286     2.77279e-16     
6522.70876097     2.66515e-16     
6526.79320907     2.67349e-16     
6530.87765717     2.68832e-16     
6534.96210528     2.70872e-16     
6539.04655338     2.64258e-16     
6543.13100149     2.55952e-16     
6547.21544959     2.66883e-16     
6551.2998977      2.61941e-16     
6555.3843458      2.83941e-16     
6559.46879391     2.77372e-16     
6563.55324201     2.74178e-16     
6567.63769011     2.59351e-16     
6571.72213822     2.61818e-16     
6575.80658632     2.75997e-16     
6579.89103443     2.65501e-16     
6583.97548253     2.69354e-16     
6588.05993064     2.64238e-16     
6592.14437874     2.55491e-16     
6596.22882684     2.61544e-16     
6600.31327495     2.52059e-16     
6604.39772305     2.58534e-16     
6608.48217116     2.62163e-16     
6612.56661926     2.64183e-16     
6616.65106737     2.60476e-16     
6620.73551547     2.60965e-16     
6624.81996357     2.70228e-16     
6628.90441168     2.76429e-16     
6632.98885978     2.65018e-16     
6637.07330789     2.62148e-16     
6641.15775599     2.60004e-16     
6645.2422041      2.56099e-16     
6649.3266522      2.63912e-16     
6653.4111003      2.60641e-16     
6657.49554841     2.59306e-16     
6661.57999651     2.57117e-16     
6665.66444462     2.6184e-16      
6669.74889272     2.65732e-16     
6673.83334083     2.73266e-16     
6677.91778893     2.6891e-16      
6682.00223703     2.56615e-16     
6686.08668514     2.61201e-16     
6690.17113324     2.73519e-16     
6694.25558135     2.70039e-16     
6698.34002945     2.62276e-16     
6702.42447756     2.59233e-16     
6706.50892566     2.50711e-16     
6710.59337377     2.54124e-16     
6714.67782187     2.62506e-16     
6718.76226997     2.66301e-16     
6722.84671808     2.6107e-16      
6726.93116618     2.65024e-16     
6731.01561429     2.54152e-16     
6735.10006239     2.50962e-16     
6739.1845105      2.51443e-16     
6743.2689586      2.63242e-16     
6747.3534067      2.63878e-16     
6751.43785481     2.49016e-16     
6755.52230291     2.53184e-16     
6759.60675102     2.61925e-16     
6763.69119912     2.59012e-16     
6767.77564723     2.6731e-16      
6771.86009533     2.58492e-16     
6775.94454343     2.61119e-16     
6780.02899154     2.8363e-16      
6784.11343964     2.83744e-16     
6788.19788775     2.72428e-16     
6792.28233585     2.73859e-16     
6796.36678396     2.66965e-16     
6800.45123206     2.56719e-16     
6804.53568016     2.59674e-16     
6808.62012827     2.69112e-16     
6812.70457637     2.69516e-16     
6816.78902448     2.5217e-16      
6820.87347258     2.52779e-16     
6824.95792069     2.60704e-16     
6829.04236879     2.61721e-16     
6833.1268169      2.52035e-16     
6837.211265       2.54396e-16     
6841.2957131      2.5579e-16      
6845.38016121     2.60491e-16     
6849.46460931     2.58363e-16     
6853.54905742     2.52607e-16     
6857.63350552     2.587e-16       
6861.71795363     2.62472e-16     
6865.80240173     2.633e-16       
6869.88684983     2.59865e-16     
6873.97129794     2.46569e-16     
6878.05574604     2.32071e-16     
6882.14019415     2.40142e-16     
6886.22464225     2.53051e-16     
6890.30909036     2.45654e-16     
6894.39353846     2.56217e-16     
6898.47798656     2.51646e-16     
6902.56243467     2.47921e-16     
6906.64688277     2.48189e-16     
6910.73133088     2.33589e-16     
6914.81577898     2.33335e-16     
