6470.65461362     3.53138e-16     
6474.87079029     3.4279e-16      
6479.08696696     3.52397e-16     
6483.30314363     3.53379e-16     
6487.51932029     3.5514e-16      
6491.73549696     3.48954e-16     
6495.95167363     3.46229e-16     
6500.16785029     3.5476e-16      
6504.38402696     3.43613e-16     
6508.60020363     3.46761e-16     
6512.8163803      3.30951e-16     
6517.03255696     3.43194e-16     
6521.24873363     3.37197e-16     
6525.4649103      3.29828e-16     
6529.68108696     3.35205e-16     
6533.89726363     3.43712e-16     
6538.1134403      3.33608e-16     
6542.32961697     3.38686e-16     
6546.54579363     3.37366e-16     
6550.7619703      3.40196e-16     
6554.97814697     3.25339e-16     
6559.19432363     3.31825e-16     
6563.4105003      3.40842e-16     
6567.62667697     3.29428e-16     
6571.84285364     3.25844e-16     
6576.0590303      3.33627e-16     
6580.27520697     3.36963e-16     
6584.49138364     3.42229e-16     
6588.7075603      3.32753e-16     
6592.92373697     3.26634e-16     
6597.13991364     3.43102e-16     
6601.35609031     3.28068e-16     
6605.57226697     3.40401e-16     
6609.78844364     3.28382e-16     
6614.00462031     3.28994e-16     
6618.22079697     3.37169e-16     
6622.43697364     3.32384e-16     
6626.65315031     3.28763e-16     
6630.86932698     3.37264e-16     
6635.08550364     3.37542e-16     
6639.30168031     3.21481e-16     
6643.51785698     3.35451e-16     
6647.73403364     3.3204e-16      
6651.95021031     3.44476e-16     
6656.16638698     3.32347e-16     
6660.38256365     3.29112e-16     
6664.59874031     3.3312e-16      
6668.81491698     3.36722e-16     
6673.03109365     3.37435e-16     
6677.24727031     3.32537e-16     
6681.46344698     3.34508e-16     
6685.67962365     3.33721e-16     
6689.89580032     3.31264e-16     
6694.11197698     3.29018e-16     
6698.32815365     3.36311e-16     
6702.54433032     3.35256e-16     
6706.76050698     3.30097e-16     
6710.97668365     3.36477e-16     
6715.19286032     3.34617e-16     
6719.40903699     3.37745e-16     
6723.62521365     3.3681e-16      
6727.84139032     3.28443e-16     
6732.05756699     3.21845e-16     
6736.27374365     3.23426e-16     
6740.48992032     3.21299e-16     
6744.70609699     3.31369e-16     
6748.92227366     3.25055e-16     
6753.13845032     3.33951e-16     
6757.35462699     3.27319e-16     
6761.57080366     3.24294e-16     
6765.78698032     3.24362e-16     
6770.00315699     3.26688e-16     
6774.21933366     3.31881e-16     
6778.43551032     3.25304e-16     
6782.65168699     3.28225e-16     
6786.86786366     3.21858e-16     
6791.08404033     3.23697e-16     
6795.30021699     3.21517e-16     
6799.51639366     3.17117e-16     
6803.73257033     3.21574e-16     
6807.94874699     3.25384e-16     
6812.16492366     3.2144e-16      
6816.38110033     3.18481e-16     
6820.597277       3.29359e-16     
6824.81345366     3.25541e-16     
6829.02963033     3.19084e-16     
6833.245807       3.22514e-16     
6837.46198366     3.21461e-16     
6841.67816033     3.1209e-16      
6845.894337       3.21171e-16     
6850.11051367     3.31773e-16     
6854.32669033     3.31228e-16     
6858.542867       3.27567e-16     
6862.75904367     3.08499e-16     
6866.97522033     3.09917e-16     
6871.191397       3.11078e-16     
6875.40757367     3.13798e-16     
6879.62375034     3.25163e-16     
6883.839927       3.27011e-16     
6888.05610367     3.17999e-16     
6892.27228034     3.13991e-16     
6896.488457       3.1672e-16      
6900.70463367     3.16262e-16     
6904.92081034     3.13326e-16     
6909.13698701     3.17551e-16     
6913.35316367     3.14821e-16     
6917.56934034     3.07186e-16     
6921.78551701     3.14317e-16     
6926.00169367     3.12156e-16     
6930.21787034     3.11443e-16     
6934.43404701     3.10357e-16     
6938.65022368     3.06061e-16     
6942.86640034     3.11866e-16     
6947.08257701     3.16562e-16     
6951.29875368     3.11032e-16     
6955.51493034     3.12283e-16     
6959.73110701     3.18029e-16     
6963.94728368     3.01269e-16     
6968.16346035     3.09712e-16     
6972.37963701     3.04164e-16     
6976.59581368     2.96947e-16     
6980.81199035     2.97397e-16     
6985.02816701     2.9684e-16      
6989.24434368     3.06405e-16     
6993.46052035     3.03273e-16     
6997.67669702     3.02623e-16     
7001.89287368     2.98955e-16     
7006.10905035     3.02771e-16     
7010.32522702     2.88436e-16     
7014.54140368     2.96412e-16     
7018.75758035     3.01544e-16     
7022.97375702     2.915e-16       
7027.18993369     2.96632e-16     
7031.40611035     2.95378e-16     
7035.62228702     3.05371e-16     
7039.83846369     2.91281e-16     
7044.05464035     3.0534e-16      
7048.27081702     2.96319e-16     
7052.48699369     2.87728e-16     
7056.70317036     2.91425e-16     
7060.91934702     2.97986e-16     
7065.13552369     2.89076e-16     
7069.35170036     2.89643e-16     
7073.56787702     2.93334e-16     
7077.78405369     2.92138e-16     
7082.00023036     3.04392e-16     
7086.21640702     2.96669e-16     
7090.43258369     2.961e-16       
7094.64876036     2.914e-16       
7098.86493703     2.97616e-16     
7103.08111369     2.90341e-16     
7107.29729036     2.88057e-16     
7111.51346703     2.92822e-16     
7115.72964369     2.98395e-16     
7119.94582036     2.98673e-16     
7124.16199703     2.97133e-16     
7128.3781737      2.96512e-16     
7132.59435036     2.87704e-16     
7136.81052703     2.86526e-16     
7141.0267037      2.92018e-16     
7145.24288036     2.9756e-16      
7149.45905703     2.99623e-16     
7153.6752337      2.88701e-16     
7157.89141037     2.88191e-16     
7162.10758703     2.9105e-16      
7166.3237637      2.89742e-16     
7170.53994037     2.83308e-16     
7174.75611703     2.88399e-16     
7178.9722937      2.77851e-16     
7183.18847037     2.85887e-16     
7187.40464704     2.91732e-16     
7191.6208237      2.83969e-16     
7195.83700037     2.89511e-16     
7200.05317704     2.8001e-16      
7204.2693537      2.85206e-16     
7208.48553037     2.85888e-16     
7212.70170704     2.86066e-16     
7216.91788371     2.91781e-16     
7221.13406037     2.90844e-16     
7225.35023704     2.83872e-16     
7229.56641371     2.89021e-16     
7233.78259037     2.92983e-16     
7237.99876704     2.94925e-16     
7242.21494371     2.99327e-16     
7246.43112038     2.88177e-16     
7250.64729704     2.83492e-16     
7254.86347371     2.85445e-16     
7259.07965038     2.72146e-16     
7263.29582704     2.79864e-16     
7267.51200371     2.81878e-16     
7271.72818038     2.82232e-16     
7275.94435705     2.84636e-16     
7280.16053371     2.95615e-16     
7284.37671038     2.72912e-16     
7288.59288705     2.72469e-16     
7292.80906371     2.72082e-16     
7297.02524038     2.79174e-16     
7301.24141705     2.84613e-16     
7305.45759372     3.04466e-16     
7309.67377038     2.8809e-16      
7313.88994705     2.79202e-16     
7318.10612372     2.78993e-16     
7322.32230038     2.71127e-16     
7326.53847705     2.71903e-16     
7330.75465372     2.79304e-16     
7334.97083039     2.90715e-16     
7339.18700705     2.80408e-16     
7343.40318372     2.82743e-16     
7347.61936039     2.69157e-16     
7351.83553705     2.73143e-16     
7356.05171372     2.7968e-16      
7360.26789039     2.81078e-16     
7364.48406706     2.69219e-16     
7368.70024372     2.80538e-16     
7372.91642039     2.74326e-16     
7377.13259706     2.71435e-16     
7381.34877372     2.6336e-16      
7385.56495039     2.70016e-16     
7389.78112706     2.72175e-16     
7393.99730372     2.72436e-16     
7398.21348039     2.67532e-16     
7402.42965706     2.68415e-16     
7406.64583373     2.62783e-16     
7410.86201039     2.64626e-16     
7415.07818706     2.67377e-16     
7419.29436373     2.68357e-16     
7423.51054039     2.63239e-16     
7427.72671706     2.61758e-16     
7431.94289373     2.65401e-16     
7436.1590704      2.62742e-16     
7440.37524706     2.59724e-16     
7444.59142373     2.5838e-16      
7448.8076004      2.62096e-16     
7453.02377706     2.56565e-16     
7457.23995373     2.62296e-16     
7461.4561304      2.62632e-16     
7465.67230707     2.60517e-16     
7469.88848373     2.593e-16       
7474.1046604      2.5746e-16      
7478.32083707     2.57162e-16     
7482.53701373     2.70885e-16     
7486.7531904      2.6238e-16      
7490.96936707     2.57552e-16     
7495.18554374     2.54863e-16     
7499.4017204      2.5263e-16      
7503.61789707     2.55892e-16     
7507.83407374     2.63864e-16     
7512.0502504      2.59826e-16     
7516.26642707     2.52634e-16     
7520.48260374     2.59609e-16     
7524.69878041     2.45363e-16     
7528.91495707     2.49171e-16     
7533.13113374     2.54652e-16     
7537.34731041     2.56304e-16     
7541.56348707     2.59709e-16     
7545.77966374     2.56449e-16     
7549.99584041     2.51763e-16     
7554.21201708     2.53726e-16     
7558.42819374     2.52585e-16     
7562.64437041     2.47393e-16     
7566.86054708     2.5422e-16      
7571.07672374     2.47404e-16     
7575.29290041     2.47627e-16     
7579.50907708     2.5656e-16      
7583.72525375     2.69733e-16     
7587.94143041     2.60469e-16     
7592.15760708     2.39459e-16     
7596.37378375     2.14369e-16     
7600.58996041     1.93239e-16     
7604.80613708     2.21069e-16     
7609.02231375     2.48966e-16     
7613.23849042     2.86925e-16     
7617.45466708     2.8744e-16      
7621.67084375     2.61792e-16     
7625.88702042     2.43299e-16     
7630.10319708     2.19433e-16     
7634.31937375     2.46995e-16     
7638.53555042     2.51559e-16     
7642.75172709     2.5813e-16      
7646.96790375     2.6832e-16      
7651.18408042     2.55478e-16     
7655.40025709     2.60408e-16     
7659.61643375     2.42478e-16     
7663.83261042     2.50139e-16     
7668.04878709     2.42636e-16     
7672.26496376     2.53341e-16     
7676.48114042     2.40875e-16     
7680.69731709     2.38826e-16     
7684.91349376     2.50133e-16     
7689.12967042     2.48164e-16     
7693.34584709     2.48136e-16     
7697.56202376     2.42154e-16     
7701.77820042     2.39081e-16     
7705.99437709     2.40481e-16     
7710.21055376     2.45265e-16     
7714.42673043     2.449e-16       
7718.64290709     2.42372e-16     
7722.85908376     2.43833e-16     
7727.07526043     2.41436e-16     
7731.29143709     2.31208e-16     
7735.50761376     2.3412e-16      
7739.72379043     2.33045e-16     
7743.9399671      2.34537e-16     
7748.15614376     2.5083e-16      
7752.37232043     2.3926e-16      
7756.5884971      2.28908e-16     
7760.80467376     2.42658e-16     
7765.02085043     2.35373e-16     
7769.2370271      2.29285e-16     
7773.45320377     2.33458e-16     
7777.66938043     2.41183e-16     
7781.8855571      2.36949e-16     
7786.10173377     2.43321e-16     
7790.31791043     2.50617e-16     
7794.5340871      2.44892e-16     
7798.75026377     2.43896e-16     
7802.96644044     2.37028e-16     
7807.1826171      2.33327e-16     
7811.39879377     2.44246e-16     
7815.61497044     2.35166e-16     
7819.8311471      2.36101e-16     
7824.04732377     2.38217e-16     
7828.26350044     2.43396e-16     
7832.47967711     2.37224e-16     
7836.69585377     2.36385e-16     
7840.91203044     2.29332e-16     
7845.12820711     2.45048e-16     
7849.34438377     2.36782e-16     
7853.56056044     2.35635e-16     
7857.77673711     2.43039e-16     
7861.99291378     2.38067e-16     
7866.20909044     2.34522e-16     
7870.42526711     2.34486e-16     
7874.64144378     2.27474e-16     
7878.85762044     2.32744e-16     
7883.07379711     2.45084e-16     
7887.28997378     2.43445e-16     
7891.50615045     2.41031e-16     
7895.72232711     2.3442e-16      
7899.93850378     2.38054e-16     
7904.15468045     2.24189e-16     
7908.37085711     2.35439e-16     
7912.58703378     2.38256e-16     
7916.80321045     2.31048e-16     
7921.01938712     2.39734e-16     
7925.23556378     2.27459e-16     
7929.45174045     2.28857e-16     
7933.66791712     2.33053e-16     
7937.88409378     2.32184e-16     
7942.10027045     2.38536e-16     
7946.31644712     2.39106e-16     
7950.53262379     2.37505e-16     
7954.74880045     2.29506e-16     
7958.96497712     2.25036e-16     
7963.18115379     2.18051e-16     
7967.39733045     2.22387e-16     
7971.61350712     2.34345e-16     
7975.82968379     2.40323e-16     
7980.04586046     2.32171e-16     
7984.26203712     2.24705e-16     
7988.47821379     2.23631e-16     
7992.69439046     2.28256e-16     
7996.91056712     2.31353e-16     
8001.12674379     2.34237e-16     
8005.34292046     2.31615e-16     
8009.55909712     2.35413e-16     
8013.77527379     2.3337e-16      
8017.99145046     2.25788e-16     
8022.20762713     2.27298e-16     
8026.42380379     2.34008e-16     
8030.63998046     2.32383e-16     
8034.85615713     2.29411e-16     
8039.07233379     2.37861e-16     
8043.28851046     2.3497e-16      
8047.50468713     2.21544e-16     
8051.7208638      2.24525e-16     
8055.93704046     2.30161e-16     
8060.15321713     2.27184e-16     
8064.3693938      2.22976e-16     
8068.58557046     2.21801e-16     
8072.80174713     2.24164e-16     
8077.0179238      2.26796e-16     
8081.23410047     2.24333e-16     
8085.45027713     2.2014e-16      
8089.6664538      2.17092e-16     
8093.88263047     2.26423e-16     
8098.09880713     2.23935e-16     
8102.3149838      2.27316e-16     
8106.53116047     2.22407e-16     
8110.74733714     2.23597e-16     
8114.9635138      2.2496e-16      
8119.17969047     2.25779e-16     
8123.39586714     2.19067e-16     
8127.6120438      2.19038e-16     
8131.82822047     2.2436e-16      
8136.04439714     2.27936e-16     
8140.26057381     2.21492e-16     
8144.47675047     2.21264e-16     
8148.69292714     2.2365e-16      
8152.90910381     2.2171e-16      
8157.12528047     2.20066e-16     
8161.34145714     2.2056e-16      
8165.55763381     2.13095e-16     
8169.77381048     2.08653e-16     
8173.98998714     2.10887e-16     
8178.20616381     2.09271e-16     
8182.42234048     2.25945e-16     
8186.63851714     2.23835e-16     
8190.85469381     2.19886e-16     
8195.07087048     2.15564e-16     
8199.28704715     2.25283e-16     
8203.50322381     2.09101e-16     
8207.71940048     2.13625e-16     
8211.93557715     2.09135e-16     
8216.15175381     2.16918e-16     
8220.36793048     2.09324e-16     
8224.58410715     2.11192e-16     
8228.80028382     2.18836e-16     
8233.01646048     2.19959e-16     
8237.23263715     2.23664e-16     
8241.44881382     2.15672e-16     
8245.66499048     2.12547e-16     
8249.88116715     2.06154e-16     
8254.09734382     2.09743e-16     
8258.31352049     2.11732e-16     
8262.52969715     2.22802e-16     
8266.74587382     2.19799e-16     
8270.96205049     2.08789e-16     
8275.17822715     2.14198e-16     
8279.39440382     2.13833e-16     
8283.61058049     2.03057e-16     
8287.82675716     1.9855e-16      
8292.04293382     2.00543e-16     
8296.25911049     2.12632e-16     
8300.47528716     2.18763e-16     
8304.69146382     2.0719e-16      
8308.90764049     2.08648e-16     
8313.12381716     2.17268e-16     
8317.33999382     2.23049e-16     
8321.55617049     2.13831e-16     
8325.77234716     2.10945e-16     
8329.98852383     2.10091e-16     
8334.20470049     1.97438e-16     
8338.42087716     2.00165e-16     
8342.63705383     2.0621e-16      
8346.85323049     1.97947e-16     
8351.06940716     2.14193e-16     
8355.28558383     2.08063e-16     
8359.5017605      2.1054e-16      
8363.71793716     2.04635e-16     
8367.93411383     2.0701e-16      
8372.1502905      2.04892e-16     
8376.36646716     2.07579e-16     
8380.58264383     2.0577e-16      
8384.7988205      1.94559e-16     
8389.01499717     2.19415e-16     
8393.23117383     2.12515e-16     
8397.4473505      2.11569e-16     
8401.66352717     2.25608e-16     
8405.87970383     2.07316e-16     
8410.0958805      2.15721e-16     
8414.31205717     2.04587e-16     
8418.52823384     2.03982e-16     
8422.7444105      1.99396e-16     
8426.96058717     2.10826e-16     
8431.17676384     1.95239e-16     
8435.3929405      1.97491e-16     
8439.60911717     2.04355e-16     
8443.82529384     2.09706e-16     
8448.04147051     2.0806e-16      
8452.25764717     2.15701e-16     
8456.47382384     2.05354e-16     
8460.69000051     1.91907e-16     
8464.90617717     2.00197e-16     
8469.12235384     1.97393e-16     
8473.33853051     1.88772e-16     
8477.55470718     1.9262e-16      
8481.77088384     1.97913e-16     
8485.98706051     1.97214e-16     
8490.20323718     2.0556e-16      
8494.41941384     2.0978e-16      
8498.63559051     1.96749e-16     
8502.85176718     2.01639e-16     
8507.06794385     2.09291e-16     
8511.28412051     2.03344e-16     
8515.50029718     1.95305e-16     
8519.71647385     1.9609e-16      
8523.93265051     1.98291e-16     
8528.14882718     2.03046e-16     
8532.36500385     1.99326e-16     
8536.58118052     1.91672e-16     
8540.79735718     1.97769e-16     
8545.01353385     1.96379e-16     
8549.22971052     1.96845e-16     
8553.44588718     2.0031e-16      
8557.66206385     2.00791e-16     
8561.87824052     2.0318e-16      
8566.09441719     1.9192e-16      
8570.31059385     1.97858e-16     
8574.52677052     1.94147e-16     
8578.74294719     1.94636e-16     
8582.95912385     2.07621e-16     
8587.17530052     1.91308e-16     
8591.39147719     1.91564e-16     
8595.60765386     1.98525e-16     
8599.82383052     1.94323e-16     
8604.04000719     1.80496e-16     
8608.25618386     1.90025e-16     
8612.47236052     1.92025e-16     
8616.68853719     1.95043e-16     
8620.90471386     1.93134e-16     
8625.12089052     1.9558e-16      
8629.33706719     1.8465e-16      
8633.55324386     1.94678e-16     
8637.76942053     1.95291e-16     
8641.98559719     1.86897e-16     
8646.20177386     1.86268e-16     
8650.41795053     1.8169e-16      
8654.63412719     1.82132e-16     
8658.85030386     1.86833e-16     
8663.06648053     1.87411e-16     
8667.2826572      1.95777e-16     
8671.49883386     2.03711e-16     
8675.71501053     1.88852e-16     
8679.9311872      1.91204e-16     
8684.14736386     1.9303e-16      
8688.36354053     1.9066e-16      
8692.5797172      1.84181e-16     
8696.79589387     1.81026e-16     
8701.01207053     1.90813e-16     
8705.2282472      1.91735e-16     
8709.44442387     1.92159e-16     
8713.66060053     1.80291e-16     
8717.8767772      1.97265e-16     
8722.09295387     1.87135e-16     
8726.30913054     1.89669e-16     
8730.5253072      1.80142e-16     
8734.74148387     1.77478e-16     
8738.95766054     1.78548e-16     
8743.1738372      1.98649e-16     
8747.39001387     1.87168e-16     
8751.60619054     1.97999e-16     
8755.82236721     1.75864e-16     
8760.03854387     1.83902e-16     
8764.25472054     1.81804e-16     
8768.47089721     1.81705e-16     
8772.68707387     1.70301e-16     
8776.90325054     1.7475e-16      
8781.11942721     1.74984e-16     
8785.33560388     1.61084e-16     
8789.55178054     1.84681e-16     
8793.76795721     1.9015e-16      
8797.98413388     1.76271e-16     
8802.20031054     1.85016e-16     
8806.41648721     1.86423e-16     
8810.63266388     1.80793e-16     
8814.84884055     1.80998e-16     
8819.06501721     1.93052e-16     
8823.28119388     1.81415e-16     
8827.49737055     1.72868e-16     
8831.71354721     1.62447e-16     
8835.92972388     1.64287e-16     
8840.14590055     1.88729e-16     
8844.36207722     1.86251e-16     
8848.57825388     1.83559e-16     
8852.79443055     1.84145e-16     
8857.01060722     1.79397e-16     
8861.22678388     1.87091e-16     
8865.44296055     1.86293e-16     
8869.65913722     1.65138e-16     
8873.87531389     1.76194e-16     
8878.09149055     1.97005e-16     
8882.30766722     1.97786e-16     
8886.52384389     1.98432e-16     
8890.74002055     1.80563e-16     
8894.95619722     1.71184e-16     
8899.17237389     1.8669e-16      
8903.38855056     1.83391e-16     
8907.60472722     1.90731e-16     
8911.82090389     1.58286e-16     
8916.03708056     1.58749e-16     
8920.25325722     1.6197e-16      
8924.46943389     1.4201e-16      
8928.68561056     1.65612e-16     
8932.90178722     1.81097e-16     
8937.11796389     1.81961e-16     
8941.33414056     1.88593e-16     
8945.55031723     1.79212e-16     
8949.76649389     1.70811e-16     
8953.98267056     1.78278e-16     
8958.19884723     1.79827e-16     
8962.41502389     1.82353e-16     
8966.63120056     1.75001e-16     
8970.84737723     1.73011e-16     
8975.0635539      1.72586e-16     
8979.27973056     1.78531e-16     
8983.49590723     1.89105e-16     
8987.7120839      1.72383e-16     
8991.92826056     1.71099e-16     
8996.14443723     1.86615e-16     
9000.3606139      1.89431e-16     
9004.57679057     1.82056e-16     
9008.79296723     1.84298e-16     
9013.0091439      1.70594e-16     
9017.22532057     1.66955e-16     
9021.44149723     1.6598e-16      
9025.6576739      1.77423e-16     
9029.87385057     1.65963e-16     
9034.09002724     1.80281e-16     
9038.3062039      1.73839e-16     
9042.52238057     1.68549e-16     
9046.73855724     1.82761e-16     
9050.9547339      1.79406e-16     
9055.17091057     1.81844e-16     
9059.38708724     1.81927e-16     
9063.60326391     1.81304e-16     
9067.81944057     1.73356e-16     
9072.03561724     1.75289e-16     
9076.25179391     1.71913e-16     
9080.46797057     1.66916e-16     
9084.68414724     1.83648e-16     
9088.90032391     1.82244e-16     
9093.11650058     1.81753e-16     
9097.33267724     1.78315e-16     
9101.54885391     1.75462e-16     
9105.76503058     1.70395e-16     
9109.98120724     1.70688e-16     
9114.19738391     1.73887e-16     
9118.41356058     1.74124e-16     
9122.62973725     1.72099e-16     
9126.84591391     1.6957e-16      
9131.06209058     1.79987e-16     
9135.27826725     1.8012e-16      
9139.49444391     1.74181e-16     
9143.71062058     1.80371e-16     
9147.92679725     1.70926e-16     
9152.14297392     1.64869e-16     
9156.35915058     1.58237e-16     
9160.57532725     1.64379e-16     
9164.79150392     1.79559e-16     
9169.00768058     1.69143e-16     
9173.22385725     1.7321e-16      
9177.44003392     1.54448e-16     
9181.65621059     1.78922e-16     
9185.87238725     1.64536e-16     
9190.08856392     1.63058e-16     
9194.30474059     1.57832e-16     
9198.52091725     1.66465e-16     
9202.73709392     1.69885e-16     
9206.95327059     1.68648e-16     
9211.16944726     1.62041e-16     
9215.38562392     1.67364e-16     
9219.60180059     1.66511e-16     
9223.81797726     1.6834e-16      
9228.03415392     1.69769e-16     
9232.25033059     1.60329e-16     
9236.46650726     1.57946e-16     
9240.68268392     1.66267e-16     
9244.89886059     1.69162e-16     
9249.11503726     1.65715e-16     
9253.33121393     1.66759e-16     
9257.54739059     1.64916e-16     
9261.76356726     1.62515e-16     
9265.97974393     1.67294e-16     
9270.19592059     1.65517e-16     
9274.41209726     1.48917e-16     
9278.62827393     1.6015e-16      
9282.8444506      1.65726e-16     
9287.06062726     1.53727e-16     
9291.27680393     1.56803e-16     
9295.4929806      1.49433e-16     
9299.70915726     1.60514e-16     
9303.92533393     1.59131e-16     
9308.1415106      1.57045e-16     
9312.35768727     1.30973e-16     
9316.57386393     1.50296e-16     
9320.7900406      1.32648e-16     
9325.00621727     1.56405e-16     
9329.22239393     1.58183e-16     
9333.4385706      1.7025e-16      
9337.65474727     1.46309e-16     
9341.87092394     1.43708e-16     
9346.0871006      1.6199e-16      
9350.30327727     1.59646e-16     
9354.51945394     1.65603e-16     
9358.7356306      1.69919e-16     
9362.95180727     1.74123e-16     
9367.16798394     1.84756e-16     
9371.38416061     1.62675e-16     
9375.60033727     1.63162e-16     
9379.81651394     1.4651e-16      
9384.03269061     1.42196e-16     
9388.24886727     1.64506e-16     
9392.46504394     1.7216e-16      
9396.68122061     1.84937e-16     
9400.89739728     1.72985e-16     
9405.11357394     1.50456e-16     
9409.32975061     1.61191e-16     
9413.54592728     1.66884e-16     
9417.76210394     1.64496e-16     
9421.97828061     1.66239e-16     
9426.19445728     1.4997e-16      
9430.41063395     1.57776e-16     
9434.62681061     1.54721e-16     
9438.84298728     1.57332e-16     
9443.05916395     1.93951e-16     
9447.27534061     1.5069e-16      
9451.49151728     1.51988e-16     
9455.70769395     1.57474e-16     
9459.92387062     1.60753e-16     
9464.14004728     1.69896e-16     
9468.35622395     1.7894e-16      
9472.57240062     1.75709e-16     
9476.78857728     1.77059e-16     
9481.00475395     1.71558e-16     
9485.22093062     1.63924e-16     
9489.43710729     1.65583e-16     
9493.65328395     1.57567e-16     
9497.86946062     1.30351e-16     
9502.08563729     1.42502e-16     
9506.30181395     1.39068e-16     
9510.51799062     1.58194e-16     
9514.73416729     1.74948e-16     
9518.95034396     1.54491e-16     
9523.16652062     1.46905e-16     
9527.38269729     1.48843e-16     
9531.59887396     1.68678e-16     
9535.81505062     1.7203e-16      
9540.03122729     1.49921e-16     
9544.24740396     1.65794e-16     
9548.46358062     1.5505e-16      
9552.67975729     1.45768e-16     
9556.89593396     1.35643e-16     
9561.11211063     1.5909e-16      
9565.32828729     1.39717e-16     
9569.54446396     1.60916e-16     
9573.76064063     1.50398e-16     
9577.97681729     1.51298e-16     
9582.19299396     1.36681e-16     
9586.40917063     1.33222e-16     
9590.6253473      1.53718e-16     
9594.84152396     1.42405e-16     
9599.05770063     1.63158e-16     
9603.2738773      1.50332e-16     
9607.49005396     1.28656e-16     
9611.70623063     1.45392e-16     
9615.9224073      1.57713e-16     
9620.13858397     1.53921e-16     
9624.35476063     1.35216e-16     
9628.5709373      1.28683e-16     
9632.78711397     1.35691e-16     
9637.00329063     1.39655e-16     
9641.2194673      1.44869e-16     
9645.43564397     1.45887e-16     
9649.65182064     1.47027e-16     
9653.8679973      1.43072e-16     
9658.08417397     1.33171e-16     
9662.30035064     1.44237e-16     
9666.5165273      1.45213e-16     
9670.73270397     1.36176e-16     
9674.94888064     1.40436e-16     
9679.16505731     1.5356e-16      
