4206.07587149     6.21733e-16     
4210.16015684     6.1894e-16      
4214.24444218     6.36009e-16     
4218.32872752     6.23186e-16     
4222.41301286     6.14087e-16     
4226.4972982      6.05705e-16     
4230.58158355     6.06258e-16     
4234.66586889     6.16159e-16     
4238.75015423     6.24614e-16     
4242.83443957     5.98464e-16     
4246.91872491     5.89314e-16     
4251.00301026     6.00213e-16     
4255.0872956      5.8014e-16      
4259.17158094     5.93488e-16     
4263.25586628     5.98842e-16     
4267.34015162     5.96442e-16     
4271.42443696     5.86382e-16     
4275.50872231     5.959e-16       
4279.59300765     6.05882e-16     
4283.67729299     5.83198e-16     
4287.76157833     6.07685e-16     
4291.84586367     5.69007e-16     
4295.93014902     5.84257e-16     
4300.01443436     5.72182e-16     
4304.0987197      5.61881e-16     
4308.18300504     5.7738e-16      
4312.26729038     5.7397e-16      
4316.35157573     5.76261e-16     
4320.43586107     5.7287e-16      
4324.52014641     5.58517e-16     
4328.60443175     5.6008e-16      
4332.68871709     5.53708e-16     
4336.77300243     5.63563e-16     
4340.85728778     5.44565e-16     
4344.94157312     5.47414e-16     
4349.02585846     5.63941e-16     
4353.1101438      5.41168e-16     
4357.19442914     5.53324e-16     
4361.27871449     5.503e-16       
4365.36299983     5.60474e-16     
4369.44728517     5.49465e-16     
4373.53157051     5.59169e-16     
4377.61585585     5.75323e-16     
4381.7001412      5.47197e-16     
4385.78442654     5.6751e-16      
4389.86871188     5.67667e-16     
4393.95299722     5.59003e-16     
4398.03728256     5.74181e-16     
4402.1215679      5.6493e-16      
4406.20585325     5.68568e-16     
4410.29013859     5.60296e-16     
4414.37442393     5.62102e-16     
4418.45870927     5.5276e-16      
4422.54299461     5.6456e-16      
4426.62727996     5.68683e-16     
4430.7115653      5.63836e-16     
4434.79585064     5.74844e-16     
4438.88013598     5.63545e-16     
4442.96442132     5.65842e-16     
4447.04870667     5.72715e-16     
4451.13299201     5.51353e-16     
4455.21727735     5.47002e-16     
4459.30156269     5.37595e-16     
4463.38584803     5.6197e-16      
4467.47013337     5.47087e-16     
4471.55441872     5.44713e-16     
4475.63870406     5.42893e-16     
4479.7229894      5.3193e-16      
4483.80727474     5.20202e-16     
4487.89156008     5.28386e-16     
4491.97584543     5.46081e-16     
4496.06013077     5.54049e-16     
4500.14441611     5.38826e-16     
4504.22870145     5.50826e-16     
4508.31298679     5.51073e-16     
4512.39727214     5.39781e-16     
4516.48155748     5.47249e-16     
4520.56584282     5.63743e-16     
4524.65012816     5.54502e-16     
4528.7344135      5.46566e-16     
4532.81869884     5.38414e-16     
4536.90298419     5.37631e-16     
4540.98726953     5.42421e-16     
4545.07155487     5.56747e-16     
4549.15584021     5.46059e-16     
4553.24012555     5.47198e-16     
4557.3244109      5.53173e-16     
4561.40869624     5.50194e-16     
4565.49298158     5.59983e-16     
4569.57726692     5.5454e-16      
4573.66155226     5.58756e-16     
4577.74583761     5.5195e-16      
4581.83012295     5.53431e-16     
4585.91440829     5.46345e-16     
4589.99869363     5.54059e-16     
4594.08297897     5.48765e-16     
4598.16726431     5.38175e-16     
4602.25154966     5.46923e-16     
4606.335835       5.46955e-16     
4610.42012034     5.22968e-16     
4614.50440568     5.53984e-16     
4618.58869102     5.35299e-16     
4622.67297637     5.34444e-16     
4626.75726171     5.30471e-16     
4630.84154705     5.41746e-16     
4634.92583239     5.37296e-16     
4639.01011773     5.38034e-16     
4643.09440308     5.31295e-16     
4647.17868842     5.38198e-16     
4651.26297376     5.40956e-16     
4655.3472591      5.40156e-16     
4659.43154444     5.24849e-16     
4663.51582978     5.40654e-16     
4667.60011513     5.38681e-16     
4671.68440047     5.42155e-16     
4675.76868581     5.36462e-16     
4679.85297115     5.22317e-16     
4683.93725649     5.37166e-16     
4688.02154184     5.11632e-16     
4692.10582718     5.20501e-16     
4696.19011252     5.28391e-16     
4700.27439786     5.40302e-16     
4704.3586832      5.30712e-16     
4708.44296855     5.40845e-16     
4712.52725389     5.21812e-16     
4716.61153923     5.06863e-16     
4720.69582457     5.25543e-16     
4724.78010991     5.29206e-16     
4728.86439525     5.24588e-16     
4732.9486806      5.17974e-16     
4737.03296594     5.13505e-16     
4741.11725128     5.12213e-16     
4745.20153662     5.14201e-16     
4749.28582196     5.11627e-16     
4753.37010731     5.12214e-16     
4757.45439265     5.23991e-16     
4761.53867799     5.06969e-16     
4765.62296333     5.03414e-16     
4769.70724867     5.00793e-16     
4773.79153401     5.13462e-16     
4777.87581936     5.11721e-16     
4781.9601047      5.12806e-16     
4786.04439004     5.03379e-16     
4790.12867538     4.93048e-16     
4794.21296072     5.00149e-16     
4798.29724607     5.02493e-16     
4802.38153141     5.02813e-16     
4806.46581675     4.99676e-16     
4810.55010209     4.79599e-16     
4814.63438743     4.86124e-16     
4818.71867278     5.06866e-16     
4822.80295812     4.8917e-16      
4826.88724346     4.7485e-16      
4830.9715288      4.82061e-16     
4835.05581414     4.85224e-16     
4839.14009948     4.84614e-16     
4843.22438483     4.89717e-16     
4847.30867017     4.76359e-16     
4851.39295551     4.59289e-16     
4855.47724085     4.84702e-16     
4859.56152619     4.83659e-16     
4863.64581154     4.71691e-16     
4867.73009688     4.69799e-16     
4871.81438222     4.77742e-16     
4875.89866756     4.73916e-16     
4879.9829529      4.64125e-16     
4884.06723825     4.66183e-16     
4888.15152359     4.64479e-16     
4892.23580893     4.65222e-16     
4896.32009427     4.8342e-16      
4900.40437961     4.88174e-16     
4904.48866495     4.86519e-16     
4908.5729503      4.79685e-16     
4912.65723564     4.73189e-16     
4916.74152098     4.77561e-16     
4920.82580632     4.76264e-16     
4924.91009166     4.9413e-16      
4928.99437701     4.9398e-16      
4933.07866235     4.84653e-16     
4937.16294769     4.86163e-16     
4941.24723303     4.8207e-16      
4945.33151837     4.96877e-16     
4949.41580372     4.91745e-16     
4953.50008906     4.86703e-16     
4957.5843744      4.94474e-16     
4961.66865974     5.01958e-16     
4965.75294508     5.03481e-16     
4969.83723042     4.87005e-16     
4973.92151577     4.88961e-16     
4978.00580111     4.98917e-16     
4982.09008645     4.93419e-16     
4986.17437179     4.76066e-16     
4990.25865713     4.84771e-16     
4994.34294248     4.95218e-16     
4998.42722782     4.74118e-16     
5002.51151316     4.7143e-16      
5006.5957985      4.88481e-16     
5010.68008384     4.85044e-16     
5014.76436919     4.82162e-16     
5018.84865453     4.8377e-16      
5022.93293987     4.75001e-16     
5027.01722521     4.68946e-16     
5031.10151055     4.88059e-16     
5035.18579589     4.76066e-16     
5039.27008124     4.7641e-16      
5043.35436658     4.71005e-16     
5047.43865192     4.70948e-16     
5051.52293726     4.81035e-16     
5055.6072226      4.56708e-16     
5059.69150795     4.83612e-16     
5063.77579329     4.77234e-16     
5067.86007863     4.76855e-16     
5071.94436397     4.71384e-16     
5076.02864931     4.85457e-16     
5080.11293466     4.64479e-16     
5084.19722        4.79466e-16     
5088.28150534     4.8439e-16      
5092.36579068     4.89089e-16     
5096.45007602     4.75737e-16     
5100.53436136     4.82654e-16     
5104.61864671     4.71278e-16     
5108.70293205     4.89978e-16     
5112.78721739     4.71255e-16     
5116.87150273     4.63486e-16     
5120.95578807     4.88077e-16     
5125.04007342     4.59498e-16     
5129.12435876     4.60011e-16     
5133.2086441      4.66933e-16     
5137.29292944     4.65724e-16     
5141.37721478     4.51232e-16     
5145.46150013     4.47042e-16     
5149.54578547     4.61079e-16     
5153.63007081     4.55022e-16     
5157.71435615     4.61795e-16     
5161.79864149     4.60264e-16     
5165.88292683     4.49654e-16     
5169.96721218     4.47525e-16     
5174.05149752     4.57335e-16     
5178.13578286     4.75163e-16     
5182.2200682      4.61326e-16     
5186.30435354     4.38357e-16     
5190.38863889     4.49509e-16     
5194.47292423     4.48325e-16     
5198.55720957     4.43653e-16     
5202.64149491     4.55326e-16     
5206.72578025     4.56921e-16     
5210.8100656      4.41488e-16     
5214.89435094     4.4264e-16      
5218.97863628     4.447e-16       
5223.06292162     4.60258e-16     
5227.14720696     4.5196e-16      
5231.2314923      4.52347e-16     
5235.31577765     4.43236e-16     
5239.40006299     4.37017e-16     
5243.48434833     4.53026e-16     
5247.56863367     4.28564e-16     
5251.65291901     4.35606e-16     
5255.73720436     4.39833e-16     
5259.8214897      4.40154e-16     
5263.90577504     4.51848e-16     
5267.99006038     4.47e-16        
5272.07434572     4.46545e-16     
5276.15863107     4.57886e-16     
5280.24291641     4.3995e-16      
5284.32720175     4.38061e-16     
5288.41148709     4.47217e-16     
5292.49577243     4.44938e-16     
5296.58005777     4.43158e-16     
5300.66434312     4.35343e-16     
5304.74862846     4.43121e-16     
5308.8329138      4.50214e-16     
5312.91719914     4.3688e-16      
5317.00148448     4.34214e-16     
5321.08576983     4.41726e-16     
5325.17005517     4.23345e-16     
5329.25434051     4.28172e-16     
5333.33862585     4.34535e-16     
5337.42291119     4.43369e-16     
5341.50719654     4.35624e-16     
5345.59148188     4.40434e-16     
5349.67576722     4.34105e-16     
5353.76005256     4.27972e-16     
5357.8443379      4.28826e-16     
5361.92862324     4.38215e-16     
5366.01290859     4.38762e-16     
5370.09719393     4.42006e-16     
5374.18147927     4.18569e-16     
5378.26576461     4.21675e-16     
5382.35004995     4.24971e-16     
5386.4343353      4.10952e-16     
5390.51862064     4.25669e-16     
5394.60290598     4.21902e-16     
5398.68719132     4.13448e-16     
5402.77147666     4.27586e-16     
5406.855762       4.33204e-16     
5410.94004735     4.31865e-16     
5415.02433269     4.22089e-16     
5419.10861803     4.13502e-16     
5423.19290337     4.17958e-16     
5427.27718871     4.21385e-16     
5431.36147406     4.27343e-16     
5435.4457594      4.18994e-16     
5439.53004474     4.09775e-16     
5443.61433008     4.14655e-16     
5447.69861542     4.14939e-16     
5451.78290077     4.19231e-16     
5455.86718611     4.16274e-16     
5459.95147145     4.15247e-16     
5464.03575679     4.25316e-16     
5468.12004213     4.09833e-16     
5472.20432747     4.18551e-16     
5476.28861282     3.99799e-16     
5480.37289816     4.23961e-16     
5484.4571835      4.24024e-16     
5488.54146884     4.03262e-16     
5492.62575418     4.14676e-16     
5496.71003953     4.19055e-16     
5500.79432487     4.11781e-16     
5504.87861021     4.09775e-16     
5508.96289555     4.10649e-16     
5513.04718089     4.1052e-16      
5517.13146624     4.09224e-16     
5521.21575158     4.07973e-16     
5525.30003692     4.07802e-16     
5529.38432226     4.07945e-16     
5533.4686076      3.98676e-16     
5537.55289294     3.91114e-16     
5541.63717829     4.1306e-16      
5545.72146363     4.11206e-16     
5549.80574897     4.04442e-16     
5553.89003431     4.05451e-16     
5557.97431965     4.01753e-16     
5562.058605       4.09995e-16     
5566.14289034     4.06576e-16     
5570.22717568     3.99133e-16     
5574.31146102     4.03574e-16     
5578.39574636     4.15343e-16     
5582.48003171     3.89572e-16     
5586.56431705     3.84655e-16     
5590.64860239     4.05805e-16     
5594.73288773     3.96474e-16     
5598.81717307     3.92809e-16     
5602.90145841     4.00088e-16     
5606.98574376     3.82054e-16     
5611.0700291      3.96017e-16     
5615.15431444     4.05651e-16     
5619.23859978     3.87022e-16     
5623.32288512     4.02909e-16     
5627.40717047     3.89833e-16     
5631.49145581     4.04896e-16     
5635.57574115     3.88295e-16     
5639.66002649     3.99824e-16     
5643.74431183     3.83791e-16     
5647.82859718     4.01935e-16     
5651.91288252     3.92099e-16     
5655.99716786     3.85128e-16     
5660.0814532      3.8922e-16      
5664.16573854     3.93403e-16     
5668.25002388     3.86345e-16     
5672.33430923     3.81882e-16     
5676.41859457     3.90731e-16     
5680.50287991     3.92639e-16     
5684.58716525     3.8877e-16      
5688.67145059     3.7823e-16      
5692.75573594     3.82146e-16     
5696.84002128     3.87444e-16     
5700.92430662     3.89504e-16     
5705.00859196     3.60098e-16     
5709.0928773      3.77509e-16     
5713.17716265     3.87963e-16     
5717.26144799     3.86867e-16     
5721.34573333     3.79655e-16     
5725.43001867     3.70922e-16     
5729.51430401     3.74447e-16     
5733.59858935     3.74998e-16     
5737.6828747      3.75293e-16     
5741.76716004     3.77349e-16     
5745.85144538     3.79173e-16     
5749.93573072     3.81741e-16     
5754.02001606     3.87829e-16     
5758.10430141     3.73216e-16     
5762.18858675     3.67665e-16     
5766.27287209     3.80691e-16     
5770.35715743     3.68784e-16     
5774.44144277     3.73764e-16     
5778.52572812     3.69387e-16     
5782.61001346     3.72395e-16     
5786.6942988      3.75208e-16     
5790.77858414     3.62157e-16     
5794.86286948     3.5331e-16      
5798.94715482     3.6258e-16      
5803.03144017     3.7236e-16      
5807.11572551     3.65459e-16     
5811.20001085     3.55521e-16     
5815.28429619     3.60024e-16     
5819.36858153     3.55973e-16     
5823.45286688     3.60889e-16     
5827.53715222     3.65487e-16     
5831.62143756     3.51907e-16     
5835.7057229      3.59539e-16     
5839.79000824     3.58784e-16     
5843.87429359     3.53018e-16     
5847.95857893     3.59559e-16     
5852.04286427     3.55071e-16     
5856.12714961     3.49348e-16     
5860.21143495     3.44054e-16     
5864.29572029     3.53792e-16     
5868.38000564     3.51106e-16     
5872.46429098     3.53255e-16     
5876.54857632     3.55622e-16     
5880.63286166     3.7023e-16      
5884.717147       3.57627e-16     
5888.80143235     3.4463e-16      
5892.88571769     3.52672e-16     
5896.97000303     3.36055e-16     
5901.05428837     3.39442e-16     
5905.13857371     3.58185e-16     
5909.22285906     3.41778e-16     
5913.3071444      3.54066e-16     
5917.39142974     3.59586e-16     
5921.47571508     3.47055e-16     
5925.56000042     3.54992e-16     
5929.64428576     3.5075e-16      
5933.72857111     3.56233e-16     
5937.81285645     3.52777e-16     
5941.89714179     3.57795e-16     
5945.98142713     3.58422e-16     
5950.06571247     3.43318e-16     
5954.14999782     3.54494e-16     
5958.23428316     3.59262e-16     
5962.3185685      3.46798e-16     
5966.40285384     3.61723e-16     
5970.48713918     3.64895e-16     
5974.57142453     3.55736e-16     
5978.65570987     3.70651e-16     
5982.73999521     3.56645e-16     
5986.82428055     3.55922e-16     
5990.90856589     3.43574e-16     
5994.99285123     3.71059e-16     
5999.07713658     3.61543e-16     
6003.16142192     3.58814e-16     
6007.24570726     3.57822e-16     
6011.3299926      3.65308e-16     
6015.41427794     3.68282e-16     
6019.49856329     3.49536e-16     
6023.58284863     3.4031e-16      
6027.66713397     3.35942e-16     
6031.75141931     3.38828e-16     
6035.83570465     3.58014e-16     
6039.91999        3.53646e-16     
6044.00427534     3.24335e-16     
6048.08856068     3.54403e-16     
6052.17284602     3.29776e-16     
6056.25713136     3.36349e-16     
6060.3414167      3.55148e-16     
6064.42570205     3.50445e-16     
6068.50998739     3.39718e-16     
6072.59427273     3.41861e-16     
6076.67855807     3.4153e-16      
6080.76284341     3.49834e-16     
6084.84712876     3.42184e-16     
6088.9314141      3.25978e-16     
6093.01569944     3.41199e-16     
6097.09998478     3.46919e-16     
6101.18427012     3.3817e-16      
6105.26855546     3.51068e-16     
6109.35284081     3.30513e-16     
6113.43712615     3.33105e-16     
6117.52141149     3.39834e-16     
6121.60569683     3.47101e-16     
6125.68998217     3.35962e-16     
6129.77426752     3.42841e-16     
6133.85855286     3.4375e-16      
6137.9428382      3.36001e-16     
6142.02712354     3.35211e-16     
6146.11140888     3.33416e-16     
6150.19569423     3.27231e-16     
6154.27997957     3.23121e-16     
6158.36426491     3.27371e-16     
6162.44855025     3.36015e-16     
6166.53283559     3.30192e-16     
6170.61712093     3.22286e-16     
6174.70140628     3.39558e-16     
6178.78569162     3.34901e-16     
6182.86997696     3.35671e-16     
6186.9542623      3.28092e-16     
6191.03854764     3.24103e-16     
6195.12283299     3.31666e-16     
6199.20711833     3.34124e-16     
6203.29140367     3.322e-16       
6207.37568901     3.32987e-16     
6211.45997435     3.26426e-16     
6215.5442597      3.17817e-16     
6219.62854504     3.30299e-16     
6223.71283038     3.3169e-16      
6227.79711572     3.21038e-16     
6231.88140106     3.17351e-16     
6235.9656864      3.23003e-16     
6240.04997175     3.24578e-16     
6244.13425709     3.36228e-16     
6248.21854243     3.08917e-16     
6252.30282777     3.11561e-16     
6256.38711311     3.17629e-16     
6260.47139846     3.0905e-16      
6264.5556838      3.06565e-16     
6268.63996914     2.98778e-16     
6272.72425448     3.0514e-16      
6276.80853982     3.12083e-16     
6280.89282517     3.09956e-16     
6284.97711051     3.0695e-16      
6289.06139585     3.10304e-16     
6293.14568119     3.1945e-16      
6297.22996653     3.17315e-16     
6301.31425187     3.20149e-16     
6305.39853722     3.14541e-16     
6309.48282256     2.99382e-16     
6313.5671079      2.96377e-16     
6317.65139324     3.03229e-16     
6321.73567858     3.0807e-16      
6325.81996393     3.11573e-16     
6329.90424927     3.16338e-16     
6333.98853461     3.04671e-16     
6338.07281995     2.91268e-16     
6342.15710529     3.01308e-16     
6346.24139064     3.18299e-16     
6350.32567598     3.11826e-16     
6354.40996132     3.0789e-16      
6358.49424666     3.0652e-16      
6362.578532       3.1024e-16      
6366.66281734     3.24174e-16     
6370.74710269     3.00667e-16     
6374.83138803     2.88408e-16     
6378.91567337     2.99024e-16     
6382.99995871     3.01189e-16     
6387.08424405     3.0459e-16      
6391.1685294      3.07682e-16     
6395.25281474     3.05482e-16     
6399.33710008     3.01365e-16     
6403.42138542     3.07413e-16     
6407.50567076     2.95433e-16     
6411.58995611     2.92588e-16     
6415.67424145     2.99789e-16     
6419.75852679     3.04972e-16     
6423.84281213     3.0499e-16      
6427.92709747     2.98796e-16     
6432.01138281     2.90281e-16     
6436.09566816     3.00692e-16     
6440.1799535      3.0839e-16      
6444.26423884     2.91113e-16     
6448.34852418     2.9654e-16      
6452.43280952     2.97463e-16     
6456.51709487     2.9552e-16      
6460.60138021     2.93154e-16     
6464.68566555     2.94968e-16     
6468.76995089     3.01199e-16     
6472.85423623     2.99238e-16     
6476.93852158     2.88451e-16     
6481.02280692     2.80519e-16     
6485.10709226     2.86912e-16     
6489.1913776      2.98671e-16     
6493.27566294     2.98551e-16     
6497.35994828     2.89318e-16     
6501.44423363     2.8075e-16      
6505.52851897     2.92939e-16     
6509.61280431     2.85626e-16     
6513.69708965     2.92182e-16     
6517.78137499     2.90949e-16     
6521.86566034     2.79669e-16     
6525.94994568     2.80951e-16     
6530.03423102     2.85353e-16     
6534.11851636     2.76869e-16     
6538.2028017      2.73843e-16     
6542.28708705     2.73416e-16     
6546.37137239     2.72962e-16     
6550.45565773     2.77877e-16     
6554.53994307     2.72487e-16     
6558.62422841     2.79604e-16     
6562.70851375     2.81895e-16     
6566.7927991      2.69348e-16     
6570.87708444     2.84406e-16     
6574.96136978     2.76168e-16     
6579.04565512     2.76549e-16     
6583.12994046     2.74474e-16     
6587.21422581     2.85245e-16     
6591.29851115     2.81505e-16     
6595.38279649     2.69818e-16     
6599.46708183     2.80969e-16     
6603.55136717     2.75148e-16     
6607.63565252     2.74286e-16     
6611.71993786     2.89457e-16     
6615.8042232      2.80023e-16     
6619.88850854     2.85246e-16     
6623.97279388     2.80905e-16     
6628.05707922     2.64769e-16     
6632.14136457     2.70906e-16     
6636.22564991     2.80614e-16     
6640.30993525     2.83696e-16     
6644.39422059     2.81079e-16     
6648.47850593     2.70854e-16     
6652.56279128     2.79755e-16     
6656.64707662     2.93923e-16     
6660.73136196     2.69887e-16     
6664.8156473      2.65785e-16     
6668.89993264     2.85462e-16     
6672.98421799     2.84506e-16     
6677.06850333     2.80229e-16     
6681.15278867     2.76143e-16     
6685.23707401     2.76878e-16     
6689.32135935     2.79545e-16     
6693.40564469     2.75587e-16     
6697.48993004     2.83575e-16     
6701.57421538     2.95358e-16     
6705.65850072     2.80167e-16     
6709.74278606     2.78267e-16     
6713.8270714      2.86556e-16     
6717.91135675     2.72771e-16     
6721.99564209     2.72709e-16     
6726.07992743     2.6809e-16      
6730.16421277     2.81228e-16     
6734.24849811     2.67616e-16     
6738.33278346     2.65277e-16     
6742.4170688      2.62529e-16     
6746.50135414     2.73122e-16     
6750.58563948     2.78004e-16     
6754.66992482     2.72701e-16     
6758.75421016     2.75602e-16     
6762.83849551     2.79766e-16     
6766.92278085     2.83818e-16     
6771.00706619     2.7211e-16      
6775.09135153     2.82477e-16     
6779.17563687     2.63321e-16     
6783.25992222     2.76466e-16     
6787.34420756     2.70531e-16     
6791.4284929      2.53854e-16     
6795.51277824     2.69958e-16     
6799.59706358     2.81632e-16     
6803.68134892     2.75144e-16     
6807.76563427     2.71097e-16     
6811.84991961     2.78498e-16     
6815.93420495     2.79874e-16     
6820.01849029     2.72159e-16     
6824.10277563     2.85104e-16     
6828.18706098     2.67625e-16     
6832.27134632     2.63941e-16     
6836.35563166     2.71253e-16     
6840.439917       2.57029e-16     
6844.52420234     2.67921e-16     
6848.60848769     2.87596e-16     
6852.69277303     2.78154e-16     
6856.77705837     2.74932e-16     
6860.86134371     2.86141e-16     
6864.94562905     2.88018e-16     
6869.02991439     2.79863e-16     
6873.11419974     2.57039e-16     
6877.19848508     2.56389e-16     
6881.28277042     2.6074e-16      
6885.36705576     2.93071e-16     
6889.4513411      2.75795e-16     
6893.53562645     2.68799e-16     
6897.61991179     2.69256e-16     
6901.70419713     2.59416e-16     
6905.78848247     2.58203e-16     
6909.87276781     2.59797e-16     
6913.95705316     2.62609e-16     
6918.0413385      2.65242e-16     
