7447.97437034     2.77742e-16     
7452.19122244     2.76467e-16     
7456.40807454     2.82992e-16     
7460.62492665     2.7787e-16      
7464.84177875     2.833e-16       
7469.05863085     2.75442e-16     
7473.27548295     2.8372e-16      
7477.49233506     2.82946e-16     
7481.70918716     2.80296e-16     
7485.92603926     2.79329e-16     
7490.14289136     2.78438e-16     
7494.35974347     2.76778e-16     
7498.57659557     2.735e-16       
7502.79344767     2.79095e-16     
7507.01029977     2.81082e-16     
7511.22715188     2.69412e-16     
7515.44400398     2.71154e-16     
7519.66085608     2.63251e-16     
7523.87770819     2.71454e-16     
7528.09456029     2.74382e-16     
7532.31141239     2.7706e-16      
7536.52826449     2.78476e-16     
7540.7451166      2.70604e-16     
7544.9619687      2.76701e-16     
7549.1788208      2.76902e-16     
7553.3956729      2.68898e-16     
7557.61252501     2.63137e-16     
7561.82937711     2.79216e-16     
7566.04622921     2.71792e-16     
7570.26308131     2.68377e-16     
7574.47993342     2.76546e-16     
7578.69678552     2.69614e-16     
7582.91363762     2.71731e-16     
7587.13048973     2.59284e-16     
7591.34734183     2.45022e-16     
7595.56419393     2.20335e-16     
7599.78104603     2.16793e-16     
7603.99789814     2.54929e-16     
7608.21475024     3.0468e-16      
7612.43160234     3.31934e-16     
7616.64845444     3.18082e-16     
7620.86530655     2.87648e-16     
7625.08215865     2.62745e-16     
7629.29901075     2.69808e-16     
7633.51586286     2.83494e-16     
7637.73271496     2.72905e-16     
7641.94956706     2.85932e-16     
7646.16641916     2.81852e-16     
7650.38327127     2.79385e-16     
7654.60012337     2.76949e-16     
7658.81697547     2.69257e-16     
7663.03382757     2.59744e-16     
7667.25067968     2.74794e-16     
7671.46753178     2.66133e-16     
7675.68438388     2.67041e-16     
7679.90123598     2.65591e-16     
7684.11808809     2.71723e-16     
7688.33494019     2.67058e-16     
7692.55179229     2.64962e-16     
7696.7686444      2.58525e-16     
7700.9854965      2.54241e-16     
7705.2023486      2.5462e-16      
7709.4192007      2.57068e-16     
7713.63605281     2.55656e-16     
7717.85290491     2.50414e-16     
7722.06975701     2.46529e-16     
7726.28660911     2.55951e-16     
7730.50346122     2.58685e-16     
7734.72031332     2.57994e-16     
7738.93716542     2.48424e-16     
7743.15401753     2.54202e-16     
7747.37086963     2.50344e-16     
7751.58772173     2.57122e-16     
7755.80457383     2.45347e-16     
7760.02142594     2.66702e-16     
7764.23827804     2.54084e-16     
7768.45513014     2.52076e-16     
7772.67198224     2.59044e-16     
7776.88883435     2.56533e-16     
7781.10568645     2.62731e-16     
7785.32253855     2.64358e-16     
7789.53939065     2.68169e-16     
7793.75624276     2.58257e-16     
7797.97309486     2.54481e-16     
7802.18994696     2.54637e-16     
7806.40679907     2.52186e-16     
7810.62365117     2.54512e-16     
7814.84050327     2.57679e-16     
7819.05735537     2.42301e-16     
7823.27420748     2.47763e-16     
7827.49105958     2.49025e-16     
7831.70791168     2.58226e-16     
7835.92476378     2.47072e-16     
7840.14161589     2.52421e-16     
7844.35846799     2.52202e-16     
7848.57532009     2.49557e-16     
7852.79217219     2.5109e-16      
7857.0090243      2.53884e-16     
7861.2258764      2.51612e-16     
7865.4427285      2.55063e-16     
7869.65958061     2.51348e-16     
7873.87643271     2.53129e-16     
7878.09328481     2.54131e-16     
7882.31013691     2.51419e-16     
7886.52698902     2.46159e-16     
7890.74384112     2.58506e-16     
7894.96069322     2.54121e-16     
7899.17754532     2.50442e-16     
7903.39439743     2.4782e-16      
7907.61124953     2.51781e-16     
7911.82810163     2.61324e-16     
7916.04495374     2.48538e-16     
7920.26180584     2.48186e-16     
7924.47865794     2.56468e-16     
7928.69551004     2.55643e-16     
7932.91236215     2.52389e-16     
7937.12921425     2.49572e-16     
7941.34606635     2.49553e-16     
7945.56291845     2.43859e-16     
7949.77977056     2.42052e-16     
7953.99662266     2.4463e-16      
7958.21347476     2.47231e-16     
7962.43032686     2.46433e-16     
7966.64717897     2.47212e-16     
7970.86403107     2.54407e-16     
7975.08088317     2.44765e-16     
7979.29773528     2.37197e-16     
7983.51458738     2.36653e-16     
7987.73143948     2.37062e-16     
7991.94829158     2.41229e-16     
7996.16514369     2.48915e-16     
8000.38199579     2.50276e-16     
8004.59884789     2.51175e-16     
8008.81569999     2.5437e-16      
8013.0325521      2.50546e-16     
8017.2494042      2.44959e-16     
8021.4662563      2.47609e-16     
8025.68310841     2.47113e-16     
8029.89996051     2.46472e-16     
8034.11681261     2.39742e-16     
8038.33366471     2.42835e-16     
8042.55051682     2.52267e-16     
8046.76736892     2.50053e-16     
8050.98422102     2.46675e-16     
8055.20107312     2.44942e-16     
8059.41792523     2.35984e-16     
8063.63477733     2.388e-16       
8067.85162943     2.45426e-16     
8072.06848153     2.42642e-16     
8076.28533364     2.41594e-16     
8080.50218574     2.44256e-16     
8084.71903784     2.44613e-16     
8088.93588995     2.32124e-16     
8093.15274205     2.43129e-16     
8097.36959415     2.50453e-16     
8101.58644625     2.36612e-16     
8105.80329836     2.37987e-16     
8110.02015046     2.36832e-16     
8114.23700256     2.37796e-16     
8118.45385466     2.35619e-16     
8122.67070677     2.40985e-16     
8126.88755887     2.38649e-16     
8131.10441097     2.29027e-16     
8135.32126308     2.3671e-16      
8139.53811518     2.32693e-16     
8143.75496728     2.38212e-16     
8147.97181938     2.39743e-16     
8152.18867149     2.35606e-16     
8156.40552359     2.35044e-16     
8160.62237569     2.37667e-16     
8164.83922779     2.36051e-16     
8169.0560799      2.36368e-16     
8173.272932       2.4127e-16      
8177.4897841      2.29567e-16     
8181.7066362      2.3293e-16      
8185.92348831     2.31662e-16     
8190.14034041     2.2924e-16      
8194.35719251     2.30902e-16     
8198.57404462     2.35682e-16     
8202.79089672     2.25762e-16     
8207.00774882     2.39171e-16     
8211.22460092     2.31311e-16     
8215.44145303     2.30475e-16     
8219.65830513     2.25695e-16     
8223.87515723     2.24735e-16     
8228.09200933     2.35998e-16     
8232.30886144     2.3551e-16      
8236.52571354     2.36944e-16     
8240.74256564     2.37231e-16     
8244.95941774     2.36308e-16     
8249.17626985     2.29477e-16     
8253.39312195     2.29812e-16     
8257.60997405     2.17652e-16     
8261.82682616     2.28577e-16     
8266.04367826     2.20831e-16     
8270.26053036     2.23872e-16     
8274.47738246     2.22825e-16     
8278.69423457     2.26415e-16     
8282.91108667     2.25037e-16     
8287.12793877     2.25622e-16     
8291.34479087     2.21079e-16     
8295.56164298     2.18688e-16     
8299.77849508     2.23557e-16     
8303.99534718     2.2301e-16      
8308.21219929     2.21175e-16     
8312.42905139     2.23862e-16     
8316.64590349     2.25195e-16     
8320.86275559     2.16996e-16     
8325.0796077      2.2727e-16      
8329.2964598      2.25337e-16     
8333.5133119      2.14802e-16     
8337.730164       2.2307e-16      
8341.94701611     2.20784e-16     
8346.16386821     2.1199e-16      
8350.38072031     2.17999e-16     
8354.59757241     2.14529e-16     
8358.81442452     2.1559e-16      
8363.03127662     2.19014e-16     
8367.24812872     2.11143e-16     
8371.46498083     2.18357e-16     
8375.68183293     2.20885e-16     
8379.89868503     2.21077e-16     
8384.11553713     2.22578e-16     
8388.33238924     2.12513e-16     
8392.54924134     2.05553e-16     
8396.76609344     2.17388e-16     
8400.98294554     2.16341e-16     
8405.19979765     2.22566e-16     
8409.41664975     2.2939e-16      
8413.63350185     2.22568e-16     
8417.85035396     2.24905e-16     
8422.06720606     2.23459e-16     
8426.28405816     2.17796e-16     
8430.50091026     2.14558e-16     
8434.71776237     2.15834e-16     
8438.93461447     2.13258e-16     
8443.15146657     2.16292e-16     
8447.36831867     2.17075e-16     
8451.58517078     2.13533e-16     
8455.80202288     2.115e-16       
8460.01887498     2.16053e-16     
8464.23572708     2.19344e-16     
8468.45257919     2.14664e-16     
8472.66943129     2.06218e-16     
8476.88628339     2.09461e-16     
8481.1031355      2.13106e-16     
8485.3199876      2.17415e-16     
8489.5368397      2.12035e-16     
8493.7536918      2.09954e-16     
8497.97054391     2.19611e-16     
8502.18739601     2.20443e-16     
8506.40424811     2.14306e-16     
8510.62110021     2.17886e-16     
8514.83795232     2.21214e-16     
8519.05480442     2.18418e-16     
8523.27165652     2.11345e-16     
8527.48850862     2.08638e-16     
8531.70536073     2.16751e-16     
8535.92221283     2.04675e-16     
8540.13906493     2.0739e-16      
8544.35591704     2.09982e-16     
8548.57276914     2.12244e-16     
8552.78962124     2.05784e-16     
8557.00647334     2.10729e-16     
8561.22332545     2.14012e-16     
8565.44017755     2.00579e-16     
8569.65702965     2.07024e-16     
8573.87388175     2.0777e-16      
8578.09073386     2.07329e-16     
8582.30758596     2.12808e-16     
8586.52443806     2.08841e-16     
8590.74129017     2.06667e-16     
8594.95814227     2.06619e-16     
8599.17499437     2.10005e-16     
8603.39184647     2.01383e-16     
8607.60869858     2.06163e-16     
8611.82555068     2.10767e-16     
8616.04240278     1.94241e-16     
8620.25925488     2.14053e-16     
8624.47610699     2.08162e-16     
8628.69295909     2.06191e-16     
8632.90981119     2.10144e-16     
8637.12666329     2.11745e-16     
8641.3435154      2.01179e-16     
8645.5603675      1.9962e-16      
8649.7772196      2.0838e-16      
8653.99407171     2.02336e-16     
8658.21092381     2.04681e-16     
8662.42777591     2.00182e-16     
8666.64462801     2.07029e-16     
8670.86148012     1.99863e-16     
8675.07833222     1.99499e-16     
8679.29518432     1.98307e-16     
8683.51203642     1.99062e-16     
8687.72888853     1.97278e-16     
8691.94574063     1.9903e-16      
8696.16259273     1.99814e-16     
8700.37944484     2.00235e-16     
8704.59629694     2.05712e-16     
8708.81314904     1.91202e-16     
8713.03000114     1.93678e-16     
8717.24685325     1.97813e-16     
8721.46370535     1.99689e-16     
8725.68055745     1.92247e-16     
8729.89740955     1.90812e-16     
8734.11426166     1.94581e-16     
8738.33111376     1.88957e-16     
8742.54796586     1.91752e-16     
8746.76481796     1.99707e-16     
8750.98167007     1.95105e-16     
8755.19852217     1.82362e-16     
8759.41537427     2.00914e-16     
8763.63222638     2.09948e-16     
8767.84907848     1.94872e-16     
8772.06593058     2.02105e-16     
8776.28278268     1.9419e-16      
8780.49963479     1.81915e-16     
8784.71648689     1.83146e-16     
8788.93333899     1.90351e-16     
8793.15019109     1.95558e-16     
8797.3670432      1.82532e-16     
8801.5838953      1.99885e-16     
8805.8007474      1.98329e-16     
8810.0175995      1.92737e-16     
8814.23445161     2.06239e-16     
8818.45130371     1.97893e-16     
8822.66815581     1.88907e-16     
8826.88500792     1.75291e-16     
8831.10186002     1.79003e-16     
8835.31871212     1.73761e-16     
8839.53556422     1.85889e-16     
8843.75241633     1.95982e-16     
8847.96926843     1.93993e-16     
8852.18612053     2.07355e-16     
8856.40297263     1.94893e-16     
8860.61982474     1.88426e-16     
8864.83667684     1.85978e-16     
8869.05352894     1.85975e-16     
8873.27038105     1.92929e-16     
8877.48723315     1.95583e-16     
8881.70408525     1.91632e-16     
8885.92093735     1.90927e-16     
8890.13778946     1.87355e-16     
8894.35464156     1.79737e-16     
8898.57149366     1.8693e-16      
8902.78834576     1.93366e-16     
8907.00519787     1.92671e-16     
8911.22204997     1.84172e-16     
8915.43890207     1.68652e-16     
8919.65575417     1.84291e-16     
8923.87260628     1.71452e-16     
8928.08945838     1.71407e-16     
8932.30631048     1.8197e-16      
8936.52316259     1.89113e-16     
8940.74001469     1.93387e-16     
8944.95686679     1.7086e-16      
8949.17371889     1.75368e-16     
8953.390571       1.866e-16       
8957.6074231      2.03376e-16     
8961.8242752      1.97433e-16     
8966.0411273      1.79719e-16     
8970.25797941     1.7769e-16      
8974.47483151     1.85609e-16     
8978.69168361     1.84543e-16     
8982.90853572     1.77877e-16     
8987.12538782     1.74705e-16     
8991.34223992     1.71668e-16     
8995.55909202     1.86186e-16     
8999.77594413     1.87474e-16     
9003.99279623     1.81342e-16     
9008.20964833     1.80738e-16     
9012.42650043     1.83859e-16     
9016.64335254     1.84789e-16     
9020.86020464     1.8072e-16      
9025.07705674     1.81904e-16     
9029.29390884     1.84024e-16     
9033.51076095     1.69661e-16     
9037.72761305     1.72456e-16     
9041.94446515     1.7157e-16      
9046.16131726     1.87861e-16     
9050.37816936     1.84062e-16     
9054.59502146     1.74955e-16     
9058.81187356     1.77884e-16     
9063.02872567     1.8931e-16      
9067.24557777     1.85977e-16     
9071.46242987     1.84756e-16     
9075.67928197     1.80564e-16     
9079.89613408     1.78625e-16     
9084.11298618     1.70794e-16     
9088.32983828     1.86471e-16     
9092.54669038     1.7379e-16      
9096.76354249     1.85254e-16     
9100.98039459     1.87912e-16     
9105.19724669     1.8581e-16      
9109.4140988      1.82258e-16     
9113.6309509      1.73847e-16     
9117.847803       1.74067e-16     
9122.0646551      1.74378e-16     
9126.28150721     1.7297e-16      
9130.49835931     1.72818e-16     
9134.71521141     1.77916e-16     
9138.93206351     1.81934e-16     
9143.14891562     1.81879e-16     
9147.36576772     1.85135e-16     
9151.58261982     1.71421e-16     
9155.79947193     1.8344e-16      
9160.01632403     1.89985e-16     
9164.23317613     1.76584e-16     
9168.45002823     1.73617e-16     
9172.66688034     1.73399e-16     
9176.88373244     1.76796e-16     
9181.10058454     1.7639e-16      
9185.31743664     1.79743e-16     
9189.53428875     1.6926e-16      
9193.75114085     1.5336e-16      
9197.96799295     1.62605e-16     
9202.18484505     1.66747e-16     
9206.40169716     1.64574e-16     
9210.61854926     1.6299e-16      
9214.83540136     1.65952e-16     
9219.05225347     1.73651e-16     
9223.26910557     1.69778e-16     
9227.48595767     1.65163e-16     
9231.70280977     1.62174e-16     
9235.91966188     1.63349e-16     
9240.13651398     1.63747e-16     
9244.35336608     1.6653e-16      
9248.57021818     1.66254e-16     
9252.78707029     1.68535e-16     
9257.00392239     1.65652e-16     
9261.22077449     1.53692e-16     
9265.4376266      1.62117e-16     
9269.6544787      1.67503e-16     
9273.8713308      1.52712e-16     
9278.0881829      1.6689e-16      
9282.30503501     1.61777e-16     
9286.52188711     1.58576e-16     
9290.73873921     1.65462e-16     
9294.95559131     1.6459e-16      
9299.17244342     1.67418e-16     
9303.38929552     1.62034e-16     
9307.60614762     1.69844e-16     
9311.82299972     1.65376e-16     
9316.03985183     1.65882e-16     
9320.25670393     1.38279e-16     
9324.47355603     1.60542e-16     
9328.69040814     1.63311e-16     
9332.90726024     1.59292e-16     
9337.12411234     1.5554e-16      
9341.34096444     1.58887e-16     
9345.55781655     1.57947e-16     
9349.77466865     1.56102e-16     
9353.99152075     1.61772e-16     
9358.20837285     1.6083e-16      
9362.42522496     1.91977e-16     
9366.64207706     1.62413e-16     
9370.85892916     1.61092e-16     
9375.07578127     1.74373e-16     
9379.29263337     1.55041e-16     
9383.50948547     1.62173e-16     
9387.72633757     1.68846e-16     
9391.94318968     1.63218e-16     
9396.16004178     1.566e-16       
9400.37689388     1.61799e-16     
9404.59374598     1.58357e-16     
9408.81059809     1.50868e-16     
9413.02745019     1.67979e-16     
9417.24430229     1.66111e-16     
9421.46115439     1.46796e-16     
9425.6780065      1.56123e-16     
9429.8948586      1.56433e-16     
9434.1117107      1.48225e-16     
9438.32856281     1.31533e-16     
9442.54541491     1.5883e-16      
9446.76226701     1.72117e-16     
9450.97911911     1.737e-16       
9455.19597122     1.53566e-16     
9459.41282332     1.53572e-16     
9463.62967542     1.62401e-16     
9467.84652752     1.60829e-16     
9472.06337963     1.51552e-16     
9476.28023173     1.74826e-16     
9480.49708383     1.68119e-16     
9484.71393593     1.43137e-16     
9488.93078804     1.53475e-16     
9493.14764014     1.63601e-16     
9497.36449224     1.50221e-16     
9501.58134435     1.52441e-16     
9505.79819645     1.62972e-16     
9510.01504855     1.67251e-16     
9514.23190065     1.66033e-16     
9518.44875276     1.50454e-16     
9522.66560486     1.45893e-16     
9526.88245696     1.52454e-16     
9531.09930906     1.67102e-16     
9535.31616117     1.61088e-16     
9539.53301327     1.45239e-16     
9543.74986537     1.50892e-16     
9547.96671748     1.43905e-16     
9552.18356958     1.39451e-16     
9556.40042168     1.3997e-16      
9560.61727378     1.34264e-16     
9564.83412589     1.52987e-16     
9569.05097799     1.43896e-16     
9573.26783009     1.60011e-16     
9577.48468219     1.46736e-16     
9581.7015343      1.56114e-16     
9585.9183864      1.55671e-16     
9590.1352385      1.52376e-16     
9594.3520906      1.22237e-16     
9598.56894271     1.47954e-16     
9602.78579481     1.38551e-16     
9607.00264691     1.44592e-16     
9611.21949902     1.57971e-16     
9615.43635112     1.44671e-16     
9619.65320322     1.1975e-16      
9623.87005532     1.41853e-16     
9628.08690743     1.53892e-16     
9632.30375953     1.45471e-16     
9636.52061163     1.2763e-16      
9640.73746373     1.31624e-16     
9644.95431584     1.51928e-16     
9649.17116794     1.37621e-16     
9653.38802004     1.46918e-16     
9657.60487215     1.58764e-16     
9661.82172425     1.45615e-16     
9666.03857635     1.28699e-16     
9670.25542845     1.58697e-16     
9674.47228056     1.40361e-16     
9678.68913266     1.46545e-16     
9682.90598476     1.36663e-16     
