5.471377929687500000e+03 4.543325910394456837e-17 4.912288499134754747e-17
5.472629882812500000e+03 7.420908590454128664e-17 4.909088302780909594e-17
5.473882324218750000e+03 2.245865507997414634e-17 4.827448554172130953e-17
5.475134277343750000e+03 2.584668098987294091e-17 4.790223110501529559e-17
5.476386718750000000e+03 7.091740999239266874e-17 4.840624879585610641e-17
5.477639160156250000e+03 2.720765117787378798e-17 4.764498124323375420e-17
5.478891113281250000e+03 3.209693710766242311e-17 4.706579268704657443e-17
5.480143554687500000e+03 5.785224441835030637e-17 4.674610061518463008e-17
5.481395507812500000e+03 1.295145140087347255e-16 4.750228597012345650e-17
5.482647949218750000e+03 4.846246068156275996e-17 4.692360364847115918e-17
5.483899902343750000e+03 3.484831187858120419e-17 4.638898027496588634e-17
5.485152343750000000e+03 -9.606941808639867658e-18 4.573064707776963288e-17
5.486404785156250000e+03 2.778056308757291537e-17 4.579657668131255940e-17
5.487656738281250000e+03 8.538727383033788143e-17 4.655678875147329396e-17
5.488909179687500000e+03 4.781183349895305051e-17 4.580180115406144432e-17
5.490161132812500000e+03 3.504789401677799870e-17 4.531546527599456702e-17
5.491413574218750000e+03 1.888322313049533782e-17 4.475097406493122945e-17
5.492666015625000000e+03 -1.770118865260196170e-17 4.465542808673645433e-17
5.493917968750000000e+03 -9.723620597124147530e-18 4.429613391586792123e-17
5.495170410156250000e+03 1.761934409407351493e-17 4.406774934874203029e-17
5.496422363281250000e+03 5.377663951351783350e-17 4.406667070522326114e-17
5.497674804687500000e+03 5.641652357275426730e-17 4.398560700519306443e-17
5.498927246093750000e+03 7.789442037892634063e-17 4.412183703463564766e-17
5.500179199218750000e+03 1.206630197099272869e-17 4.351124870239595497e-17
5.501431640625000000e+03 3.794612312492699410e-17 4.352070172243621097e-17
5.502683593750000000e+03 8.217659544377045600e-17 4.327907564806457116e-17
5.503936035156250000e+03 7.236700100249999698e-17 4.327105530484525700e-17
5.505188476562500000e+03 7.530694648330126667e-17 4.300167566656123801e-17
5.506440429687500000e+03 -1.292784035746875893e-19 4.193229326193023362e-17
5.507692871093750000e+03 6.265174485572998567e-17 4.222316966997328069e-17
5.508944824218750000e+03 1.183061505341921962e-17 4.158566818932356269e-17
5.510197265625000000e+03 2.215562904309392039e-17 4.120514194649201847e-17
5.511449218750000000e+03 6.848515488435194531e-17 4.114017848990455389e-17
5.512701660156250000e+03 5.658603604132353415e-17 4.094304480632091634e-17
5.513954101562500000e+03 1.017085399327441811e-17 4.040893759351787658e-17
5.515206054687500000e+03 4.030966268512171241e-17 4.041145222258003778e-17
5.516458496093750000e+03 3.260738033750154585e-17 4.006017839493081884e-17
5.517710449218750000e+03 4.702684571508512767e-17 4.008771027443903381e-17
5.518962890625000000e+03 4.762643916262276553e-17 4.001403495164016074e-17
5.520215332031250000e+03 7.409653640167487149e-17 4.014185420861430479e-17
5.521467285156250000e+03 5.082324738467890179e-17 3.987316940204483034e-17
5.522719726562500000e+03 4.599028914588267763e-17 3.952462527041703639e-17
5.523971679687500000e+03 3.007009314400128919e-17 3.916491750924222678e-17
5.525224121093750000e+03 1.035002263744238399e-16 3.931513019975940639e-17
5.526476562500000000e+03 9.341142869791468212e-17 3.890345895250401558e-17
5.527728515625000000e+03 3.982505396017384583e-17 3.802897022635785514e-17
5.528980957031250000e+03 6.341672148621902566e-17 3.752207063826290957e-17
5.530232910156250000e+03 6.640251262529043436e-17 3.720835411914604829e-17
5.531485351562500000e+03 2.319070330463867541e-17 3.689227848092218578e-17
5.532737304687500000e+03 3.802045026604855896e-17 3.893425654107058990e-17
5.533989746093750000e+03 1.617970572109642471e-17 4.137221257789302879e-17
5.535242187500000000e+03 6.031213397629520134e-17 3.990791760521695793e-17
5.536494140625000000e+03 2.990756869724687031e-17 3.627558886448430196e-17
5.537746582031250000e+03 3.682009870067080859e-17 3.622068723286793240e-17
5.538998535156250000e+03 4.303933223676710204e-17 3.584213298861671461e-17
5.540250976562500000e+03 2.614568362025370893e-17 3.548064844348614109e-17
5.541503417968750000e+03 9.447000812374574397e-17 3.565642432365365947e-17
5.542755371093750000e+03 9.445529092628720050e-17 3.561396679717253766e-17
5.544007812500000000e+03 3.295699318648075832e-17 3.521288346175782560e-17
5.545259765625000000e+03 8.777262448892439797e-17 3.511070349505037520e-17
5.546512207031250000e+03 7.342589806568627919e-17 3.462850021132381283e-17
5.547764648437500000e+03 6.110506269404363325e-17 3.442930850237614334e-17
5.549016601562500000e+03 9.522429096327569842e-17 3.416566288009834193e-17
5.550269042968750000e+03 4.613079073600848470e-17 3.379046698913408943e-17
5.551520996093750000e+03 5.054912634712372885e-17 3.378337639692328487e-17
5.552773437500000000e+03 6.210074992354106330e-17 3.344574443193629046e-17
5.554025390625000000e+03 6.017629106737929293e-17 3.328294866994095419e-17
5.555277832031250000e+03 5.905153719254398886e-17 3.283728691695453436e-17
5.556530273437500000e+03 7.380812168313478222e-17 3.248069266360537435e-17
5.557782226562500000e+03 6.800329901648265521e-17 3.219290991105327559e-17
5.559034667968750000e+03 8.793324311154749467e-17 3.232264491832609245e-17
5.560286621093750000e+03 6.180047674373941383e-17 3.175395162975098550e-17
5.561539062500000000e+03 7.741881137904305099e-17 3.185337212193495901e-17
5.562791503906250000e+03 1.128266943984041273e-16 3.179680620292613276e-17
5.564043457031250000e+03 9.002297927154226040e-17 3.104804562116558232e-17
5.565295898437500000e+03 6.785432709688430514e-17 3.079130861136382380e-17
5.566547851562500000e+03 1.030064061661745828e-16 3.067215158976433506e-17
5.567800292968750000e+03 7.715347830831564141e-17 3.032013660828626860e-17
5.569052734375000000e+03 8.797739470392312508e-17 2.990069317199532954e-17
5.570304687500000000e+03 1.079431259410094587e-16 2.985199870369555791e-17
5.571557128906250000e+03 1.110700539449171152e-16 2.972781904141664718e-17
5.572809082031250000e+03 9.559878540508050596e-17 2.932688128978974446e-17
5.574061523437500000e+03 1.029863950127956999e-16 2.910257637744496505e-17
5.575313476562500000e+03 1.324511772368653847e-16 2.962105980283810322e-17
5.576565917968750000e+03 1.901869546249682248e-16 3.375958999122871001e-17
5.577818359375000000e+03 1.691122455016891984e-16 4.231807706473516488e-17
5.579070312500000000e+03 1.639699084789083411e-16 5.043301335017843525e-17
5.580322753906250000e+03 -2.033471996473398824e-17 4.843905147022750928e-17
5.581574707031250000e+03 9.831045550659674170e-17 3.705882964289851280e-17
5.582827148437500000e+03 7.769727346045290223e-17 2.860745914999522480e-17
5.584079589843750000e+03 1.468426905271895747e-16 2.760039818707519062e-17
5.585331542968750000e+03 1.086888325719484634e-16 2.720526062590350973e-17
5.586583984375000000e+03 1.223720145601312446e-16 2.681557583932977839e-17
5.587835937500000000e+03 1.288646279799538635e-16 2.639291797917845826e-17
5.589088378906250000e+03 1.134789097677899386e-16 2.589603223957907965e-17
5.590340820312500000e+03 8.057729136023593017e-17 2.549393147201092736e-17
5.591592773437500000e+03 1.142118050254017220e-16 2.551928786650812787e-17
5.592845214843750000e+03 1.085476957071122156e-16 2.526960670733144668e-17
5.594097167968750000e+03 6.769656721045819170e-17 2.492155226662628412e-17
5.595349609375000000e+03 6.850781301569099785e-17 2.470309717557347972e-17
5.596602050781250000e+03 4.262534488379656275e-17 2.425616487316617845e-17
5.597854003906250000e+03 7.900128068275089760e-17 2.432663735263324619e-17
5.599106445312500000e+03 9.660527230465542833e-17 2.428283813919856338e-17
5.600358398437500000e+03 6.631039779227652919e-17 2.381531234826114192e-17
5.601610839843750000e+03 5.971571690230976712e-17 2.338436448401081535e-17
5.602862792968750000e+03 7.859301080217432484e-17 2.327308718492650675e-17
5.604115234375000000e+03 6.996746254204697091e-17 2.294631610138233359e-17
5.605367675781250000e+03 5.360109193519937976e-17 2.277747199474800958e-17
5.606619628906250000e+03 5.552184502221691256e-17 2.289867380682172941e-17
5.607872070312500000e+03 6.121210648275289545e-17 2.300378033853639243e-17
5.609124023437500000e+03 5.431397603943228028e-17 2.269018955087263921e-17
5.610376464843750000e+03 4.720811076579754795e-17 2.235070470131352602e-17
5.611628906250000000e+03 5.720415833458235982e-17 2.199320882109668320e-17
5.612880859375000000e+03 8.117148497273482186e-17 2.200042349039937071e-17
5.614133300781250000e+03 5.950385278637778524e-17 2.166396612188220159e-17
5.615385253906250000e+03 6.011721051930830548e-17 2.134582584084940672e-17
5.616637695312500000e+03 3.032462654465120644e-17 2.069068886954005817e-17
5.617890136718750000e+03 5.569855727083784097e-17 2.044285563185182044e-17
5.619142089843750000e+03 7.394438810852431779e-17 2.041579524529276069e-17
5.620394531250000000e+03 5.709796157882035192e-17 2.050179225049622366e-17
5.621646484375000000e+03 5.701961103119932914e-17 2.037834216151758471e-17
5.622898925781250000e+03 3.909088815314118101e-17 2.017361495991071036e-17
5.624151367187500000e+03 5.868032500340979174e-17 2.014295137460336962e-17
5.625403320312500000e+03 5.146201610602705104e-17 1.976649982346926162e-17
5.626655761718750000e+03 7.397202255842848934e-17 1.958760878111486854e-17
5.627907714843750000e+03 8.766251020578133893e-17 1.958072829277965245e-17
5.629160156250000000e+03 7.987647747550140342e-17 1.940535442238983484e-17
5.630412109375000000e+03 7.227329798270999001e-17 1.926816817215914031e-17
5.631664550781250000e+03 3.139008811317870948e-17 1.897198457330595301e-17
5.632916992187500000e+03 5.468370592090878238e-17 1.899630037459256181e-17
5.634168945312500000e+03 5.568002842511665315e-17 1.873236689346159195e-17
5.635421386718750000e+03 6.188877992849067464e-17 1.841637562766020985e-17
5.636673339843750000e+03 4.679560572048470368e-17 1.809818406142943669e-17
5.637925781250000000e+03 6.796211203942241486e-17 1.806545583331316360e-17
5.639178222656250000e+03 6.717606546437042414e-17 1.784463831443090776e-17
5.640430175781250000e+03 9.948571372091208342e-17 1.794987884940480436e-17
5.641682617187500000e+03 8.825013931293900979e-17 1.780082586610642409e-17
5.642934570312500000e+03 6.058921962916576434e-17 1.756348624166903408e-17
5.644187011718750000e+03 2.377812065355953269e-17 1.726003999703763119e-17
5.645439453125000000e+03 7.626970530697418579e-17 1.735816512438234665e-17
5.646691406250000000e+03 6.795766511644932978e-17 1.724016119255675683e-17
5.647943847656250000e+03 8.002883752688877070e-17 1.722754834257654826e-17
5.649195800781250000e+03 6.452940514155595594e-17 1.699180517672138559e-17
5.650448242187500000e+03 5.377526308497854526e-17 1.680229644402426184e-17
5.651700195312500000e+03 5.413715791169294508e-17 1.661908917323356706e-17
5.652952636718750000e+03 3.984241813559255899e-17 1.641531157496990359e-17
5.654205078125000000e+03 5.107047512615875071e-17 1.632052825729990236e-17
5.655457031250000000e+03 4.243815060245336238e-17 1.609224791493119310e-17
5.656709472656250000e+03 2.453674453694416543e-17 1.579191683248666492e-17
5.657961425781250000e+03 3.915939194275037255e-17 1.569523927121391725e-17
5.659213867187500000e+03 4.737741147613000123e-17 1.564590456512002958e-17
5.660466308593750000e+03 7.878375203398415259e-17 1.548427843651084329e-17
5.661718261718750000e+03 7.615323827672671950e-17 1.542495304297854014e-17
5.662970703125000000e+03 6.683206420866677142e-17 1.536389553324355096e-17
5.664222656250000000e+03 7.530249956032818159e-17 1.534586134152866985e-17
5.665475097656250000e+03 7.263281052926023711e-17 1.529502282108116077e-17
5.666727539062500000e+03 7.580796647160218532e-17 1.529370594954597635e-17
5.667979492187500000e+03 4.957101505128182553e-17 1.513493028532764779e-17
5.669231933593750000e+03 8.101610736647286114e-17 1.511354435777070181e-17
5.670483886718750000e+03 7.648273409320864233e-17 1.510063206840874905e-17
5.671736328125000000e+03 4.993640388890364934e-17 1.492751970981365142e-17
5.672988281250000000e+03 7.014883347187779797e-17 1.495033335110786392e-17
5.674240722656250000e+03 6.094095006051311256e-17 1.489015265282218095e-17
5.675493164062500000e+03 6.494413364835534275e-17 1.481321989277107406e-17
5.676745117187500000e+03 4.068489828075536746e-17 1.447340582532816476e-17
5.677997558593750000e+03 5.934249300992584103e-17 1.450289646852690530e-17
5.679249511718750000e+03 5.281006904158227003e-17 1.444916447029668573e-17
5.680501953125000000e+03 6.085974077669510651e-17 1.441964404859589328e-17
5.681754394531250000e+03 6.585935274786361426e-17 1.431893977210123747e-17
5.683006347656250000e+03 5.709256174378160575e-17 1.406469919338816399e-17
5.684258789062500000e+03 5.177414774709026071e-17 1.386809490539656038e-17
5.685510742187500000e+03 5.973519866009661602e-17 1.383751651969231260e-17
5.686763183593750000e+03 5.015059734544058054e-17 1.375120932175914225e-17
5.688015625000000000e+03 5.768802590570137889e-17 1.364277090653711564e-17
5.689267578125000000e+03 4.688676764143294776e-17 1.348499199495691348e-17
5.690520019531250000e+03 5.482738388458679307e-17 1.357506369185781266e-17
5.691771972656250000e+03 4.610019167078892310e-17 1.356394059416081210e-17
5.693024414062500000e+03 6.270256683256524369e-17 1.365834671747148915e-17
5.694276367187500000e+03 5.573381501726730122e-17 1.363385307235318145e-17
5.695528808593750000e+03 6.448313596681218979e-17 1.359613694514321360e-17
5.696781250000000000e+03 6.106890497510771530e-17 1.355370836998353115e-17
5.698033203125000000e+03 4.626345727137218949e-17 1.345172940816493113e-17
5.699285644531250000e+03 5.997236788532782012e-17 1.339616024179423129e-17
5.700537597656250000e+03 4.293917059075428103e-17 1.317519548476294100e-17
5.701790039062500000e+03 6.184949877556175646e-17 1.321059550625776038e-17
5.703042480468750000e+03 6.965432504935889675e-17 1.330762296492961797e-17
5.704294433593750000e+03 6.240187013628996707e-17 1.363841331907018629e-17
5.705546875000000000e+03 6.423220245618810331e-17 1.967098196941531330e-17
5.706798828125000000e+03 6.547458803157334833e-17 1.311124118852279112e-17
5.708051269531250000e+03 6.713863719601362474e-17 1.299356895612283506e-17
5.709303710937500000e+03 5.232339567382547109e-17 1.285708084632913528e-17
5.710555664062500000e+03 3.983828884997469427e-17 1.261128412730900311e-17
5.711808105468750000e+03 4.679227052825488987e-17 1.253638623156477666e-17
5.713060058593750000e+03 5.303135639905245599e-17 1.262707748674447806e-17
5.714312500000000000e+03 5.925260163839847841e-17 1.272506943801057249e-17
5.715564453125000000e+03 5.475279204566921125e-17 1.283609196546621475e-17
5.716816894531250000e+03 7.933749982325165144e-17 1.298926678975694676e-17
5.718069335937500000e+03 6.279139941290853844e-17 1.289039554549970847e-17
5.719321289062500000e+03 6.460330876620389365e-17 1.290798884994809881e-17
5.720573730468750000e+03 7.308888483179747445e-17 1.292583527166393039e-17
5.721825683593750000e+03 4.557577239732010441e-17 1.281936223757732977e-17
5.723078125000000000e+03 5.309509562833334209e-17 1.285759700703136837e-17
5.724330566406250000e+03 5.037993151590968235e-17 1.289373818235503525e-17
5.725582519531250000e+03 5.881373269260234404e-17 1.295327533412415197e-17
5.726834960937500000e+03 7.310751955663706905e-17 1.299397758334543625e-17
5.728086914062500000e+03 7.860751624139605473e-17 1.297756052972809631e-17
5.729339355468750000e+03 9.182265958666163165e-17 1.298545514149430241e-17
5.730591796875000000e+03 7.004554839187197672e-17 1.285611469937367334e-17
5.731843750000000000e+03 6.706044546707021214e-17 1.282184295223437630e-17
5.733096191406250000e+03 4.779679866413928668e-17 1.269243881720658065e-17
5.734348144531250000e+03 5.741379898902779916e-17 1.272737809910020799e-17
5.735600585937500000e+03 6.848684895024645392e-17 1.277945077302164618e-17
5.736853027343750000e+03 7.776058917326016118e-17 1.285344869625941493e-17
5.738104980468750000e+03 6.124259966885405027e-17 1.275884653114356282e-17
5.739357421875000000e+03 7.829347877620152288e-17 1.281448766222755478e-17
5.740609375000000000e+03 7.385396734140492123e-17 1.277966997588397274e-17
5.741861816406250000e+03 4.166586831279425404e-17 1.264691658655594988e-17
5.743114257812500000e+03 4.754369463158786106e-17 1.262555133851431773e-17
5.744366210937500000e+03 4.617965394915321715e-17 1.260883732705707125e-17
5.745618652343750000e+03 4.246372040954860157e-17 1.259379422043718189e-17
5.746870605468750000e+03 4.778711072480506562e-17 1.257619926162756644e-17
5.748123046875000000e+03 6.778915849950492740e-17 1.264639463558942892e-17
5.749375000000000000e+03 7.582204839435028806e-17 1.262242542297947983e-17
5.750627441406250000e+03 6.559650783641876419e-17 1.262567045252252536e-17
5.751879882812500000e+03 4.098517146055701693e-17 1.254626359525927236e-17
5.753131835937500000e+03 4.691101395954810210e-17 1.248022480387548885e-17
5.754384277343750000e+03 3.085174573563939822e-17 1.227838859850948733e-17
5.755636230468750000e+03 6.354742925789220488e-17 1.234985452189223126e-17
5.756888671875000000e+03 6.277133531997045220e-17 1.241439032610300593e-17
5.758141113281250000e+03 6.113693230868407630e-17 1.262691949524748043e-17
5.759393066406250000e+03 6.797312346773672076e-17 1.267469496588670565e-17
5.760645507812500000e+03 5.711749627616640422e-17 1.255859106792815014e-17
5.761897460937500000e+03 6.250086711200031342e-17 1.254226748572002869e-17
5.763149902343750000e+03 4.743723317802983619e-17 1.240481653769331719e-17
5.764402343750000000e+03 5.574397941263435283e-17 1.232191649670325275e-17
5.765654296875000000e+03 6.086281127112890335e-17 1.239359417832281026e-17
5.766906738281250000e+03 6.891460058860987559e-17 1.264624408871794427e-17
5.768158691406250000e+03 4.702589280301946659e-17 1.256183692465180822e-17
5.769411132812500000e+03 7.695548435689494871e-17 1.271673724770032584e-17
5.770663085937500000e+03 6.395384625389665886e-17 1.267137135418546759e-17
5.771915527343750000e+03 7.837691152150607146e-17 1.270595329405447202e-17
5.773167968750000000e+03 6.840775724879658362e-17 1.260077810634896710e-17
5.774419921875000000e+03 7.084170642273181565e-17 1.259170145348742273e-17
5.775672363281250000e+03 8.240349439451620170e-17 1.258899822724559943e-17
5.776924316406250000e+03 7.118560179931706158e-17 1.258850688196174293e-17
5.778176757812500000e+03 6.568962852105753383e-17 1.259731470112420757e-17
5.779429199218750000e+03 5.448295911240951320e-17 1.254639180825421808e-17
5.780681152343750000e+03 3.609593847032758519e-17 1.241977775343256380e-17
5.781933593750000000e+03 5.347832509740670960e-17 1.240111573163275494e-17
5.783185546875000000e+03 6.736479499293052293e-17 1.232941737049788361e-17
5.784437988281250000e+03 6.335975852051617396e-17 1.226149012577564153e-17
5.785690429687500000e+03 4.247160840386990724e-17 1.221458402196020954e-17
5.786942382812500000e+03 6.479595582214504358e-17 1.235738600136952658e-17
5.788194824218750000e+03 4.742558647500508956e-17 1.230190699768559501e-17
5.789446777343750000e+03 7.473096407916834244e-17 1.250403519780782775e-17
5.790699218750000000e+03 7.161557689916702579e-17 1.249059599439567871e-17
5.791951171875000000e+03 7.503774882475200934e-17 1.248368076447473540e-17
5.793203613281250000e+03 5.426442461201790371e-17 1.241097655171499958e-17
5.794456054687500000e+03 6.335917618536493663e-17 1.243755303761571581e-17
5.795708007812500000e+03 4.944935994423242664e-17 1.239994775260783006e-17
5.796960449218750000e+03 4.162002265452411504e-17 1.244501834264400688e-17
5.798212402343750000e+03 3.180386370791243519e-17 1.237946924218285476e-17
5.799464843750000000e+03 4.826091977967543988e-17 1.238214020838078848e-17
5.800717285156250000e+03 4.007169936650245741e-17 1.233264916515112829e-17
5.801969238281250000e+03 5.808793133592381544e-17 1.244792340095529312e-17
5.803221679687500000e+03 7.517115651394456165e-17 1.255312092253733696e-17
5.804473632812500000e+03 5.513062167970383259e-17 1.245964703177700718e-17
5.805726074218750000e+03 4.268326076156507554e-17 1.231641822717161278e-17
5.806978515625000000e+03 4.688745585570259188e-17 1.225997555807405693e-17
5.808230468750000000e+03 4.651597896877237778e-17 1.227870044560041982e-17
5.809482910156250000e+03 3.285513747457342870e-17 1.219215832837328441e-17
5.810734863281250000e+03 3.448763466172848242e-17 1.224062118610154119e-17
5.811987304687500000e+03 3.980292522442682723e-17 1.220422027606553266e-17
5.813239257812500000e+03 3.301475024557166092e-17 1.222514298247944894e-17
5.814491699218750000e+03 2.830164716881192026e-17 1.218541101611668936e-17
5.815744140625000000e+03 4.894791643945788084e-17 1.225166901036279943e-17
5.816996093750000000e+03 3.229180762509011558e-17 1.210155971742218894e-17
5.818248535156250000e+03 3.884471920284539997e-17 1.203031465126299667e-17
5.819500488281250000e+03 4.638569471357282571e-17 1.211701145126467950e-17
5.820752929687500000e+03 3.885456596085723122e-17 1.219592613606346345e-17
5.822005371093750000e+03 1.909492842774970951e-17 1.212960775763263701e-17
5.823257324218750000e+03 2.865099531999511576e-17 1.213990367471708454e-17
5.824509765625000000e+03 4.074726108149696532e-17 1.220319788082841711e-17
5.825761718750000000e+03 3.769127208692185649e-17 1.214924667973587099e-17
5.827014160156250000e+03 4.500137817996328199e-17 1.208337994191949850e-17
5.828266601562500000e+03 2.026129279611888108e-17 1.200652245530413394e-17
5.829518554687500000e+03 3.793934686134895970e-17 1.206223803264325567e-17
5.830770996093750000e+03 2.696645854614312596e-17 1.201261133179313677e-17
5.832022949218750000e+03 4.318258668397148559e-17 1.203268700525979875e-17
5.833275390625000000e+03 3.750185434409211357e-17 1.198688932346518782e-17
5.834527343750000000e+03 3.210032523945144031e-17 1.192412037704282642e-17
5.835779785156250000e+03 2.284304921934998851e-17 1.188049156281432953e-17
5.837032226562500000e+03 2.802832022464479822e-17 1.186196023555130405e-17
5.838284179687500000e+03 1.946841701792965257e-17 1.180977092916349588e-17
5.839536621093750000e+03 1.898274950179771811e-17 1.170677288083023053e-17
5.840788574218750000e+03 2.350108794024817309e-17 1.174156575175543598e-17
5.842041015625000000e+03 1.843196632784560932e-17 1.167308098730033316e-17
5.843293457031250000e+03 1.669734873098720901e-17 1.166951087577655429e-17
5.844545410156250000e+03 2.169087265284732648e-17 1.172128411031624830e-17
5.845797851562500000e+03 3.118134743123972784e-17 1.173276124131542156e-17
5.847049804687500000e+03 1.994286134751046755e-17 1.162549163229893237e-17
5.848302246093750000e+03 2.849365895004262947e-18 1.149030633197000361e-17
5.849554687500000000e+03 6.531153418922689552e-19 1.145523635553959290e-17
5.850806640625000000e+03 1.567879161191391285e-17 1.144352265088522947e-17
5.852059082031250000e+03 6.532106330988350640e-18 1.140390400826638966e-17
5.853311035156250000e+03 3.774325873405958917e-18 1.137893307993463886e-17
5.854563476562500000e+03 3.282887945320854539e-18 1.131492418977406047e-17
5.855815429687500000e+03 8.191814451573948760e-18 1.123594002180382207e-17
5.857067871093750000e+03 1.057637101677241440e-17 1.119922230159320573e-17
5.858320312500000000e+03 1.463037658144990261e-17 1.110853600949717964e-17
5.859572265625000000e+03 4.785259695953966372e-18 1.100638416693055605e-17
5.860824707031250000e+03 2.432360987159130211e-17 1.109435482507557054e-17
5.862077148437500000e+03 2.607876801742061920e-17 1.112827419327391999e-17
5.863329101562500000e+03 4.121815846061115292e-17 1.119891624476656111e-17
5.864581542968750000e+03 2.689790181697473102e-17 1.108829655426923216e-17
5.865833496093750000e+03 4.429611737225567017e-17 1.129724816726441483e-17
5.867085937500000000e+03 3.175918271994477085e-17 1.134891055960202672e-17
5.868337890625000000e+03 3.838980957061063730e-17 1.145181679088729868e-17
5.869590332031250000e+03 3.122147561711590032e-17 1.136287998578682225e-17
5.870842773437500000e+03 2.194016503713610775e-17 1.125277728317233895e-17
5.872094726562500000e+03 1.006926297916310546e-17 1.102566243828671691e-17
5.873347167968750000e+03 1.587292097551275781e-17 1.092763409107367015e-17
5.874599121093750000e+03 7.602438338962565906e-18 1.091282673092835840e-17
5.875851562500000000e+03 2.674104190305507528e-17 1.097274438577924952e-17
5.877104003906250000e+03 3.971615728689246484e-17 1.092263130272894944e-17
5.878355957031250000e+03 1.654763565756001142e-17 1.071441009021465110e-17
5.879608398437500000e+03 2.626659757347426030e-17 1.076127648936068054e-17
5.880860351562500000e+03 3.355573960107114187e-17 1.070986225120683456e-17
5.882112792968750000e+03 3.287080758409763326e-17 1.053836372198682788e-17
5.883365234375000000e+03 2.908891135372558903e-17 1.051293618995694781e-17
5.884617187500000000e+03 2.239533936716688739e-17 1.041324190099021926e-17
