6934.15081685     1.85515e-16     
6938.23724388     1.84122e-16     
6942.32367091     1.85042e-16     
6946.41009794     1.75375e-16     
6950.49652497     1.71256e-16     
6954.58295199     1.76353e-16     
6958.66937902     1.85048e-16     
6962.75580605     1.90342e-16     
6966.84223308     1.81953e-16     
6970.92866011     1.86734e-16     
6975.01508714     1.99953e-16     
6979.10151417     1.8847e-16      
6983.18794119     1.96351e-16     
6987.27436822     2.04194e-16     
6991.36079525     1.90148e-16     
6995.44722228     1.82424e-16     
6999.53364931     1.91451e-16     
7003.62007634     2.01605e-16     
7007.70650337     2.04195e-16     
7011.79293039     2.02177e-16     
7015.87935742     1.97603e-16     
7019.96578445     2.01838e-16     
7024.05221148     2.08064e-16     
7028.13863851     2.26175e-16     
7032.22506554     2.12948e-16     
7036.31149257     2.00794e-16     
7040.39791959     2.03423e-16     
7044.48434662     1.96766e-16     
7048.57077365     1.93759e-16     
7052.65720068     2.0096e-16      
7056.74362771     2.10022e-16     
7060.83005474     2.0277e-16      
7064.91648177     1.92081e-16     
7069.00290879     1.94033e-16     
7073.08933582     1.97545e-16     
7077.17576285     1.97495e-16     
7081.26218988     1.91592e-16     
7085.34861691     1.8987e-16      
7089.43504394     1.82011e-16     
7093.52147097     1.95795e-16     
7097.60789799     2.02113e-16     
7101.69432502     2.09412e-16     
7105.78075205     2.00515e-16     
7109.86717908     1.93764e-16     
7113.95360611     1.9383e-16      
7118.04003314     1.94488e-16     
7122.12646017     1.994e-16       
7126.21288719     1.96214e-16     
7130.29931422     1.92615e-16     
7134.38574125     1.75659e-16     
7138.47216828     1.79308e-16     
7142.55859531     1.75889e-16     
7146.64502234     1.79162e-16     
7150.73144937     1.75973e-16     
7154.81787639     1.77935e-16     
7158.90430342     1.87413e-16     
7162.99073045     1.88204e-16     
7167.07715748     1.95778e-16     
7171.16358451     1.97256e-16     
7175.25001154     1.8827e-16      
7179.33643857     1.90738e-16     
7183.42286559     2.02606e-16     
7187.50929262     2.0975e-16      
7191.59571965     1.82381e-16     
7195.68214668     1.87968e-16     
7199.76857371     1.87097e-16     
7203.85500074     1.79008e-16     
7207.94142777     1.80042e-16     
7212.02785479     1.7261e-16      
7216.11428182     1.64214e-16     
7220.20070885     1.54227e-16     
7224.28713588     1.53749e-16     
7228.37356291     1.5705e-16      
7232.45998994     1.55685e-16     
7236.54641697     1.59466e-16     
7240.63284399     1.57669e-16     
7244.71927102     1.53939e-16     
7248.80569805     1.69601e-16     
7252.89212508     1.83182e-16     
7256.97855211     1.72362e-16     
7261.06497914     1.83475e-16     
7265.15140617     1.96971e-16     
7269.2378332      1.91737e-16     
7273.32426022     2.05584e-16     
7277.41068725     2.00712e-16     
7281.49711428     1.8967e-16      
7285.58354131     2.02239e-16     
7289.66996834     2.03753e-16     
7293.75639537     1.999e-16       
7297.8428224      2.03859e-16     
7301.92924942     2.01957e-16     
7306.01567645     1.96646e-16     
7310.10210348     2.05544e-16     
7314.18853051     2.0603e-16      
7318.27495754     1.94238e-16     
7322.36138457     1.86133e-16     
7326.4478116      1.81887e-16     
7330.53423862     1.89236e-16     
7334.62066565     1.91694e-16     
7338.70709268     1.75858e-16     
7342.79351971     1.80039e-16     
7346.87994674     1.90842e-16     
7350.96637377     1.76405e-16     
7355.0528008      1.76883e-16     
7359.13922782     1.60261e-16     
7363.22565485     1.63483e-16     
7367.31208188     1.74971e-16     
7371.39850891     1.65636e-16     
7375.48493594     1.66091e-16     
7379.57136297     1.61291e-16     
7383.65779        1.62099e-16     
7387.74421702     1.68185e-16     
7391.83064405     1.6669e-16      
7395.91707108     1.62319e-16     
7400.00349811     1.64113e-16     
7404.08992514     1.75486e-16     
7408.17635217     1.80078e-16     
7412.2627792      1.70903e-16     
7416.34920622     1.67506e-16     
7420.43563325     1.68568e-16     
7424.52206028     1.76062e-16     
7428.60848731     1.66021e-16     
7432.69491434     1.53704e-16     
7436.78134137     1.53608e-16     
7440.8677684      1.56884e-16     
7444.95419542     1.52265e-16     
7449.04062245     1.4925e-16      
7453.12704948     1.53483e-16     
7457.21347651     1.67828e-16     
7461.29990354     1.74798e-16     
7465.38633057     1.62699e-16     
7469.4727576      1.59813e-16     
7473.55918462     1.65261e-16     
7477.64561165     1.6502e-16      
7481.73203868     1.7312e-16      
7485.81846571     1.6925e-16      
